role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss12,58,100.444,0
client,IX,Kyber512,Kyber512loss12,59,228.927,0
client,IX,Kyber512,Kyber512loss12,60,228.752,0
client,IX,Kyber512,Kyber512loss12,61,502.742,0
client,IX,Kyber512,Kyber512loss12,62,505.494,0
client,IX,Kyber512,Kyber512loss12,63,100.457,0
client,IX,Kyber512,Kyber512loss12,64,437.430,0
client,IX,Kyber512,Kyber512loss12,65,200.574,0
client,IX,Kyber512,Kyber512loss12,66,505.168,0
client,IX,Kyber512,Kyber512loss12,67,100.477,0
client,IX,Kyber512,Kyber512loss12,68,100.383,0
client,IX,Kyber512,Kyber512loss12,69,100.419,0
client,IX,Kyber512,Kyber512loss12,70,100.514,0
client,IX,Kyber512,Kyber512loss12,71,228.758,0
client,IX,Kyber512,Kyber512loss12,72,100.431,0
client,IX,Kyber512,Kyber512loss12,73,100.407,0
client,IX,Kyber512,Kyber512loss12,74,100.476,0
client,IX,Kyber512,Kyber512loss12,75,100.515,0
client,IX,Kyber512,Kyber512loss12,76,100.513,0
client,IX,Kyber512,Kyber512loss12,77,503.942,0
client,IX,Kyber512,Kyber512loss12,78,100.452,0
client,IX,Kyber512,Kyber512loss12,79,128.354,0
client,IX,Kyber512,Kyber512loss12,80,100.463,0
client,IX,Kyber512,Kyber512loss12,81,100.444,0
client,IX,Kyber512,Kyber512loss12,82,100.442,0
client,IX,Kyber512,Kyber512loss12,83,1444.228,0
client,IX,Kyber512,Kyber512loss12,84,501.933,0
client,IX,Kyber512,Kyber512loss12,85,100.442,0
client,IX,Kyber512,Kyber512loss12,86,504.872,0
client,IX,Kyber512,Kyber512loss12,87,128.054,0
client,IX,Kyber512,Kyber512loss12,88,100.402,0
client,IX,Kyber512,Kyber512loss12,89,100.398,0
client,IX,Kyber512,Kyber512loss12,90,100.392,0
client,IX,Kyber512,Kyber512loss12,91,100.403,0
client,IX,Kyber512,Kyber512loss12,92,100.404,0
client,IX,Kyber512,Kyber512loss12,93,100.461,0
client,IX,Kyber512,Kyber512loss12,94,310.170,0
client,IX,Kyber512,Kyber512loss12,95,100.405,0
client,IX,Kyber512,Kyber512loss12,96,1155.091,0
client,IX,Kyber512,Kyber512loss12,97,100.428,0
client,IX,Kyber512,Kyber512loss12,98,100.411,0
client,IX,Kyber512,Kyber512loss12,99,2349.397,0
client,IX,Kyber512,Kyber512loss12,100,3133.968,0
client,IX,Kyber512,Kyber512loss12,101,100.427,0
client,IX,Kyber512,Kyber512loss12,102,100.372,0
client,IX,Kyber512,Kyber512loss12,103,100.563,0
client,IX,Kyber512,Kyber512loss12,104,100.423,0
client,IX,Kyber512,Kyber512loss12,105,100.406,0
client,IX,Kyber512,Kyber512loss12,106,2644.631,0
client,IX,Kyber512,Kyber512loss12,107,100.492,0
client,IX,Kyber512,Kyber512loss12,108,200.506,0
client,IX,Kyber512,Kyber512loss12,109,889.210,0
client,IX,Kyber512,Kyber512loss12,110,100.398,0
client,IX,Kyber512,Kyber512loss12,111,100.451,0
client,IX,Kyber512,Kyber512loss12,112,229.153,0
client,IX,Kyber512,Kyber512loss12,113,502.040,0
client,IX,Kyber512,Kyber512loss12,114,357.726,0
client,IX,Kyber512,Kyber512loss12,115,100.416,0
client,IX,Kyber512,Kyber512loss12,116,229.188,0
client,IX,Kyber512,Kyber512loss12,117,406.025,0
client,IX,Kyber512,Kyber512loss12,118,100.448,0
client,IX,Kyber512,Kyber512loss12,119,229.197,0
client,IX,Kyber512,Kyber512loss12,120,507.750,0
client,IX,Kyber512,Kyber512loss12,121,100.437,0
client,IX,Kyber512,Kyber512loss12,122,920.867,0
client,IX,Kyber512,Kyber512loss12,123,100.446,0
client,IX,Kyber512,Kyber512loss12,124,100.412,0
client,IX,Kyber512,Kyber512loss12,125,508.766,0
client,IX,Kyber512,Kyber512loss12,126,303.875,0
client,IX,Kyber512,Kyber512loss12,127,100.456,0
client,IX,Kyber512,Kyber512loss12,128,100.439,0
client,IX,Kyber512,Kyber512loss12,129,509.335,0
client,IX,Kyber512,Kyber512loss12,130,5888.328,0
client,IX,Kyber512,Kyber512loss12,131,1018.137,0
client,IX,Kyber512,Kyber512loss12,132,228.798,0
client,IX,Kyber512,Kyber512loss12,133,504.707,0
client,IX,Kyber512,Kyber512loss12,134,227.727,0
client,IX,Kyber512,Kyber512loss12,135,256.546,0
client,IX,Kyber512,Kyber512loss12,136,228.650,0
client,IX,Kyber512,Kyber512loss12,137,100.438,0
client,IX,Kyber512,Kyber512loss12,138,1725.272,0
client,IX,Kyber512,Kyber512loss12,139,100.401,0
client,IX,Kyber512,Kyber512loss12,140,100.434,0
client,IX,Kyber512,Kyber512loss12,141,504.212,0
client,IX,Kyber512,Kyber512loss12,142,100.578,0
client,IX,Kyber512,Kyber512loss12,143,100.499,0
client,IX,Kyber512,Kyber512loss12,144,229.146,0
client,IX,Kyber512,Kyber512loss12,145,504.282,0
client,IX,Kyber512,Kyber512loss12,146,100.456,0
client,IX,Kyber512,Kyber512loss12,147,100.407,0
client,IX,Kyber512,Kyber512loss12,148,942.763,0
client,IX,Kyber512,Kyber512loss12,149,229.546,0
client,IX,Kyber512,Kyber512loss12,150,100.471,0
client,IX,Kyber512,Kyber512loss12,151,228.453,0
client,IX,Kyber512,Kyber512loss12,152,100.432,0
client,IX,Kyber512,Kyber512loss12,153,229.266,0
client,IX,Kyber512,Kyber512loss12,154,934.703,0
client,IX,Kyber512,Kyber512loss12,155,100.416,0
client,IX,Kyber512,Kyber512loss12,156,506.212,0
client,IX,Kyber512,Kyber512loss12,157,100.455,0
client,IX,Kyber512,Kyber512loss12,158,304.880,0
client,IX,Kyber512,Kyber512loss12,159,507.711,0
client,IX,Kyber512,Kyber512loss12,160,100.500,0
client,IX,Kyber512,Kyber512loss12,161,738.988,0
client,IX,Kyber512,Kyber512loss12,162,438.007,0
client,IX,Kyber512,Kyber512loss12,163,228.636,0
client,IX,Kyber512,Kyber512loss12,164,228.567,0
client,IX,Kyber512,Kyber512loss12,165,100.473,0
client,IX,Kyber512,Kyber512loss12,166,1081.359,0
client,IX,Kyber512,Kyber512loss12,167,507.565,0
client,IX,Kyber512,Kyber512loss12,168,229.554,0
client,IX,Kyber512,Kyber512loss12,169,503.822,0
client,IX,Kyber512,Kyber512loss12,170,100.428,0
client,IX,Kyber512,Kyber512loss12,171,228.959,0
client,IX,Kyber512,Kyber512loss12,172,507.993,0
client,IX,Kyber512,Kyber512loss12,173,100.579,0
client,IX,Kyber512,Kyber512loss12,174,100.577,0
client,IX,Kyber512,Kyber512loss12,175,100.440,0
client,IX,Kyber512,Kyber512loss12,176,127.456,0
client,IX,Kyber512,Kyber512loss12,177,630.516,0
client,IX,Kyber512,Kyber512loss12,178,228.165,0
client,IX,Kyber512,Kyber512loss12,179,503.801,0
client,IX,Kyber512,Kyber512loss12,180,100.479,0
client,IX,Kyber512,Kyber512loss12,181,100.497,0
client,IX,Kyber512,Kyber512loss12,182,410.227,0
client,IX,Kyber512,Kyber512loss12,183,100.502,0
client,IX,Kyber512,Kyber512loss12,184,100.566,0
client,IX,Kyber512,Kyber512loss12,185,100.448,0
client,IX,Kyber512,Kyber512loss12,186,100.403,0
client,IX,Kyber512,Kyber512loss12,187,200.647,0
client,IX,Kyber512,Kyber512loss12,188,537.199,0
client,IX,Kyber512,Kyber512loss12,189,100.594,0
client,IX,Kyber512,Kyber512loss12,190,228.960,0
client,IX,Kyber512,Kyber512loss12,191,507.806,0
client,IX,Kyber512,Kyber512loss12,192,1217.502,0
client,IX,Kyber512,Kyber512loss12,193,310.120,0
client,IX,Kyber512,Kyber512loss12,194,505.518,0
client,IX,Kyber512,Kyber512loss12,195,128.158,0
client,IX,Kyber512,Kyber512loss12,196,100.419,0
client,IX,Kyber512,Kyber512loss12,197,228.162,0
client,IX,Kyber512,Kyber512loss12,198,100.584,0
client,IX,Kyber512,Kyber512loss12,199,504.153,0
client,IX,Kyber512,Kyber512loss12,200,100.534,0
client,IX,Kyber512,Kyber512loss12,201,712.811,0
client,IX,Kyber512,Kyber512loss12,202,1207.916,0
client,IX,Kyber512,Kyber512loss12,203,100.404,0
client,IX,Kyber512,Kyber512loss12,204,229.546,0
client,IX,Kyber512,Kyber512loss12,205,100.433,0
client,IX,Kyber512,Kyber512loss12,206,2518.441,0
client,IX,Kyber512,Kyber512loss12,207,100.483,0
client,IX,Kyber512,Kyber512loss12,208,100.410,0
client,IX,Kyber512,Kyber512loss12,209,100.538,0
client,IX,Kyber512,Kyber512loss12,210,507.011,0
client,IX,Kyber512,Kyber512loss12,211,100.496,0
client,IX,Kyber512,Kyber512loss12,212,504.205,0
client,IX,Kyber512,Kyber512loss12,213,127.854,0
client,IX,Kyber512,Kyber512loss12,214,410.177,0
client,IX,Kyber512,Kyber512loss12,215,100.380,0
client,IX,Kyber512,Kyber512loss12,216,100.448,0
client,IX,Kyber512,Kyber512loss12,217,100.481,0
client,IX,Kyber512,Kyber512loss12,218,504.134,0
client,IX,Kyber512,Kyber512loss12,219,100.415,0
client,IX,Kyber512,Kyber512loss12,220,100.470,0
client,IX,Kyber512,Kyber512loss12,221,100.456,0
client,IX,Kyber512,Kyber512loss12,222,100.412,0
client,IX,Kyber512,Kyber512loss12,223,100.376,0
client,IX,Kyber512,Kyber512loss12,224,100.347,0
client,IX,Kyber512,Kyber512loss12,225,100.402,0
client,IX,Kyber512,Kyber512loss12,226,1455.841,0
client,IX,Kyber512,Kyber512loss12,227,504.716,0
client,IX,Kyber512,Kyber512loss12,228,228.763,0
client,IX,Kyber512,Kyber512loss12,229,227.885,0
client,IX,Kyber512,Kyber512loss12,230,506.525,0
client,IX,Kyber512,Kyber512loss12,231,128.260,0
client,IX,Kyber512,Kyber512loss12,232,127.711,0
client,IX,Kyber512,Kyber512loss12,233,229.465,0
client,IX,Kyber512,Kyber512loss12,234,811.954,0
client,IX,Kyber512,Kyber512loss12,235,200.479,0
client,IX,Kyber512,Kyber512loss12,236,100.406,0
client,IX,Kyber512,Kyber512loss12,237,100.434,0
client,IX,Kyber512,Kyber512loss12,238,229.010,0
client,IX,Kyber512,Kyber512loss12,239,309.190,0
client,IX,Kyber512,Kyber512loss12,240,100.484,0
client,IX,Kyber512,Kyber512loss12,241,100.518,0
client,IX,Kyber512,Kyber512loss12,242,100.401,0
client,IX,Kyber512,Kyber512loss12,243,228.955,0
client,IX,Kyber512,Kyber512loss12,244,100.436,0
client,IX,Kyber512,Kyber512loss12,245,5760.204,0
client,IX,Kyber512,Kyber512loss12,246,228.722,0
client,IX,Kyber512,Kyber512loss12,247,100.404,0
client,IX,Kyber512,Kyber512loss12,248,100.520,0
client,IX,Kyber512,Kyber512loss12,249,100.415,0
client,IX,Kyber512,Kyber512loss12,250,100.428,0
client,IX,Kyber512,Kyber512loss12,251,536.153,0
client,IX,Kyber512,Kyber512loss12,252,100.482,0
client,IX,Kyber512,Kyber512loss12,253,127.619,0
client,IX,Kyber512,Kyber512loss12,254,100.465,0
client,IX,Kyber512,Kyber512loss12,255,504.728,0
client,IX,Kyber512,Kyber512loss12,256,100.547,0
client,IX,Kyber512,Kyber512loss12,257,100.430,0
client,IX,Kyber512,Kyber512loss12,258,328.482,0
client,IX,Kyber512,Kyber512loss12,259,100.423,0
client,IX,Kyber512,Kyber512loss12,260,100.381,0
client,IX,Kyber512,Kyber512loss12,261,100.513,0
client,IX,Kyber512,Kyber512loss12,262,228.848,0
client,IX,Kyber512,Kyber512loss12,263,200.478,0
client,IX,Kyber512,Kyber512loss12,264,229.534,0
client,IX,Kyber512,Kyber512loss12,265,100.522,0
client,IX,Kyber512,Kyber512loss12,266,100.442,0
client,IX,Kyber512,Kyber512loss12,267,616.105,0
client,IX,Kyber512,Kyber512loss12,268,228.896,0
client,IX,Kyber512,Kyber512loss12,269,127.948,0
client,IX,Kyber512,Kyber512loss12,270,100.472,0
client,IX,Kyber512,Kyber512loss12,271,200.588,0
client,IX,Kyber512,Kyber512loss12,272,100.361,0
client,IX,Kyber512,Kyber512loss12,273,127.959,0
client,IX,Kyber512,Kyber512loss12,274,229.469,0
client,IX,Kyber512,Kyber512loss12,275,307.249,0
client,IX,Kyber512,Kyber512loss12,276,440.273,0
client,IX,Kyber512,Kyber512loss12,277,310.060,0
client,IX,Kyber512,Kyber512loss12,278,531.747,0
client,IX,Kyber512,Kyber512loss12,279,100.540,0
client,IX,Kyber512,Kyber512loss12,280,228.957,0
client,IX,Kyber512,Kyber512loss12,281,507.913,0
client,IX,Kyber512,Kyber512loss12,282,100.434,0
client,IX,Kyber512,Kyber512loss12,283,100.590,0
client,IX,Kyber512,Kyber512loss12,284,100.419,0
client,IX,Kyber512,Kyber512loss12,285,100.407,0
client,IX,Kyber512,Kyber512loss12,286,502.018,0
client,IX,Kyber512,Kyber512loss12,287,501.975,0
client,IX,Kyber512,Kyber512loss12,288,100.508,0
client,IX,Kyber512,Kyber512loss12,289,229.063,0
client,IX,Kyber512,Kyber512loss12,290,100.407,0
client,IX,Kyber512,Kyber512loss12,291,631.019,0
client,IX,Kyber512,Kyber512loss12,292,100.484,0
client,IX,Kyber512,Kyber512loss12,293,100.535,0
client,IX,Kyber512,Kyber512loss12,294,504.240,0
client,IX,Kyber512,Kyber512loss12,295,531.707,0
client,IX,Kyber512,Kyber512loss12,296,100.464,0
client,IX,Kyber512,Kyber512loss12,297,100.392,0
client,IX,Kyber512,Kyber512loss12,298,229.387,0
client,IX,Kyber512,Kyber512loss12,299,633.582,0
client,IX,Kyber512,Kyber512loss12,300,100.437,0
client,IX,Kyber512,Kyber512loss12,301,229.036,0
client,IX,Kyber512,Kyber512loss12,302,100.516,0
client,IX,Kyber512,Kyber512loss12,303,100.437,0
client,IX,Kyber512,Kyber512loss12,304,229.349,0
client,IX,Kyber512,Kyber512loss12,305,100.472,0
client,IX,Kyber512,Kyber512loss12,306,502.032,0
client,IX,Kyber512,Kyber512loss12,307,407.928,0
client,IX,Kyber512,Kyber512loss12,308,100.577,0
client,IX,Kyber512,Kyber512loss12,309,536.932,0
client,IX,Kyber512,Kyber512loss12,310,100.577,0
client,IX,Kyber512,Kyber512loss12,311,228.806,0
client,IX,Kyber512,Kyber512loss12,312,100.431,0
client,IX,Kyber512,Kyber512loss12,313,502.011,0
client,IX,Kyber512,Kyber512loss12,314,128.078,0
client,IX,Kyber512,Kyber512loss12,315,309.866,0
client,IX,Kyber512,Kyber512loss12,316,100.405,0
client,IX,Kyber512,Kyber512loss12,317,127.989,0
client,IX,Kyber512,Kyber512loss12,318,100.463,0
client,IX,Kyber512,Kyber512loss12,319,559.689,0
client,IX,Kyber512,Kyber512loss12,320,531.767,0
client,IX,Kyber512,Kyber512loss12,321,200.641,0
client,IX,Kyber512,Kyber512loss12,322,723.276,0
client,IX,Kyber512,Kyber512loss12,323,662.688,0
client,IX,Kyber512,Kyber512loss12,324,128.047,0
client,IX,Kyber512,Kyber512loss12,325,100.446,0
client,IX,Kyber512,Kyber512loss12,326,309.901,0
client,IX,Kyber512,Kyber512loss12,327,504.266,0
client,IX,Kyber512,Kyber512loss12,328,100.481,0
client,IX,Kyber512,Kyber512loss12,329,229.499,0
client,IX,Kyber512,Kyber512loss12,330,907.556,0
client,IX,Kyber512,Kyber512loss12,331,128.167,0
client,IX,Kyber512,Kyber512loss12,332,537.613,0
client,IX,Kyber512,Kyber512loss12,333,200.585,0
client,IX,Kyber512,Kyber512loss12,334,507.444,0
client,IX,Kyber512,Kyber512loss12,335,100.505,0
client,IX,Kyber512,Kyber512loss12,336,712.720,0
client,IX,Kyber512,Kyber512loss12,337,100.416,0
client,IX,Kyber512,Kyber512loss12,338,100.389,0
client,IX,Kyber512,Kyber512loss12,339,100.430,0
client,IX,Kyber512,Kyber512loss12,340,100.549,0
client,IX,Kyber512,Kyber512loss12,341,100.450,0
client,IX,Kyber512,Kyber512loss12,342,100.449,0
client,IX,Kyber512,Kyber512loss12,343,723.792,0
client,IX,Kyber512,Kyber512loss12,344,2368.280,0
client,IX,Kyber512,Kyber512loss12,345,729.575,0
client,IX,Kyber512,Kyber512loss12,346,100.372,0
client,IX,Kyber512,Kyber512loss12,347,915.100,0
client,IX,Kyber512,Kyber512loss12,348,228.721,0
client,IX,Kyber512,Kyber512loss12,349,100.541,0
client,IX,Kyber512,Kyber512loss12,350,100.495,0
client,IX,Kyber512,Kyber512loss12,351,100.383,0
client,IX,Kyber512,Kyber512loss12,352,100.619,0
client,IX,Kyber512,Kyber512loss12,353,100.574,0
client,IX,Kyber512,Kyber512loss12,354,16192.238,0
client,IX,Kyber512,Kyber512loss12,355,100.547,0
client,IX,Kyber512,Kyber512loss12,356,228.016,0
client,IX,Kyber512,Kyber512loss12,357,3612.693,0
client,IX,Kyber512,Kyber512loss12,358,100.446,0
client,IX,Kyber512,Kyber512loss12,359,100.533,0
client,IX,Kyber512,Kyber512loss12,360,100.581,0
client,IX,Kyber512,Kyber512loss12,361,100.466,0
client,IX,Kyber512,Kyber512loss12,362,100.474,0
client,IX,Kyber512,Kyber512loss12,363,100.417,0
client,IX,Kyber512,Kyber512loss12,364,100.408,0
client,IX,Kyber512,Kyber512loss12,365,100.461,0
client,IX,Kyber512,Kyber512loss12,366,100.533,0
client,IX,Kyber512,Kyber512loss12,367,410.139,0
client,IX,Kyber512,Kyber512loss12,368,228.778,0
client,IX,Kyber512,Kyber512loss12,369,100.461,0
client,IX,Kyber512,Kyber512loss12,370,100.572,0
client,IX,Kyber512,Kyber512loss12,371,358.178,0
client,IX,Kyber512,Kyber512loss12,372,914.695,0
client,IX,Kyber512,Kyber512loss12,373,100.460,0
client,IX,Kyber512,Kyber512loss12,374,100.423,0
client,IX,Kyber512,Kyber512loss12,375,941.335,0
client,IX,Kyber512,Kyber512loss12,376,100.515,0
client,IX,Kyber512,Kyber512loss12,377,100.418,0
client,IX,Kyber512,Kyber512loss12,378,229.256,0
client,IX,Kyber512,Kyber512loss12,379,100.482,0
client,IX,Kyber512,Kyber512loss12,380,502.067,0
client,IX,Kyber512,Kyber512loss12,381,646.062,0
client,IX,Kyber512,Kyber512loss12,382,633.020,0
client,IX,Kyber512,Kyber512loss12,383,506.978,0
client,IX,Kyber512,Kyber512loss12,384,228.731,0
client,IX,Kyber512,Kyber512loss12,385,506.639,0
client,IX,Kyber512,Kyber512loss12,386,100.463,0
client,IX,Kyber512,Kyber512loss12,387,100.445,0
client,IX,Kyber512,Kyber512loss12,388,100.434,0
client,IX,Kyber512,Kyber512loss12,389,100.478,0
client,IX,Kyber512,Kyber512loss12,390,7840.765,0
client,IX,Kyber512,Kyber512loss12,391,100.453,0
client,IX,Kyber512,Kyber512loss12,392,100.471,0
client,IX,Kyber512,Kyber512loss12,393,228.073,0
client,IX,Kyber512,Kyber512loss12,394,503.773,0
client,IX,Kyber512,Kyber512loss12,395,100.575,0
client,IX,Kyber512,Kyber512loss12,396,229.101,0
client,IX,Kyber512,Kyber512loss12,397,100.482,0
client,IX,Kyber512,Kyber512loss12,398,808.225,0
client,IX,Kyber512,Kyber512loss12,399,507.897,0
client,IX,Kyber512,Kyber512loss12,400,1217.362,0
client,IX,Kyber512,Kyber512loss12,401,100.431,0
client,IX,Kyber512,Kyber512loss12,402,100.387,0
client,IX,Kyber512,Kyber512loss12,403,229.318,0
client,IX,Kyber512,Kyber512loss12,404,357.769,0
client,IX,Kyber512,Kyber512loss12,405,128.102,0
client,IX,Kyber512,Kyber512loss12,406,1394.343,0
client,IX,Kyber512,Kyber512loss12,407,100.547,0
client,IX,Kyber512,Kyber512loss12,408,229.380,0
client,IX,Kyber512,Kyber512loss12,409,100.446,0
client,IX,Kyber512,Kyber512loss12,410,503.549,0
client,IX,Kyber512,Kyber512loss12,411,502.014,0
client,IX,Kyber512,Kyber512loss12,412,635.719,0
client,IX,Kyber512,Kyber512loss12,413,507.771,0
client,IX,Kyber512,Kyber512loss12,414,100.505,0
client,IX,Kyber512,Kyber512loss12,415,100.503,0
client,IX,Kyber512,Kyber512loss12,416,100.448,0
client,IX,Kyber512,Kyber512loss12,417,100.522,0
client,IX,Kyber512,Kyber512loss12,418,504.694,0
client,IX,Kyber512,Kyber512loss12,419,100.510,0
client,IX,Kyber512,Kyber512loss12,420,100.403,0
client,IX,Kyber512,Kyber512loss12,421,100.375,0
client,IX,Kyber512,Kyber512loss12,422,228.726,0
client,IX,Kyber512,Kyber512loss12,423,504.317,0
client,IX,Kyber512,Kyber512loss12,424,307.821,0
client,IX,Kyber512,Kyber512loss12,425,228.539,0
client,IX,Kyber512,Kyber512loss12,426,100.462,0
client,IX,Kyber512,Kyber512loss12,427,100.435,0
client,IX,Kyber512,Kyber512loss12,428,100.436,0
client,IX,Kyber512,Kyber512loss12,429,502.020,0
client,IX,Kyber512,Kyber512loss12,430,100.503,0
client,IX,Kyber512,Kyber512loss12,431,100.443,0
client,IX,Kyber512,Kyber512loss12,432,100.530,0
client,IX,Kyber512,Kyber512loss12,433,507.609,0
client,IX,Kyber512,Kyber512loss12,434,913.601,0
client,IX,Kyber512,Kyber512loss12,435,100.570,0
client,IX,Kyber512,Kyber512loss12,436,812.972,0
client,IX,Kyber512,Kyber512loss12,437,913.584,0
client,IX,Kyber512,Kyber512loss12,438,502.021,0
client,IX,Kyber512,Kyber512loss12,439,100.407,0
client,IX,Kyber512,Kyber512loss12,440,100.489,0
client,IX,Kyber512,Kyber512loss12,441,610.285,0
client,IX,Kyber512,Kyber512loss12,442,1179.731,0
client,IX,Kyber512,Kyber512loss12,443,100.493,0
client,IX,Kyber512,Kyber512loss12,444,100.467,0
client,IX,Kyber512,Kyber512loss12,445,100.874,0
client,IX,Kyber512,Kyber512loss12,446,100.458,0
client,IX,Kyber512,Kyber512loss12,447,100.473,0
client,IX,Kyber512,Kyber512loss12,448,100.470,0
client,IX,Kyber512,Kyber512loss12,449,100.477,0
client,IX,Kyber512,Kyber512loss12,450,303.611,0
client,IX,Kyber512,Kyber512loss12,451,100.472,0
client,IX,Kyber512,Kyber512loss12,452,100.428,0
client,IX,Kyber512,Kyber512loss12,453,941.360,0
client,IX,Kyber512,Kyber512loss12,454,100.481,0
client,IX,Kyber512,Kyber512loss12,455,100.444,0
client,IX,Kyber512,Kyber512loss12,456,508.540,0
client,IX,Kyber512,Kyber512loss12,457,100.465,0
client,IX,Kyber512,Kyber512loss12,458,228.982,0
client,IX,Kyber512,Kyber512loss12,459,128.112,0
client,IX,Kyber512,Kyber512loss12,460,100.445,0
client,IX,Kyber512,Kyber512loss12,461,100.490,0
client,IX,Kyber512,Kyber512loss12,462,100.502,0
client,IX,Kyber512,Kyber512loss12,463,100.411,0
client,IX,Kyber512,Kyber512loss12,464,100.471,0
client,IX,Kyber512,Kyber512loss12,465,533.342,0
client,IX,Kyber512,Kyber512loss12,466,100.381,0
client,IX,Kyber512,Kyber512loss12,467,100.356,0
client,IX,Kyber512,Kyber512loss12,468,100.464,0
client,IX,Kyber512,Kyber512loss12,469,100.432,0
client,IX,Kyber512,Kyber512loss12,470,2662.105,0
client,IX,Kyber512,Kyber512loss12,471,805.847,0
client,IX,Kyber512,Kyber512loss12,472,337.646,0
client,IX,Kyber512,Kyber512loss12,473,100.459,0
client,IX,Kyber512,Kyber512loss12,474,100.431,0
client,IX,Kyber512,Kyber512loss12,475,306.364,0
client,IX,Kyber512,Kyber512loss12,476,229.220,0
client,IX,Kyber512,Kyber512loss12,477,100.413,0
client,IX,Kyber512,Kyber512loss12,478,531.957,0
client,IX,Kyber512,Kyber512loss12,479,100.486,0
client,IX,Kyber512,Kyber512loss12,480,100.367,0
client,IX,Kyber512,Kyber512loss12,481,502.746,0
client,IX,Kyber512,Kyber512loss12,482,649.555,0
client,IX,Kyber512,Kyber512loss12,483,200.695,0
client,IX,Kyber512,Kyber512loss12,484,638.114,0
client,IX,Kyber512,Kyber512loss12,485,100.420,0
client,IX,Kyber512,Kyber512loss12,486,228.512,0
client,IX,Kyber512,Kyber512loss12,487,814.075,0
client,IX,Kyber512,Kyber512loss12,488,100.444,0
client,IX,Kyber512,Kyber512loss12,489,638.022,0
client,IX,Kyber512,Kyber512loss12,490,100.448,0
client,IX,Kyber512,Kyber512loss12,491,100.456,0
client,IX,Kyber512,Kyber512loss12,492,127.601,0
client,IX,Kyber512,Kyber512loss12,493,100.515,0
client,IX,Kyber512,Kyber512loss12,494,229.011,0
client,IX,Kyber512,Kyber512loss12,495,100.497,0
client,IX,Kyber512,Kyber512loss12,496,229.574,0
client,IX,Kyber512,Kyber512loss12,497,507.595,0
client,IX,Kyber512,Kyber512loss12,498,256.776,0
client,IX,Kyber512,Kyber512loss12,499,1984.283,0
client,IX,Kyber512,Kyber512loss12,500,407.904,0
client,IX,Kyber512,Kyber512loss12,501,100.541,0
client,IX,Kyber512,Kyber512loss12,502,100.505,0
client,IX,Kyber512,Kyber512loss12,503,100.442,0
client,IX,Kyber512,Kyber512loss12,504,229.239,0
client,IX,Kyber512,Kyber512loss12,505,100.477,0
client,IX,Kyber512,Kyber512loss12,506,100.397,0
client,IX,Kyber512,Kyber512loss12,507,100.369,0
client,IX,Kyber512,Kyber512loss12,508,807.500,0
client,IX,Kyber512,Kyber512loss12,509,100.480,0
client,IX,Kyber512,Kyber512loss12,510,100.387,0
client,IX,Kyber512,Kyber512loss12,511,100.396,0
client,IX,Kyber512,Kyber512loss12,512,633.585,0
client,IX,Kyber512,Kyber512loss12,513,100.387,0
client,IX,Kyber512,Kyber512loss12,514,502.033,0
client,IX,Kyber512,Kyber512loss12,515,100.400,0
client,IX,Kyber512,Kyber512loss12,516,509.296,0
