role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss12,285,100.389,0
server,IX,Kyber512,Kyber512loss12,286,629.794,0
server,IX,Kyber512,Kyber512loss12,287,474.276,0
server,IX,Kyber512,Kyber512loss12,288,100.443,0
server,IX,Kyber512,Kyber512loss12,289,229.094,0
server,IX,Kyber512,Kyber512loss12,290,100.378,0
server,IX,Kyber512,Kyber512loss12,291,631.036,0
server,IX,Kyber512,Kyber512loss12,292,100.437,0
server,IX,Kyber512,Kyber512loss12,293,100.438,0
server,IX,Kyber512,Kyber512loss12,294,504.286,0
server,IX,Kyber512,Kyber512loss12,295,531.600,0
server,IX,Kyber512,Kyber512loss12,296,100.402,0
server,IX,Kyber512,Kyber512loss12,297,100.347,0
server,IX,Kyber512,Kyber512loss12,298,229.388,0
server,IX,Kyber512,Kyber512loss12,299,633.566,0
server,IX,Kyber512,Kyber512loss12,300,100.360,0
server,IX,Kyber512,Kyber512loss12,301,229.004,0
server,IX,Kyber512,Kyber512loss12,302,100.557,0
server,IX,Kyber512,Kyber512loss12,303,100.460,0
server,IX,Kyber512,Kyber512loss12,304,229.309,0
server,IX,Kyber512,Kyber512loss12,305,100.375,0
server,IX,Kyber512,Kyber512loss12,306,502.037,0
server,IX,Kyber512,Kyber512loss12,307,407.961,0
server,IX,Kyber512,Kyber512loss12,308,100.447,0
server,IX,Kyber512,Kyber512loss12,309,536.906,0
server,IX,Kyber512,Kyber512loss12,310,100.476,0
server,IX,Kyber512,Kyber512loss12,311,228.777,0
server,IX,Kyber512,Kyber512loss12,312,100.435,0
server,IX,Kyber512,Kyber512loss12,313,629.793,0
server,IX,Kyber512,Kyber512loss12,314,409.999,0
server,IX,Kyber512,Kyber512loss12,315,100.360,0
server,IX,Kyber512,Kyber512loss12,316,228.073,0
server,IX,Kyber512,Kyber512loss12,317,100.378,0
server,IX,Kyber512,Kyber512loss12,318,228.162,0
server,IX,Kyber512,Kyber512loss12,319,532.085,0
server,IX,Kyber512,Kyber512loss12,320,531.797,0
server,IX,Kyber512,Kyber512loss12,321,200.627,0
server,IX,Kyber512,Kyber512loss12,322,723.248,0
server,IX,Kyber512,Kyber512loss12,323,790.447,0
server,IX,Kyber512,Kyber512loss12,324,100.423,0
server,IX,Kyber512,Kyber512loss12,325,100.456,0
server,IX,Kyber512,Kyber512loss12,326,309.873,0
server,IX,Kyber512,Kyber512loss12,327,504.237,0
server,IX,Kyber512,Kyber512loss12,328,100.503,0
server,IX,Kyber512,Kyber512loss12,329,229.339,0
server,IX,Kyber512,Kyber512loss12,330,1035.345,0
server,IX,Kyber512,Kyber512loss12,331,100.382,0
server,IX,Kyber512,Kyber512loss12,332,665.205,0
server,IX,Kyber512,Kyber512loss12,333,200.576,0
server,IX,Kyber512,Kyber512loss12,334,507.428,0
server,IX,Kyber512,Kyber512loss12,335,100.422,0
server,IX,Kyber512,Kyber512loss12,336,712.656,0
server,IX,Kyber512,Kyber512loss12,337,100.426,0
server,IX,Kyber512,Kyber512loss12,338,536.822,0
server,IX,Kyber512,Kyber512loss12,339,100.410,0
server,IX,Kyber512,Kyber512loss12,340,100.425,0
server,IX,Kyber512,Kyber512loss12,341,100.438,0
server,IX,Kyber512,Kyber512loss12,342,100.373,0
server,IX,Kyber512,Kyber512loss12,343,1153.484,0
server,IX,Kyber512,Kyber512loss12,344,2495.727,0
server,IX,Kyber512,Kyber512loss12,345,702.112,0
server,IX,Kyber512,Kyber512loss12,346,100.432,0
server,IX,Kyber512,Kyber512loss12,347,915.111,0
server,IX,Kyber512,Kyber512loss12,348,228.773,0
server,IX,Kyber512,Kyber512loss12,349,100.416,0
server,IX,Kyber512,Kyber512loss12,350,100.465,0
server,IX,Kyber512,Kyber512loss12,351,100.405,0
server,IX,Kyber512,Kyber512loss12,352,100.481,0
server,IX,Kyber512,Kyber512loss12,353,100.493,0
server,IX,Kyber512,Kyber512loss12,354,16192.211,0
server,IX,Kyber512,Kyber512loss12,355,100.428,0
server,IX,Kyber512,Kyber512loss12,356,3711.931,0
server,IX,Kyber512,Kyber512loss12,357,228.905,0
server,IX,Kyber512,Kyber512loss12,358,100.435,0
server,IX,Kyber512,Kyber512loss12,359,100.494,0
server,IX,Kyber512,Kyber512loss12,360,100.432,0
server,IX,Kyber512,Kyber512loss12,361,100.455,0
server,IX,Kyber512,Kyber512loss12,362,100.462,0
server,IX,Kyber512,Kyber512loss12,363,100.432,0
server,IX,Kyber512,Kyber512loss12,364,100.425,0
server,IX,Kyber512,Kyber512loss12,365,100.439,0
server,IX,Kyber512,Kyber512loss12,366,100.475,0
server,IX,Kyber512,Kyber512loss12,367,410.132,0
server,IX,Kyber512,Kyber512loss12,368,228.769,0
server,IX,Kyber512,Kyber512loss12,369,100.422,0
server,IX,Kyber512,Kyber512loss12,370,100.471,0
server,IX,Kyber512,Kyber512loss12,371,358.130,0
server,IX,Kyber512,Kyber512loss12,372,914.618,0
server,IX,Kyber512,Kyber512loss12,373,100.489,0
server,IX,Kyber512,Kyber512loss12,374,100.397,0
server,IX,Kyber512,Kyber512loss12,375,941.317,0
server,IX,Kyber512,Kyber512loss12,376,100.476,0
server,IX,Kyber512,Kyber512loss12,377,100.421,0
server,IX,Kyber512,Kyber512loss12,378,229.273,0
server,IX,Kyber512,Kyber512loss12,379,100.462,0
server,IX,Kyber512,Kyber512loss12,380,502.099,0
server,IX,Kyber512,Kyber512loss12,381,773.808,0
server,IX,Kyber512,Kyber512loss12,382,632.994,0
server,IX,Kyber512,Kyber512loss12,383,506.945,0
server,IX,Kyber512,Kyber512loss12,384,228.707,0
server,IX,Kyber512,Kyber512loss12,385,506.649,0
server,IX,Kyber512,Kyber512loss12,386,100.444,0
server,IX,Kyber512,Kyber512loss12,387,100.451,0
server,IX,Kyber512,Kyber512loss12,388,100.405,0
server,IX,Kyber512,Kyber512loss12,389,100.496,0
server,IX,Kyber512,Kyber512loss12,390,7840.710,0
server,IX,Kyber512,Kyber512loss12,391,100.462,0
server,IX,Kyber512,Kyber512loss12,392,100.440,0
server,IX,Kyber512,Kyber512loss12,393,228.057,0
server,IX,Kyber512,Kyber512loss12,394,503.735,0
server,IX,Kyber512,Kyber512loss12,395,100.475,0
server,IX,Kyber512,Kyber512loss12,396,229.146,0
server,IX,Kyber512,Kyber512loss12,397,100.374,0
server,IX,Kyber512,Kyber512loss12,398,1315.820,0
server,IX,Kyber512,Kyber512loss12,399,227.832,0
server,IX,Kyber512,Kyber512loss12,400,1190.085,0
server,IX,Kyber512,Kyber512loss12,401,100.417,0
server,IX,Kyber512,Kyber512loss12,402,100.436,0
server,IX,Kyber512,Kyber512loss12,403,229.295,0
server,IX,Kyber512,Kyber512loss12,404,485.481,0
server,IX,Kyber512,Kyber512loss12,405,227.851,0
server,IX,Kyber512,Kyber512loss12,406,1367.174,0
server,IX,Kyber512,Kyber512loss12,407,100.504,0
server,IX,Kyber512,Kyber512loss12,408,229.350,0
server,IX,Kyber512,Kyber512loss12,409,100.452,0
server,IX,Kyber512,Kyber512loss12,410,503.468,0
server,IX,Kyber512,Kyber512loss12,411,502.044,0
server,IX,Kyber512,Kyber512loss12,412,635.701,0
server,IX,Kyber512,Kyber512loss12,413,507.747,0
server,IX,Kyber512,Kyber512loss12,414,100.500,0
server,IX,Kyber512,Kyber512loss12,415,100.523,0
server,IX,Kyber512,Kyber512loss12,416,100.494,0
server,IX,Kyber512,Kyber512loss12,417,100.485,0
server,IX,Kyber512,Kyber512loss12,418,504.671,0
server,IX,Kyber512,Kyber512loss12,419,100.468,0
server,IX,Kyber512,Kyber512loss12,420,100.416,0
server,IX,Kyber512,Kyber512loss12,421,100.403,0
server,IX,Kyber512,Kyber512loss12,422,228.668,0
server,IX,Kyber512,Kyber512loss12,423,811.838,0
server,IX,Kyber512,Kyber512loss12,424,100.390,0
server,IX,Kyber512,Kyber512loss12,425,228.518,0
server,IX,Kyber512,Kyber512loss12,426,100.421,0
server,IX,Kyber512,Kyber512loss12,427,100.452,0
server,IX,Kyber512,Kyber512loss12,428,100.404,0
server,IX,Kyber512,Kyber512loss12,429,502.002,0
server,IX,Kyber512,Kyber512loss12,430,100.457,0
server,IX,Kyber512,Kyber512loss12,431,100.489,0
server,IX,Kyber512,Kyber512loss12,432,100.399,0
server,IX,Kyber512,Kyber512loss12,433,507.547,0
server,IX,Kyber512,Kyber512loss12,434,913.590,0
server,IX,Kyber512,Kyber512loss12,435,100.465,0
server,IX,Kyber512,Kyber512loss12,436,812.997,0
server,IX,Kyber512,Kyber512loss12,437,913.542,0
server,IX,Kyber512,Kyber512loss12,438,502.077,0
server,IX,Kyber512,Kyber512loss12,439,100.395,0
server,IX,Kyber512,Kyber512loss12,440,100.394,0
server,IX,Kyber512,Kyber512loss12,441,610.262,0
server,IX,Kyber512,Kyber512loss12,442,1179.797,0
server,IX,Kyber512,Kyber512loss12,443,100.508,0
server,IX,Kyber512,Kyber512loss12,444,100.533,0
server,IX,Kyber512,Kyber512loss12,445,100.585,0
server,IX,Kyber512,Kyber512loss12,446,100.450,0
server,IX,Kyber512,Kyber512loss12,447,100.424,0
server,IX,Kyber512,Kyber512loss12,448,100.464,0
server,IX,Kyber512,Kyber512loss12,449,403.838,0
server,IX,Kyber512,Kyber512loss12,450,100.387,0
server,IX,Kyber512,Kyber512loss12,451,227.804,0
server,IX,Kyber512,Kyber512loss12,452,100.389,0
server,IX,Kyber512,Kyber512loss12,453,941.294,0
server,IX,Kyber512,Kyber512loss12,454,100.449,0
server,IX,Kyber512,Kyber512loss12,455,100.467,0
server,IX,Kyber512,Kyber512loss12,456,508.544,0
server,IX,Kyber512,Kyber512loss12,457,100.380,0
server,IX,Kyber512,Kyber512loss12,458,356.752,0
server,IX,Kyber512,Kyber512loss12,459,100.397,0
server,IX,Kyber512,Kyber512loss12,460,100.427,0
server,IX,Kyber512,Kyber512loss12,461,100.492,0
server,IX,Kyber512,Kyber512loss12,462,100.505,0
server,IX,Kyber512,Kyber512loss12,463,100.417,0
server,IX,Kyber512,Kyber512loss12,464,227.844,0
server,IX,Kyber512,Kyber512loss12,465,506.107,0
server,IX,Kyber512,Kyber512loss12,466,100.426,0
server,IX,Kyber512,Kyber512loss12,467,100.423,0
server,IX,Kyber512,Kyber512loss12,468,100.370,0
server,IX,Kyber512,Kyber512loss12,469,100.380,0
server,IX,Kyber512,Kyber512loss12,470,2662.154,0
server,IX,Kyber512,Kyber512loss12,471,933.474,0
server,IX,Kyber512,Kyber512loss12,472,310.114,0
server,IX,Kyber512,Kyber512loss12,473,100.379,0
server,IX,Kyber512,Kyber512loss12,474,100.412,0
server,IX,Kyber512,Kyber512loss12,475,306.391,0
server,IX,Kyber512,Kyber512loss12,476,229.175,0
server,IX,Kyber512,Kyber512loss12,477,228.311,0
server,IX,Kyber512,Kyber512loss12,478,504.123,0
server,IX,Kyber512,Kyber512loss12,479,100.436,0
server,IX,Kyber512,Kyber512loss12,480,228.055,0
server,IX,Kyber512,Kyber512loss12,481,475.213,0
server,IX,Kyber512,Kyber512loss12,482,649.477,0
server,IX,Kyber512,Kyber512loss12,483,200.668,0
server,IX,Kyber512,Kyber512loss12,484,1072.874,0
server,IX,Kyber512,Kyber512loss12,485,100.441,0
server,IX,Kyber512,Kyber512loss12,486,228.452,0
server,IX,Kyber512,Kyber512loss12,487,814.128,0
server,IX,Kyber512,Kyber512loss12,488,100.402,0
server,IX,Kyber512,Kyber512loss12,489,638.033,0
server,IX,Kyber512,Kyber512loss12,490,100.395,0
server,IX,Kyber512,Kyber512loss12,491,227.778,0
server,IX,Kyber512,Kyber512loss12,492,100.350,0
server,IX,Kyber512,Kyber512loss12,493,100.379,0
server,IX,Kyber512,Kyber512loss12,494,228.976,0
server,IX,Kyber512,Kyber512loss12,495,100.451,0
server,IX,Kyber512,Kyber512loss12,496,229.507,0
server,IX,Kyber512,Kyber512loss12,497,635.344,0
server,IX,Kyber512,Kyber512loss12,498,229.082,0
server,IX,Kyber512,Kyber512loss12,499,1984.324,0
server,IX,Kyber512,Kyber512loss12,500,407.847,0
server,IX,Kyber512,Kyber512loss12,501,100.499,0
server,IX,Kyber512,Kyber512loss12,502,100.541,0
server,IX,Kyber512,Kyber512loss12,503,100.434,0
server,IX,Kyber512,Kyber512loss12,504,229.263,0
server,IX,Kyber512,Kyber512loss12,505,100.476,0
server,IX,Kyber512,Kyber512loss12,506,100.418,0
server,IX,Kyber512,Kyber512loss12,507,100.387,0
server,IX,Kyber512,Kyber512loss12,508,807.435,0
server,IX,Kyber512,Kyber512loss12,509,100.470,0
server,IX,Kyber512,Kyber512loss12,510,100.428,0
server,IX,Kyber512,Kyber512loss12,511,100.398,0
server,IX,Kyber512,Kyber512loss12,512,633.544,0
server,IX,Kyber512,Kyber512loss12,513,100.425,0
server,IX,Kyber512,Kyber512loss12,514,502.016,0
server,IX,Kyber512,Kyber512loss12,515,100.413,0
server,IX,Kyber512,Kyber512loss12,516,509.267,0
