role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss4,68,0.346,0
server,XK,Kyber768,Kyber768loss4,69,0.338,0
server,XK,Kyber768,Kyber768loss4,70,205.629,0
server,XK,Kyber768,Kyber768loss4,71,0.354,0
server,XK,Kyber768,Kyber768loss4,72,0.395,0
server,XK,Kyber768,Kyber768loss4,73,0.359,0
server,XK,Kyber768,Kyber768loss4,74,0.362,0
server,XK,Kyber768,Kyber768loss4,75,0.358,0
server,XK,Kyber768,Kyber768loss4,76,208.090,0
server,XK,Kyber768,Kyber768loss4,77,0.357,0
server,XK,Kyber768,Kyber768loss4,78,0.375,0
server,XK,Kyber768,Kyber768loss4,79,0.393,0
server,XK,Kyber768,Kyber768loss4,80,0.368,0
server,XK,Kyber768,Kyber768loss4,81,0.377,0
server,XK,Kyber768,Kyber768loss4,82,207.040,0
server,XK,Kyber768,Kyber768loss4,83,0.349,0
server,XK,Kyber768,Kyber768loss4,84,0.355,0
server,XK,Kyber768,Kyber768loss4,85,0.362,0
server,XK,Kyber768,Kyber768loss4,86,0.350,0
server,XK,Kyber768,Kyber768loss4,87,0.384,0
server,XK,Kyber768,Kyber768loss4,88,0.363,0
server,XK,Kyber768,Kyber768loss4,89,0.383,0
server,XK,Kyber768,Kyber768loss4,90,0.355,0
server,XK,Kyber768,Kyber768loss4,91,0.374,0
server,XK,Kyber768,Kyber768loss4,92,0.352,0
server,XK,Kyber768,Kyber768loss4,93,0.380,0
server,XK,Kyber768,Kyber768loss4,94,207.683,0
server,XK,Kyber768,Kyber768loss4,95,0.349,0
server,XK,Kyber768,Kyber768loss4,96,0.365,0
server,XK,Kyber768,Kyber768loss4,97,0.353,0
server,XK,Kyber768,Kyber768loss4,98,0.342,0
server,XK,Kyber768,Kyber768loss4,99,205.523,0
server,XK,Kyber768,Kyber768loss4,100,0.370,0
server,XK,Kyber768,Kyber768loss4,101,0.396,0
server,XK,Kyber768,Kyber768loss4,102,0.371,0
server,XK,Kyber768,Kyber768loss4,103,0.395,0
server,XK,Kyber768,Kyber768loss4,104,0.376,0
server,XK,Kyber768,Kyber768loss4,105,0.356,0
server,XK,Kyber768,Kyber768loss4,106,0.351,0
server,XK,Kyber768,Kyber768loss4,107,0.487,0
server,XK,Kyber768,Kyber768loss4,108,0.367,0
server,XK,Kyber768,Kyber768loss4,109,0.357,0
server,XK,Kyber768,Kyber768loss4,110,0.385,0
server,XK,Kyber768,Kyber768loss4,111,0.253,0
server,XK,Kyber768,Kyber768loss4,112,0.363,0
server,XK,Kyber768,Kyber768loss4,113,0.362,0
server,XK,Kyber768,Kyber768loss4,114,202.188,0
server,XK,Kyber768,Kyber768loss4,115,0.242,0
server,XK,Kyber768,Kyber768loss4,116,0.398,0
server,XK,Kyber768,Kyber768loss4,117,0.370,0
server,XK,Kyber768,Kyber768loss4,118,0.361,0
server,XK,Kyber768,Kyber768loss4,119,205.810,0
server,XK,Kyber768,Kyber768loss4,120,0.351,0
server,XK,Kyber768,Kyber768loss4,121,0.364,0
server,XK,Kyber768,Kyber768loss4,122,0.348,0
server,XK,Kyber768,Kyber768loss4,123,0.348,0
server,XK,Kyber768,Kyber768loss4,124,0.358,0
server,XK,Kyber768,Kyber768loss4,125,0.336,0
server,XK,Kyber768,Kyber768loss4,126,0.366,0
server,XK,Kyber768,Kyber768loss4,127,200.930,0
server,XK,Kyber768,Kyber768loss4,128,207.715,0
server,XK,Kyber768,Kyber768loss4,129,0.359,0
server,XK,Kyber768,Kyber768loss4,130,0.391,0
server,XK,Kyber768,Kyber768loss4,131,0.240,0
server,XK,Kyber768,Kyber768loss4,132,0.377,0
server,XK,Kyber768,Kyber768loss4,133,0.366,0
server,XK,Kyber768,Kyber768loss4,134,0.353,0
server,XK,Kyber768,Kyber768loss4,135,0.246,0
server,XK,Kyber768,Kyber768loss4,136,0.244,0
server,XK,Kyber768,Kyber768loss4,137,0.392,0
server,XK,Kyber768,Kyber768loss4,138,0.384,0
server,XK,Kyber768,Kyber768loss4,139,0.352,0
server,XK,Kyber768,Kyber768loss4,140,0.363,0
server,XK,Kyber768,Kyber768loss4,141,0.365,0
server,XK,Kyber768,Kyber768loss4,142,0.374,0
server,XK,Kyber768,Kyber768loss4,143,0.377,0
server,XK,Kyber768,Kyber768loss4,144,0.371,0
server,XK,Kyber768,Kyber768loss4,145,0.363,0
server,XK,Kyber768,Kyber768loss4,146,0.401,0
server,XK,Kyber768,Kyber768loss4,147,0.354,0
server,XK,Kyber768,Kyber768loss4,148,0.546,0
server,XK,Kyber768,Kyber768loss4,149,0.605,0
server,XK,Kyber768,Kyber768loss4,150,0.382,0
server,XK,Kyber768,Kyber768loss4,151,0.483,0
server,XK,Kyber768,Kyber768loss4,152,0.569,0
server,XK,Kyber768,Kyber768loss4,153,0.426,0
server,XK,Kyber768,Kyber768loss4,154,0.504,0
server,XK,Kyber768,Kyber768loss4,155,0.369,0
server,XK,Kyber768,Kyber768loss4,156,0.422,0
server,XK,Kyber768,Kyber768loss4,157,0.467,0
server,XK,Kyber768,Kyber768loss4,158,0.348,0
server,XK,Kyber768,Kyber768loss4,159,207.044,0
server,XK,Kyber768,Kyber768loss4,160,0.384,0
server,XK,Kyber768,Kyber768loss4,161,0.402,0
server,XK,Kyber768,Kyber768loss4,162,0.551,0
server,XK,Kyber768,Kyber768loss4,163,0.366,0
server,XK,Kyber768,Kyber768loss4,164,0.454,0
server,XK,Kyber768,Kyber768loss4,165,0.378,0
server,XK,Kyber768,Kyber768loss4,166,0.385,0
server,XK,Kyber768,Kyber768loss4,167,0.375,0
server,XK,Kyber768,Kyber768loss4,168,0.352,0
server,XK,Kyber768,Kyber768loss4,169,0.262,0
server,XK,Kyber768,Kyber768loss4,170,0.350,0
server,XK,Kyber768,Kyber768loss4,171,0.351,0
server,XK,Kyber768,Kyber768loss4,172,205.103,0
server,XK,Kyber768,Kyber768loss4,173,0.356,0
server,XK,Kyber768,Kyber768loss4,174,0.363,0
server,XK,Kyber768,Kyber768loss4,175,0.361,0
server,XK,Kyber768,Kyber768loss4,176,0.340,0
server,XK,Kyber768,Kyber768loss4,177,0.369,0
server,XK,Kyber768,Kyber768loss4,178,204.922,0
server,XK,Kyber768,Kyber768loss4,179,0.341,0
server,XK,Kyber768,Kyber768loss4,180,0.395,0
server,XK,Kyber768,Kyber768loss4,181,206.741,0
server,XK,Kyber768,Kyber768loss4,182,0.236,0
server,XK,Kyber768,Kyber768loss4,183,0.385,0
server,XK,Kyber768,Kyber768loss4,184,0.553,0
server,XK,Kyber768,Kyber768loss4,185,0.549,0
server,XK,Kyber768,Kyber768loss4,186,0.376,0
server,XK,Kyber768,Kyber768loss4,187,0.367,0
server,XK,Kyber768,Kyber768loss4,188,0.564,0
server,XK,Kyber768,Kyber768loss4,189,208.260,0
server,XK,Kyber768,Kyber768loss4,190,0.351,0
server,XK,Kyber768,Kyber768loss4,191,0.363,0
server,XK,Kyber768,Kyber768loss4,192,206.824,0
server,XK,Kyber768,Kyber768loss4,193,0.372,0
server,XK,Kyber768,Kyber768loss4,194,0.361,0
server,XK,Kyber768,Kyber768loss4,195,0.395,0
server,XK,Kyber768,Kyber768loss4,196,0.353,0
server,XK,Kyber768,Kyber768loss4,197,0.386,0
server,XK,Kyber768,Kyber768loss4,198,0.356,0
server,XK,Kyber768,Kyber768loss4,199,0.263,0
server,XK,Kyber768,Kyber768loss4,200,203.957,0
server,XK,Kyber768,Kyber768loss4,201,0.260,0
server,XK,Kyber768,Kyber768loss4,202,0.365,0
server,XK,Kyber768,Kyber768loss4,203,0.544,0
server,XK,Kyber768,Kyber768loss4,204,0.254,0
server,XK,Kyber768,Kyber768loss4,205,0.388,0
server,XK,Kyber768,Kyber768loss4,206,0.351,0
server,XK,Kyber768,Kyber768loss4,207,0.507,0
server,XK,Kyber768,Kyber768loss4,208,203.795,0
server,XK,Kyber768,Kyber768loss4,209,207.815,0
server,XK,Kyber768,Kyber768loss4,210,207.764,0
server,XK,Kyber768,Kyber768loss4,211,0.349,0
server,XK,Kyber768,Kyber768loss4,212,0.346,0
server,XK,Kyber768,Kyber768loss4,213,206.833,0
server,XK,Kyber768,Kyber768loss4,214,0.360,0
server,XK,Kyber768,Kyber768loss4,215,0.365,0
server,XK,Kyber768,Kyber768loss4,216,0.361,0
server,XK,Kyber768,Kyber768loss4,217,0.368,0
server,XK,Kyber768,Kyber768loss4,218,0.351,0
server,XK,Kyber768,Kyber768loss4,219,0.350,0
server,XK,Kyber768,Kyber768loss4,220,0.350,0
server,XK,Kyber768,Kyber768loss4,221,0.347,0
server,XK,Kyber768,Kyber768loss4,222,203.602,0
server,XK,Kyber768,Kyber768loss4,223,0.348,0
server,XK,Kyber768,Kyber768loss4,224,0.381,0
server,XK,Kyber768,Kyber768loss4,225,0.389,0
server,XK,Kyber768,Kyber768loss4,226,0.356,0
server,XK,Kyber768,Kyber768loss4,227,207.115,0
server,XK,Kyber768,Kyber768loss4,228,0.396,0
server,XK,Kyber768,Kyber768loss4,229,0.400,0
server,XK,Kyber768,Kyber768loss4,230,0.380,0
server,XK,Kyber768,Kyber768loss4,231,0.352,0
server,XK,Kyber768,Kyber768loss4,232,0.351,0
server,XK,Kyber768,Kyber768loss4,233,0.351,0
server,XK,Kyber768,Kyber768loss4,234,208.115,0
server,XK,Kyber768,Kyber768loss4,235,0.353,0
server,XK,Kyber768,Kyber768loss4,236,0.359,0
server,XK,Kyber768,Kyber768loss4,237,0.369,0
server,XK,Kyber768,Kyber768loss4,238,0.352,0
server,XK,Kyber768,Kyber768loss4,239,0.351,0
server,XK,Kyber768,Kyber768loss4,240,0.350,0
server,XK,Kyber768,Kyber768loss4,241,0.250,0
server,XK,Kyber768,Kyber768loss4,242,0.350,0
server,XK,Kyber768,Kyber768loss4,243,0.376,0
server,XK,Kyber768,Kyber768loss4,244,0.245,0
server,XK,Kyber768,Kyber768loss4,245,0.369,0
server,XK,Kyber768,Kyber768loss4,246,0.351,0
server,XK,Kyber768,Kyber768loss4,247,0.399,0
server,XK,Kyber768,Kyber768loss4,248,0.244,0
server,XK,Kyber768,Kyber768loss4,249,0.383,0
server,XK,Kyber768,Kyber768loss4,250,0.387,0
server,XK,Kyber768,Kyber768loss4,251,0.393,0
server,XK,Kyber768,Kyber768loss4,252,0.376,0
server,XK,Kyber768,Kyber768loss4,253,0.349,0
server,XK,Kyber768,Kyber768loss4,254,0.353,0
server,XK,Kyber768,Kyber768loss4,255,205.902,0
server,XK,Kyber768,Kyber768loss4,256,0.386,0
server,XK,Kyber768,Kyber768loss4,257,0.349,0
server,XK,Kyber768,Kyber768loss4,258,0.333,0
server,XK,Kyber768,Kyber768loss4,259,0.389,0
server,XK,Kyber768,Kyber768loss4,260,0.467,0
server,XK,Kyber768,Kyber768loss4,261,0.407,0
server,XK,Kyber768,Kyber768loss4,262,0.366,0
server,XK,Kyber768,Kyber768loss4,263,0.452,0
server,XK,Kyber768,Kyber768loss4,264,0.373,0
server,XK,Kyber768,Kyber768loss4,265,0.374,0
server,XK,Kyber768,Kyber768loss4,266,0.372,0
server,XK,Kyber768,Kyber768loss4,267,209.113,0
server,XK,Kyber768,Kyber768loss4,268,0.352,0
server,XK,Kyber768,Kyber768loss4,269,0.386,0
server,XK,Kyber768,Kyber768loss4,270,0.371,0
server,XK,Kyber768,Kyber768loss4,271,1856.110,0
server,XK,Kyber768,Kyber768loss4,272,0.376,0
server,XK,Kyber768,Kyber768loss4,273,0.361,0
server,XK,Kyber768,Kyber768loss4,274,0.364,0
server,XK,Kyber768,Kyber768loss4,275,0.362,0
server,XK,Kyber768,Kyber768loss4,276,205.663,0
server,XK,Kyber768,Kyber768loss4,277,0.373,0
server,XK,Kyber768,Kyber768loss4,278,0.266,0
server,XK,Kyber768,Kyber768loss4,279,0.429,0
server,XK,Kyber768,Kyber768loss4,280,0.367,0
server,XK,Kyber768,Kyber768loss4,281,0.522,0
server,XK,Kyber768,Kyber768loss4,282,0.409,0
server,XK,Kyber768,Kyber768loss4,283,0.399,0
server,XK,Kyber768,Kyber768loss4,284,0.422,0
server,XK,Kyber768,Kyber768loss4,285,0.359,0
server,XK,Kyber768,Kyber768loss4,286,0.385,0
server,XK,Kyber768,Kyber768loss4,287,0.336,0
server,XK,Kyber768,Kyber768loss4,288,0.378,0
server,XK,Kyber768,Kyber768loss4,289,0.348,0
server,XK,Kyber768,Kyber768loss4,290,0.376,0
server,XK,Kyber768,Kyber768loss4,291,0.357,0
server,XK,Kyber768,Kyber768loss4,292,0.368,0
server,XK,Kyber768,Kyber768loss4,293,0.344,0
server,XK,Kyber768,Kyber768loss4,294,0.367,0
server,XK,Kyber768,Kyber768loss4,295,201.995,0
server,XK,Kyber768,Kyber768loss4,296,0.527,0
server,XK,Kyber768,Kyber768loss4,297,207.086,0
server,XK,Kyber768,Kyber768loss4,298,0.363,0
server,XK,Kyber768,Kyber768loss4,299,0.602,0
server,XK,Kyber768,Kyber768loss4,300,206.199,0
server,XK,Kyber768,Kyber768loss4,301,0.347,0
server,XK,Kyber768,Kyber768loss4,302,0.356,0
server,XK,Kyber768,Kyber768loss4,303,0.451,0
server,XK,Kyber768,Kyber768loss4,304,0.353,0
server,XK,Kyber768,Kyber768loss4,305,0.377,0
server,XK,Kyber768,Kyber768loss4,306,0.350,0
server,XK,Kyber768,Kyber768loss4,307,0.367,0
server,XK,Kyber768,Kyber768loss4,308,0.343,0
server,XK,Kyber768,Kyber768loss4,309,0.380,0
server,XK,Kyber768,Kyber768loss4,310,0.524,0
server,XK,Kyber768,Kyber768loss4,311,0.334,0
server,XK,Kyber768,Kyber768loss4,312,0.379,0
server,XK,Kyber768,Kyber768loss4,313,0.354,0
server,XK,Kyber768,Kyber768loss4,314,0.372,0
server,XK,Kyber768,Kyber768loss4,315,208.072,0
server,XK,Kyber768,Kyber768loss4,316,0.383,0
server,XK,Kyber768,Kyber768loss4,317,0.214,0
server,XK,Kyber768,Kyber768loss4,318,0.353,0
server,XK,Kyber768,Kyber768loss4,319,0.348,0
server,XK,Kyber768,Kyber768loss4,320,0.243,0
server,XK,Kyber768,Kyber768loss4,321,0.358,0
server,XK,Kyber768,Kyber768loss4,322,0.430,0
server,XK,Kyber768,Kyber768loss4,323,0.383,0
server,XK,Kyber768,Kyber768loss4,324,0.404,0
server,XK,Kyber768,Kyber768loss4,325,0.258,0
server,XK,Kyber768,Kyber768loss4,326,0.374,0
server,XK,Kyber768,Kyber768loss4,327,0.369,0
server,XK,Kyber768,Kyber768loss4,328,0.371,0
server,XK,Kyber768,Kyber768loss4,329,0.400,0
server,XK,Kyber768,Kyber768loss4,330,0.367,0
server,XK,Kyber768,Kyber768loss4,331,0.386,0
server,XK,Kyber768,Kyber768loss4,332,207.150,0
server,XK,Kyber768,Kyber768loss4,333,207.693,0
server,XK,Kyber768,Kyber768loss4,334,0.385,0
server,XK,Kyber768,Kyber768loss4,335,0.366,0
server,XK,Kyber768,Kyber768loss4,336,206.766,0
server,XK,Kyber768,Kyber768loss4,337,0.358,0
server,XK,Kyber768,Kyber768loss4,338,0.249,0
server,XK,Kyber768,Kyber768loss4,339,206.671,0
server,XK,Kyber768,Kyber768loss4,340,0.374,0
server,XK,Kyber768,Kyber768loss4,341,0.366,0
server,XK,Kyber768,Kyber768loss4,342,0.384,0
server,XK,Kyber768,Kyber768loss4,343,0.385,0
server,XK,Kyber768,Kyber768loss4,344,0.369,0
server,XK,Kyber768,Kyber768loss4,345,206.537,0
server,XK,Kyber768,Kyber768loss4,346,0.434,0
server,XK,Kyber768,Kyber768loss4,347,0.405,0
server,XK,Kyber768,Kyber768loss4,348,0.356,0
server,XK,Kyber768,Kyber768loss4,349,0.377,0
server,XK,Kyber768,Kyber768loss4,350,0.350,0
server,XK,Kyber768,Kyber768loss4,351,0.385,0
server,XK,Kyber768,Kyber768loss4,352,3.874,0
server,XK,Kyber768,Kyber768loss4,353,0.328,0
server,XK,Kyber768,Kyber768loss4,354,626.222,0
server,XK,Kyber768,Kyber768loss4,355,0.370,0
server,XK,Kyber768,Kyber768loss4,356,0.478,0
server,XK,Kyber768,Kyber768loss4,357,0.406,0
server,XK,Kyber768,Kyber768loss4,358,0.357,0
server,XK,Kyber768,Kyber768loss4,359,0.395,0
server,XK,Kyber768,Kyber768loss4,360,208.009,0
server,XK,Kyber768,Kyber768loss4,361,0.233,0
server,XK,Kyber768,Kyber768loss4,362,0.392,0
server,XK,Kyber768,Kyber768loss4,363,0.367,0
server,XK,Kyber768,Kyber768loss4,364,0.391,0
server,XK,Kyber768,Kyber768loss4,365,0.362,0
server,XK,Kyber768,Kyber768loss4,366,0.354,0
server,XK,Kyber768,Kyber768loss4,367,0.294,0
server,XK,Kyber768,Kyber768loss4,368,0.352,0
server,XK,Kyber768,Kyber768loss4,369,1792.036,0
server,XK,Kyber768,Kyber768loss4,370,0.354,0
server,XK,Kyber768,Kyber768loss4,371,0.364,0
server,XK,Kyber768,Kyber768loss4,372,0.398,0
server,XK,Kyber768,Kyber768loss4,373,0.287,0
server,XK,Kyber768,Kyber768loss4,374,0.249,0
server,XK,Kyber768,Kyber768loss4,375,0.377,0
server,XK,Kyber768,Kyber768loss4,376,0.360,0
server,XK,Kyber768,Kyber768loss4,377,0.353,0
server,XK,Kyber768,Kyber768loss4,378,204.945,0
server,XK,Kyber768,Kyber768loss4,379,0.375,0
server,XK,Kyber768,Kyber768loss4,380,207.297,0
server,XK,Kyber768,Kyber768loss4,381,207.891,0
server,XK,Kyber768,Kyber768loss4,382,0.403,0
server,XK,Kyber768,Kyber768loss4,383,0.370,0
server,XK,Kyber768,Kyber768loss4,384,0.400,0
server,XK,Kyber768,Kyber768loss4,385,0.350,0
server,XK,Kyber768,Kyber768loss4,386,205.605,0
server,XK,Kyber768,Kyber768loss4,387,0.398,0
server,XK,Kyber768,Kyber768loss4,388,0.404,0
server,XK,Kyber768,Kyber768loss4,389,0.365,0
server,XK,Kyber768,Kyber768loss4,390,0.352,0
server,XK,Kyber768,Kyber768loss4,391,0.363,0
server,XK,Kyber768,Kyber768loss4,392,0.388,0
server,XK,Kyber768,Kyber768loss4,393,0.574,0
server,XK,Kyber768,Kyber768loss4,394,0.383,0
server,XK,Kyber768,Kyber768loss4,395,0.559,0
server,XK,Kyber768,Kyber768loss4,396,0.415,0
server,XK,Kyber768,Kyber768loss4,397,204.875,0
server,XK,Kyber768,Kyber768loss4,398,0.354,0
server,XK,Kyber768,Kyber768loss4,399,0.360,0
server,XK,Kyber768,Kyber768loss4,400,206.729,0
server,XK,Kyber768,Kyber768loss4,401,0.343,0
server,XK,Kyber768,Kyber768loss4,402,0.375,0
server,XK,Kyber768,Kyber768loss4,403,0.356,0
server,XK,Kyber768,Kyber768loss4,404,0.323,0
server,XK,Kyber768,Kyber768loss4,405,0.375,0
server,XK,Kyber768,Kyber768loss4,406,0.520,0
server,XK,Kyber768,Kyber768loss4,407,0.379,0
server,XK,Kyber768,Kyber768loss4,408,0.350,0
server,XK,Kyber768,Kyber768loss4,409,0.511,0
server,XK,Kyber768,Kyber768loss4,410,0.423,0
server,XK,Kyber768,Kyber768loss4,411,0.355,0
server,XK,Kyber768,Kyber768loss4,412,0.368,0
server,XK,Kyber768,Kyber768loss4,413,0.354,0
server,XK,Kyber768,Kyber768loss4,414,0.376,0
server,XK,Kyber768,Kyber768loss4,415,0.355,0
server,XK,Kyber768,Kyber768loss4,416,0.372,0
server,XK,Kyber768,Kyber768loss4,417,0.351,0
server,XK,Kyber768,Kyber768loss4,418,0.365,0
server,XK,Kyber768,Kyber768loss4,419,0.350,0
server,XK,Kyber768,Kyber768loss4,420,0.356,0
server,XK,Kyber768,Kyber768loss4,421,0.356,0
server,XK,Kyber768,Kyber768loss4,422,0.355,0
server,XK,Kyber768,Kyber768loss4,423,208.929,0
server,XK,Kyber768,Kyber768loss4,424,0.373,0
server,XK,Kyber768,Kyber768loss4,425,207.270,0
server,XK,Kyber768,Kyber768loss4,426,0.508,0
server,XK,Kyber768,Kyber768loss4,427,0.340,0
server,XK,Kyber768,Kyber768loss4,428,0.384,0
server,XK,Kyber768,Kyber768loss4,429,0.370,0
server,XK,Kyber768,Kyber768loss4,430,0.393,0
server,XK,Kyber768,Kyber768loss4,431,0.347,0
server,XK,Kyber768,Kyber768loss4,432,0.367,0
server,XK,Kyber768,Kyber768loss4,433,0.341,0
server,XK,Kyber768,Kyber768loss4,434,0.358,0
server,XK,Kyber768,Kyber768loss4,435,0.359,0
server,XK,Kyber768,Kyber768loss4,436,0.361,0
server,XK,Kyber768,Kyber768loss4,437,0.349,0
server,XK,Kyber768,Kyber768loss4,438,0.364,0
server,XK,Kyber768,Kyber768loss4,439,0.357,0
server,XK,Kyber768,Kyber768loss4,440,0.353,0
server,XK,Kyber768,Kyber768loss4,441,0.244,0
server,XK,Kyber768,Kyber768loss4,442,0.358,0
server,XK,Kyber768,Kyber768loss4,443,206.968,0
server,XK,Kyber768,Kyber768loss4,444,0.479,0
server,XK,Kyber768,Kyber768loss4,445,207.324,0
server,XK,Kyber768,Kyber768loss4,446,0.418,0
server,XK,Kyber768,Kyber768loss4,447,0.391,0
server,XK,Kyber768,Kyber768loss4,448,0.361,0
server,XK,Kyber768,Kyber768loss4,449,207.116,0
server,XK,Kyber768,Kyber768loss4,450,0.354,0
server,XK,Kyber768,Kyber768loss4,451,0.367,0
server,XK,Kyber768,Kyber768loss4,452,0.535,0
server,XK,Kyber768,Kyber768loss4,453,0.496,0
server,XK,Kyber768,Kyber768loss4,454,205.170,0
server,XK,Kyber768,Kyber768loss4,455,0.350,0
server,XK,Kyber768,Kyber768loss4,456,207.282,0
server,XK,Kyber768,Kyber768loss4,457,0.347,0
server,XK,Kyber768,Kyber768loss4,458,207.283,0
server,XK,Kyber768,Kyber768loss4,459,0.414,0
server,XK,Kyber768,Kyber768loss4,460,0.343,0
server,XK,Kyber768,Kyber768loss4,461,0.460,0
server,XK,Kyber768,Kyber768loss4,462,0.385,0
server,XK,Kyber768,Kyber768loss4,463,0.346,0
server,XK,Kyber768,Kyber768loss4,464,206.895,0
server,XK,Kyber768,Kyber768loss4,465,0.423,0
server,XK,Kyber768,Kyber768loss4,466,207.466,0
server,XK,Kyber768,Kyber768loss4,467,0.231,0
server,XK,Kyber768,Kyber768loss4,468,0.390,0
server,XK,Kyber768,Kyber768loss4,469,0.372,0
server,XK,Kyber768,Kyber768loss4,470,0.362,0
server,XK,Kyber768,Kyber768loss4,471,0.408,0
server,XK,Kyber768,Kyber768loss4,472,0.415,0
server,XK,Kyber768,Kyber768loss4,473,207.553,0
server,XK,Kyber768,Kyber768loss4,474,0.456,0
server,XK,Kyber768,Kyber768loss4,475,0.376,0
server,XK,Kyber768,Kyber768loss4,476,0.398,0
server,XK,Kyber768,Kyber768loss4,477,0.576,0
server,XK,Kyber768,Kyber768loss4,478,0.425,0
server,XK,Kyber768,Kyber768loss4,479,207.389,0
server,XK,Kyber768,Kyber768loss4,480,0.349,0
server,XK,Kyber768,Kyber768loss4,481,0.407,0
server,XK,Kyber768,Kyber768loss4,482,0.352,0
server,XK,Kyber768,Kyber768loss4,483,0.340,0
server,XK,Kyber768,Kyber768loss4,484,0.362,0
server,XK,Kyber768,Kyber768loss4,485,0.350,0
server,XK,Kyber768,Kyber768loss4,486,0.387,0
server,XK,Kyber768,Kyber768loss4,487,0.365,0
server,XK,Kyber768,Kyber768loss4,488,0.362,0
server,XK,Kyber768,Kyber768loss4,489,0.354,0
server,XK,Kyber768,Kyber768loss4,490,0.359,0
server,XK,Kyber768,Kyber768loss4,491,205.456,0
server,XK,Kyber768,Kyber768loss4,492,0.340,0
server,XK,Kyber768,Kyber768loss4,493,0.381,0
server,XK,Kyber768,Kyber768loss4,494,0.357,0
server,XK,Kyber768,Kyber768loss4,495,0.512,0
server,XK,Kyber768,Kyber768loss4,496,0.375,0
server,XK,Kyber768,Kyber768loss4,497,0.362,0
server,XK,Kyber768,Kyber768loss4,498,0.372,0
server,XK,Kyber768,Kyber768loss4,499,0.413,0
server,XK,Kyber768,Kyber768loss4,500,0.479,0
server,XK,Kyber768,Kyber768loss4,501,0.481,0
server,XK,Kyber768,Kyber768loss4,502,0.335,0
server,XK,Kyber768,Kyber768loss4,503,0.270,0
server,XK,Kyber768,Kyber768loss4,504,0.362,0
server,XK,Kyber768,Kyber768loss4,505,0.378,0
server,XK,Kyber768,Kyber768loss4,506,0.452,0
server,XK,Kyber768,Kyber768loss4,507,207.422,0
server,XK,Kyber768,Kyber768loss4,508,0.378,0
server,XK,Kyber768,Kyber768loss4,509,0.607,0
server,XK,Kyber768,Kyber768loss4,510,0.500,0
server,XK,Kyber768,Kyber768loss4,511,0.490,0
server,XK,Kyber768,Kyber768loss4,512,0.352,0
server,XK,Kyber768,Kyber768loss4,513,0.272,0
server,XK,Kyber768,Kyber768loss4,514,204.022,0
server,XK,Kyber768,Kyber768loss4,515,0.366,0
server,XK,Kyber768,Kyber768loss4,516,0.493,0
server,XK,Kyber768,Kyber768loss4,517,0.366,0
