role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss4,144,0.400,0
client,XK,Kyber768,Kyber768loss4,145,0.410,0
client,XK,Kyber768,Kyber768loss4,146,0.420,0
client,XK,Kyber768,Kyber768loss4,147,0.387,0
client,XK,Kyber768,Kyber768loss4,148,0.560,0
client,XK,Kyber768,Kyber768loss4,149,0.558,0
client,XK,Kyber768,Kyber768loss4,150,0.411,0
client,XK,Kyber768,Kyber768loss4,151,0.526,0
client,XK,Kyber768,Kyber768loss4,152,0.487,0
client,XK,Kyber768,Kyber768loss4,153,0.433,0
client,XK,Kyber768,Kyber768loss4,154,0.549,0
client,XK,Kyber768,Kyber768loss4,155,0.385,0
client,XK,Kyber768,Kyber768loss4,156,0.457,0
client,XK,Kyber768,Kyber768loss4,157,0.482,0
client,XK,Kyber768,Kyber768loss4,158,0.399,0
client,XK,Kyber768,Kyber768loss4,159,207.079,0
client,XK,Kyber768,Kyber768loss4,160,0.396,0
client,XK,Kyber768,Kyber768loss4,161,0.431,0
client,XK,Kyber768,Kyber768loss4,162,0.576,0
client,XK,Kyber768,Kyber768loss4,163,0.385,0
client,XK,Kyber768,Kyber768loss4,164,0.465,0
client,XK,Kyber768,Kyber768loss4,165,0.397,0
client,XK,Kyber768,Kyber768loss4,166,0.388,0
client,XK,Kyber768,Kyber768loss4,167,0.403,0
client,XK,Kyber768,Kyber768loss4,168,0.380,0
client,XK,Kyber768,Kyber768loss4,169,0.428,0
client,XK,Kyber768,Kyber768loss4,170,0.379,0
client,XK,Kyber768,Kyber768loss4,171,0.386,0
client,XK,Kyber768,Kyber768loss4,172,205.141,0
client,XK,Kyber768,Kyber768loss4,173,0.376,0
client,XK,Kyber768,Kyber768loss4,174,0.382,0
client,XK,Kyber768,Kyber768loss4,175,0.403,0
client,XK,Kyber768,Kyber768loss4,176,0.514,0
client,XK,Kyber768,Kyber768loss4,177,0.430,0
client,XK,Kyber768,Kyber768loss4,178,204.981,0
client,XK,Kyber768,Kyber768loss4,179,0.367,0
client,XK,Kyber768,Kyber768loss4,180,0.423,0
client,XK,Kyber768,Kyber768loss4,181,206.805,0
client,XK,Kyber768,Kyber768loss4,182,0.396,0
client,XK,Kyber768,Kyber768loss4,183,0.396,0
client,XK,Kyber768,Kyber768loss4,184,0.616,0
client,XK,Kyber768,Kyber768loss4,185,0.588,0
client,XK,Kyber768,Kyber768loss4,186,0.389,0
client,XK,Kyber768,Kyber768loss4,187,0.398,0
client,XK,Kyber768,Kyber768loss4,188,0.545,0
client,XK,Kyber768,Kyber768loss4,189,208.267,0
client,XK,Kyber768,Kyber768loss4,190,0.392,0
client,XK,Kyber768,Kyber768loss4,191,0.381,0
client,XK,Kyber768,Kyber768loss4,192,206.847,0
client,XK,Kyber768,Kyber768loss4,193,0.391,0
client,XK,Kyber768,Kyber768loss4,194,0.380,0
client,XK,Kyber768,Kyber768loss4,195,0.413,0
client,XK,Kyber768,Kyber768loss4,196,0.382,0
client,XK,Kyber768,Kyber768loss4,197,0.437,0
client,XK,Kyber768,Kyber768loss4,198,0.385,0
client,XK,Kyber768,Kyber768loss4,199,0.399,0
client,XK,Kyber768,Kyber768loss4,200,204.019,0
client,XK,Kyber768,Kyber768loss4,201,0.422,0
client,XK,Kyber768,Kyber768loss4,202,0.377,0
client,XK,Kyber768,Kyber768loss4,203,0.580,0
client,XK,Kyber768,Kyber768loss4,204,0.396,0
client,XK,Kyber768,Kyber768loss4,205,0.404,0
client,XK,Kyber768,Kyber768loss4,206,0.380,0
client,XK,Kyber768,Kyber768loss4,207,0.529,0
client,XK,Kyber768,Kyber768loss4,208,203.861,0
client,XK,Kyber768,Kyber768loss4,209,207.871,0
client,XK,Kyber768,Kyber768loss4,210,207.820,0
client,XK,Kyber768,Kyber768loss4,211,0.371,0
client,XK,Kyber768,Kyber768loss4,212,0.381,0
client,XK,Kyber768,Kyber768loss4,213,206.867,0
client,XK,Kyber768,Kyber768loss4,214,0.386,0
client,XK,Kyber768,Kyber768loss4,215,0.381,0
client,XK,Kyber768,Kyber768loss4,216,0.405,0
client,XK,Kyber768,Kyber768loss4,217,0.373,0
client,XK,Kyber768,Kyber768loss4,218,0.390,0
client,XK,Kyber768,Kyber768loss4,219,0.378,0
client,XK,Kyber768,Kyber768loss4,220,0.396,0
client,XK,Kyber768,Kyber768loss4,221,0.380,0
client,XK,Kyber768,Kyber768loss4,222,203.663,0
client,XK,Kyber768,Kyber768loss4,223,0.392,0
client,XK,Kyber768,Kyber768loss4,224,0.388,0
client,XK,Kyber768,Kyber768loss4,225,0.404,0
client,XK,Kyber768,Kyber768loss4,226,0.421,0
client,XK,Kyber768,Kyber768loss4,227,207.140,0
client,XK,Kyber768,Kyber768loss4,228,0.410,0
client,XK,Kyber768,Kyber768loss4,229,0.402,0
client,XK,Kyber768,Kyber768loss4,230,0.407,0
client,XK,Kyber768,Kyber768loss4,231,0.384,0
client,XK,Kyber768,Kyber768loss4,232,0.401,0
client,XK,Kyber768,Kyber768loss4,233,0.382,0
client,XK,Kyber768,Kyber768loss4,234,208.131,0
client,XK,Kyber768,Kyber768loss4,235,0.376,0
client,XK,Kyber768,Kyber768loss4,236,0.386,0
client,XK,Kyber768,Kyber768loss4,237,0.418,0
client,XK,Kyber768,Kyber768loss4,238,0.380,0
client,XK,Kyber768,Kyber768loss4,239,0.408,0
client,XK,Kyber768,Kyber768loss4,240,0.381,0
client,XK,Kyber768,Kyber768loss4,241,0.405,0
client,XK,Kyber768,Kyber768loss4,242,0.387,0
client,XK,Kyber768,Kyber768loss4,243,0.405,0
client,XK,Kyber768,Kyber768loss4,244,0.380,0
client,XK,Kyber768,Kyber768loss4,245,0.401,0
client,XK,Kyber768,Kyber768loss4,246,0.380,0
client,XK,Kyber768,Kyber768loss4,247,0.403,0
client,XK,Kyber768,Kyber768loss4,248,0.378,0
client,XK,Kyber768,Kyber768loss4,249,0.410,0
client,XK,Kyber768,Kyber768loss4,250,0.392,0
client,XK,Kyber768,Kyber768loss4,251,0.400,0
client,XK,Kyber768,Kyber768loss4,252,0.394,0
client,XK,Kyber768,Kyber768loss4,253,0.385,0
client,XK,Kyber768,Kyber768loss4,254,0.410,0
client,XK,Kyber768,Kyber768loss4,255,205.960,0
client,XK,Kyber768,Kyber768loss4,256,0.394,0
client,XK,Kyber768,Kyber768loss4,257,0.429,0
client,XK,Kyber768,Kyber768loss4,258,0.358,0
client,XK,Kyber768,Kyber768loss4,259,0.438,0
client,XK,Kyber768,Kyber768loss4,260,0.526,0
client,XK,Kyber768,Kyber768loss4,261,0.441,0
client,XK,Kyber768,Kyber768loss4,262,0.406,0
client,XK,Kyber768,Kyber768loss4,263,0.555,0
client,XK,Kyber768,Kyber768loss4,264,0.417,0
client,XK,Kyber768,Kyber768loss4,265,0.400,0
client,XK,Kyber768,Kyber768loss4,266,0.403,0
client,XK,Kyber768,Kyber768loss4,267,209.179,0
client,XK,Kyber768,Kyber768loss4,268,0.385,0
client,XK,Kyber768,Kyber768loss4,269,0.414,0
client,XK,Kyber768,Kyber768loss4,270,0.383,0
client,XK,Kyber768,Kyber768loss4,271,1856.142,0
client,XK,Kyber768,Kyber768loss4,272,0.401,0
client,XK,Kyber768,Kyber768loss4,273,0.376,0
client,XK,Kyber768,Kyber768loss4,274,0.405,0
client,XK,Kyber768,Kyber768loss4,275,0.413,0
client,XK,Kyber768,Kyber768loss4,276,205.699,0
client,XK,Kyber768,Kyber768loss4,277,0.392,0
client,XK,Kyber768,Kyber768loss4,278,0.417,0
client,XK,Kyber768,Kyber768loss4,279,0.421,0
client,XK,Kyber768,Kyber768loss4,280,0.395,0
client,XK,Kyber768,Kyber768loss4,281,0.551,0
client,XK,Kyber768,Kyber768loss4,282,0.425,0
client,XK,Kyber768,Kyber768loss4,283,0.398,0
client,XK,Kyber768,Kyber768loss4,284,0.419,0
client,XK,Kyber768,Kyber768loss4,285,0.418,0
client,XK,Kyber768,Kyber768loss4,286,0.380,0
client,XK,Kyber768,Kyber768loss4,287,0.355,0
client,XK,Kyber768,Kyber768loss4,288,0.409,0
client,XK,Kyber768,Kyber768loss4,289,0.383,0
client,XK,Kyber768,Kyber768loss4,290,0.406,0
client,XK,Kyber768,Kyber768loss4,291,0.385,0
client,XK,Kyber768,Kyber768loss4,292,0.396,0
client,XK,Kyber768,Kyber768loss4,293,0.409,0
client,XK,Kyber768,Kyber768loss4,294,0.398,0
client,XK,Kyber768,Kyber768loss4,295,202.057,0
client,XK,Kyber768,Kyber768loss4,296,0.640,0
client,XK,Kyber768,Kyber768loss4,297,207.118,0
client,XK,Kyber768,Kyber768loss4,298,0.390,0
client,XK,Kyber768,Kyber768loss4,299,0.769,0
client,XK,Kyber768,Kyber768loss4,300,206.249,0
client,XK,Kyber768,Kyber768loss4,301,0.391,0
client,XK,Kyber768,Kyber768loss4,302,0.381,0
client,XK,Kyber768,Kyber768loss4,303,0.482,0
client,XK,Kyber768,Kyber768loss4,304,0.381,0
client,XK,Kyber768,Kyber768loss4,305,0.399,0
client,XK,Kyber768,Kyber768loss4,306,0.379,0
client,XK,Kyber768,Kyber768loss4,307,0.397,0
client,XK,Kyber768,Kyber768loss4,308,0.428,0
client,XK,Kyber768,Kyber768loss4,309,0.435,0
client,XK,Kyber768,Kyber768loss4,310,0.568,0
client,XK,Kyber768,Kyber768loss4,311,0.362,0
client,XK,Kyber768,Kyber768loss4,312,0.383,0
client,XK,Kyber768,Kyber768loss4,313,0.373,0
client,XK,Kyber768,Kyber768loss4,314,0.403,0
client,XK,Kyber768,Kyber768loss4,315,208.137,0
client,XK,Kyber768,Kyber768loss4,316,0.414,0
client,XK,Kyber768,Kyber768loss4,317,0.400,0
client,XK,Kyber768,Kyber768loss4,318,0.380,0
client,XK,Kyber768,Kyber768loss4,319,0.379,0
client,XK,Kyber768,Kyber768loss4,320,0.375,0
client,XK,Kyber768,Kyber768loss4,321,0.377,0
client,XK,Kyber768,Kyber768loss4,322,0.587,0
client,XK,Kyber768,Kyber768loss4,323,0.418,0
client,XK,Kyber768,Kyber768loss4,324,0.441,0
client,XK,Kyber768,Kyber768loss4,325,0.397,0
client,XK,Kyber768,Kyber768loss4,326,0.391,0
client,XK,Kyber768,Kyber768loss4,327,0.429,0
client,XK,Kyber768,Kyber768loss4,328,0.391,0
client,XK,Kyber768,Kyber768loss4,329,0.429,0
client,XK,Kyber768,Kyber768loss4,330,0.395,0
client,XK,Kyber768,Kyber768loss4,331,0.414,0
client,XK,Kyber768,Kyber768loss4,332,207.196,0
client,XK,Kyber768,Kyber768loss4,333,207.721,0
client,XK,Kyber768,Kyber768loss4,334,0.418,0
client,XK,Kyber768,Kyber768loss4,335,0.388,0
client,XK,Kyber768,Kyber768loss4,336,206.799,0
client,XK,Kyber768,Kyber768loss4,337,0.402,0
client,XK,Kyber768,Kyber768loss4,338,0.390,0
client,XK,Kyber768,Kyber768loss4,339,206.708,0
client,XK,Kyber768,Kyber768loss4,340,0.411,0
client,XK,Kyber768,Kyber768loss4,341,0.382,0
client,XK,Kyber768,Kyber768loss4,342,0.404,0
client,XK,Kyber768,Kyber768loss4,343,0.408,0
client,XK,Kyber768,Kyber768loss4,344,0.381,0
client,XK,Kyber768,Kyber768loss4,345,206.582,0
client,XK,Kyber768,Kyber768loss4,346,0.442,0
client,XK,Kyber768,Kyber768loss4,347,0.412,0
client,XK,Kyber768,Kyber768loss4,348,0.382,0
client,XK,Kyber768,Kyber768loss4,349,0.403,0
client,XK,Kyber768,Kyber768loss4,350,0.379,0
client,XK,Kyber768,Kyber768loss4,351,0.392,0
client,XK,Kyber768,Kyber768loss4,352,3.902,0
client,XK,Kyber768,Kyber768loss4,353,0.369,0
client,XK,Kyber768,Kyber768loss4,354,626.406,0
client,XK,Kyber768,Kyber768loss4,355,0.397,0
client,XK,Kyber768,Kyber768loss4,356,0.494,0
client,XK,Kyber768,Kyber768loss4,357,0.427,0
client,XK,Kyber768,Kyber768loss4,358,0.387,0
client,XK,Kyber768,Kyber768loss4,359,0.403,0
client,XK,Kyber768,Kyber768loss4,360,208.073,0
client,XK,Kyber768,Kyber768loss4,361,0.392,0
client,XK,Kyber768,Kyber768loss4,362,0.391,0
client,XK,Kyber768,Kyber768loss4,363,0.391,0
client,XK,Kyber768,Kyber768loss4,364,0.389,0
client,XK,Kyber768,Kyber768loss4,365,0.382,0
client,XK,Kyber768,Kyber768loss4,366,0.380,0
client,XK,Kyber768,Kyber768loss4,367,0.449,0
client,XK,Kyber768,Kyber768loss4,368,0.381,0
client,XK,Kyber768,Kyber768loss4,369,1792.060,0
client,XK,Kyber768,Kyber768loss4,370,0.446,0
client,XK,Kyber768,Kyber768loss4,371,0.393,0
client,XK,Kyber768,Kyber768loss4,372,0.406,0
client,XK,Kyber768,Kyber768loss4,373,0.431,0
client,XK,Kyber768,Kyber768loss4,374,0.396,0
client,XK,Kyber768,Kyber768loss4,375,0.386,0
client,XK,Kyber768,Kyber768loss4,376,0.378,0
client,XK,Kyber768,Kyber768loss4,377,0.382,0
client,XK,Kyber768,Kyber768loss4,378,205.009,0
client,XK,Kyber768,Kyber768loss4,379,0.424,0
client,XK,Kyber768,Kyber768loss4,380,207.319,0
client,XK,Kyber768,Kyber768loss4,381,207.923,0
client,XK,Kyber768,Kyber768loss4,382,0.423,0
client,XK,Kyber768,Kyber768loss4,383,0.398,0
client,XK,Kyber768,Kyber768loss4,384,0.387,0
client,XK,Kyber768,Kyber768loss4,385,0.382,0
client,XK,Kyber768,Kyber768loss4,386,205.644,0
client,XK,Kyber768,Kyber768loss4,387,0.424,0
client,XK,Kyber768,Kyber768loss4,388,0.430,0
client,XK,Kyber768,Kyber768loss4,389,0.383,0
client,XK,Kyber768,Kyber768loss4,390,0.383,0
client,XK,Kyber768,Kyber768loss4,391,0.393,0
client,XK,Kyber768,Kyber768loss4,392,0.401,0
client,XK,Kyber768,Kyber768loss4,393,0.667,0
client,XK,Kyber768,Kyber768loss4,394,0.447,0
client,XK,Kyber768,Kyber768loss4,395,0.611,0
client,XK,Kyber768,Kyber768loss4,396,0.420,0
client,XK,Kyber768,Kyber768loss4,397,204.923,0
client,XK,Kyber768,Kyber768loss4,398,0.375,0
client,XK,Kyber768,Kyber768loss4,399,0.376,0
client,XK,Kyber768,Kyber768loss4,400,206.771,0
client,XK,Kyber768,Kyber768loss4,401,0.363,0
client,XK,Kyber768,Kyber768loss4,402,0.381,0
client,XK,Kyber768,Kyber768loss4,403,3.520,0
client,XK,Kyber768,Kyber768loss4,404,0.350,0
client,XK,Kyber768,Kyber768loss4,405,0.407,0
client,XK,Kyber768,Kyber768loss4,406,0.583,0
client,XK,Kyber768,Kyber768loss4,407,0.401,0
client,XK,Kyber768,Kyber768loss4,408,0.384,0
client,XK,Kyber768,Kyber768loss4,409,0.545,0
client,XK,Kyber768,Kyber768loss4,410,0.443,0
client,XK,Kyber768,Kyber768loss4,411,0.385,0
client,XK,Kyber768,Kyber768loss4,412,0.388,0
client,XK,Kyber768,Kyber768loss4,413,0.419,0
client,XK,Kyber768,Kyber768loss4,414,0.411,0
client,XK,Kyber768,Kyber768loss4,415,0.387,0
client,XK,Kyber768,Kyber768loss4,416,0.388,0
client,XK,Kyber768,Kyber768loss4,417,0.384,0
client,XK,Kyber768,Kyber768loss4,418,0.396,0
client,XK,Kyber768,Kyber768loss4,419,0.379,0
client,XK,Kyber768,Kyber768loss4,420,0.434,0
client,XK,Kyber768,Kyber768loss4,421,0.387,0
client,XK,Kyber768,Kyber768loss4,422,0.382,0
client,XK,Kyber768,Kyber768loss4,423,208.984,0
client,XK,Kyber768,Kyber768loss4,424,0.408,0
client,XK,Kyber768,Kyber768loss4,425,207.300,0
client,XK,Kyber768,Kyber768loss4,426,0.479,0
client,XK,Kyber768,Kyber768loss4,427,0.376,0
client,XK,Kyber768,Kyber768loss4,428,0.407,0
client,XK,Kyber768,Kyber768loss4,429,0.376,0
client,XK,Kyber768,Kyber768loss4,430,0.421,0
client,XK,Kyber768,Kyber768loss4,431,0.387,0
client,XK,Kyber768,Kyber768loss4,432,0.389,0
client,XK,Kyber768,Kyber768loss4,433,0.419,0
client,XK,Kyber768,Kyber768loss4,434,0.388,0
client,XK,Kyber768,Kyber768loss4,435,0.379,0
client,XK,Kyber768,Kyber768loss4,436,0.391,0
client,XK,Kyber768,Kyber768loss4,437,0.378,0
client,XK,Kyber768,Kyber768loss4,438,0.393,0
client,XK,Kyber768,Kyber768loss4,439,0.377,0
client,XK,Kyber768,Kyber768loss4,440,0.382,0
client,XK,Kyber768,Kyber768loss4,441,0.377,0
client,XK,Kyber768,Kyber768loss4,442,0.386,0
client,XK,Kyber768,Kyber768loss4,443,207.026,0
client,XK,Kyber768,Kyber768loss4,444,0.550,0
client,XK,Kyber768,Kyber768loss4,445,207.340,0
client,XK,Kyber768,Kyber768loss4,446,0.444,0
client,XK,Kyber768,Kyber768loss4,447,0.414,0
client,XK,Kyber768,Kyber768loss4,448,0.429,0
client,XK,Kyber768,Kyber768loss4,449,207.150,0
client,XK,Kyber768,Kyber768loss4,450,0.407,0
client,XK,Kyber768,Kyber768loss4,451,0.380,0
client,XK,Kyber768,Kyber768loss4,452,0.573,0
client,XK,Kyber768,Kyber768loss4,453,0.526,0
client,XK,Kyber768,Kyber768loss4,454,205.219,0
client,XK,Kyber768,Kyber768loss4,455,0.375,0
client,XK,Kyber768,Kyber768loss4,456,207.315,0
client,XK,Kyber768,Kyber768loss4,457,0.386,0
client,XK,Kyber768,Kyber768loss4,458,207.325,0
client,XK,Kyber768,Kyber768loss4,459,0.475,0
client,XK,Kyber768,Kyber768loss4,460,0.381,0
client,XK,Kyber768,Kyber768loss4,461,0.498,0
client,XK,Kyber768,Kyber768loss4,462,0.402,0
client,XK,Kyber768,Kyber768loss4,463,0.417,0
client,XK,Kyber768,Kyber768loss4,464,206.913,0
client,XK,Kyber768,Kyber768loss4,465,0.441,0
client,XK,Kyber768,Kyber768loss4,466,207.592,0
client,XK,Kyber768,Kyber768loss4,467,0.393,0
client,XK,Kyber768,Kyber768loss4,468,0.366,0
client,XK,Kyber768,Kyber768loss4,469,0.391,0
client,XK,Kyber768,Kyber768loss4,470,0.383,0
client,XK,Kyber768,Kyber768loss4,471,0.409,0
client,XK,Kyber768,Kyber768loss4,472,0.418,0
client,XK,Kyber768,Kyber768loss4,473,207.621,0
client,XK,Kyber768,Kyber768loss4,474,0.448,0
client,XK,Kyber768,Kyber768loss4,475,0.391,0
client,XK,Kyber768,Kyber768loss4,476,0.436,0
client,XK,Kyber768,Kyber768loss4,477,0.605,0
client,XK,Kyber768,Kyber768loss4,478,0.439,0
client,XK,Kyber768,Kyber768loss4,479,207.447,0
client,XK,Kyber768,Kyber768loss4,480,0.367,0
client,XK,Kyber768,Kyber768loss4,481,0.378,0
client,XK,Kyber768,Kyber768loss4,482,0.422,0
client,XK,Kyber768,Kyber768loss4,483,0.387,0
client,XK,Kyber768,Kyber768loss4,484,0.401,0
client,XK,Kyber768,Kyber768loss4,485,0.378,0
client,XK,Kyber768,Kyber768loss4,486,0.401,0
client,XK,Kyber768,Kyber768loss4,487,0.394,0
client,XK,Kyber768,Kyber768loss4,488,0.380,0
client,XK,Kyber768,Kyber768loss4,489,0.385,0
client,XK,Kyber768,Kyber768loss4,490,0.376,0
client,XK,Kyber768,Kyber768loss4,491,205.500,0
client,XK,Kyber768,Kyber768loss4,492,0.375,0
client,XK,Kyber768,Kyber768loss4,493,0.407,0
client,XK,Kyber768,Kyber768loss4,494,0.387,0
client,XK,Kyber768,Kyber768loss4,495,0.553,0
client,XK,Kyber768,Kyber768loss4,496,0.408,0
client,XK,Kyber768,Kyber768loss4,497,0.396,0
client,XK,Kyber768,Kyber768loss4,498,0.393,0
client,XK,Kyber768,Kyber768loss4,499,0.468,0
client,XK,Kyber768,Kyber768loss4,500,0.516,0
client,XK,Kyber768,Kyber768loss4,501,0.577,0
client,XK,Kyber768,Kyber768loss4,502,0.373,0
client,XK,Kyber768,Kyber768loss4,503,0.411,0
client,XK,Kyber768,Kyber768loss4,504,0.388,0
client,XK,Kyber768,Kyber768loss4,505,0.413,0
client,XK,Kyber768,Kyber768loss4,506,0.494,0
client,XK,Kyber768,Kyber768loss4,507,207.459,0
client,XK,Kyber768,Kyber768loss4,508,0.390,0
client,XK,Kyber768,Kyber768loss4,509,0.647,0
client,XK,Kyber768,Kyber768loss4,510,0.530,0
client,XK,Kyber768,Kyber768loss4,511,0.503,0
client,XK,Kyber768,Kyber768loss4,512,0.382,0
client,XK,Kyber768,Kyber768loss4,513,0.408,0
client,XK,Kyber768,Kyber768loss4,514,204.083,0
client,XK,Kyber768,Kyber768loss4,515,0.394,0
client,XK,Kyber768,Kyber768loss4,516,207.050,0
client,XK,Kyber768,Kyber768loss4,517,0.401,0
