role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss2,178,200.664,0
client,XK,X25519,curve25519loss2,179,200.635,0
client,XK,X25519,curve25519loss2,180,200.649,0
client,XK,X25519,curve25519loss2,181,200.655,0
client,XK,X25519,curve25519loss2,182,200.684,0
client,XK,X25519,curve25519loss2,183,200.685,0
client,XK,X25519,curve25519loss2,184,200.674,0
client,XK,X25519,curve25519loss2,185,200.709,0
client,XK,X25519,curve25519loss2,186,200.703,0
client,XK,X25519,curve25519loss2,187,200.713,0
client,XK,X25519,curve25519loss2,188,200.761,0
client,XK,X25519,curve25519loss2,189,200.703,0
client,XK,X25519,curve25519loss2,190,1228.825,0
client,XK,X25519,curve25519loss2,191,505.456,0
client,XK,X25519,curve25519loss2,192,200.696,0
client,XK,X25519,curve25519loss2,193,200.701,0
client,XK,X25519,curve25519loss2,194,200.649,0
client,XK,X25519,curve25519loss2,195,200.724,0
client,XK,X25519,curve25519loss2,196,200.673,0
client,XK,X25519,curve25519loss2,197,604.019,0
client,XK,X25519,curve25519loss2,198,228.228,0
client,XK,X25519,curve25519loss2,199,595.633,0
client,XK,X25519,curve25519loss2,200,200.593,0
client,XK,X25519,curve25519loss2,201,200.611,0
client,XK,X25519,curve25519loss2,202,200.649,0
client,XK,X25519,curve25519loss2,203,200.652,0
client,XK,X25519,curve25519loss2,204,200.632,0
client,XK,X25519,curve25519loss2,205,200.674,0
client,XK,X25519,curve25519loss2,206,200.659,0
client,XK,X25519,curve25519loss2,207,200.713,0
client,XK,X25519,curve25519loss2,208,200.646,0
client,XK,X25519,curve25519loss2,209,1207.775,0
client,XK,X25519,curve25519loss2,210,200.733,0
client,XK,X25519,curve25519loss2,211,200.690,0
client,XK,X25519,curve25519loss2,212,200.689,0
client,XK,X25519,curve25519loss2,213,200.669,0
client,XK,X25519,curve25519loss2,214,200.627,0
client,XK,X25519,curve25519loss2,215,200.678,0
client,XK,X25519,curve25519loss2,216,1227.390,0
client,XK,X25519,curve25519loss2,217,200.670,0
client,XK,X25519,curve25519loss2,218,200.685,0
client,XK,X25519,curve25519loss2,219,200.598,0
client,XK,X25519,curve25519loss2,220,1511.242,0
client,XK,X25519,curve25519loss2,221,200.674,0
client,XK,X25519,curve25519loss2,222,202.538,0
client,XK,X25519,curve25519loss2,223,200.819,0
client,XK,X25519,curve25519loss2,224,200.995,0
client,XK,X25519,curve25519loss2,225,200.849,0
client,XK,X25519,curve25519loss2,226,1232.117,0
client,XK,X25519,curve25519loss2,227,200.807,0
client,XK,X25519,curve25519loss2,228,904.526,0
client,XK,X25519,curve25519loss2,229,200.793,0
client,XK,X25519,curve25519loss2,230,1203.269,0
client,XK,X25519,curve25519loss2,231,200.635,0
client,XK,X25519,curve25519loss2,232,200.593,0
client,XK,X25519,curve25519loss2,233,200.634,0
client,XK,X25519,curve25519loss2,234,200.707,0
client,XK,X25519,curve25519loss2,235,200.658,0
client,XK,X25519,curve25519loss2,236,200.563,0
client,XK,X25519,curve25519loss2,237,200.569,0
client,XK,X25519,curve25519loss2,238,200.657,0
client,XK,X25519,curve25519loss2,239,200.633,0
client,XK,X25519,curve25519loss2,240,200.574,0
client,XK,X25519,curve25519loss2,241,200.624,0
client,XK,X25519,curve25519loss2,242,200.602,0
client,XK,X25519,curve25519loss2,243,200.581,0
client,XK,X25519,curve25519loss2,244,200.658,0
client,XK,X25519,curve25519loss2,245,1208.063,0
client,XK,X25519,curve25519loss2,246,200.598,0
client,XK,X25519,curve25519loss2,247,200.621,0
client,XK,X25519,curve25519loss2,248,200.599,0
client,XK,X25519,curve25519loss2,249,200.626,0
client,XK,X25519,curve25519loss2,250,200.593,0
client,XK,X25519,curve25519loss2,251,200.581,0
client,XK,X25519,curve25519loss2,252,1227.746,0
client,XK,X25519,curve25519loss2,253,609.535,0
client,XK,X25519,curve25519loss2,254,1246.305,0
client,XK,X25519,curve25519loss2,255,200.601,0
client,XK,X25519,curve25519loss2,256,1207.275,0
client,XK,X25519,curve25519loss2,257,200.662,0
client,XK,X25519,curve25519loss2,258,407.161,0
client,XK,X25519,curve25519loss2,259,553.501,0
client,XK,X25519,curve25519loss2,260,200.581,0
client,XK,X25519,curve25519loss2,261,200.650,0
client,XK,X25519,curve25519loss2,262,200.653,0
client,XK,X25519,curve25519loss2,263,200.597,0
client,XK,X25519,curve25519loss2,264,200.593,0
client,XK,X25519,curve25519loss2,265,200.629,0
client,XK,X25519,curve25519loss2,266,200.691,0
client,XK,X25519,curve25519loss2,267,200.621,0
client,XK,X25519,curve25519loss2,268,200.632,0
client,XK,X25519,curve25519loss2,269,603.715,0
client,XK,X25519,curve25519loss2,270,200.660,0
client,XK,X25519,curve25519loss2,271,200.721,0
client,XK,X25519,curve25519loss2,272,200.633,0
client,XK,X25519,curve25519loss2,273,200.637,0
client,XK,X25519,curve25519loss2,274,200.660,0
client,XK,X25519,curve25519loss2,275,200.621,0
client,XK,X25519,curve25519loss2,276,200.592,0
client,XK,X25519,curve25519loss2,277,200.632,0
client,XK,X25519,curve25519loss2,278,200.591,0
client,XK,X25519,curve25519loss2,279,200.591,0
client,XK,X25519,curve25519loss2,280,200.620,0
client,XK,X25519,curve25519loss2,281,200.671,0
client,XK,X25519,curve25519loss2,282,200.591,0
client,XK,X25519,curve25519loss2,283,200.636,0
client,XK,X25519,curve25519loss2,284,1233.973,0
client,XK,X25519,curve25519loss2,285,200.623,0
client,XK,X25519,curve25519loss2,286,200.652,0
client,XK,X25519,curve25519loss2,287,200.612,0
client,XK,X25519,curve25519loss2,288,227.697,0
client,XK,X25519,curve25519loss2,289,200.657,0
client,XK,X25519,curve25519loss2,290,200.609,0
client,XK,X25519,curve25519loss2,291,200.618,0
client,XK,X25519,curve25519loss2,292,200.704,0
client,XK,X25519,curve25519loss2,293,200.624,0
client,XK,X25519,curve25519loss2,294,200.620,0
client,XK,X25519,curve25519loss2,295,200.659,0
client,XK,X25519,curve25519loss2,296,200.636,0
client,XK,X25519,curve25519loss2,297,200.602,0
client,XK,X25519,curve25519loss2,298,200.596,0
client,XK,X25519,curve25519loss2,299,200.620,0
client,XK,X25519,curve25519loss2,300,200.602,0
client,XK,X25519,curve25519loss2,301,200.599,0
client,XK,X25519,curve25519loss2,302,200.678,0
client,XK,X25519,curve25519loss2,303,507.800,0
client,XK,X25519,curve25519loss2,304,200.618,0
client,XK,X25519,curve25519loss2,305,200.567,0
client,XK,X25519,curve25519loss2,306,200.630,0
client,XK,X25519,curve25519loss2,307,200.578,0
client,XK,X25519,curve25519loss2,308,200.560,0
client,XK,X25519,curve25519loss2,309,200.647,0
client,XK,X25519,curve25519loss2,310,200.584,0
client,XK,X25519,curve25519loss2,311,200.617,0
client,XK,X25519,curve25519loss2,312,200.617,0
client,XK,X25519,curve25519loss2,313,200.625,0
client,XK,X25519,curve25519loss2,314,200.564,0
client,XK,X25519,curve25519loss2,315,200.587,0
client,XK,X25519,curve25519loss2,316,200.631,0
client,XK,X25519,curve25519loss2,317,200.620,0
client,XK,X25519,curve25519loss2,318,200.722,0
client,XK,X25519,curve25519loss2,319,227.670,0
client,XK,X25519,curve25519loss2,320,200.698,0
client,XK,X25519,curve25519loss2,321,200.660,0
client,XK,X25519,curve25519loss2,322,200.629,0
client,XK,X25519,curve25519loss2,323,200.604,0
client,XK,X25519,curve25519loss2,324,502.993,0
client,XK,X25519,curve25519loss2,325,200.646,0
client,XK,X25519,curve25519loss2,326,200.686,0
client,XK,X25519,curve25519loss2,327,200.647,0
client,XK,X25519,curve25519loss2,328,200.666,0
client,XK,X25519,curve25519loss2,329,200.697,0
client,XK,X25519,curve25519loss2,330,601.903,0
client,XK,X25519,curve25519loss2,331,1222.324,0
client,XK,X25519,curve25519loss2,332,200.675,0
client,XK,X25519,curve25519loss2,333,200.673,0
client,XK,X25519,curve25519loss2,334,200.671,0
client,XK,X25519,curve25519loss2,335,200.622,0
client,XK,X25519,curve25519loss2,336,200.696,0
client,XK,X25519,curve25519loss2,337,200.683,0
client,XK,X25519,curve25519loss2,338,200.743,0
client,XK,X25519,curve25519loss2,339,200.700,0
client,XK,X25519,curve25519loss2,340,200.711,0
client,XK,X25519,curve25519loss2,341,200.715,0
client,XK,X25519,curve25519loss2,342,200.737,0
client,XK,X25519,curve25519loss2,343,200.696,0
client,XK,X25519,curve25519loss2,344,200.662,0
client,XK,X25519,curve25519loss2,345,200.743,0
client,XK,X25519,curve25519loss2,346,200.698,0
client,XK,X25519,curve25519loss2,347,200.736,0
client,XK,X25519,curve25519loss2,348,200.685,0
client,XK,X25519,curve25519loss2,349,200.611,0
client,XK,X25519,curve25519loss2,350,200.726,0
client,XK,X25519,curve25519loss2,351,1240.917,0
client,XK,X25519,curve25519loss2,352,200.590,0
client,XK,X25519,curve25519loss2,353,200.633,0
client,XK,X25519,curve25519loss2,354,200.635,0
client,XK,X25519,curve25519loss2,355,200.650,0
client,XK,X25519,curve25519loss2,356,200.605,0
client,XK,X25519,curve25519loss2,357,200.566,0
client,XK,X25519,curve25519loss2,358,200.610,0
client,XK,X25519,curve25519loss2,359,200.654,0
client,XK,X25519,curve25519loss2,360,200.638,0
client,XK,X25519,curve25519loss2,361,200.617,0
client,XK,X25519,curve25519loss2,362,200.702,0
client,XK,X25519,curve25519loss2,363,200.648,0
client,XK,X25519,curve25519loss2,364,200.574,0
client,XK,X25519,curve25519loss2,365,200.612,0
client,XK,X25519,curve25519loss2,366,200.647,0
client,XK,X25519,curve25519loss2,367,200.584,0
client,XK,X25519,curve25519loss2,368,1206.366,0
client,XK,X25519,curve25519loss2,369,200.611,0
client,XK,X25519,curve25519loss2,370,200.606,0
client,XK,X25519,curve25519loss2,371,200.589,0
client,XK,X25519,curve25519loss2,372,200.566,0
client,XK,X25519,curve25519loss2,373,200.608,0
client,XK,X25519,curve25519loss2,374,200.578,0
client,XK,X25519,curve25519loss2,375,200.648,0
client,XK,X25519,curve25519loss2,376,200.623,0
client,XK,X25519,curve25519loss2,377,200.599,0
client,XK,X25519,curve25519loss2,378,200.650,0
client,XK,X25519,curve25519loss2,379,200.653,0
client,XK,X25519,curve25519loss2,380,200.638,0
client,XK,X25519,curve25519loss2,381,200.655,0
client,XK,X25519,curve25519loss2,382,200.644,0
client,XK,X25519,curve25519loss2,383,200.668,0
client,XK,X25519,curve25519loss2,384,200.610,0
client,XK,X25519,curve25519loss2,385,200.678,0
client,XK,X25519,curve25519loss2,386,200.646,0
client,XK,X25519,curve25519loss2,387,605.174,0
client,XK,X25519,curve25519loss2,388,200.680,0
client,XK,X25519,curve25519loss2,389,200.628,0
client,XK,X25519,curve25519loss2,390,200.701,0
client,XK,X25519,curve25519loss2,391,200.822,0
client,XK,X25519,curve25519loss2,392,200.658,0
client,XK,X25519,curve25519loss2,393,200.656,0
client,XK,X25519,curve25519loss2,394,200.581,0
client,XK,X25519,curve25519loss2,395,200.612,0
client,XK,X25519,curve25519loss2,396,200.628,0
client,XK,X25519,curve25519loss2,397,200.600,0
client,XK,X25519,curve25519loss2,398,228.607,0
client,XK,X25519,curve25519loss2,399,228.012,0
client,XK,X25519,curve25519loss2,400,200.683,0
client,XK,X25519,curve25519loss2,401,200.650,0
client,XK,X25519,curve25519loss2,402,200.625,0
client,XK,X25519,curve25519loss2,403,200.644,0
client,XK,X25519,curve25519loss2,404,200.683,0
client,XK,X25519,curve25519loss2,405,200.666,0
client,XK,X25519,curve25519loss2,406,523.222,0
client,XK,X25519,curve25519loss2,407,200.623,0
client,XK,X25519,curve25519loss2,408,200.570,0
client,XK,X25519,curve25519loss2,409,200.571,0
client,XK,X25519,curve25519loss2,410,200.579,0
client,XK,X25519,curve25519loss2,411,200.607,0
client,XK,X25519,curve25519loss2,412,200.590,0
client,XK,X25519,curve25519loss2,413,200.618,0
client,XK,X25519,curve25519loss2,414,200.589,0
client,XK,X25519,curve25519loss2,415,200.610,0
client,XK,X25519,curve25519loss2,416,200.657,0
client,XK,X25519,curve25519loss2,417,200.606,0
client,XK,X25519,curve25519loss2,418,1220.590,0
client,XK,X25519,curve25519loss2,419,200.612,0
client,XK,X25519,curve25519loss2,420,200.628,0
client,XK,X25519,curve25519loss2,421,200.617,0
client,XK,X25519,curve25519loss2,422,200.627,0
client,XK,X25519,curve25519loss2,423,534.680,0
client,XK,X25519,curve25519loss2,424,200.568,0
client,XK,X25519,curve25519loss2,425,200.595,0
client,XK,X25519,curve25519loss2,426,200.590,0
client,XK,X25519,curve25519loss2,427,200.665,0
client,XK,X25519,curve25519loss2,428,200.562,0
client,XK,X25519,curve25519loss2,429,200.643,0
client,XK,X25519,curve25519loss2,430,200.642,0
client,XK,X25519,curve25519loss2,431,200.621,0
client,XK,X25519,curve25519loss2,432,200.609,0
client,XK,X25519,curve25519loss2,433,200.622,0
client,XK,X25519,curve25519loss2,434,200.586,0
client,XK,X25519,curve25519loss2,435,200.609,0
client,XK,X25519,curve25519loss2,436,200.624,0
client,XK,X25519,curve25519loss2,437,200.601,0
client,XK,X25519,curve25519loss2,438,200.586,0
client,XK,X25519,curve25519loss2,439,200.655,0
client,XK,X25519,curve25519loss2,440,200.669,0
client,XK,X25519,curve25519loss2,441,508.083,0
client,XK,X25519,curve25519loss2,442,200.684,0
client,XK,X25519,curve25519loss2,443,200.632,0
client,XK,X25519,curve25519loss2,444,200.596,0
client,XK,X25519,curve25519loss2,445,200.595,0
client,XK,X25519,curve25519loss2,446,200.579,0
client,XK,X25519,curve25519loss2,447,200.561,0
client,XK,X25519,curve25519loss2,448,200.618,0
client,XK,X25519,curve25519loss2,449,200.576,0
client,XK,X25519,curve25519loss2,450,200.585,0
client,XK,X25519,curve25519loss2,451,505.629,0
client,XK,X25519,curve25519loss2,452,200.620,0
client,XK,X25519,curve25519loss2,453,200.599,0
client,XK,X25519,curve25519loss2,454,200.636,0
client,XK,X25519,curve25519loss2,455,200.674,0
client,XK,X25519,curve25519loss2,456,200.743,0
client,XK,X25519,curve25519loss2,457,200.634,0
client,XK,X25519,curve25519loss2,458,200.705,0
client,XK,X25519,curve25519loss2,459,200.678,0
client,XK,X25519,curve25519loss2,460,200.665,0
client,XK,X25519,curve25519loss2,461,200.668,0
client,XK,X25519,curve25519loss2,462,200.812,0
client,XK,X25519,curve25519loss2,463,200.620,0
client,XK,X25519,curve25519loss2,464,200.653,0
client,XK,X25519,curve25519loss2,465,200.595,0
client,XK,X25519,curve25519loss2,466,200.617,0
client,XK,X25519,curve25519loss2,467,200.630,0
client,XK,X25519,curve25519loss2,468,200.558,0
client,XK,X25519,curve25519loss2,469,200.608,0
client,XK,X25519,curve25519loss2,470,200.618,0
client,XK,X25519,curve25519loss2,471,200.603,0
client,XK,X25519,curve25519loss2,472,200.572,0
client,XK,X25519,curve25519loss2,473,200.637,0
client,XK,X25519,curve25519loss2,474,200.682,0
client,XK,X25519,curve25519loss2,475,200.592,0
client,XK,X25519,curve25519loss2,476,200.634,0
client,XK,X25519,curve25519loss2,477,200.665,0
client,XK,X25519,curve25519loss2,478,200.602,0
client,XK,X25519,curve25519loss2,479,200.608,0
client,XK,X25519,curve25519loss2,480,200.614,0
client,XK,X25519,curve25519loss2,481,200.606,0
client,XK,X25519,curve25519loss2,482,200.589,0
client,XK,X25519,curve25519loss2,483,507.628,0
client,XK,X25519,curve25519loss2,484,200.650,0
client,XK,X25519,curve25519loss2,485,200.622,0
client,XK,X25519,curve25519loss2,486,200.622,0
client,XK,X25519,curve25519loss2,487,200.651,0
client,XK,X25519,curve25519loss2,488,200.639,0
client,XK,X25519,curve25519loss2,489,200.637,0
client,XK,X25519,curve25519loss2,490,200.612,0
client,XK,X25519,curve25519loss2,491,200.736,0
client,XK,X25519,curve25519loss2,492,200.635,0
client,XK,X25519,curve25519loss2,493,200.618,0
client,XK,X25519,curve25519loss2,494,200.607,0
client,XK,X25519,curve25519loss2,495,200.646,0
client,XK,X25519,curve25519loss2,496,200.636,0
client,XK,X25519,curve25519loss2,497,200.601,0
client,XK,X25519,curve25519loss2,498,200.669,0
client,XK,X25519,curve25519loss2,499,200.649,0
client,XK,X25519,curve25519loss2,500,200.585,0
client,XK,X25519,curve25519loss2,501,200.617,0
client,XK,X25519,curve25519loss2,502,200.634,0
client,XK,X25519,curve25519loss2,503,200.652,0
client,XK,X25519,curve25519loss2,504,200.627,0
client,XK,X25519,curve25519loss2,505,200.681,0
client,XK,X25519,curve25519loss2,506,200.651,0
client,XK,X25519,curve25519loss2,507,200.630,0
client,XK,X25519,curve25519loss2,508,200.627,0
client,XK,X25519,curve25519loss2,509,200.666,0
client,XK,X25519,curve25519loss2,510,500.950,0
client,XK,X25519,curve25519loss2,511,200.669,0
client,XK,X25519,curve25519loss2,512,200.594,0
client,XK,X25519,curve25519loss2,513,200.616,0
client,XK,X25519,curve25519loss2,514,200.677,0
client,XK,X25519,curve25519loss2,515,200.636,0
client,XK,X25519,curve25519loss2,516,200.617,0
client,XK,X25519,curve25519loss2,517,200.710,0
client,XK,X25519,curve25519loss2,518,200.654,0
client,XK,X25519,curve25519loss2,519,200.714,0
client,XK,X25519,curve25519loss2,520,200.607,0
client,XK,X25519,curve25519loss2,521,200.619,0
client,XK,X25519,curve25519loss2,522,200.613,0
client,XK,X25519,curve25519loss2,523,200.717,0
client,XK,X25519,curve25519loss2,524,200.616,0
client,XK,X25519,curve25519loss2,525,501.492,0
client,XK,X25519,curve25519loss2,526,200.601,0
client,XK,X25519,curve25519loss2,527,200.668,0
client,XK,X25519,curve25519loss2,528,200.587,0
client,XK,X25519,curve25519loss2,529,200.629,0
client,XK,X25519,curve25519loss2,530,1209.241,0
client,XK,X25519,curve25519loss2,531,200.687,0
client,XK,X25519,curve25519loss2,532,200.630,0
client,XK,X25519,curve25519loss2,533,200.585,0
client,XK,X25519,curve25519loss2,534,200.657,0
client,XK,X25519,curve25519loss2,535,200.661,0
client,XK,X25519,curve25519loss2,536,200.655,0
client,XK,X25519,curve25519loss2,537,200.665,0
client,XK,X25519,curve25519loss2,538,200.611,0
client,XK,X25519,curve25519loss2,539,200.632,0
client,XK,X25519,curve25519loss2,540,200.606,0
client,XK,X25519,curve25519loss2,541,508.431,0
client,XK,X25519,curve25519loss2,542,200.632,0
client,XK,X25519,curve25519loss2,543,200.658,0
client,XK,X25519,curve25519loss2,544,200.610,0
client,XK,X25519,curve25519loss2,545,200.745,0
client,XK,X25519,curve25519loss2,546,200.703,0
client,XK,X25519,curve25519loss2,547,200.720,0
client,XK,X25519,curve25519loss2,548,200.637,0
client,XK,X25519,curve25519loss2,549,200.615,0
client,XK,X25519,curve25519loss2,550,200.707,0
client,XK,X25519,curve25519loss2,551,200.676,0
client,XK,X25519,curve25519loss2,552,200.645,0
client,XK,X25519,curve25519loss2,553,200.599,0
client,XK,X25519,curve25519loss2,554,200.770,0
client,XK,X25519,curve25519loss2,555,200.694,0
client,XK,X25519,curve25519loss2,556,200.644,0
client,XK,X25519,curve25519loss2,557,200.619,0
client,XK,X25519,curve25519loss2,558,200.665,0
client,XK,X25519,curve25519loss2,559,200.649,0
client,XK,X25519,curve25519loss2,560,200.632,0
client,XK,X25519,curve25519loss2,561,200.645,0
client,XK,X25519,curve25519loss2,562,200.694,0
client,XK,X25519,curve25519loss2,563,200.662,0
client,XK,X25519,curve25519loss2,564,200.646,0
client,XK,X25519,curve25519loss2,565,200.671,0
client,XK,X25519,curve25519loss2,566,200.658,0
client,XK,X25519,curve25519loss2,567,501.023,0
client,XK,X25519,curve25519loss2,568,200.671,0
client,XK,X25519,curve25519loss2,569,200.609,0
client,XK,X25519,curve25519loss2,570,200.673,0
client,XK,X25519,curve25519loss2,571,507.456,0
client,XK,X25519,curve25519loss2,572,200.638,0
client,XK,X25519,curve25519loss2,573,200.784,0
client,XK,X25519,curve25519loss2,574,200.634,0
client,XK,X25519,curve25519loss2,575,200.725,0
client,XK,X25519,curve25519loss2,576,200.671,0
