role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss6,123,300.580,0
client,NX,X25519,curve25519loss6,124,300.599,0
client,NX,X25519,curve25519loss6,125,300.631,0
client,NX,X25519,curve25519loss6,126,300.610,0
client,NX,X25519,curve25519loss6,127,1340.092,0
client,NX,X25519,curve25519loss6,128,300.641,0
client,NX,X25519,curve25519loss6,129,300.622,0
client,NX,X25519,curve25519loss6,130,1329.629,0
client,NX,X25519,curve25519loss6,131,491.402,0
client,NX,X25519,curve25519loss6,132,300.506,0
client,NX,X25519,curve25519loss6,133,2332.701,0
client,NX,X25519,curve25519loss6,134,2368.062,0
client,NX,X25519,curve25519loss6,135,300.580,0
client,NX,X25519,curve25519loss6,136,300.595,0
client,NX,X25519,curve25519loss6,137,300.537,0
client,NX,X25519,curve25519loss6,138,1337.962,0
client,NX,X25519,curve25519loss6,139,300.580,0
client,NX,X25519,curve25519loss6,140,300.636,0
client,NX,X25519,curve25519loss6,141,300.589,0
client,NX,X25519,curve25519loss6,142,1348.974,0
client,NX,X25519,curve25519loss6,143,300.640,0
client,NX,X25519,curve25519loss6,144,2685.053,0
client,NX,X25519,curve25519loss6,145,300.594,0
client,NX,X25519,curve25519loss6,146,300.642,0
client,NX,X25519,curve25519loss6,147,1329.677,0
client,NX,X25519,curve25519loss6,148,804.835,0
client,NX,X25519,curve25519loss6,149,300.682,0
client,NX,X25519,curve25519loss6,150,300.647,0
client,NX,X25519,curve25519loss6,151,491.181,0
client,NX,X25519,curve25519loss6,152,300.570,0
client,NX,X25519,curve25519loss6,153,2356.813,0
client,NX,X25519,curve25519loss6,154,300.732,0
client,NX,X25519,curve25519loss6,155,300.716,0
client,NX,X25519,curve25519loss6,156,300.617,0
client,NX,X25519,curve25519loss6,157,491.112,0
client,NX,X25519,curve25519loss6,158,300.527,0
client,NX,X25519,curve25519loss6,159,300.577,0
client,NX,X25519,curve25519loss6,160,300.616,0
client,NX,X25519,curve25519loss6,161,300.585,0
client,NX,X25519,curve25519loss6,162,300.567,0
client,NX,X25519,curve25519loss6,163,300.579,0
client,NX,X25519,curve25519loss6,164,300.581,0
client,NX,X25519,curve25519loss6,165,300.589,0
client,NX,X25519,curve25519loss6,166,300.597,0
client,NX,X25519,curve25519loss6,167,300.628,0
client,NX,X25519,curve25519loss6,168,300.576,0
client,NX,X25519,curve25519loss6,169,300.623,0
client,NX,X25519,curve25519loss6,170,300.579,0
client,NX,X25519,curve25519loss6,171,300.544,0
client,NX,X25519,curve25519loss6,172,300.579,0
client,NX,X25519,curve25519loss6,173,300.694,0
client,NX,X25519,curve25519loss6,174,300.651,0
client,NX,X25519,curve25519loss6,175,808.901,0
client,NX,X25519,curve25519loss6,176,1315.126,0
client,NX,X25519,curve25519loss6,177,804.820,0
client,NX,X25519,curve25519loss6,178,300.777,0
client,NX,X25519,curve25519loss6,179,300.658,0
client,NX,X25519,curve25519loss6,180,300.550,0
client,NX,X25519,curve25519loss6,181,801.709,0
client,NX,X25519,curve25519loss6,182,300.603,0
client,NX,X25519,curve25519loss6,183,1350.367,0
client,NX,X25519,curve25519loss6,184,300.624,0
client,NX,X25519,curve25519loss6,185,1310.311,0
client,NX,X25519,curve25519loss6,186,300.688,0
client,NX,X25519,curve25519loss6,187,300.605,0
client,NX,X25519,curve25519loss6,188,300.698,0
client,NX,X25519,curve25519loss6,189,491.368,0
client,NX,X25519,curve25519loss6,190,1347.201,0
client,NX,X25519,curve25519loss6,191,491.646,0
client,NX,X25519,curve25519loss6,192,300.745,0
client,NX,X25519,curve25519loss6,193,300.634,0
client,NX,X25519,curve25519loss6,194,300.587,0
client,NX,X25519,curve25519loss6,195,300.620,0
client,NX,X25519,curve25519loss6,196,1830.277,0
client,NX,X25519,curve25519loss6,197,300.729,0
client,NX,X25519,curve25519loss6,198,803.133,0
client,NX,X25519,curve25519loss6,199,1323.157,0
client,NX,X25519,curve25519loss6,200,300.673,0
client,NX,X25519,curve25519loss6,201,1363.088,0
client,NX,X25519,curve25519loss6,202,300.557,0
client,NX,X25519,curve25519loss6,203,808.284,0
client,NX,X25519,curve25519loss6,204,300.634,0
client,NX,X25519,curve25519loss6,205,300.641,0
client,NX,X25519,curve25519loss6,206,300.596,0
client,NX,X25519,curve25519loss6,207,300.616,0
client,NX,X25519,curve25519loss6,208,300.623,0
client,NX,X25519,curve25519loss6,209,301.133,0
client,NX,X25519,curve25519loss6,210,300.640,0
client,NX,X25519,curve25519loss6,211,1329.707,0
client,NX,X25519,curve25519loss6,212,300.640,0
client,NX,X25519,curve25519loss6,213,300.630,0
client,NX,X25519,curve25519loss6,214,300.607,0
client,NX,X25519,curve25519loss6,215,300.627,0
client,NX,X25519,curve25519loss6,216,1304.193,0
client,NX,X25519,curve25519loss6,217,1332.834,0
client,NX,X25519,curve25519loss6,218,300.629,0
client,NX,X25519,curve25519loss6,219,300.609,0
client,NX,X25519,curve25519loss6,220,1318.475,0
client,NX,X25519,curve25519loss6,221,804.823,0
client,NX,X25519,curve25519loss6,222,300.612,0
client,NX,X25519,curve25519loss6,223,1782.183,0
client,NX,X25519,curve25519loss6,224,300.640,0
client,NX,X25519,curve25519loss6,225,491.051,0
client,NX,X25519,curve25519loss6,226,300.570,0
client,NX,X25519,curve25519loss6,227,300.590,0
client,NX,X25519,curve25519loss6,228,300.581,0
client,NX,X25519,curve25519loss6,229,300.647,0
client,NX,X25519,curve25519loss6,230,300.609,0
client,NX,X25519,curve25519loss6,231,300.675,0
client,NX,X25519,curve25519loss6,232,300.626,0
client,NX,X25519,curve25519loss6,233,300.585,0
client,NX,X25519,curve25519loss6,234,2374.039,0
client,NX,X25519,curve25519loss6,235,300.637,0
client,NX,X25519,curve25519loss6,236,300.605,0
client,NX,X25519,curve25519loss6,237,300.583,0
client,NX,X25519,curve25519loss6,238,300.710,0
client,NX,X25519,curve25519loss6,239,300.734,0
client,NX,X25519,curve25519loss6,240,300.693,0
client,NX,X25519,curve25519loss6,241,300.663,0
client,NX,X25519,curve25519loss6,242,300.736,0
client,NX,X25519,curve25519loss6,243,803.766,0
client,NX,X25519,curve25519loss6,244,300.680,0
client,NX,X25519,curve25519loss6,245,300.671,0
client,NX,X25519,curve25519loss6,246,300.736,0
client,NX,X25519,curve25519loss6,247,300.707,0
client,NX,X25519,curve25519loss6,248,804.824,0
client,NX,X25519,curve25519loss6,249,300.556,0
client,NX,X25519,curve25519loss6,250,1329.496,0
client,NX,X25519,curve25519loss6,251,300.561,0
client,NX,X25519,curve25519loss6,252,300.534,0
client,NX,X25519,curve25519loss6,253,300.651,0
client,NX,X25519,curve25519loss6,254,300.681,0
client,NX,X25519,curve25519loss6,255,300.627,0
client,NX,X25519,curve25519loss6,256,300.620,0
client,NX,X25519,curve25519loss6,257,300.609,0
client,NX,X25519,curve25519loss6,258,300.605,0
client,NX,X25519,curve25519loss6,259,300.562,0
client,NX,X25519,curve25519loss6,260,3863.623,0
client,NX,X25519,curve25519loss6,261,300.605,0
client,NX,X25519,curve25519loss6,262,1310.390,0
client,NX,X25519,curve25519loss6,263,300.688,0
client,NX,X25519,curve25519loss6,264,300.632,0
client,NX,X25519,curve25519loss6,265,300.595,0
client,NX,X25519,curve25519loss6,266,300.586,0
client,NX,X25519,curve25519loss6,267,491.795,0
client,NX,X25519,curve25519loss6,268,1313.377,0
client,NX,X25519,curve25519loss6,269,300.646,0
client,NX,X25519,curve25519loss6,270,300.659,0
client,NX,X25519,curve25519loss6,271,300.625,0
client,NX,X25519,curve25519loss6,272,300.585,0
client,NX,X25519,curve25519loss6,273,300.599,0
client,NX,X25519,curve25519loss6,274,300.548,0
client,NX,X25519,curve25519loss6,275,300.559,0
client,NX,X25519,curve25519loss6,276,300.595,0
client,NX,X25519,curve25519loss6,277,807.354,0
client,NX,X25519,curve25519loss6,278,1342.184,0
client,NX,X25519,curve25519loss6,279,300.636,0
client,NX,X25519,curve25519loss6,280,300.697,0
client,NX,X25519,curve25519loss6,281,300.604,0
client,NX,X25519,curve25519loss6,282,300.604,0
client,NX,X25519,curve25519loss6,283,1195.668,0
client,NX,X25519,curve25519loss6,284,300.581,0
client,NX,X25519,curve25519loss6,285,2536.243,0
client,NX,X25519,curve25519loss6,286,300.566,0
client,NX,X25519,curve25519loss6,287,300.600,0
client,NX,X25519,curve25519loss6,288,491.580,0
client,NX,X25519,curve25519loss6,289,300.536,0
client,NX,X25519,curve25519loss6,290,804.630,0
client,NX,X25519,curve25519loss6,291,300.630,0
client,NX,X25519,curve25519loss6,292,300.551,0
client,NX,X25519,curve25519loss6,293,300.652,0
client,NX,X25519,curve25519loss6,294,300.531,0
client,NX,X25519,curve25519loss6,295,300.636,0
client,NX,X25519,curve25519loss6,296,300.631,0
client,NX,X25519,curve25519loss6,297,300.708,0
client,NX,X25519,curve25519loss6,298,300.541,0
client,NX,X25519,curve25519loss6,299,300.608,0
client,NX,X25519,curve25519loss6,300,1316.082,0
client,NX,X25519,curve25519loss6,301,300.581,0
client,NX,X25519,curve25519loss6,302,300.615,0
client,NX,X25519,curve25519loss6,303,300.555,0
client,NX,X25519,curve25519loss6,304,491.499,0
client,NX,X25519,curve25519loss6,305,300.589,0
client,NX,X25519,curve25519loss6,306,300.667,0
client,NX,X25519,curve25519loss6,307,1332.965,0
client,NX,X25519,curve25519loss6,308,300.643,0
client,NX,X25519,curve25519loss6,309,300.607,0
client,NX,X25519,curve25519loss6,310,300.648,0
client,NX,X25519,curve25519loss6,311,300.592,0
client,NX,X25519,curve25519loss6,312,491.708,0
client,NX,X25519,curve25519loss6,313,300.597,0
client,NX,X25519,curve25519loss6,314,300.604,0
client,NX,X25519,curve25519loss6,315,300.631,0
client,NX,X25519,curve25519loss6,316,300.615,0
client,NX,X25519,curve25519loss6,317,300.605,0
client,NX,X25519,curve25519loss6,318,300.764,0
client,NX,X25519,curve25519loss6,319,300.584,0
client,NX,X25519,curve25519loss6,320,300.556,0
client,NX,X25519,curve25519loss6,321,300.593,0
client,NX,X25519,curve25519loss6,322,300.640,0
client,NX,X25519,curve25519loss6,323,491.062,0
client,NX,X25519,curve25519loss6,324,300.594,0
client,NX,X25519,curve25519loss6,325,300.626,0
client,NX,X25519,curve25519loss6,326,300.613,0
client,NX,X25519,curve25519loss6,327,300.600,0
client,NX,X25519,curve25519loss6,328,300.642,0
client,NX,X25519,curve25519loss6,329,1303.940,0
client,NX,X25519,curve25519loss6,330,300.623,0
client,NX,X25519,curve25519loss6,331,300.625,0
client,NX,X25519,curve25519loss6,332,300.609,0
client,NX,X25519,curve25519loss6,333,300.649,0
client,NX,X25519,curve25519loss6,334,300.600,0
client,NX,X25519,curve25519loss6,335,300.587,0
client,NX,X25519,curve25519loss6,336,300.644,0
client,NX,X25519,curve25519loss6,337,1351.175,0
client,NX,X25519,curve25519loss6,338,300.656,0
client,NX,X25519,curve25519loss6,339,300.571,0
client,NX,X25519,curve25519loss6,340,755.211,0
client,NX,X25519,curve25519loss6,341,300.649,0
client,NX,X25519,curve25519loss6,342,300.525,0
client,NX,X25519,curve25519loss6,343,300.624,0
client,NX,X25519,curve25519loss6,344,300.604,0
client,NX,X25519,curve25519loss6,345,300.623,0
client,NX,X25519,curve25519loss6,346,1352.844,0
client,NX,X25519,curve25519loss6,347,300.670,0
client,NX,X25519,curve25519loss6,348,300.672,0
client,NX,X25519,curve25519loss6,349,300.637,0
client,NX,X25519,curve25519loss6,350,300.599,0
client,NX,X25519,curve25519loss6,351,300.565,0
client,NX,X25519,curve25519loss6,352,300.613,0
client,NX,X25519,curve25519loss6,353,300.609,0
client,NX,X25519,curve25519loss6,354,1362.116,0
client,NX,X25519,curve25519loss6,355,491.525,0
client,NX,X25519,curve25519loss6,356,490.879,0
client,NX,X25519,curve25519loss6,357,300.588,0
client,NX,X25519,curve25519loss6,358,300.626,0
client,NX,X25519,curve25519loss6,359,300.705,0
client,NX,X25519,curve25519loss6,360,300.641,0
client,NX,X25519,curve25519loss6,361,300.664,0
client,NX,X25519,curve25519loss6,362,300.635,0
client,NX,X25519,curve25519loss6,363,300.583,0
client,NX,X25519,curve25519loss6,364,300.602,0
client,NX,X25519,curve25519loss6,365,300.590,0
client,NX,X25519,curve25519loss6,366,300.582,0
client,NX,X25519,curve25519loss6,367,300.612,0
client,NX,X25519,curve25519loss6,368,300.590,0
client,NX,X25519,curve25519loss6,369,300.624,0
client,NX,X25519,curve25519loss6,370,1316.415,0
client,NX,X25519,curve25519loss6,371,300.684,0
client,NX,X25519,curve25519loss6,372,1352.100,0
client,NX,X25519,curve25519loss6,373,300.567,0
client,NX,X25519,curve25519loss6,374,300.576,0
client,NX,X25519,curve25519loss6,375,300.622,0
client,NX,X25519,curve25519loss6,376,300.566,0
client,NX,X25519,curve25519loss6,377,300.677,0
client,NX,X25519,curve25519loss6,378,300.605,0
client,NX,X25519,curve25519loss6,379,300.675,0
client,NX,X25519,curve25519loss6,380,804.099,0
client,NX,X25519,curve25519loss6,381,300.610,0
client,NX,X25519,curve25519loss6,382,300.690,0
client,NX,X25519,curve25519loss6,383,300.629,0
client,NX,X25519,curve25519loss6,384,801.784,0
client,NX,X25519,curve25519loss6,385,300.587,0
client,NX,X25519,curve25519loss6,386,300.576,0
client,NX,X25519,curve25519loss6,387,300.592,0
client,NX,X25519,curve25519loss6,388,300.659,0
client,NX,X25519,curve25519loss6,389,1352.313,0
client,NX,X25519,curve25519loss6,390,300.532,0
client,NX,X25519,curve25519loss6,391,300.499,0
client,NX,X25519,curve25519loss6,392,300.591,0
client,NX,X25519,curve25519loss6,393,300.641,0
client,NX,X25519,curve25519loss6,394,300.622,0
client,NX,X25519,curve25519loss6,395,300.679,0
client,NX,X25519,curve25519loss6,396,300.616,0
client,NX,X25519,curve25519loss6,397,300.583,0
client,NX,X25519,curve25519loss6,398,300.567,0
client,NX,X25519,curve25519loss6,399,300.608,0
client,NX,X25519,curve25519loss6,400,300.565,0
client,NX,X25519,curve25519loss6,401,300.554,0
client,NX,X25519,curve25519loss6,402,300.602,0
client,NX,X25519,curve25519loss6,403,300.583,0
client,NX,X25519,curve25519loss6,404,300.604,0
client,NX,X25519,curve25519loss6,405,1325.125,0
client,NX,X25519,curve25519loss6,406,300.629,0
client,NX,X25519,curve25519loss6,407,300.594,0
client,NX,X25519,curve25519loss6,408,300.564,0
client,NX,X25519,curve25519loss6,409,300.681,0
client,NX,X25519,curve25519loss6,410,300.656,0
client,NX,X25519,curve25519loss6,411,300.580,0
client,NX,X25519,curve25519loss6,412,300.595,0
client,NX,X25519,curve25519loss6,413,300.600,0
client,NX,X25519,curve25519loss6,414,300.594,0
client,NX,X25519,curve25519loss6,415,300.625,0
client,NX,X25519,curve25519loss6,416,300.625,0
client,NX,X25519,curve25519loss6,417,300.582,0
client,NX,X25519,curve25519loss6,418,300.584,0
client,NX,X25519,curve25519loss6,419,300.545,0
client,NX,X25519,curve25519loss6,420,1358.603,0
client,NX,X25519,curve25519loss6,421,300.588,0
client,NX,X25519,curve25519loss6,422,300.583,0
client,NX,X25519,curve25519loss6,423,300.579,0
client,NX,X25519,curve25519loss6,424,7523.771,0
client,NX,X25519,curve25519loss6,425,300.653,0
client,NX,X25519,curve25519loss6,426,300.584,0
client,NX,X25519,curve25519loss6,427,300.603,0
client,NX,X25519,curve25519loss6,428,300.634,0
client,NX,X25519,curve25519loss6,429,300.613,0
client,NX,X25519,curve25519loss6,430,300.593,0
client,NX,X25519,curve25519loss6,431,300.634,0
client,NX,X25519,curve25519loss6,432,300.654,0
client,NX,X25519,curve25519loss6,433,300.576,0
client,NX,X25519,curve25519loss6,434,300.668,0
client,NX,X25519,curve25519loss6,435,300.609,0
client,NX,X25519,curve25519loss6,436,300.587,0
client,NX,X25519,curve25519loss6,437,300.637,0
client,NX,X25519,curve25519loss6,438,300.614,0
client,NX,X25519,curve25519loss6,439,300.620,0
client,NX,X25519,curve25519loss6,440,300.631,0
client,NX,X25519,curve25519loss6,441,300.660,0
client,NX,X25519,curve25519loss6,442,1310.445,0
client,NX,X25519,curve25519loss6,443,300.585,0
client,NX,X25519,curve25519loss6,444,300.583,0
client,NX,X25519,curve25519loss6,445,300.553,0
client,NX,X25519,curve25519loss6,446,300.581,0
client,NX,X25519,curve25519loss6,447,300.542,0
client,NX,X25519,curve25519loss6,448,300.614,0
client,NX,X25519,curve25519loss6,449,805.830,0
client,NX,X25519,curve25519loss6,450,300.733,0
client,NX,X25519,curve25519loss6,451,3851.095,0
client,NX,X25519,curve25519loss6,452,1302.195,0
client,NX,X25519,curve25519loss6,453,809.623,0
client,NX,X25519,curve25519loss6,454,300.581,0
client,NX,X25519,curve25519loss6,455,300.555,0
client,NX,X25519,curve25519loss6,456,300.686,0
client,NX,X25519,curve25519loss6,457,300.678,0
client,NX,X25519,curve25519loss6,458,300.595,0
client,NX,X25519,curve25519loss6,459,300.665,0
client,NX,X25519,curve25519loss6,460,803.823,0
client,NX,X25519,curve25519loss6,461,300.707,0
client,NX,X25519,curve25519loss6,462,300.650,0
client,NX,X25519,curve25519loss6,463,300.575,0
client,NX,X25519,curve25519loss6,464,300.763,0
client,NX,X25519,curve25519loss6,465,300.660,0
client,NX,X25519,curve25519loss6,466,300.812,0
client,NX,X25519,curve25519loss6,467,1811.329,0
client,NX,X25519,curve25519loss6,468,1350.095,0
client,NX,X25519,curve25519loss6,469,300.627,0
client,NX,X25519,curve25519loss6,470,300.663,0
client,NX,X25519,curve25519loss6,471,491.126,0
client,NX,X25519,curve25519loss6,472,805.199,0
client,NX,X25519,curve25519loss6,473,300.597,0
client,NX,X25519,curve25519loss6,474,1310.343,0
client,NX,X25519,curve25519loss6,475,300.650,0
client,NX,X25519,curve25519loss6,476,300.653,0
client,NX,X25519,curve25519loss6,477,300.562,0
client,NX,X25519,curve25519loss6,478,300.623,0
client,NX,X25519,curve25519loss6,479,300.712,0
client,NX,X25519,curve25519loss6,480,1323.484,0
client,NX,X25519,curve25519loss6,481,801.670,0
client,NX,X25519,curve25519loss6,482,300.676,0
client,NX,X25519,curve25519loss6,483,300.603,0
client,NX,X25519,curve25519loss6,484,1539.323,0
client,NX,X25519,curve25519loss6,485,300.629,0
client,NX,X25519,curve25519loss6,486,300.666,0
client,NX,X25519,curve25519loss6,487,300.627,0
client,NX,X25519,curve25519loss6,488,300.688,0
client,NX,X25519,curve25519loss6,489,1549.003,0
client,NX,X25519,curve25519loss6,490,300.603,0
client,NX,X25519,curve25519loss6,491,300.608,0
client,NX,X25519,curve25519loss6,492,300.629,0
client,NX,X25519,curve25519loss6,493,300.681,0
client,NX,X25519,curve25519loss6,494,300.617,0
client,NX,X25519,curve25519loss6,495,300.627,0
client,NX,X25519,curve25519loss6,496,300.613,0
client,NX,X25519,curve25519loss6,497,300.593,0
client,NX,X25519,curve25519loss6,498,300.641,0
client,NX,X25519,curve25519loss6,499,300.651,0
client,NX,X25519,curve25519loss6,500,300.615,0
client,NX,X25519,curve25519loss6,501,300.612,0
client,NX,X25519,curve25519loss6,502,300.655,0
client,NX,X25519,curve25519loss6,503,300.696,0
client,NX,X25519,curve25519loss6,504,300.615,0
client,NX,X25519,curve25519loss6,505,1303.856,0
client,NX,X25519,curve25519loss6,506,1343.882,0
client,NX,X25519,curve25519loss6,507,300.768,0
client,NX,X25519,curve25519loss6,508,300.728,0
client,NX,X25519,curve25519loss6,509,490.926,0
client,NX,X25519,curve25519loss6,510,1350.315,0
client,NX,X25519,curve25519loss6,511,300.578,0
client,NX,X25519,curve25519loss6,512,300.600,0
client,NX,X25519,curve25519loss6,513,300.595,0
client,NX,X25519,curve25519loss6,514,300.646,0
client,NX,X25519,curve25519loss6,515,300.548,0
client,NX,X25519,curve25519loss6,516,3850.478,0
client,NX,X25519,curve25519loss6,517,300.650,0
client,NX,X25519,curve25519loss6,518,300.603,0
client,NX,X25519,curve25519loss6,519,300.593,0
client,NX,X25519,curve25519loss6,520,300.639,0
client,NX,X25519,curve25519loss6,521,491.021,0
client,NX,X25519,curve25519loss6,522,300.719,0
client,NX,X25519,curve25519loss6,523,2368.440,0
client,NX,X25519,curve25519loss6,524,300.608,0
client,NX,X25519,curve25519loss6,525,300.572,0
client,NX,X25519,curve25519loss6,526,300.516,0
client,NX,X25519,curve25519loss6,527,2862.896,0
client,NX,X25519,curve25519loss6,528,300.624,0
client,NX,X25519,curve25519loss6,529,300.591,0
client,NX,X25519,curve25519loss6,530,300.629,0
client,NX,X25519,curve25519loss6,531,300.688,0
client,NX,X25519,curve25519loss6,532,300.595,0
client,NX,X25519,curve25519loss6,533,300.667,0
client,NX,X25519,curve25519loss6,534,300.635,0
client,NX,X25519,curve25519loss6,535,300.655,0
client,NX,X25519,curve25519loss6,536,300.606,0
client,NX,X25519,curve25519loss6,537,300.629,0
client,NX,X25519,curve25519loss6,538,300.604,0
client,NX,X25519,curve25519loss6,539,300.559,0
client,NX,X25519,curve25519loss6,540,300.594,0
client,NX,X25519,curve25519loss6,541,1350.105,0
client,NX,X25519,curve25519loss6,542,300.633,0
client,NX,X25519,curve25519loss6,543,300.581,0
client,NX,X25519,curve25519loss6,544,300.559,0
client,NX,X25519,curve25519loss6,545,300.600,0
client,NX,X25519,curve25519loss6,546,1304.299,0
client,NX,X25519,curve25519loss6,547,300.668,0
client,NX,X25519,curve25519loss6,548,300.667,0
client,NX,X25519,curve25519loss6,549,1318.551,0
client,NX,X25519,curve25519loss6,550,300.556,0
client,NX,X25519,curve25519loss6,551,300.562,0
client,NX,X25519,curve25519loss6,552,300.577,0
client,NX,X25519,curve25519loss6,553,803.790,0
client,NX,X25519,curve25519loss6,554,300.574,0
client,NX,X25519,curve25519loss6,555,300.530,0
client,NX,X25519,curve25519loss6,556,1340.934,0
client,NX,X25519,curve25519loss6,557,300.605,0
client,NX,X25519,curve25519loss6,558,300.721,0
client,NX,X25519,curve25519loss6,559,300.568,0
client,NX,X25519,curve25519loss6,560,300.624,0
client,NX,X25519,curve25519loss6,561,300.571,0
client,NX,X25519,curve25519loss6,562,300.568,0
client,NX,X25519,curve25519loss6,563,300.573,0
client,NX,X25519,curve25519loss6,564,300.566,0
client,NX,X25519,curve25519loss6,565,300.558,0
client,NX,X25519,curve25519loss6,566,300.639,0
client,NX,X25519,curve25519loss6,567,300.613,0
client,NX,X25519,curve25519loss6,568,300.574,0
client,NX,X25519,curve25519loss6,569,1308.822,0
client,NX,X25519,curve25519loss6,570,300.613,0
client,NX,X25519,curve25519loss6,571,490.866,0
client,NX,X25519,curve25519loss6,572,300.550,0
client,NX,X25519,curve25519loss6,573,1350.854,0
client,NX,X25519,curve25519loss6,574,1332.814,0
