role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss16,162,200.499,0
server,IX,Kyber768,Kyber768loss16,163,200.450,0
server,IX,Kyber768,Kyber768loss16,164,200.468,0
server,IX,Kyber768,Kyber768loss16,165,707.496,0
server,IX,Kyber768,Kyber768loss16,166,2988.426,0
server,IX,Kyber768,Kyber768loss16,167,200.446,0
server,IX,Kyber768,Kyber768loss16,168,400.596,0
server,IX,Kyber768,Kyber768loss16,169,654.328,0
server,IX,Kyber768,Kyber768loss16,170,4268.534,0
server,IX,Kyber768,Kyber768loss16,171,453.132,0
server,IX,Kyber768,Kyber768loss16,172,200.447,0
server,IX,Kyber768,Kyber768loss16,173,707.794,0
server,IX,Kyber768,Kyber768loss16,174,200.452,0
server,IX,Kyber768,Kyber768loss16,175,1319.097,0
server,IX,Kyber768,Kyber768loss16,176,1060.105,0
server,IX,Kyber768,Kyber768loss16,177,1304.371,0
server,IX,Kyber768,Kyber768loss16,178,200.516,0
server,IX,Kyber768,Kyber768loss16,179,28430.436,0
server,IX,Kyber768,Kyber768loss16,180,1463.831,0
server,IX,Kyber768,Kyber768loss16,181,960.436,0
server,IX,Kyber768,Kyber768loss16,182,454.101,0
server,IX,Kyber768,Kyber768loss16,183,605.103,0
server,IX,Kyber768,Kyber768loss16,184,1347.352,0
server,IX,Kyber768,Kyber768loss16,185,200.472,0
server,IX,Kyber768,Kyber768loss16,186,453.038,0
server,IX,Kyber768,Kyber768loss16,187,653.039,0
server,IX,Kyber768,Kyber768loss16,188,1066.939,0
server,IX,Kyber768,Kyber768loss16,189,200.458,0
server,IX,Kyber768,Kyber768loss16,190,454.352,0
server,IX,Kyber768,Kyber768loss16,191,1004.763,0
server,IX,Kyber768,Kyber768loss16,192,200.403,0
server,IX,Kyber768,Kyber768loss16,193,200.444,0
server,IX,Kyber768,Kyber768loss16,194,200.392,0
server,IX,Kyber768,Kyber768loss16,195,706.762,0
server,IX,Kyber768,Kyber768loss16,196,9469.027,0
server,IX,Kyber768,Kyber768loss16,197,1335.427,0
server,IX,Kyber768,Kyber768loss16,198,454.163,0
server,IX,Kyber768,Kyber768loss16,199,200.502,0
server,IX,Kyber768,Kyber768loss16,200,200.478,0
server,IX,Kyber768,Kyber768loss16,201,1098.925,0
server,IX,Kyber768,Kyber768loss16,202,1664.104,0
server,IX,Kyber768,Kyber768loss16,203,200.494,0
server,IX,Kyber768,Kyber768loss16,204,6272.286,0
server,IX,Kyber768,Kyber768loss16,205,453.172,0
server,IX,Kyber768,Kyber768loss16,206,200.411,0
server,IX,Kyber768,Kyber768loss16,207,20858.218,0
server,IX,Kyber768,Kyber768loss16,208,1063.240,0
server,IX,Kyber768,Kyber768loss16,209,453.570,0
server,IX,Kyber768,Kyber768loss16,210,453.704,0
server,IX,Kyber768,Kyber768loss16,211,400.657,0
server,IX,Kyber768,Kyber768loss16,212,200.477,0
server,IX,Kyber768,Kyber768loss16,213,200.468,0
server,IX,Kyber768,Kyber768loss16,214,200.522,0
server,IX,Kyber768,Kyber768loss16,215,200.487,0
server,IX,Kyber768,Kyber768loss16,216,4716.485,0
server,IX,Kyber768,Kyber768loss16,217,200.448,0
server,IX,Kyber768,Kyber768loss16,218,2123.254,0
server,IX,Kyber768,Kyber768loss16,219,200.462,0
server,IX,Kyber768,Kyber768loss16,220,200.487,0
server,IX,Kyber768,Kyber768loss16,221,200.446,0
server,IX,Kyber768,Kyber768loss16,222,4315.941,0
server,IX,Kyber768,Kyber768loss16,223,654.378,0
server,IX,Kyber768,Kyber768loss16,224,200.466,0
server,IX,Kyber768,Kyber768loss16,225,1061.961,0
server,IX,Kyber768,Kyber768loss16,226,1261.660,0
server,IX,Kyber768,Kyber768loss16,227,707.728,0
server,IX,Kyber768,Kyber768loss16,228,453.726,0
server,IX,Kyber768,Kyber768loss16,229,400.636,0
server,IX,Kyber768,Kyber768loss16,230,200.458,0
server,IX,Kyber768,Kyber768loss16,231,1636.163,0
server,IX,Kyber768,Kyber768loss16,232,706.410,0
server,IX,Kyber768,Kyber768loss16,233,453.973,0
server,IX,Kyber768,Kyber768loss16,234,3069.945,0
server,IX,Kyber768,Kyber768loss16,235,454.055,0
server,IX,Kyber768,Kyber768loss16,236,1869.715,0
server,IX,Kyber768,Kyber768loss16,237,2267.951,0
server,IX,Kyber768,Kyber768loss16,238,1277.105,0
server,IX,Kyber768,Kyber768loss16,239,3128.691,0
server,IX,Kyber768,Kyber768loss16,240,1045.721,0
server,IX,Kyber768,Kyber768loss16,241,200.532,0
server,IX,Kyber768,Kyber768loss16,242,1115.922,0
server,IX,Kyber768,Kyber768loss16,243,454.104,0
server,IX,Kyber768,Kyber768loss16,244,809.461,0
server,IX,Kyber768,Kyber768loss16,245,453.924,0
server,IX,Kyber768,Kyber768loss16,246,1063.799,0
server,IX,Kyber768,Kyber768loss16,247,454.633,0
server,IX,Kyber768,Kyber768loss16,248,1650.603,0
server,IX,Kyber768,Kyber768loss16,249,1316.057,0
server,IX,Kyber768,Kyber768loss16,250,654.114,0
server,IX,Kyber768,Kyber768loss16,251,1001.817,0
server,IX,Kyber768,Kyber768loss16,252,807.394,0
server,IX,Kyber768,Kyber768loss16,253,200.461,0
server,IX,Kyber768,Kyber768loss16,254,1114.025,0
server,IX,Kyber768,Kyber768loss16,255,200.426,0
server,IX,Kyber768,Kyber768loss16,256,200.487,0
server,IX,Kyber768,Kyber768loss16,257,807.471,0
server,IX,Kyber768,Kyber768loss16,258,200.472,0
server,IX,Kyber768,Kyber768loss16,259,200.476,0
server,IX,Kyber768,Kyber768loss16,260,200.493,0
server,IX,Kyber768,Kyber768loss16,261,1008.216,0
server,IX,Kyber768,Kyber768loss16,262,452.929,0
server,IX,Kyber768,Kyber768loss16,263,3876.565,0
server,IX,Kyber768,Kyber768loss16,264,200.512,0
server,IX,Kyber768,Kyber768loss16,265,1084.706,0
server,IX,Kyber768,Kyber768loss16,266,1315.655,0
server,IX,Kyber768,Kyber768loss16,267,200.456,0
server,IX,Kyber768,Kyber768loss16,268,14966.958,0
server,IX,Kyber768,Kyber768loss16,269,200.607,0
server,IX,Kyber768,Kyber768loss16,270,200.451,0
server,IX,Kyber768,Kyber768loss16,271,200.504,0
server,IX,Kyber768,Kyber768loss16,272,1496.775,0
server,IX,Kyber768,Kyber768loss16,273,200.511,0
server,IX,Kyber768,Kyber768loss16,274,1650.367,0
server,IX,Kyber768,Kyber768loss16,275,454.138,0
server,IX,Kyber768,Kyber768loss16,276,705.756,0
server,IX,Kyber768,Kyber768loss16,277,200.460,0
server,IX,Kyber768,Kyber768loss16,278,200.452,0
server,IX,Kyber768,Kyber768loss16,279,200.523,0
server,IX,Kyber768,Kyber768loss16,280,200.479,0
server,IX,Kyber768,Kyber768loss16,281,200.513,0
server,IX,Kyber768,Kyber768loss16,282,1007.476,0
server,IX,Kyber768,Kyber768loss16,283,4032.389,0
server,IX,Kyber768,Kyber768loss16,284,1015.612,0
server,IX,Kyber768,Kyber768loss16,285,1060.291,0
server,IX,Kyber768,Kyber768loss16,286,1007.550,0
server,IX,Kyber768,Kyber768loss16,287,200.440,0
server,IX,Kyber768,Kyber768loss16,288,653.986,0
server,IX,Kyber768,Kyber768loss16,289,200.504,0
server,IX,Kyber768,Kyber768loss16,290,452.666,0
server,IX,Kyber768,Kyber768loss16,291,1059.989,0
server,IX,Kyber768,Kyber768loss16,292,804.238,0
server,IX,Kyber768,Kyber768loss16,293,14847.957,0
server,IX,Kyber768,Kyber768loss16,294,811.608,0
server,IX,Kyber768,Kyber768loss16,295,9464.320,0
server,IX,Kyber768,Kyber768loss16,296,453.090,0
server,IX,Kyber768,Kyber768loss16,297,608.284,0
server,IX,Kyber768,Kyber768loss16,298,200.517,0
server,IX,Kyber768,Kyber768loss16,299,453.066,0
server,IX,Kyber768,Kyber768loss16,300,200.473,0
server,IX,Kyber768,Kyber768loss16,301,811.382,0
server,IX,Kyber768,Kyber768loss16,302,200.515,0
server,IX,Kyber768,Kyber768loss16,303,452.795,0
server,IX,Kyber768,Kyber768loss16,304,1019.151,0
server,IX,Kyber768,Kyber768loss16,305,453.941,0
server,IX,Kyber768,Kyber768loss16,306,1065.532,0
server,IX,Kyber768,Kyber768loss16,307,453.752,0
server,IX,Kyber768,Kyber768loss16,308,2988.529,0
server,IX,Kyber768,Kyber768loss16,309,1035.241,0
server,IX,Kyber768,Kyber768loss16,310,200.524,0
server,IX,Kyber768,Kyber768loss16,311,653.903,0
server,IX,Kyber768,Kyber768loss16,312,200.450,0
server,IX,Kyber768,Kyber768loss16,313,4379.992,0
server,IX,Kyber768,Kyber768loss16,314,3703.656,0
server,IX,Kyber768,Kyber768loss16,315,1051.945,0
server,IX,Kyber768,Kyber768loss16,316,1079.649,0
server,IX,Kyber768,Kyber768loss16,317,1024.280,0
server,IX,Kyber768,Kyber768loss16,318,200.505,0
server,IX,Kyber768,Kyber768loss16,319,453.344,0
server,IX,Kyber768,Kyber768loss16,320,454.120,0
server,IX,Kyber768,Kyber768loss16,321,1610.765,0
server,IX,Kyber768,Kyber768loss16,322,200.439,0
server,IX,Kyber768,Kyber768loss16,323,200.518,0
server,IX,Kyber768,Kyber768loss16,324,1060.009,0
server,IX,Kyber768,Kyber768loss16,325,3518.078,0
server,IX,Kyber768,Kyber768loss16,326,1365.692,0
server,IX,Kyber768,Kyber768loss16,327,200.480,0
server,IX,Kyber768,Kyber768loss16,328,400.594,0
server,IX,Kyber768,Kyber768loss16,329,200.459,0
server,IX,Kyber768,Kyber768loss16,330,1082.484,0
server,IX,Kyber768,Kyber768loss16,331,1061.531,0
server,IX,Kyber768,Kyber768loss16,332,200.502,0
server,IX,Kyber768,Kyber768loss16,333,1264.702,0
server,IX,Kyber768,Kyber768loss16,334,200.415,0
server,IX,Kyber768,Kyber768loss16,335,1024.207,0
server,IX,Kyber768,Kyber768loss16,336,453.723,0
server,IX,Kyber768,Kyber768loss16,337,200.505,0
server,IX,Kyber768,Kyber768loss16,338,200.516,0
server,IX,Kyber768,Kyber768loss16,339,200.430,0
server,IX,Kyber768,Kyber768loss16,340,1011.054,0
server,IX,Kyber768,Kyber768loss16,341,200.515,0
server,IX,Kyber768,Kyber768loss16,342,1506.624,0
server,IX,Kyber768,Kyber768loss16,343,1352.291,0
server,IX,Kyber768,Kyber768loss16,344,707.416,0
server,IX,Kyber768,Kyber768loss16,345,1820.039,0
server,IX,Kyber768,Kyber768loss16,346,454.657,0
server,IX,Kyber768,Kyber768loss16,347,453.426,0
server,IX,Kyber768,Kyber768loss16,348,200.479,0
server,IX,Kyber768,Kyber768loss16,349,453.522,0
server,IX,Kyber768,Kyber768loss16,350,200.540,0
server,IX,Kyber768,Kyber768loss16,351,1688.071,0
server,IX,Kyber768,Kyber768loss16,352,453.249,0
server,IX,Kyber768,Kyber768loss16,353,454.103,0
server,IX,Kyber768,Kyber768loss16,354,608.223,0
server,IX,Kyber768,Kyber768loss16,355,1047.771,0
server,IX,Kyber768,Kyber768loss16,356,654.003,0
server,IX,Kyber768,Kyber768loss16,357,1001.849,0
server,IX,Kyber768,Kyber768loss16,358,200.515,0
server,IX,Kyber768,Kyber768loss16,359,706.471,0
server,IX,Kyber768,Kyber768loss16,360,400.384,0
server,IX,Kyber768,Kyber768loss16,361,3068.904,0
server,IX,Kyber768,Kyber768loss16,362,1330.409,0
server,IX,Kyber768,Kyber768loss16,363,4992.109,0
server,IX,Kyber768,Kyber768loss16,364,1811.321,0
server,IX,Kyber768,Kyber768loss16,365,705.811,0
server,IX,Kyber768,Kyber768loss16,366,200.428,0
server,IX,Kyber768,Kyber768loss16,367,1033.316,0
server,IX,Kyber768,Kyber768loss16,368,200.474,0
server,IX,Kyber768,Kyber768loss16,369,200.480,0
server,IX,Kyber768,Kyber768loss16,370,1266.128,0
server,IX,Kyber768,Kyber768loss16,371,454.091,0
server,IX,Kyber768,Kyber768loss16,372,454.033,0
server,IX,Kyber768,Kyber768loss16,373,454.212,0
server,IX,Kyber768,Kyber768loss16,374,200.432,0
server,IX,Kyber768,Kyber768loss16,375,1056.947,0
server,IX,Kyber768,Kyber768loss16,376,811.625,0
server,IX,Kyber768,Kyber768loss16,377,200.517,0
server,IX,Kyber768,Kyber768loss16,378,454.004,0
server,IX,Kyber768,Kyber768loss16,379,1057.471,0
server,IX,Kyber768,Kyber768loss16,380,401.303,0
server,IX,Kyber768,Kyber768loss16,381,453.952,0
server,IX,Kyber768,Kyber768loss16,382,1664.281,0
server,IX,Kyber768,Kyber768loss16,383,2735.179,0
server,IX,Kyber768,Kyber768loss16,384,400.666,0
server,IX,Kyber768,Kyber768loss16,385,200.497,0
server,IX,Kyber768,Kyber768loss16,386,400.621,0
server,IX,Kyber768,Kyber768loss16,387,1063.256,0
server,IX,Kyber768,Kyber768loss16,388,200.444,0
server,IX,Kyber768,Kyber768loss16,389,1291.032,0
server,IX,Kyber768,Kyber768loss16,390,454.378,0
server,IX,Kyber768,Kyber768loss16,391,453.672,0
server,IX,Kyber768,Kyber768loss16,392,2267.971,0
server,IX,Kyber768,Kyber768loss16,393,653.889,0
server,IX,Kyber768,Kyber768loss16,394,200.501,0
server,IX,Kyber768,Kyber768loss16,395,453.732,0
server,IX,Kyber768,Kyber768loss16,396,1315.405,0
server,IX,Kyber768,Kyber768loss16,397,1335.809,0
server,IX,Kyber768,Kyber768loss16,398,452.852,0
server,IX,Kyber768,Kyber768loss16,399,706.807,0
server,IX,Kyber768,Kyber768loss16,400,200.423,0
server,IX,Kyber768,Kyber768loss16,401,200.423,0
server,IX,Kyber768,Kyber768loss16,402,1024.247,0
server,IX,Kyber768,Kyber768loss16,403,200.548,0
server,IX,Kyber768,Kyber768loss16,404,806.691,0
server,IX,Kyber768,Kyber768loss16,405,1515.540,0
server,IX,Kyber768,Kyber768loss16,406,200.461,0
server,IX,Kyber768,Kyber768loss16,407,400.579,0
server,IX,Kyber768,Kyber768loss16,408,865.115,0
server,IX,Kyber768,Kyber768loss16,409,1004.071,0
server,IX,Kyber768,Kyber768loss16,410,453.662,0
server,IX,Kyber768,Kyber768loss16,411,453.438,0
server,IX,Kyber768,Kyber768loss16,412,1236.013,0
server,IX,Kyber768,Kyber768loss16,413,200.449,0
server,IX,Kyber768,Kyber768loss16,414,200.441,0
server,IX,Kyber768,Kyber768loss16,415,453.671,0
server,IX,Kyber768,Kyber768loss16,416,200.473,0
server,IX,Kyber768,Kyber768loss16,417,707.979,0
server,IX,Kyber768,Kyber768loss16,418,6508.457,0
server,IX,Kyber768,Kyber768loss16,419,454.573,0
server,IX,Kyber768,Kyber768loss16,420,454.516,0
server,IX,Kyber768,Kyber768loss16,421,200.439,0
server,IX,Kyber768,Kyber768loss16,422,5787.817,0
server,IX,Kyber768,Kyber768loss16,423,706.794,0
server,IX,Kyber768,Kyber768loss16,424,906.971,0
server,IX,Kyber768,Kyber768loss16,425,200.456,0
server,IX,Kyber768,Kyber768loss16,426,1056.371,0
server,IX,Kyber768,Kyber768loss16,427,811.668,0
server,IX,Kyber768,Kyber768loss16,428,200.450,0
server,IX,Kyber768,Kyber768loss16,429,200.488,0
server,IX,Kyber768,Kyber768loss16,430,1258.523,0
server,IX,Kyber768,Kyber768loss16,431,1363.524,0
server,IX,Kyber768,Kyber768loss16,432,454.048,0
server,IX,Kyber768,Kyber768loss16,433,1018.061,0
server,IX,Kyber768,Kyber768loss16,434,200.435,0
server,IX,Kyber768,Kyber768loss16,435,1280.037,0
server,IX,Kyber768,Kyber768loss16,436,1015.835,0
server,IX,Kyber768,Kyber768loss16,437,452.793,0
server,IX,Kyber768,Kyber768loss16,438,200.436,0
server,IX,Kyber768,Kyber768loss16,439,200.427,0
server,IX,Kyber768,Kyber768loss16,440,1035.318,0
server,IX,Kyber768,Kyber768loss16,441,1427.997,0
server,IX,Kyber768,Kyber768loss16,442,1663.622,0
server,IX,Kyber768,Kyber768loss16,443,200.421,0
server,IX,Kyber768,Kyber768loss16,444,454.380,0
server,IX,Kyber768,Kyber768loss16,445,652.828,0
server,IX,Kyber768,Kyber768loss16,446,1267.128,0
server,IX,Kyber768,Kyber768loss16,447,453.720,0
server,IX,Kyber768,Kyber768loss16,448,453.457,0
server,IX,Kyber768,Kyber768loss16,449,1004.265,0
server,IX,Kyber768,Kyber768loss16,450,1263.486,0
server,IX,Kyber768,Kyber768loss16,451,858.127,0
server,IX,Kyber768,Kyber768loss16,452,453.944,0
server,IX,Kyber768,Kyber768loss16,453,454.013,0
server,IX,Kyber768,Kyber768loss16,454,453.100,0
server,IX,Kyber768,Kyber768loss16,455,1472.108,0
server,IX,Kyber768,Kyber768loss16,456,654.147,0
server,IX,Kyber768,Kyber768loss16,457,1933.689,0
server,IX,Kyber768,Kyber768loss16,458,400.649,0
server,IX,Kyber768,Kyber768loss16,459,200.452,0
server,IX,Kyber768,Kyber768loss16,460,200.447,0
server,IX,Kyber768,Kyber768loss16,461,654.243,0
server,IX,Kyber768,Kyber768loss16,462,200.454,0
server,IX,Kyber768,Kyber768loss16,463,454.300,0
server,IX,Kyber768,Kyber768loss16,464,200.419,0
server,IX,Kyber768,Kyber768loss16,465,200.429,0
server,IX,Kyber768,Kyber768loss16,466,1238.246,0
server,IX,Kyber768,Kyber768loss16,467,453.086,0
server,IX,Kyber768,Kyber768loss16,468,6400.021,0
server,IX,Kyber768,Kyber768loss16,469,200.547,0
server,IX,Kyber768,Kyber768loss16,470,707.668,0
server,IX,Kyber768,Kyber768loss16,471,200.473,0
server,IX,Kyber768,Kyber768loss16,472,654.025,0
server,IX,Kyber768,Kyber768loss16,473,200.408,0
server,IX,Kyber768,Kyber768loss16,474,200.441,0
server,IX,Kyber768,Kyber768loss16,475,454.511,0
server,IX,Kyber768,Kyber768loss16,476,1003.597,0
server,IX,Kyber768,Kyber768loss16,477,200.470,0
server,IX,Kyber768,Kyber768loss16,478,1063.104,0
server,IX,Kyber768,Kyber768loss16,479,200.488,0
server,IX,Kyber768,Kyber768loss16,480,1583.062,0
server,IX,Kyber768,Kyber768loss16,481,1232.501,0
server,IX,Kyber768,Kyber768loss16,482,1489.508,0
server,IX,Kyber768,Kyber768loss16,483,200.552,0
server,IX,Kyber768,Kyber768loss16,484,1696.911,0
server,IX,Kyber768,Kyber768loss16,485,1063.401,0
server,IX,Kyber768,Kyber768loss16,486,1223.741,0
server,IX,Kyber768,Kyber768loss16,487,654.286,0
server,IX,Kyber768,Kyber768loss16,488,809.394,0
server,IX,Kyber768,Kyber768loss16,489,648.125,0
server,IX,Kyber768,Kyber768loss16,490,200.480,0
server,IX,Kyber768,Kyber768loss16,491,1956.900,0
server,IX,Kyber768,Kyber768loss16,492,200.483,0
server,IX,Kyber768,Kyber768loss16,493,1549.141,0
server,IX,Kyber768,Kyber768loss16,494,200.529,0
server,IX,Kyber768,Kyber768loss16,495,200.498,0
server,IX,Kyber768,Kyber768loss16,496,1354.644,0
server,IX,Kyber768,Kyber768loss16,497,1155.125,0
server,IX,Kyber768,Kyber768loss16,498,1015.784,0
server,IX,Kyber768,Kyber768loss16,499,453.385,0
server,IX,Kyber768,Kyber768loss16,500,982.220,0
server,IX,Kyber768,Kyber768loss16,501,1051.967,0
server,IX,Kyber768,Kyber768loss16,502,200.481,0
server,IX,Kyber768,Kyber768loss16,503,1636.212,0
server,IX,Kyber768,Kyber768loss16,504,200.516,0
server,IX,Kyber768,Kyber768loss16,505,1027.016,0
server,IX,Kyber768,Kyber768loss16,506,200.499,0
server,IX,Kyber768,Kyber768loss16,507,200.477,0
server,IX,Kyber768,Kyber768loss16,508,1713.786,0
server,IX,Kyber768,Kyber768loss16,509,453.911,0
server,IX,Kyber768,Kyber768loss16,510,200.503,0
