role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss16,89,1317.065,0
client,IX,Kyber768,Kyber768loss16,90,1813.822,0
client,IX,Kyber768,Kyber768loss16,91,1305.678,0
client,IX,Kyber768,Kyber768loss16,92,805.701,0
client,IX,Kyber768,Kyber768loss16,93,4556.008,0
client,IX,Kyber768,Kyber768loss16,94,200.542,0
client,IX,Kyber768,Kyber768loss16,95,1060.769,0
client,IX,Kyber768,Kyber768loss16,96,610.179,0
client,IX,Kyber768,Kyber768loss16,97,2988.504,0
client,IX,Kyber768,Kyber768loss16,98,200.523,0
client,IX,Kyber768,Kyber768loss16,99,253.047,0
client,IX,Kyber768,Kyber768loss16,100,200.505,0
client,IX,Kyber768,Kyber768loss16,101,2095.690,0
client,IX,Kyber768,Kyber768loss16,102,200.510,0
client,IX,Kyber768,Kyber768loss16,103,1026.760,0
client,IX,Kyber768,Kyber768loss16,104,804.106,0
client,IX,Kyber768,Kyber768loss16,105,200.555,0
client,IX,Kyber768,Kyber768loss16,106,1007.287,0
client,IX,Kyber768,Kyber768loss16,107,1855.879,0
client,IX,Kyber768,Kyber768loss16,108,1043.765,0
client,IX,Kyber768,Kyber768loss16,109,252.992,0
client,IX,Kyber768,Kyber768loss16,110,200.516,0
client,IX,Kyber768,Kyber768loss16,111,810.083,0
client,IX,Kyber768,Kyber768loss16,112,252.759,0
client,IX,Kyber768,Kyber768loss16,113,2532.167,0
client,IX,Kyber768,Kyber768loss16,114,1297.622,0
client,IX,Kyber768,Kyber768loss16,115,7004.098,0
client,IX,Kyber768,Kyber768loss16,116,453.667,0
client,IX,Kyber768,Kyber768loss16,117,200.541,0
client,IX,Kyber768,Kyber768loss16,118,1048.923,0
client,IX,Kyber768,Kyber768loss16,119,1116.064,0
client,IX,Kyber768,Kyber768loss16,120,200.532,0
client,IX,Kyber768,Kyber768loss16,121,1062.810,0
client,IX,Kyber768,Kyber768loss16,122,454.567,0
client,IX,Kyber768,Kyber768loss16,123,453.930,0
client,IX,Kyber768,Kyber768loss16,124,3638.526,0
client,IX,Kyber768,Kyber768loss16,125,200.494,0
client,IX,Kyber768,Kyber768loss16,126,454.257,0
client,IX,Kyber768,Kyber768loss16,127,453.739,0
client,IX,Kyber768,Kyber768loss16,128,454.694,0
client,IX,Kyber768,Kyber768loss16,129,1831.853,0
client,IX,Kyber768,Kyber768loss16,130,1007.543,0
client,IX,Kyber768,Kyber768loss16,131,1052.086,0
client,IX,Kyber768,Kyber768loss16,132,7332.211,0
client,IX,Kyber768,Kyber768loss16,133,654.706,0
client,IX,Kyber768,Kyber768loss16,134,1312.726,0
client,IX,Kyber768,Kyber768loss16,135,453.838,0
client,IX,Kyber768,Kyber768loss16,136,200.448,0
client,IX,Kyber768,Kyber768loss16,137,200.433,0
client,IX,Kyber768,Kyber768loss16,138,200.489,0
client,IX,Kyber768,Kyber768loss16,139,200.495,0
client,IX,Kyber768,Kyber768loss16,140,200.858,0
client,IX,Kyber768,Kyber768loss16,141,200.541,0
client,IX,Kyber768,Kyber768loss16,142,200.507,0
client,IX,Kyber768,Kyber768loss16,143,200.546,0
client,IX,Kyber768,Kyber768loss16,144,200.533,0
client,IX,Kyber768,Kyber768loss16,145,200.518,0
client,IX,Kyber768,Kyber768loss16,146,200.710,0
client,IX,Kyber768,Kyber768loss16,147,200.564,0
client,IX,Kyber768,Kyber768loss16,148,453.441,0
client,IX,Kyber768,Kyber768loss16,149,200.736,0
client,IX,Kyber768,Kyber768loss16,150,252.934,0
client,IX,Kyber768,Kyber768loss16,151,1032.298,0
client,IX,Kyber768,Kyber768loss16,152,1052.078,0
client,IX,Kyber768,Kyber768loss16,153,1369.722,0
client,IX,Kyber768,Kyber768loss16,154,653.901,0
client,IX,Kyber768,Kyber768loss16,155,454.582,0
client,IX,Kyber768,Kyber768loss16,156,200.496,0
client,IX,Kyber768,Kyber768loss16,157,200.465,0
client,IX,Kyber768,Kyber768loss16,158,400.632,0
client,IX,Kyber768,Kyber768loss16,159,200.520,0
client,IX,Kyber768,Kyber768loss16,160,453.614,0
client,IX,Kyber768,Kyber768loss16,161,454.556,0
client,IX,Kyber768,Kyber768loss16,162,200.523,0
client,IX,Kyber768,Kyber768loss16,163,200.539,0
client,IX,Kyber768,Kyber768loss16,164,200.432,0
client,IX,Kyber768,Kyber768loss16,165,707.517,0
client,IX,Kyber768,Kyber768loss16,166,2988.478,0
client,IX,Kyber768,Kyber768loss16,167,200.498,0
client,IX,Kyber768,Kyber768loss16,168,400.607,0
client,IX,Kyber768,Kyber768loss16,169,654.309,0
client,IX,Kyber768,Kyber768loss16,170,4268.563,0
client,IX,Kyber768,Kyber768loss16,171,453.218,0
client,IX,Kyber768,Kyber768loss16,172,200.462,0
client,IX,Kyber768,Kyber768loss16,173,707.822,0
client,IX,Kyber768,Kyber768loss16,174,200.479,0
client,IX,Kyber768,Kyber768loss16,175,454.585,0
client,IX,Kyber768,Kyber768loss16,176,1724.570,0
client,IX,Kyber768,Kyber768loss16,177,1051.947,0
client,IX,Kyber768,Kyber768loss16,178,252.937,0
client,IX,Kyber768,Kyber768loss16,179,28430.446,0
client,IX,Kyber768,Kyber768loss16,180,1463.784,0
client,IX,Kyber768,Kyber768loss16,181,707.655,0
client,IX,Kyber768,Kyber768loss16,182,506.790,0
client,IX,Kyber768,Kyber768loss16,183,605.107,0
client,IX,Kyber768,Kyber768loss16,184,1347.422,0
client,IX,Kyber768,Kyber768loss16,185,200.499,0
client,IX,Kyber768,Kyber768loss16,186,200.442,0
client,IX,Kyber768,Kyber768loss16,187,653.036,0
client,IX,Kyber768,Kyber768loss16,188,1066.957,0
client,IX,Kyber768,Kyber768loss16,189,200.425,0
client,IX,Kyber768,Kyber768loss16,190,454.526,0
client,IX,Kyber768,Kyber768loss16,191,1004.752,0
client,IX,Kyber768,Kyber768loss16,192,200.463,0
client,IX,Kyber768,Kyber768loss16,193,200.586,0
client,IX,Kyber768,Kyber768loss16,194,200.461,0
client,IX,Kyber768,Kyber768loss16,195,453.971,0
client,IX,Kyber768,Kyber768loss16,196,9469.102,0
client,IX,Kyber768,Kyber768loss16,197,1082.845,0
client,IX,Kyber768,Kyber768loss16,198,506.640,0
client,IX,Kyber768,Kyber768loss16,199,200.539,0
client,IX,Kyber768,Kyber768loss16,200,200.496,0
client,IX,Kyber768,Kyber768loss16,201,200.527,0
client,IX,Kyber768,Kyber768loss16,202,1664.288,0
client,IX,Kyber768,Kyber768loss16,203,200.581,0
client,IX,Kyber768,Kyber768loss16,204,6272.330,0
client,IX,Kyber768,Kyber768loss16,205,200.530,0
client,IX,Kyber768,Kyber768loss16,206,253.042,0
client,IX,Kyber768,Kyber768loss16,207,20605.456,0
client,IX,Kyber768,Kyber768loss16,208,1115.925,0
client,IX,Kyber768,Kyber768loss16,209,453.592,0
client,IX,Kyber768,Kyber768loss16,210,453.709,0
client,IX,Kyber768,Kyber768loss16,211,400.679,0
client,IX,Kyber768,Kyber768loss16,212,200.502,0
client,IX,Kyber768,Kyber768loss16,213,200.629,0
client,IX,Kyber768,Kyber768loss16,214,200.517,0
client,IX,Kyber768,Kyber768loss16,215,200.591,0
client,IX,Kyber768,Kyber768loss16,216,6764.499,0
client,IX,Kyber768,Kyber768loss16,217,200.591,0
client,IX,Kyber768,Kyber768loss16,218,2123.320,0
client,IX,Kyber768,Kyber768loss16,219,200.498,0
client,IX,Kyber768,Kyber768loss16,220,200.456,0
client,IX,Kyber768,Kyber768loss16,221,200.489,0
client,IX,Kyber768,Kyber768loss16,222,4316.011,0
client,IX,Kyber768,Kyber768loss16,223,654.491,0
client,IX,Kyber768,Kyber768loss16,224,200.514,0
client,IX,Kyber768,Kyber768loss16,225,1062.074,0
client,IX,Kyber768,Kyber768loss16,226,1261.728,0
client,IX,Kyber768,Kyber768loss16,227,707.722,0
client,IX,Kyber768,Kyber768loss16,228,453.707,0
client,IX,Kyber768,Kyber768loss16,229,400.648,0
client,IX,Kyber768,Kyber768loss16,230,200.506,0
client,IX,Kyber768,Kyber768loss16,231,1636.130,0
client,IX,Kyber768,Kyber768loss16,232,453.996,0
client,IX,Kyber768,Kyber768loss16,233,454.124,0
client,IX,Kyber768,Kyber768loss16,234,3070.059,0
client,IX,Kyber768,Kyber768loss16,235,454.075,0
client,IX,Kyber768,Kyber768loss16,236,1869.746,0
client,IX,Kyber768,Kyber768loss16,237,2267.990,0
client,IX,Kyber768,Kyber768loss16,238,1277.094,0
client,IX,Kyber768,Kyber768loss16,239,3128.718,0
client,IX,Kyber768,Kyber768loss16,240,1045.728,0
client,IX,Kyber768,Kyber768loss16,241,200.582,0
client,IX,Kyber768,Kyber768loss16,242,1116.050,0
client,IX,Kyber768,Kyber768loss16,243,454.147,0
client,IX,Kyber768,Kyber768loss16,244,200.522,0
client,IX,Kyber768,Kyber768loss16,245,862.782,0
client,IX,Kyber768,Kyber768loss16,246,1063.834,0
client,IX,Kyber768,Kyber768loss16,247,454.664,0
client,IX,Kyber768,Kyber768loss16,248,1046.868,0
client,IX,Kyber768,Kyber768loss16,249,1719.686,0
client,IX,Kyber768,Kyber768loss16,250,654.146,0
client,IX,Kyber768,Kyber768loss16,251,1001.793,0
client,IX,Kyber768,Kyber768loss16,252,200.502,0
client,IX,Kyber768,Kyber768loss16,253,607.255,0
client,IX,Kyber768,Kyber768loss16,254,861.428,0
client,IX,Kyber768,Kyber768loss16,255,253.027,0
client,IX,Kyber768,Kyber768loss16,256,200.591,0
client,IX,Kyber768,Kyber768loss16,257,807.510,0
client,IX,Kyber768,Kyber768loss16,258,200.484,0
client,IX,Kyber768,Kyber768loss16,259,200.513,0
client,IX,Kyber768,Kyber768loss16,260,200.490,0
client,IX,Kyber768,Kyber768loss16,261,1008.280,0
client,IX,Kyber768,Kyber768loss16,262,452.957,0
client,IX,Kyber768,Kyber768loss16,263,3876.609,0
client,IX,Kyber768,Kyber768loss16,264,200.533,0
client,IX,Kyber768,Kyber768loss16,265,1084.772,0
client,IX,Kyber768,Kyber768loss16,266,706.711,0
client,IX,Kyber768,Kyber768loss16,267,609.233,0
client,IX,Kyber768,Kyber768loss16,268,1179.185,0
client,IX,Kyber768,Kyber768loss16,269,13788.297,0
client,IX,Kyber768,Kyber768loss16,270,200.499,0
client,IX,Kyber768,Kyber768loss16,271,200.605,0
client,IX,Kyber768,Kyber768loss16,272,1244.009,0
client,IX,Kyber768,Kyber768loss16,273,253.175,0
client,IX,Kyber768,Kyber768loss16,274,1650.413,0
client,IX,Kyber768,Kyber768loss16,275,454.119,0
client,IX,Kyber768,Kyber768loss16,276,453.216,0
client,IX,Kyber768,Kyber768loss16,277,200.459,0
client,IX,Kyber768,Kyber768loss16,278,200.463,0
client,IX,Kyber768,Kyber768loss16,279,200.510,0
client,IX,Kyber768,Kyber768loss16,280,200.498,0
client,IX,Kyber768,Kyber768loss16,281,200.559,0
client,IX,Kyber768,Kyber768loss16,282,1007.513,0
client,IX,Kyber768,Kyber768loss16,283,4032.426,0
client,IX,Kyber768,Kyber768loss16,284,1015.651,0
client,IX,Kyber768,Kyber768loss16,285,1060.273,0
client,IX,Kyber768,Kyber768loss16,286,1007.504,0
client,IX,Kyber768,Kyber768loss16,287,200.465,0
client,IX,Kyber768,Kyber768loss16,288,654.042,0
client,IX,Kyber768,Kyber768loss16,289,200.501,0
client,IX,Kyber768,Kyber768loss16,290,200.495,0
client,IX,Kyber768,Kyber768loss16,291,505.249,0
client,IX,Kyber768,Kyber768loss16,292,804.258,0
client,IX,Kyber768,Kyber768loss16,293,14848.089,0
client,IX,Kyber768,Kyber768loss16,294,200.553,0
client,IX,Kyber768,Kyber768loss16,295,9875.328,0
client,IX,Kyber768,Kyber768loss16,296,200.451,0
client,IX,Kyber768,Kyber768loss16,297,608.315,0
client,IX,Kyber768,Kyber768loss16,298,200.511,0
client,IX,Kyber768,Kyber768loss16,299,453.020,0
client,IX,Kyber768,Kyber768loss16,300,200.481,0
client,IX,Kyber768,Kyber768loss16,301,811.326,0
client,IX,Kyber768,Kyber768loss16,302,200.549,0
client,IX,Kyber768,Kyber768loss16,303,200.523,0
client,IX,Kyber768,Kyber768loss16,304,1071.405,0
client,IX,Kyber768,Kyber768loss16,305,453.985,0
client,IX,Kyber768,Kyber768loss16,306,1065.635,0
client,IX,Kyber768,Kyber768loss16,307,453.711,0
client,IX,Kyber768,Kyber768loss16,308,2988.554,0
client,IX,Kyber768,Kyber768loss16,309,1035.318,0
client,IX,Kyber768,Kyber768loss16,310,200.580,0
client,IX,Kyber768,Kyber768loss16,311,653.907,0
client,IX,Kyber768,Kyber768loss16,312,200.483,0
client,IX,Kyber768,Kyber768loss16,313,4380.033,0
client,IX,Kyber768,Kyber768loss16,314,3703.766,0
client,IX,Kyber768,Kyber768loss16,315,1051.971,0
client,IX,Kyber768,Kyber768loss16,316,1079.703,0
client,IX,Kyber768,Kyber768loss16,317,1024.311,0
client,IX,Kyber768,Kyber768loss16,318,200.619,0
client,IX,Kyber768,Kyber768loss16,319,200.501,0
client,IX,Kyber768,Kyber768loss16,320,506.851,0
client,IX,Kyber768,Kyber768loss16,321,1006.918,0
client,IX,Kyber768,Kyber768loss16,322,604.151,0
client,IX,Kyber768,Kyber768loss16,323,200.561,0
client,IX,Kyber768,Kyber768loss16,324,807.594,0
client,IX,Kyber768,Kyber768loss16,325,3518.018,0
client,IX,Kyber768,Kyber768loss16,326,1365.701,0
client,IX,Kyber768,Kyber768loss16,327,200.590,0
client,IX,Kyber768,Kyber768loss16,328,400.740,0
client,IX,Kyber768,Kyber768loss16,329,200.452,0
client,IX,Kyber768,Kyber768loss16,330,1082.497,0
client,IX,Kyber768,Kyber768loss16,331,1061.479,0
client,IX,Kyber768,Kyber768loss16,332,200.573,0
client,IX,Kyber768,Kyber768loss16,333,200.476,0
client,IX,Kyber768,Kyber768loss16,334,1064.569,0
client,IX,Kyber768,Kyber768loss16,335,1024.276,0
client,IX,Kyber768,Kyber768loss16,336,453.838,0
client,IX,Kyber768,Kyber768loss16,337,200.606,0
client,IX,Kyber768,Kyber768loss16,338,200.519,0
client,IX,Kyber768,Kyber768loss16,339,200.572,0
client,IX,Kyber768,Kyber768loss16,340,1011.024,0
client,IX,Kyber768,Kyber768loss16,341,200.545,0
client,IX,Kyber768,Kyber768loss16,342,453.856,0
client,IX,Kyber768,Kyber768loss16,343,2204.930,0
client,IX,Kyber768,Kyber768loss16,344,707.534,0
client,IX,Kyber768,Kyber768loss16,345,1820.099,0
client,IX,Kyber768,Kyber768loss16,346,454.702,0
client,IX,Kyber768,Kyber768loss16,347,200.558,0
client,IX,Kyber768,Kyber768loss16,348,253.257,0
client,IX,Kyber768,Kyber768loss16,349,453.552,0
client,IX,Kyber768,Kyber768loss16,350,200.477,0
client,IX,Kyber768,Kyber768loss16,351,1688.042,0
client,IX,Kyber768,Kyber768loss16,352,200.609,0
client,IX,Kyber768,Kyber768loss16,353,506.623,0
client,IX,Kyber768,Kyber768loss16,354,608.253,0
client,IX,Kyber768,Kyber768loss16,355,1047.816,0
client,IX,Kyber768,Kyber768loss16,356,654.052,0
client,IX,Kyber768,Kyber768loss16,357,1001.878,0
client,IX,Kyber768,Kyber768loss16,358,200.528,0
client,IX,Kyber768,Kyber768loss16,359,453.753,0
client,IX,Kyber768,Kyber768loss16,360,452.959,0
client,IX,Kyber768,Kyber768loss16,361,3069.036,0
client,IX,Kyber768,Kyber768loss16,362,454.022,0
client,IX,Kyber768,Kyber768loss16,363,4992.162,0
client,IX,Kyber768,Kyber768loss16,364,1811.430,0
client,IX,Kyber768,Kyber768loss16,365,453.221,0
client,IX,Kyber768,Kyber768loss16,366,252.979,0
client,IX,Kyber768,Kyber768loss16,367,1033.474,0
client,IX,Kyber768,Kyber768loss16,368,200.453,0
client,IX,Kyber768,Kyber768loss16,369,200.435,0
client,IX,Kyber768,Kyber768loss16,370,200.507,0
client,IX,Kyber768,Kyber768loss16,371,1319.613,0
client,IX,Kyber768,Kyber768loss16,372,454.074,0
client,IX,Kyber768,Kyber768loss16,373,454.220,0
client,IX,Kyber768,Kyber768loss16,374,200.510,0
client,IX,Kyber768,Kyber768loss16,375,1056.965,0
client,IX,Kyber768,Kyber768loss16,376,811.584,0
client,IX,Kyber768,Kyber768loss16,377,200.500,0
client,IX,Kyber768,Kyber768loss16,378,453.971,0
client,IX,Kyber768,Kyber768loss16,379,804.989,0
client,IX,Kyber768,Kyber768loss16,380,453.722,0
client,IX,Kyber768,Kyber768loss16,381,454.121,0
client,IX,Kyber768,Kyber768loss16,382,1664.305,0
client,IX,Kyber768,Kyber768loss16,383,1563.588,0
client,IX,Kyber768,Kyber768loss16,384,400.630,0
client,IX,Kyber768,Kyber768loss16,385,200.490,0
client,IX,Kyber768,Kyber768loss16,386,400.640,0
client,IX,Kyber768,Kyber768loss16,387,1063.293,0
client,IX,Kyber768,Kyber768loss16,388,200.492,0
client,IX,Kyber768,Kyber768loss16,389,1291.069,0
client,IX,Kyber768,Kyber768loss16,390,454.429,0
client,IX,Kyber768,Kyber768loss16,391,453.684,0
client,IX,Kyber768,Kyber768loss16,392,2268.024,0
client,IX,Kyber768,Kyber768loss16,393,653.856,0
client,IX,Kyber768,Kyber768loss16,394,200.559,0
client,IX,Kyber768,Kyber768loss16,395,453.749,0
client,IX,Kyber768,Kyber768loss16,396,1062.854,0
client,IX,Kyber768,Kyber768loss16,397,454.059,0
client,IX,Kyber768,Kyber768loss16,398,882.118,0
client,IX,Kyber768,Kyber768loss16,399,506.439,0
client,IX,Kyber768,Kyber768loss16,400,253.036,0
client,IX,Kyber768,Kyber768loss16,401,200.488,0
client,IX,Kyber768,Kyber768loss16,402,1024.174,0
client,IX,Kyber768,Kyber768loss16,403,200.676,0
client,IX,Kyber768,Kyber768loss16,404,806.751,0
client,IX,Kyber768,Kyber768loss16,405,907.848,0
client,IX,Kyber768,Kyber768loss16,406,608.133,0
client,IX,Kyber768,Kyber768loss16,407,400.656,0
client,IX,Kyber768,Kyber768loss16,408,865.190,0
client,IX,Kyber768,Kyber768loss16,409,1004.101,0
client,IX,Kyber768,Kyber768loss16,410,453.686,0
client,IX,Kyber768,Kyber768loss16,411,200.590,0
client,IX,Kyber768,Kyber768loss16,412,1288.879,0
client,IX,Kyber768,Kyber768loss16,413,200.454,0
client,IX,Kyber768,Kyber768loss16,414,200.493,0
client,IX,Kyber768,Kyber768loss16,415,453.637,0
client,IX,Kyber768,Kyber768loss16,416,200.505,0
client,IX,Kyber768,Kyber768loss16,417,708.033,0
client,IX,Kyber768,Kyber768loss16,418,6508.434,0
client,IX,Kyber768,Kyber768loss16,419,454.687,0
client,IX,Kyber768,Kyber768loss16,420,454.528,0
client,IX,Kyber768,Kyber768loss16,421,200.462,0
client,IX,Kyber768,Kyber768loss16,422,200.500,0
client,IX,Kyber768,Kyber768loss16,423,3774.058,0
client,IX,Kyber768,Kyber768loss16,424,1063.677,0
client,IX,Kyber768,Kyber768loss16,425,253.169,0
client,IX,Kyber768,Kyber768loss16,426,1056.464,0
client,IX,Kyber768,Kyber768loss16,427,200.465,0
client,IX,Kyber768,Kyber768loss16,428,611.484,0
client,IX,Kyber768,Kyber768loss16,429,200.451,0
client,IX,Kyber768,Kyber768loss16,430,1258.530,0
client,IX,Kyber768,Kyber768loss16,431,453.771,0
client,IX,Kyber768,Kyber768loss16,432,1163.753,0
client,IX,Kyber768,Kyber768loss16,433,1018.023,0
client,IX,Kyber768,Kyber768loss16,434,200.483,0
client,IX,Kyber768,Kyber768loss16,435,1280.073,0
client,IX,Kyber768,Kyber768loss16,436,1015.865,0
client,IX,Kyber768,Kyber768loss16,437,200.534,0
client,IX,Kyber768,Kyber768loss16,438,252.669,0
client,IX,Kyber768,Kyber768loss16,439,200.563,0
client,IX,Kyber768,Kyber768loss16,440,1035.366,0
client,IX,Kyber768,Kyber768loss16,441,1428.032,0
client,IX,Kyber768,Kyber768loss16,442,1663.712,0
client,IX,Kyber768,Kyber768loss16,443,200.449,0
client,IX,Kyber768,Kyber768loss16,444,454.404,0
client,IX,Kyber768,Kyber768loss16,445,400.631,0
client,IX,Kyber768,Kyber768loss16,446,1319.287,0
client,IX,Kyber768,Kyber768loss16,447,453.736,0
client,IX,Kyber768,Kyber768loss16,448,200.513,0
client,IX,Kyber768,Kyber768loss16,449,1057.169,0
client,IX,Kyber768,Kyber768loss16,450,1263.571,0
client,IX,Kyber768,Kyber768loss16,451,858.080,0
client,IX,Kyber768,Kyber768loss16,452,453.988,0
client,IX,Kyber768,Kyber768loss16,453,454.037,0
client,IX,Kyber768,Kyber768loss16,454,453.086,0
client,IX,Kyber768,Kyber768loss16,455,1472.123,0
client,IX,Kyber768,Kyber768loss16,456,654.176,0
client,IX,Kyber768,Kyber768loss16,457,1933.674,0
client,IX,Kyber768,Kyber768loss16,458,400.670,0
client,IX,Kyber768,Kyber768loss16,459,200.434,0
client,IX,Kyber768,Kyber768loss16,460,200.450,0
client,IX,Kyber768,Kyber768loss16,461,654.265,0
client,IX,Kyber768,Kyber768loss16,462,200.479,0
client,IX,Kyber768,Kyber768loss16,463,454.347,0
client,IX,Kyber768,Kyber768loss16,464,200.571,0
client,IX,Kyber768,Kyber768loss16,465,200.485,0
client,IX,Kyber768,Kyber768loss16,466,200.501,0
client,IX,Kyber768,Kyber768loss16,467,1290.764,0
client,IX,Kyber768,Kyber768loss16,468,6400.215,0
client,IX,Kyber768,Kyber768loss16,469,200.531,0
client,IX,Kyber768,Kyber768loss16,470,707.684,0
client,IX,Kyber768,Kyber768loss16,471,200.570,0
client,IX,Kyber768,Kyber768loss16,472,654.088,0
client,IX,Kyber768,Kyber768loss16,473,200.477,0
client,IX,Kyber768,Kyber768loss16,474,200.495,0
client,IX,Kyber768,Kyber768loss16,475,454.502,0
client,IX,Kyber768,Kyber768loss16,476,1003.662,0
client,IX,Kyber768,Kyber768loss16,477,200.446,0
client,IX,Kyber768,Kyber768loss16,478,1063.072,0
client,IX,Kyber768,Kyber768loss16,479,200.557,0
client,IX,Kyber768,Kyber768loss16,480,1583.103,0
client,IX,Kyber768,Kyber768loss16,481,1232.422,0
client,IX,Kyber768,Kyber768loss16,482,1489.582,0
client,IX,Kyber768,Kyber768loss16,483,200.570,0
client,IX,Kyber768,Kyber768loss16,484,1696.925,0
client,IX,Kyber768,Kyber768loss16,485,454.494,0
client,IX,Kyber768,Kyber768loss16,486,609.261,0
client,IX,Kyber768,Kyber768loss16,487,1477.420,0
client,IX,Kyber768,Kyber768loss16,488,200.591,0
client,IX,Kyber768,Kyber768loss16,489,1056.931,0
client,IX,Kyber768,Kyber768loss16,490,200.493,0
client,IX,Kyber768,Kyber768loss16,491,1956.877,0
client,IX,Kyber768,Kyber768loss16,492,200.475,0
client,IX,Kyber768,Kyber768loss16,493,1549.153,0
client,IX,Kyber768,Kyber768loss16,494,200.543,0
client,IX,Kyber768,Kyber768loss16,495,200.511,0
client,IX,Kyber768,Kyber768loss16,496,1101.943,0
client,IX,Kyber768,Kyber768loss16,497,1207.749,0
client,IX,Kyber768,Kyber768loss16,498,1015.801,0
client,IX,Kyber768,Kyber768loss16,499,200.473,0
client,IX,Kyber768,Kyber768loss16,500,1035.079,0
client,IX,Kyber768,Kyber768loss16,501,1052.008,0
client,IX,Kyber768,Kyber768loss16,502,200.445,0
client,IX,Kyber768,Kyber768loss16,503,1636.227,0
client,IX,Kyber768,Kyber768loss16,504,200.574,0
client,IX,Kyber768,Kyber768loss16,505,1026.993,0
client,IX,Kyber768,Kyber768loss16,506,200.603,0
client,IX,Kyber768,Kyber768loss16,507,200.512,0
client,IX,Kyber768,Kyber768loss16,508,1713.794,0
client,IX,Kyber768,Kyber768loss16,509,453.923,0
client,IX,Kyber768,Kyber768loss16,510,200.529,0
client,IX,Kyber768,Kyber768loss16,511,1020.880,0
