role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss4,78,200.409,0
client,IN,Kyber768,Kyber768loss4,79,200.387,0
client,IN,Kyber768,Kyber768loss4,80,200.443,0
client,IN,Kyber768,Kyber768loss4,81,200.475,0
client,IN,Kyber768,Kyber768loss4,82,200.435,0
client,IN,Kyber768,Kyber768loss4,83,200.418,0
client,IN,Kyber768,Kyber768loss4,84,200.391,0
client,IN,Kyber768,Kyber768loss4,85,200.454,0
client,IN,Kyber768,Kyber768loss4,86,200.474,0
client,IN,Kyber768,Kyber768loss4,87,200.406,0
client,IN,Kyber768,Kyber768loss4,88,200.402,0
client,IN,Kyber768,Kyber768loss4,89,200.402,0
client,IN,Kyber768,Kyber768loss4,90,200.405,0
client,IN,Kyber768,Kyber768loss4,91,200.520,0
client,IN,Kyber768,Kyber768loss4,92,200.381,0
client,IN,Kyber768,Kyber768loss4,93,453.509,0
client,IN,Kyber768,Kyber768loss4,94,200.427,0
client,IN,Kyber768,Kyber768loss4,95,200.415,0
client,IN,Kyber768,Kyber768loss4,96,452.697,0
client,IN,Kyber768,Kyber768loss4,97,453.696,0
client,IN,Kyber768,Kyber768loss4,98,453.569,0
client,IN,Kyber768,Kyber768loss4,99,200.438,0
client,IN,Kyber768,Kyber768loss4,100,200.431,0
client,IN,Kyber768,Kyber768loss4,101,200.459,0
client,IN,Kyber768,Kyber768loss4,102,200.429,0
client,IN,Kyber768,Kyber768loss4,103,200.374,0
client,IN,Kyber768,Kyber768loss4,104,200.424,0
client,IN,Kyber768,Kyber768loss4,105,200.417,0
client,IN,Kyber768,Kyber768loss4,106,200.497,0
client,IN,Kyber768,Kyber768loss4,107,200.505,0
client,IN,Kyber768,Kyber768loss4,108,200.412,0
client,IN,Kyber768,Kyber768loss4,109,200.381,0
client,IN,Kyber768,Kyber768loss4,110,200.488,0
client,IN,Kyber768,Kyber768loss4,111,200.418,0
client,IN,Kyber768,Kyber768loss4,112,200.386,0
client,IN,Kyber768,Kyber768loss4,113,200.521,0
client,IN,Kyber768,Kyber768loss4,114,200.438,0
client,IN,Kyber768,Kyber768loss4,115,200.378,0
client,IN,Kyber768,Kyber768loss4,116,200.403,0
client,IN,Kyber768,Kyber768loss4,117,452.918,0
client,IN,Kyber768,Kyber768loss4,118,200.394,0
client,IN,Kyber768,Kyber768loss4,119,200.413,0
client,IN,Kyber768,Kyber768loss4,120,200.454,0
client,IN,Kyber768,Kyber768loss4,121,200.414,0
client,IN,Kyber768,Kyber768loss4,122,200.470,0
client,IN,Kyber768,Kyber768loss4,123,200.406,0
client,IN,Kyber768,Kyber768loss4,124,200.410,0
client,IN,Kyber768,Kyber768loss4,125,200.404,0
client,IN,Kyber768,Kyber768loss4,126,200.442,0
client,IN,Kyber768,Kyber768loss4,127,200.386,0
client,IN,Kyber768,Kyber768loss4,128,200.375,0
client,IN,Kyber768,Kyber768loss4,129,200.414,0
client,IN,Kyber768,Kyber768loss4,130,200.454,0
client,IN,Kyber768,Kyber768loss4,131,200.419,0
client,IN,Kyber768,Kyber768loss4,132,452.755,0
client,IN,Kyber768,Kyber768loss4,133,1024.180,0
client,IN,Kyber768,Kyber768loss4,134,200.464,0
client,IN,Kyber768,Kyber768loss4,135,200.426,0
client,IN,Kyber768,Kyber768loss4,136,200.390,0
client,IN,Kyber768,Kyber768loss4,137,200.506,0
client,IN,Kyber768,Kyber768loss4,138,200.404,0
client,IN,Kyber768,Kyber768loss4,139,200.362,0
client,IN,Kyber768,Kyber768loss4,140,200.428,0
client,IN,Kyber768,Kyber768loss4,141,200.403,0
client,IN,Kyber768,Kyber768loss4,142,200.388,0
client,IN,Kyber768,Kyber768loss4,143,200.360,0
client,IN,Kyber768,Kyber768loss4,144,200.376,0
client,IN,Kyber768,Kyber768loss4,145,200.471,0
client,IN,Kyber768,Kyber768loss4,146,200.431,0
client,IN,Kyber768,Kyber768loss4,147,454.264,0
client,IN,Kyber768,Kyber768loss4,148,200.381,0
client,IN,Kyber768,Kyber768loss4,149,200.390,0
client,IN,Kyber768,Kyber768loss4,150,200.408,0
client,IN,Kyber768,Kyber768loss4,151,200.495,0
client,IN,Kyber768,Kyber768loss4,152,1038.188,0
client,IN,Kyber768,Kyber768loss4,153,200.449,0
client,IN,Kyber768,Kyber768loss4,154,200.423,0
client,IN,Kyber768,Kyber768loss4,155,200.388,0
client,IN,Kyber768,Kyber768loss4,156,200.414,0
client,IN,Kyber768,Kyber768loss4,157,200.362,0
client,IN,Kyber768,Kyber768loss4,158,200.438,0
client,IN,Kyber768,Kyber768loss4,159,200.436,0
client,IN,Kyber768,Kyber768loss4,160,200.402,0
client,IN,Kyber768,Kyber768loss4,161,453.421,0
client,IN,Kyber768,Kyber768loss4,162,453.009,0
client,IN,Kyber768,Kyber768loss4,163,200.365,0
client,IN,Kyber768,Kyber768loss4,164,200.380,0
client,IN,Kyber768,Kyber768loss4,165,200.362,0
client,IN,Kyber768,Kyber768loss4,166,200.350,0
client,IN,Kyber768,Kyber768loss4,167,200.366,0
client,IN,Kyber768,Kyber768loss4,168,200.368,0
client,IN,Kyber768,Kyber768loss4,169,200.363,0
client,IN,Kyber768,Kyber768loss4,170,200.365,0
client,IN,Kyber768,Kyber768loss4,171,200.419,0
client,IN,Kyber768,Kyber768loss4,172,452.706,0
client,IN,Kyber768,Kyber768loss4,173,200.417,0
client,IN,Kyber768,Kyber768loss4,174,200.357,0
client,IN,Kyber768,Kyber768loss4,175,200.403,0
client,IN,Kyber768,Kyber768loss4,176,200.436,0
client,IN,Kyber768,Kyber768loss4,177,200.381,0
client,IN,Kyber768,Kyber768loss4,178,200.446,0
client,IN,Kyber768,Kyber768loss4,179,200.353,0
client,IN,Kyber768,Kyber768loss4,180,200.417,0
client,IN,Kyber768,Kyber768loss4,181,200.359,0
client,IN,Kyber768,Kyber768loss4,182,200.372,0
client,IN,Kyber768,Kyber768loss4,183,1002.715,0
client,IN,Kyber768,Kyber768loss4,184,200.439,0
client,IN,Kyber768,Kyber768loss4,185,452.979,0
client,IN,Kyber768,Kyber768loss4,186,200.362,0
client,IN,Kyber768,Kyber768loss4,187,200.401,0
client,IN,Kyber768,Kyber768loss4,188,200.419,0
client,IN,Kyber768,Kyber768loss4,189,452.967,0
client,IN,Kyber768,Kyber768loss4,190,200.386,0
client,IN,Kyber768,Kyber768loss4,191,200.375,0
client,IN,Kyber768,Kyber768loss4,192,1017.695,0
client,IN,Kyber768,Kyber768loss4,193,200.433,0
client,IN,Kyber768,Kyber768loss4,194,200.365,0
client,IN,Kyber768,Kyber768loss4,195,200.413,0
client,IN,Kyber768,Kyber768loss4,196,200.415,0
client,IN,Kyber768,Kyber768loss4,197,453.043,0
client,IN,Kyber768,Kyber768loss4,198,1011.002,0
client,IN,Kyber768,Kyber768loss4,199,200.403,0
client,IN,Kyber768,Kyber768loss4,200,200.406,0
client,IN,Kyber768,Kyber768loss4,201,453.262,0
client,IN,Kyber768,Kyber768loss4,202,200.386,0
client,IN,Kyber768,Kyber768loss4,203,200.388,0
client,IN,Kyber768,Kyber768loss4,204,200.431,0
client,IN,Kyber768,Kyber768loss4,205,200.366,0
client,IN,Kyber768,Kyber768loss4,206,200.420,0
client,IN,Kyber768,Kyber768loss4,207,452.980,0
client,IN,Kyber768,Kyber768loss4,208,200.357,0
client,IN,Kyber768,Kyber768loss4,209,200.389,0
client,IN,Kyber768,Kyber768loss4,210,200.454,0
client,IN,Kyber768,Kyber768loss4,211,200.441,0
client,IN,Kyber768,Kyber768loss4,212,200.422,0
client,IN,Kyber768,Kyber768loss4,213,200.395,0
client,IN,Kyber768,Kyber768loss4,214,200.373,0
client,IN,Kyber768,Kyber768loss4,215,200.539,0
client,IN,Kyber768,Kyber768loss4,216,200.461,0
client,IN,Kyber768,Kyber768loss4,217,200.371,0
client,IN,Kyber768,Kyber768loss4,218,200.427,0
client,IN,Kyber768,Kyber768loss4,219,452.645,0
client,IN,Kyber768,Kyber768loss4,220,200.452,0
client,IN,Kyber768,Kyber768loss4,221,200.358,0
client,IN,Kyber768,Kyber768loss4,222,200.404,0
client,IN,Kyber768,Kyber768loss4,223,200.333,0
client,IN,Kyber768,Kyber768loss4,224,200.377,0
client,IN,Kyber768,Kyber768loss4,225,200.434,0
client,IN,Kyber768,Kyber768loss4,226,200.365,0
client,IN,Kyber768,Kyber768loss4,227,200.360,0
client,IN,Kyber768,Kyber768loss4,228,200.359,0
client,IN,Kyber768,Kyber768loss4,229,200.409,0
client,IN,Kyber768,Kyber768loss4,230,200.403,0
client,IN,Kyber768,Kyber768loss4,231,200.453,0
client,IN,Kyber768,Kyber768loss4,232,200.369,0
client,IN,Kyber768,Kyber768loss4,233,200.493,0
client,IN,Kyber768,Kyber768loss4,234,200.420,0
client,IN,Kyber768,Kyber768loss4,235,200.390,0
client,IN,Kyber768,Kyber768loss4,236,453.352,0
client,IN,Kyber768,Kyber768loss4,237,200.384,0
client,IN,Kyber768,Kyber768loss4,238,200.370,0
client,IN,Kyber768,Kyber768loss4,239,200.366,0
client,IN,Kyber768,Kyber768loss4,240,200.359,0
client,IN,Kyber768,Kyber768loss4,241,200.470,0
client,IN,Kyber768,Kyber768loss4,242,200.426,0
client,IN,Kyber768,Kyber768loss4,243,200.344,0
client,IN,Kyber768,Kyber768loss4,244,200.374,0
client,IN,Kyber768,Kyber768loss4,245,200.406,0
client,IN,Kyber768,Kyber768loss4,246,200.369,0
client,IN,Kyber768,Kyber768loss4,247,200.435,0
client,IN,Kyber768,Kyber768loss4,248,200.349,0
client,IN,Kyber768,Kyber768loss4,249,200.372,0
client,IN,Kyber768,Kyber768loss4,250,200.414,0
client,IN,Kyber768,Kyber768loss4,251,200.375,0
client,IN,Kyber768,Kyber768loss4,252,200.338,0
client,IN,Kyber768,Kyber768loss4,253,1005.414,0
client,IN,Kyber768,Kyber768loss4,254,200.348,0
client,IN,Kyber768,Kyber768loss4,255,200.349,0
client,IN,Kyber768,Kyber768loss4,256,200.440,0
client,IN,Kyber768,Kyber768loss4,257,200.365,0
client,IN,Kyber768,Kyber768loss4,258,200.385,0
client,IN,Kyber768,Kyber768loss4,259,200.367,0
client,IN,Kyber768,Kyber768loss4,260,200.408,0
client,IN,Kyber768,Kyber768loss4,261,200.395,0
client,IN,Kyber768,Kyber768loss4,262,200.374,0
client,IN,Kyber768,Kyber768loss4,263,200.403,0
client,IN,Kyber768,Kyber768loss4,264,200.351,0
client,IN,Kyber768,Kyber768loss4,265,200.391,0
client,IN,Kyber768,Kyber768loss4,266,1021.874,0
client,IN,Kyber768,Kyber768loss4,267,200.450,0
client,IN,Kyber768,Kyber768loss4,268,200.341,0
client,IN,Kyber768,Kyber768loss4,269,200.399,0
client,IN,Kyber768,Kyber768loss4,270,200.448,0
client,IN,Kyber768,Kyber768loss4,271,200.349,0
client,IN,Kyber768,Kyber768loss4,272,452.567,0
client,IN,Kyber768,Kyber768loss4,273,200.377,0
client,IN,Kyber768,Kyber768loss4,274,200.388,0
client,IN,Kyber768,Kyber768loss4,275,200.429,0
client,IN,Kyber768,Kyber768loss4,276,200.397,0
client,IN,Kyber768,Kyber768loss4,277,200.399,0
client,IN,Kyber768,Kyber768loss4,278,200.347,0
client,IN,Kyber768,Kyber768loss4,279,200.391,0
client,IN,Kyber768,Kyber768loss4,280,200.417,0
client,IN,Kyber768,Kyber768loss4,281,1491.153,0
client,IN,Kyber768,Kyber768loss4,282,200.380,0
client,IN,Kyber768,Kyber768loss4,283,200.463,0
client,IN,Kyber768,Kyber768loss4,284,200.582,0
client,IN,Kyber768,Kyber768loss4,285,453.317,0
client,IN,Kyber768,Kyber768loss4,286,200.478,0
client,IN,Kyber768,Kyber768loss4,287,200.516,0
client,IN,Kyber768,Kyber768loss4,288,200.352,0
client,IN,Kyber768,Kyber768loss4,289,200.386,0
client,IN,Kyber768,Kyber768loss4,290,200.429,0
client,IN,Kyber768,Kyber768loss4,291,200.394,0
client,IN,Kyber768,Kyber768loss4,292,200.389,0
client,IN,Kyber768,Kyber768loss4,293,200.405,0
client,IN,Kyber768,Kyber768loss4,294,200.412,0
client,IN,Kyber768,Kyber768loss4,295,200.385,0
client,IN,Kyber768,Kyber768loss4,296,200.342,0
client,IN,Kyber768,Kyber768loss4,297,200.375,0
client,IN,Kyber768,Kyber768loss4,298,1082.871,0
client,IN,Kyber768,Kyber768loss4,299,200.394,0
client,IN,Kyber768,Kyber768loss4,300,200.399,0
client,IN,Kyber768,Kyber768loss4,301,200.389,0
client,IN,Kyber768,Kyber768loss4,302,200.397,0
client,IN,Kyber768,Kyber768loss4,303,200.391,0
client,IN,Kyber768,Kyber768loss4,304,200.399,0
client,IN,Kyber768,Kyber768loss4,305,200.364,0
client,IN,Kyber768,Kyber768loss4,306,200.368,0
client,IN,Kyber768,Kyber768loss4,307,200.373,0
client,IN,Kyber768,Kyber768loss4,308,200.414,0
client,IN,Kyber768,Kyber768loss4,309,200.372,0
client,IN,Kyber768,Kyber768loss4,310,200.364,0
client,IN,Kyber768,Kyber768loss4,311,200.397,0
client,IN,Kyber768,Kyber768loss4,312,200.363,0
client,IN,Kyber768,Kyber768loss4,313,200.433,0
client,IN,Kyber768,Kyber768loss4,314,200.367,0
client,IN,Kyber768,Kyber768loss4,315,200.369,0
client,IN,Kyber768,Kyber768loss4,316,200.397,0
client,IN,Kyber768,Kyber768loss4,317,200.357,0
client,IN,Kyber768,Kyber768loss4,318,453.487,0
client,IN,Kyber768,Kyber768loss4,319,200.369,0
client,IN,Kyber768,Kyber768loss4,320,200.425,0
client,IN,Kyber768,Kyber768loss4,321,200.368,0
client,IN,Kyber768,Kyber768loss4,322,200.381,0
client,IN,Kyber768,Kyber768loss4,323,200.427,0
client,IN,Kyber768,Kyber768loss4,324,200.424,0
client,IN,Kyber768,Kyber768loss4,325,200.392,0
client,IN,Kyber768,Kyber768loss4,326,200.352,0
client,IN,Kyber768,Kyber768loss4,327,200.466,0
client,IN,Kyber768,Kyber768loss4,328,200.360,0
client,IN,Kyber768,Kyber768loss4,329,200.370,0
client,IN,Kyber768,Kyber768loss4,330,200.468,0
client,IN,Kyber768,Kyber768loss4,331,200.391,0
client,IN,Kyber768,Kyber768loss4,332,200.378,0
client,IN,Kyber768,Kyber768loss4,333,200.415,0
client,IN,Kyber768,Kyber768loss4,334,200.372,0
client,IN,Kyber768,Kyber768loss4,335,200.374,0
client,IN,Kyber768,Kyber768loss4,336,200.430,0
client,IN,Kyber768,Kyber768loss4,337,200.388,0
client,IN,Kyber768,Kyber768loss4,338,200.390,0
client,IN,Kyber768,Kyber768loss4,339,452.763,0
client,IN,Kyber768,Kyber768loss4,340,200.476,0
client,IN,Kyber768,Kyber768loss4,341,200.383,0
client,IN,Kyber768,Kyber768loss4,342,200.354,0
client,IN,Kyber768,Kyber768loss4,343,200.402,0
client,IN,Kyber768,Kyber768loss4,344,200.398,0
client,IN,Kyber768,Kyber768loss4,345,200.389,0
client,IN,Kyber768,Kyber768loss4,346,652.749,0
client,IN,Kyber768,Kyber768loss4,347,200.330,0
client,IN,Kyber768,Kyber768loss4,348,200.343,0
client,IN,Kyber768,Kyber768loss4,349,200.358,0
client,IN,Kyber768,Kyber768loss4,350,200.345,0
client,IN,Kyber768,Kyber768loss4,351,200.417,0
client,IN,Kyber768,Kyber768loss4,352,200.391,0
client,IN,Kyber768,Kyber768loss4,353,200.394,0
client,IN,Kyber768,Kyber768loss4,354,1007.590,0
client,IN,Kyber768,Kyber768loss4,355,200.408,0
client,IN,Kyber768,Kyber768loss4,356,200.422,0
client,IN,Kyber768,Kyber768loss4,357,200.366,0
client,IN,Kyber768,Kyber768loss4,358,200.386,0
client,IN,Kyber768,Kyber768loss4,359,200.384,0
client,IN,Kyber768,Kyber768loss4,360,200.434,0
client,IN,Kyber768,Kyber768loss4,361,200.384,0
client,IN,Kyber768,Kyber768loss4,362,200.417,0
client,IN,Kyber768,Kyber768loss4,363,452.730,0
client,IN,Kyber768,Kyber768loss4,364,200.350,0
client,IN,Kyber768,Kyber768loss4,365,200.383,0
client,IN,Kyber768,Kyber768loss4,366,452.607,0
client,IN,Kyber768,Kyber768loss4,367,200.466,0
client,IN,Kyber768,Kyber768loss4,368,200.334,0
client,IN,Kyber768,Kyber768loss4,369,200.349,0
client,IN,Kyber768,Kyber768loss4,370,200.343,0
client,IN,Kyber768,Kyber768loss4,371,200.383,0
client,IN,Kyber768,Kyber768loss4,372,200.337,0
client,IN,Kyber768,Kyber768loss4,373,200.392,0
client,IN,Kyber768,Kyber768loss4,374,200.374,0
client,IN,Kyber768,Kyber768loss4,375,200.367,0
client,IN,Kyber768,Kyber768loss4,376,200.360,0
client,IN,Kyber768,Kyber768loss4,377,200.376,0
client,IN,Kyber768,Kyber768loss4,378,200.401,0
client,IN,Kyber768,Kyber768loss4,379,200.366,0
client,IN,Kyber768,Kyber768loss4,380,200.400,0
client,IN,Kyber768,Kyber768loss4,381,200.361,0
client,IN,Kyber768,Kyber768loss4,382,200.370,0
client,IN,Kyber768,Kyber768loss4,383,200.361,0
client,IN,Kyber768,Kyber768loss4,384,200.349,0
client,IN,Kyber768,Kyber768loss4,385,452.632,0
client,IN,Kyber768,Kyber768loss4,386,200.368,0
client,IN,Kyber768,Kyber768loss4,387,200.377,0
client,IN,Kyber768,Kyber768loss4,388,200.404,0
client,IN,Kyber768,Kyber768loss4,389,200.353,0
client,IN,Kyber768,Kyber768loss4,390,200.381,0
client,IN,Kyber768,Kyber768loss4,391,200.463,0
client,IN,Kyber768,Kyber768loss4,392,453.292,0
client,IN,Kyber768,Kyber768loss4,393,200.373,0
client,IN,Kyber768,Kyber768loss4,394,453.461,0
client,IN,Kyber768,Kyber768loss4,395,200.413,0
client,IN,Kyber768,Kyber768loss4,396,200.412,0
client,IN,Kyber768,Kyber768loss4,397,200.431,0
client,IN,Kyber768,Kyber768loss4,398,200.374,0
client,IN,Kyber768,Kyber768loss4,399,453.577,0
client,IN,Kyber768,Kyber768loss4,400,200.382,0
client,IN,Kyber768,Kyber768loss4,401,200.386,0
client,IN,Kyber768,Kyber768loss4,402,200.502,0
client,IN,Kyber768,Kyber768loss4,403,200.381,0
client,IN,Kyber768,Kyber768loss4,404,200.405,0
client,IN,Kyber768,Kyber768loss4,405,200.384,0
client,IN,Kyber768,Kyber768loss4,406,200.464,0
client,IN,Kyber768,Kyber768loss4,407,200.444,0
client,IN,Kyber768,Kyber768loss4,408,200.347,0
client,IN,Kyber768,Kyber768loss4,409,200.420,0
client,IN,Kyber768,Kyber768loss4,410,453.606,0
client,IN,Kyber768,Kyber768loss4,411,200.412,0
client,IN,Kyber768,Kyber768loss4,412,200.406,0
client,IN,Kyber768,Kyber768loss4,413,200.439,0
client,IN,Kyber768,Kyber768loss4,414,200.376,0
client,IN,Kyber768,Kyber768loss4,415,200.379,0
client,IN,Kyber768,Kyber768loss4,416,200.444,0
client,IN,Kyber768,Kyber768loss4,417,200.386,0
client,IN,Kyber768,Kyber768loss4,418,200.389,0
client,IN,Kyber768,Kyber768loss4,419,200.403,0
client,IN,Kyber768,Kyber768loss4,420,200.393,0
client,IN,Kyber768,Kyber768loss4,421,706.255,0
client,IN,Kyber768,Kyber768loss4,422,452.783,0
client,IN,Kyber768,Kyber768loss4,423,200.381,0
client,IN,Kyber768,Kyber768loss4,424,200.371,0
client,IN,Kyber768,Kyber768loss4,425,200.397,0
client,IN,Kyber768,Kyber768loss4,426,452.888,0
client,IN,Kyber768,Kyber768loss4,427,200.429,0
client,IN,Kyber768,Kyber768loss4,428,200.407,0
client,IN,Kyber768,Kyber768loss4,429,200.389,0
client,IN,Kyber768,Kyber768loss4,430,200.405,0
client,IN,Kyber768,Kyber768loss4,431,453.553,0
client,IN,Kyber768,Kyber768loss4,432,200.455,0
client,IN,Kyber768,Kyber768loss4,433,200.412,0
client,IN,Kyber768,Kyber768loss4,434,200.413,0
client,IN,Kyber768,Kyber768loss4,435,200.486,0
client,IN,Kyber768,Kyber768loss4,436,200.384,0
client,IN,Kyber768,Kyber768loss4,437,200.474,0
client,IN,Kyber768,Kyber768loss4,438,200.421,0
client,IN,Kyber768,Kyber768loss4,439,200.425,0
client,IN,Kyber768,Kyber768loss4,440,200.482,0
client,IN,Kyber768,Kyber768loss4,441,200.430,0
client,IN,Kyber768,Kyber768loss4,442,200.454,0
client,IN,Kyber768,Kyber768loss4,443,454.408,0
client,IN,Kyber768,Kyber768loss4,444,200.476,0
client,IN,Kyber768,Kyber768loss4,445,200.396,0
client,IN,Kyber768,Kyber768loss4,446,1110.250,0
client,IN,Kyber768,Kyber768loss4,447,200.482,0
client,IN,Kyber768,Kyber768loss4,448,1007.156,0
client,IN,Kyber768,Kyber768loss4,449,200.431,0
client,IN,Kyber768,Kyber768loss4,450,200.405,0
client,IN,Kyber768,Kyber768loss4,451,200.424,0
client,IN,Kyber768,Kyber768loss4,452,200.396,0
client,IN,Kyber768,Kyber768loss4,453,200.397,0
client,IN,Kyber768,Kyber768loss4,454,1024.575,0
client,IN,Kyber768,Kyber768loss4,455,200.369,0
client,IN,Kyber768,Kyber768loss4,456,200.380,0
client,IN,Kyber768,Kyber768loss4,457,200.403,0
client,IN,Kyber768,Kyber768loss4,458,200.390,0
client,IN,Kyber768,Kyber768loss4,459,200.419,0
client,IN,Kyber768,Kyber768loss4,460,200.522,0
client,IN,Kyber768,Kyber768loss4,461,200.396,0
client,IN,Kyber768,Kyber768loss4,462,200.380,0
client,IN,Kyber768,Kyber768loss4,463,200.452,0
client,IN,Kyber768,Kyber768loss4,464,200.383,0
client,IN,Kyber768,Kyber768loss4,465,200.441,0
client,IN,Kyber768,Kyber768loss4,466,200.537,0
client,IN,Kyber768,Kyber768loss4,467,452.582,0
client,IN,Kyber768,Kyber768loss4,468,200.398,0
client,IN,Kyber768,Kyber768loss4,469,200.423,0
client,IN,Kyber768,Kyber768loss4,470,200.464,0
client,IN,Kyber768,Kyber768loss4,471,200.415,0
client,IN,Kyber768,Kyber768loss4,472,200.434,0
client,IN,Kyber768,Kyber768loss4,473,200.423,0
client,IN,Kyber768,Kyber768loss4,474,200.400,0
client,IN,Kyber768,Kyber768loss4,475,200.453,0
client,IN,Kyber768,Kyber768loss4,476,200.480,0
client,IN,Kyber768,Kyber768loss4,477,200.374,0
client,IN,Kyber768,Kyber768loss4,478,200.404,0
client,IN,Kyber768,Kyber768loss4,479,200.413,0
client,IN,Kyber768,Kyber768loss4,480,200.473,0
client,IN,Kyber768,Kyber768loss4,481,200.391,0
client,IN,Kyber768,Kyber768loss4,482,200.462,0
client,IN,Kyber768,Kyber768loss4,483,200.343,0
client,IN,Kyber768,Kyber768loss4,484,200.377,0
client,IN,Kyber768,Kyber768loss4,485,200.338,0
client,IN,Kyber768,Kyber768loss4,486,200.397,0
client,IN,Kyber768,Kyber768loss4,487,200.369,0
client,IN,Kyber768,Kyber768loss4,488,200.473,0
client,IN,Kyber768,Kyber768loss4,489,200.413,0
client,IN,Kyber768,Kyber768loss4,490,200.390,0
client,IN,Kyber768,Kyber768loss4,491,200.393,0
client,IN,Kyber768,Kyber768loss4,492,200.425,0
client,IN,Kyber768,Kyber768loss4,493,200.362,0
client,IN,Kyber768,Kyber768loss4,494,200.413,0
client,IN,Kyber768,Kyber768loss4,495,200.473,0
client,IN,Kyber768,Kyber768loss4,496,200.378,0
client,IN,Kyber768,Kyber768loss4,497,200.449,0
client,IN,Kyber768,Kyber768loss4,498,200.398,0
client,IN,Kyber768,Kyber768loss4,499,200.355,0
client,IN,Kyber768,Kyber768loss4,500,200.374,0
client,IN,Kyber768,Kyber768loss4,501,200.375,0
client,IN,Kyber768,Kyber768loss4,502,200.353,0
client,IN,Kyber768,Kyber768loss4,503,200.392,0
client,IN,Kyber768,Kyber768loss4,504,200.402,0
client,IN,Kyber768,Kyber768loss4,505,200.453,0
client,IN,Kyber768,Kyber768loss4,506,200.383,0
client,IN,Kyber768,Kyber768loss4,507,200.399,0
client,IN,Kyber768,Kyber768loss4,508,200.407,0
client,IN,Kyber768,Kyber768loss4,509,200.455,0
client,IN,Kyber768,Kyber768loss4,510,200.423,0
client,IN,Kyber768,Kyber768loss4,511,200.373,0
client,IN,Kyber768,Kyber768loss4,512,200.352,0
client,IN,Kyber768,Kyber768loss4,513,200.357,0
client,IN,Kyber768,Kyber768loss4,514,200.376,0
client,IN,Kyber768,Kyber768loss4,515,200.365,0
client,IN,Kyber768,Kyber768loss4,516,452.803,0
