role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss16,153,0.183,0
server,KK,Kyber512,Kyber512loss16,154,206.631,0
server,KK,Kyber512,Kyber512loss16,155,0.103,0
server,KK,Kyber512,Kyber512loss16,156,0.113,0
server,KK,Kyber512,Kyber512loss16,157,0.156,0
server,KK,Kyber512,Kyber512loss16,158,0.172,0
server,KK,Kyber512,Kyber512loss16,159,0.248,0
server,KK,Kyber512,Kyber512loss16,160,0.177,0
server,KK,Kyber512,Kyber512loss16,161,0.275,0
server,KK,Kyber512,Kyber512loss16,162,0.184,0
server,KK,Kyber512,Kyber512loss16,163,0.183,0
server,KK,Kyber512,Kyber512loss16,164,0.268,0
server,KK,Kyber512,Kyber512loss16,165,0.184,0
server,KK,Kyber512,Kyber512loss16,166,0.220,0
server,KK,Kyber512,Kyber512loss16,167,0.211,0
server,KK,Kyber512,Kyber512loss16,168,207.577,0
server,KK,Kyber512,Kyber512loss16,169,0.213,0
server,KK,Kyber512,Kyber512loss16,170,0.216,0
server,KK,Kyber512,Kyber512loss16,171,0.156,0
server,KK,Kyber512,Kyber512loss16,172,203.056,0
server,KK,Kyber512,Kyber512loss16,173,0.189,0
server,KK,Kyber512,Kyber512loss16,174,0.200,0
server,KK,Kyber512,Kyber512loss16,175,0.176,0
server,KK,Kyber512,Kyber512loss16,176,0.104,0
server,KK,Kyber512,Kyber512loss16,177,0.175,0
server,KK,Kyber512,Kyber512loss16,178,208.052,0
server,KK,Kyber512,Kyber512loss16,179,0.244,0
server,KK,Kyber512,Kyber512loss16,180,0.174,0
server,KK,Kyber512,Kyber512loss16,181,0.193,0
server,KK,Kyber512,Kyber512loss16,182,0.294,0
server,KK,Kyber512,Kyber512loss16,183,0.114,0
server,KK,Kyber512,Kyber512loss16,184,0.163,0
server,KK,Kyber512,Kyber512loss16,185,0.152,0
server,KK,Kyber512,Kyber512loss16,186,0.183,0
server,KK,Kyber512,Kyber512loss16,187,0.180,0
server,KK,Kyber512,Kyber512loss16,188,207.905,0
server,KK,Kyber512,Kyber512loss16,189,0.118,0
server,KK,Kyber512,Kyber512loss16,190,0.178,0
server,KK,Kyber512,Kyber512loss16,191,206.991,0
server,KK,Kyber512,Kyber512loss16,192,0.176,0
server,KK,Kyber512,Kyber512loss16,193,0.212,0
server,KK,Kyber512,Kyber512loss16,194,0.198,0
server,KK,Kyber512,Kyber512loss16,195,0.260,0
server,KK,Kyber512,Kyber512loss16,196,3136.119,0
server,KK,Kyber512,Kyber512loss16,197,0.157,0
server,KK,Kyber512,Kyber512loss16,198,0.207,0
server,KK,Kyber512,Kyber512loss16,199,0.211,0
server,KK,Kyber512,Kyber512loss16,200,0.173,0
server,KK,Kyber512,Kyber512loss16,201,0.102,0
server,KK,Kyber512,Kyber512loss16,202,207.125,0
server,KK,Kyber512,Kyber512loss16,203,0.174,0
server,KK,Kyber512,Kyber512loss16,204,0.233,0
server,KK,Kyber512,Kyber512loss16,205,0.181,0
server,KK,Kyber512,Kyber512loss16,206,0.190,0
server,KK,Kyber512,Kyber512loss16,207,0.174,0
server,KK,Kyber512,Kyber512loss16,208,0.222,0
server,KK,Kyber512,Kyber512loss16,209,0.169,0
server,KK,Kyber512,Kyber512loss16,210,0.162,0
server,KK,Kyber512,Kyber512loss16,211,0.113,0
server,KK,Kyber512,Kyber512loss16,212,0.320,0
server,KK,Kyber512,Kyber512loss16,213,0.182,0
server,KK,Kyber512,Kyber512loss16,214,0.189,0
server,KK,Kyber512,Kyber512loss16,215,0.102,0
server,KK,Kyber512,Kyber512loss16,216,425.642,0
server,KK,Kyber512,Kyber512loss16,217,0.149,0
server,KK,Kyber512,Kyber512loss16,218,0.119,0
server,KK,Kyber512,Kyber512loss16,219,0.167,0
server,KK,Kyber512,Kyber512loss16,220,0.182,0
server,KK,Kyber512,Kyber512loss16,221,0.190,0
server,KK,Kyber512,Kyber512loss16,222,207.236,0
server,KK,Kyber512,Kyber512loss16,223,207.759,0
server,KK,Kyber512,Kyber512loss16,224,0.276,0
server,KK,Kyber512,Kyber512loss16,225,0.198,0
server,KK,Kyber512,Kyber512loss16,226,0.211,0
server,KK,Kyber512,Kyber512loss16,227,0.179,0
server,KK,Kyber512,Kyber512loss16,228,0.109,0
server,KK,Kyber512,Kyber512loss16,229,0.167,0
server,KK,Kyber512,Kyber512loss16,230,0.206,0
server,KK,Kyber512,Kyber512loss16,231,0.274,0
server,KK,Kyber512,Kyber512loss16,232,0.293,0
server,KK,Kyber512,Kyber512loss16,233,0.112,0
server,KK,Kyber512,Kyber512loss16,234,2112.124,0
server,KK,Kyber512,Kyber512loss16,235,206.731,0
server,KK,Kyber512,Kyber512loss16,236,0.114,0
server,KK,Kyber512,Kyber512loss16,237,0.196,0
server,KK,Kyber512,Kyber512loss16,238,203.149,0
server,KK,Kyber512,Kyber512loss16,239,0.188,0
server,KK,Kyber512,Kyber512loss16,240,0.116,0
server,KK,Kyber512,Kyber512loss16,241,0.172,0
server,KK,Kyber512,Kyber512loss16,242,0.195,0
server,KK,Kyber512,Kyber512loss16,243,0.212,0
server,KK,Kyber512,Kyber512loss16,244,207.453,0
server,KK,Kyber512,Kyber512loss16,245,0.208,0
server,KK,Kyber512,Kyber512loss16,246,0.228,0
server,KK,Kyber512,Kyber512loss16,247,0.371,0
server,KK,Kyber512,Kyber512loss16,248,0.242,0
server,KK,Kyber512,Kyber512loss16,249,0.218,0
server,KK,Kyber512,Kyber512loss16,250,0.189,0
server,KK,Kyber512,Kyber512loss16,251,0.203,0
server,KK,Kyber512,Kyber512loss16,252,0.182,0
server,KK,Kyber512,Kyber512loss16,253,0.175,0
server,KK,Kyber512,Kyber512loss16,254,0.232,0
server,KK,Kyber512,Kyber512loss16,255,0.181,0
server,KK,Kyber512,Kyber512loss16,256,0.193,0
server,KK,Kyber512,Kyber512loss16,257,0.183,0
server,KK,Kyber512,Kyber512loss16,258,0.182,0
server,KK,Kyber512,Kyber512loss16,259,0.126,0
server,KK,Kyber512,Kyber512loss16,260,0.225,0
server,KK,Kyber512,Kyber512loss16,261,0.122,0
server,KK,Kyber512,Kyber512loss16,262,207.514,0
server,KK,Kyber512,Kyber512loss16,263,0.175,0
server,KK,Kyber512,Kyber512loss16,264,0.199,0
server,KK,Kyber512,Kyber512loss16,265,0.107,0
server,KK,Kyber512,Kyber512loss16,266,0.192,0
server,KK,Kyber512,Kyber512loss16,267,3.958,0
server,KK,Kyber512,Kyber512loss16,268,0.246,0
server,KK,Kyber512,Kyber512loss16,269,0.217,0
server,KK,Kyber512,Kyber512loss16,270,0.192,0
server,KK,Kyber512,Kyber512loss16,271,0.222,0
server,KK,Kyber512,Kyber512loss16,272,0.204,0
server,KK,Kyber512,Kyber512loss16,273,1406.652,0
server,KK,Kyber512,Kyber512loss16,274,0.186,0
server,KK,Kyber512,Kyber512loss16,275,207.406,0
server,KK,Kyber512,Kyber512loss16,276,207.855,0
server,KK,Kyber512,Kyber512loss16,277,0.181,0
server,KK,Kyber512,Kyber512loss16,278,0.257,0
server,KK,Kyber512,Kyber512loss16,279,0.240,0
server,KK,Kyber512,Kyber512loss16,280,0.216,0
server,KK,Kyber512,Kyber512loss16,281,0.180,0
server,KK,Kyber512,Kyber512loss16,282,0.110,0
server,KK,Kyber512,Kyber512loss16,283,2112.101,0
server,KK,Kyber512,Kyber512loss16,284,0.174,0
server,KK,Kyber512,Kyber512loss16,285,0.124,0
server,KK,Kyber512,Kyber512loss16,286,3.449,0
server,KK,Kyber512,Kyber512loss16,287,0.197,0
server,KK,Kyber512,Kyber512loss16,288,0.100,0
server,KK,Kyber512,Kyber512loss16,289,203.194,0
server,KK,Kyber512,Kyber512loss16,290,0.182,0
server,KK,Kyber512,Kyber512loss16,291,0.219,0
server,KK,Kyber512,Kyber512loss16,292,0.182,0
server,KK,Kyber512,Kyber512loss16,293,0.173,0
server,KK,Kyber512,Kyber512loss16,294,0.236,0
server,KK,Kyber512,Kyber512loss16,295,0.116,0
server,KK,Kyber512,Kyber512loss16,296,0.227,0
server,KK,Kyber512,Kyber512loss16,297,0.185,0
server,KK,Kyber512,Kyber512loss16,298,0.119,0
server,KK,Kyber512,Kyber512loss16,299,0.195,0
server,KK,Kyber512,Kyber512loss16,300,0.221,0
server,KK,Kyber512,Kyber512loss16,301,0.160,0
server,KK,Kyber512,Kyber512loss16,302,0.191,0
server,KK,Kyber512,Kyber512loss16,303,0.232,0
server,KK,Kyber512,Kyber512loss16,304,0.101,0
server,KK,Kyber512,Kyber512loss16,305,0.240,0
server,KK,Kyber512,Kyber512loss16,306,416.035,0
server,KK,Kyber512,Kyber512loss16,307,0.190,0
server,KK,Kyber512,Kyber512loss16,308,0.116,0
server,KK,Kyber512,Kyber512loss16,309,0.183,0
server,KK,Kyber512,Kyber512loss16,310,0.210,0
server,KK,Kyber512,Kyber512loss16,311,0.106,0
server,KK,Kyber512,Kyber512loss16,312,207.314,0
server,KK,Kyber512,Kyber512loss16,313,0.194,0
server,KK,Kyber512,Kyber512loss16,314,0.179,0
server,KK,Kyber512,Kyber512loss16,315,0.183,0
server,KK,Kyber512,Kyber512loss16,316,0.286,0
server,KK,Kyber512,Kyber512loss16,317,0.192,0
server,KK,Kyber512,Kyber512loss16,318,0.227,0
server,KK,Kyber512,Kyber512loss16,319,0.177,0
server,KK,Kyber512,Kyber512loss16,320,208.077,0
server,KK,Kyber512,Kyber512loss16,321,0.206,0
server,KK,Kyber512,Kyber512loss16,322,0.175,0
server,KK,Kyber512,Kyber512loss16,323,0.195,0
server,KK,Kyber512,Kyber512loss16,324,0.193,0
server,KK,Kyber512,Kyber512loss16,325,3.339,0
server,KK,Kyber512,Kyber512loss16,326,0.236,0
server,KK,Kyber512,Kyber512loss16,327,0.109,0
server,KK,Kyber512,Kyber512loss16,328,0.195,0
server,KK,Kyber512,Kyber512loss16,329,0.194,0
server,KK,Kyber512,Kyber512loss16,330,0.106,0
server,KK,Kyber512,Kyber512loss16,331,206.111,0
server,KK,Kyber512,Kyber512loss16,332,4.661,0
server,KK,Kyber512,Kyber512loss16,333,0.178,0
server,KK,Kyber512,Kyber512loss16,334,0.251,0
server,KK,Kyber512,Kyber512loss16,335,3.600,0
server,KK,Kyber512,Kyber512loss16,336,15680.090,0
server,KK,Kyber512,Kyber512loss16,337,0.203,0
server,KK,Kyber512,Kyber512loss16,338,3.914,0
server,KK,Kyber512,Kyber512loss16,339,0.234,0
server,KK,Kyber512,Kyber512loss16,340,0.170,0
server,KK,Kyber512,Kyber512loss16,341,0.196,0
server,KK,Kyber512,Kyber512loss16,342,0.173,0
server,KK,Kyber512,Kyber512loss16,343,0.185,0
server,KK,Kyber512,Kyber512loss16,344,0.209,0
server,KK,Kyber512,Kyber512loss16,345,6464.092,0
server,KK,Kyber512,Kyber512loss16,346,207.727,0
server,KK,Kyber512,Kyber512loss16,347,0.179,0
server,KK,Kyber512,Kyber512loss16,348,0.240,0
server,KK,Kyber512,Kyber512loss16,349,0.247,0
server,KK,Kyber512,Kyber512loss16,350,0.180,0
server,KK,Kyber512,Kyber512loss16,351,0.214,0
server,KK,Kyber512,Kyber512loss16,352,0.195,0
server,KK,Kyber512,Kyber512loss16,353,0.106,0
server,KK,Kyber512,Kyber512loss16,354,0.212,0
server,KK,Kyber512,Kyber512loss16,355,0.240,0
server,KK,Kyber512,Kyber512loss16,356,0.211,0
server,KK,Kyber512,Kyber512loss16,357,207.695,0
server,KK,Kyber512,Kyber512loss16,358,0.201,0
server,KK,Kyber512,Kyber512loss16,359,207.264,0
server,KK,Kyber512,Kyber512loss16,360,0.184,0
server,KK,Kyber512,Kyber512loss16,361,0.214,0
server,KK,Kyber512,Kyber512loss16,362,0.270,0
server,KK,Kyber512,Kyber512loss16,363,2048.037,0
server,KK,Kyber512,Kyber512loss16,364,0.170,0
server,KK,Kyber512,Kyber512loss16,365,0.197,0
server,KK,Kyber512,Kyber512loss16,366,206.984,0
server,KK,Kyber512,Kyber512loss16,367,0.182,0
server,KK,Kyber512,Kyber512loss16,368,0.215,0
server,KK,Kyber512,Kyber512loss16,369,0.102,0
server,KK,Kyber512,Kyber512loss16,370,0.201,0
server,KK,Kyber512,Kyber512loss16,371,0.189,0
server,KK,Kyber512,Kyber512loss16,372,0.187,0
server,KK,Kyber512,Kyber512loss16,373,0.111,0
server,KK,Kyber512,Kyber512loss16,374,206.495,0
server,KK,Kyber512,Kyber512loss16,375,0.245,0
server,KK,Kyber512,Kyber512loss16,376,0.181,0
server,KK,Kyber512,Kyber512loss16,377,0.221,0
server,KK,Kyber512,Kyber512loss16,378,0.190,0
server,KK,Kyber512,Kyber512loss16,379,0.169,0
server,KK,Kyber512,Kyber512loss16,380,0.197,0
server,KK,Kyber512,Kyber512loss16,381,205.925,0
server,KK,Kyber512,Kyber512loss16,382,23616.098,0
server,KK,Kyber512,Kyber512loss16,383,5.059,0
server,KK,Kyber512,Kyber512loss16,384,0.188,0
server,KK,Kyber512,Kyber512loss16,385,0.157,0
server,KK,Kyber512,Kyber512loss16,386,0.184,0
server,KK,Kyber512,Kyber512loss16,387,0.184,0
server,KK,Kyber512,Kyber512loss16,388,817.501,0
server,KK,Kyber512,Kyber512loss16,389,2048.179,0
server,KK,Kyber512,Kyber512loss16,390,0.241,0
server,KK,Kyber512,Kyber512loss16,391,0.246,0
server,KK,Kyber512,Kyber512loss16,392,0.206,0
server,KK,Kyber512,Kyber512loss16,393,0.185,0
server,KK,Kyber512,Kyber512loss16,394,0.238,0
server,KK,Kyber512,Kyber512loss16,395,0.173,0
server,KK,Kyber512,Kyber512loss16,396,207.230,0
server,KK,Kyber512,Kyber512loss16,397,0.198,0
server,KK,Kyber512,Kyber512loss16,398,1263.349,0
server,KK,Kyber512,Kyber512loss16,399,3.708,0
server,KK,Kyber512,Kyber512loss16,400,0.117,0
server,KK,Kyber512,Kyber512loss16,401,0.174,0
server,KK,Kyber512,Kyber512loss16,402,0.203,0
server,KK,Kyber512,Kyber512loss16,403,0.208,0
server,KK,Kyber512,Kyber512loss16,404,0.186,0
server,KK,Kyber512,Kyber512loss16,405,2304.075,0
server,KK,Kyber512,Kyber512loss16,406,0.109,0
server,KK,Kyber512,Kyber512loss16,407,0.190,0
server,KK,Kyber512,Kyber512loss16,408,0.215,0
server,KK,Kyber512,Kyber512loss16,409,0.211,0
server,KK,Kyber512,Kyber512loss16,410,0.106,0
server,KK,Kyber512,Kyber512loss16,411,0.112,0
server,KK,Kyber512,Kyber512loss16,412,0.159,0
server,KK,Kyber512,Kyber512loss16,413,0.115,0
server,KK,Kyber512,Kyber512loss16,414,2048.106,0
server,KK,Kyber512,Kyber512loss16,415,207.693,0
server,KK,Kyber512,Kyber512loss16,416,0.212,0
server,KK,Kyber512,Kyber512loss16,417,203.468,0
server,KK,Kyber512,Kyber512loss16,418,0.170,0
server,KK,Kyber512,Kyber512loss16,419,0.215,0
server,KK,Kyber512,Kyber512loss16,420,0.206,0
server,KK,Kyber512,Kyber512loss16,421,414.380,0
server,KK,Kyber512,Kyber512loss16,422,0.197,0
server,KK,Kyber512,Kyber512loss16,423,0.241,0
server,KK,Kyber512,Kyber512loss16,424,960.016,0
server,KK,Kyber512,Kyber512loss16,425,0.218,0
server,KK,Kyber512,Kyber512loss16,426,0.272,0
server,KK,Kyber512,Kyber512loss16,427,0.237,0
server,KK,Kyber512,Kyber512loss16,428,0.317,0
server,KK,Kyber512,Kyber512loss16,429,0.104,0
server,KK,Kyber512,Kyber512loss16,430,0.099,0
server,KK,Kyber512,Kyber512loss16,431,3.363,0
server,KK,Kyber512,Kyber512loss16,432,0.108,0
server,KK,Kyber512,Kyber512loss16,433,208.125,0
server,KK,Kyber512,Kyber512loss16,434,5.077,0
server,KK,Kyber512,Kyber512loss16,435,0.202,0
server,KK,Kyber512,Kyber512loss16,436,0.225,0
server,KK,Kyber512,Kyber512loss16,437,0.203,0
server,KK,Kyber512,Kyber512loss16,438,0.221,0
server,KK,Kyber512,Kyber512loss16,439,0.183,0
server,KK,Kyber512,Kyber512loss16,440,0.179,0
server,KK,Kyber512,Kyber512loss16,441,3.859,0
server,KK,Kyber512,Kyber512loss16,442,0.256,0
server,KK,Kyber512,Kyber512loss16,443,0.186,0
server,KK,Kyber512,Kyber512loss16,444,207.259,0
server,KK,Kyber512,Kyber512loss16,445,960.111,0
server,KK,Kyber512,Kyber512loss16,446,0.190,0
server,KK,Kyber512,Kyber512loss16,447,2048.101,0
server,KK,Kyber512,Kyber512loss16,448,0.196,0
server,KK,Kyber512,Kyber512loss16,449,207.316,0
server,KK,Kyber512,Kyber512loss16,450,0.226,0
server,KK,Kyber512,Kyber512loss16,451,208.089,0
server,KK,Kyber512,Kyber512loss16,452,0.197,0
server,KK,Kyber512,Kyber512loss16,453,4.060,0
server,KK,Kyber512,Kyber512loss16,454,0.227,0
server,KK,Kyber512,Kyber512loss16,455,207.712,0
server,KK,Kyber512,Kyber512loss16,456,0.216,0
server,KK,Kyber512,Kyber512loss16,457,0.172,0
server,KK,Kyber512,Kyber512loss16,458,0.216,0
server,KK,Kyber512,Kyber512loss16,459,0.243,0
server,KK,Kyber512,Kyber512loss16,460,3.562,0
server,KK,Kyber512,Kyber512loss16,461,2304.103,0
server,KK,Kyber512,Kyber512loss16,462,0.163,0
server,KK,Kyber512,Kyber512loss16,463,0.246,0
server,KK,Kyber512,Kyber512loss16,464,0.357,0
server,KK,Kyber512,Kyber512loss16,465,0.196,0
server,KK,Kyber512,Kyber512loss16,466,206.665,0
server,KK,Kyber512,Kyber512loss16,467,4207.809,0
server,KK,Kyber512,Kyber512loss16,468,0.235,0
server,KK,Kyber512,Kyber512loss16,469,0.245,0
server,KK,Kyber512,Kyber512loss16,470,0.184,0
server,KK,Kyber512,Kyber512loss16,471,3.362,0
server,KK,Kyber512,Kyber512loss16,472,0.100,0
server,KK,Kyber512,Kyber512loss16,473,202.536,0
server,KK,Kyber512,Kyber512loss16,474,3.711,0
server,KK,Kyber512,Kyber512loss16,475,0.171,0
server,KK,Kyber512,Kyber512loss16,476,0.118,0
server,KK,Kyber512,Kyber512loss16,477,0.154,0
server,KK,Kyber512,Kyber512loss16,478,0.177,0
server,KK,Kyber512,Kyber512loss16,479,0.239,0
server,KK,Kyber512,Kyber512loss16,480,0.342,0
server,KK,Kyber512,Kyber512loss16,481,207.371,0
server,KK,Kyber512,Kyber512loss16,482,0.177,0
server,KK,Kyber512,Kyber512loss16,483,0.198,0
server,KK,Kyber512,Kyber512loss16,484,0.125,0
server,KK,Kyber512,Kyber512loss16,485,0.193,0
server,KK,Kyber512,Kyber512loss16,486,0.205,0
server,KK,Kyber512,Kyber512loss16,487,0.197,0
server,KK,Kyber512,Kyber512loss16,488,0.198,0
server,KK,Kyber512,Kyber512loss16,489,0.199,0
server,KK,Kyber512,Kyber512loss16,490,205.685,0
server,KK,Kyber512,Kyber512loss16,491,0.122,0
server,KK,Kyber512,Kyber512loss16,492,2048.104,0
server,KK,Kyber512,Kyber512loss16,493,0.177,0
server,KK,Kyber512,Kyber512loss16,494,0.217,0
server,KK,Kyber512,Kyber512loss16,495,0.195,0
server,KK,Kyber512,Kyber512loss16,496,0.180,0
server,KK,Kyber512,Kyber512loss16,497,0.195,0
server,KK,Kyber512,Kyber512loss16,498,0.199,0
server,KK,Kyber512,Kyber512loss16,499,0.185,0
server,KK,Kyber512,Kyber512loss16,500,0.187,0
server,KK,Kyber512,Kyber512loss16,501,0.188,0
server,KK,Kyber512,Kyber512loss16,502,0.103,0
server,KK,Kyber512,Kyber512loss16,503,0.238,0
server,KK,Kyber512,Kyber512loss16,504,0.103,0
server,KK,Kyber512,Kyber512loss16,505,0.215,0
server,KK,Kyber512,Kyber512loss16,506,0.254,0
server,KK,Kyber512,Kyber512loss16,507,207.706,0
server,KK,Kyber512,Kyber512loss16,508,0.187,0
server,KK,Kyber512,Kyber512loss16,509,0.149,0
server,KK,Kyber512,Kyber512loss16,510,0.244,0
server,KK,Kyber512,Kyber512loss16,511,0.085,0
server,KK,Kyber512,Kyber512loss16,512,0.196,0
server,KK,Kyber512,Kyber512loss16,513,0.104,0
server,KK,Kyber512,Kyber512loss16,514,0.186,0
server,KK,Kyber512,Kyber512loss16,515,0.241,0
server,KK,Kyber512,Kyber512loss16,516,0.191,0
