role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss16,60,3.760,0
client,KK,Kyber512,Kyber512loss16,61,0.284,0
client,KK,Kyber512,Kyber512loss16,62,0.295,0
client,KK,Kyber512,Kyber512loss16,63,0.267,0
client,KK,Kyber512,Kyber512loss16,64,0.332,0
client,KK,Kyber512,Kyber512loss16,65,207.774,0
client,KK,Kyber512,Kyber512loss16,66,0.388,0
client,KK,Kyber512,Kyber512loss16,67,207.533,0
client,KK,Kyber512,Kyber512loss16,68,0.348,0
client,KK,Kyber512,Kyber512loss16,69,0.304,0
client,KK,Kyber512,Kyber512loss16,70,207.759,0
client,KK,Kyber512,Kyber512loss16,71,0.286,0
client,KK,Kyber512,Kyber512loss16,72,3119.476,0
client,KK,Kyber512,Kyber512loss16,73,0.339,0
client,KK,Kyber512,Kyber512loss16,74,0.251,0
client,KK,Kyber512,Kyber512loss16,75,0.277,0
client,KK,Kyber512,Kyber512loss16,76,0.241,0
client,KK,Kyber512,Kyber512loss16,77,206.772,0
client,KK,Kyber512,Kyber512loss16,78,1984.274,0
client,KK,Kyber512,Kyber512loss16,79,2048.149,0
client,KK,Kyber512,Kyber512loss16,80,0.260,0
client,KK,Kyber512,Kyber512loss16,81,0.273,0
client,KK,Kyber512,Kyber512loss16,82,0.299,0
client,KK,Kyber512,Kyber512loss16,83,0.257,0
client,KK,Kyber512,Kyber512loss16,84,0.265,0
client,KK,Kyber512,Kyber512loss16,85,5.015,0
client,KK,Kyber512,Kyber512loss16,86,0.257,0
client,KK,Kyber512,Kyber512loss16,87,5120.254,0
client,KK,Kyber512,Kyber512loss16,88,0.377,0
client,KK,Kyber512,Kyber512loss16,89,0.268,0
client,KK,Kyber512,Kyber512loss16,90,0.248,0
client,KK,Kyber512,Kyber512loss16,91,0.269,0
client,KK,Kyber512,Kyber512loss16,92,0.300,0
client,KK,Kyber512,Kyber512loss16,93,3.563,0
client,KK,Kyber512,Kyber512loss16,94,0.267,0
client,KK,Kyber512,Kyber512loss16,95,3.521,0
client,KK,Kyber512,Kyber512loss16,96,0.315,0
client,KK,Kyber512,Kyber512loss16,97,0.252,0
client,KK,Kyber512,Kyber512loss16,98,0.266,0
client,KK,Kyber512,Kyber512loss16,99,0.281,0
client,KK,Kyber512,Kyber512loss16,100,5.222,0
client,KK,Kyber512,Kyber512loss16,101,0.321,0
client,KK,Kyber512,Kyber512loss16,102,0.267,0
client,KK,Kyber512,Kyber512loss16,103,4.310,0
client,KK,Kyber512,Kyber512loss16,104,0.294,0
client,KK,Kyber512,Kyber512loss16,105,3.709,0
client,KK,Kyber512,Kyber512loss16,106,0.304,0
client,KK,Kyber512,Kyber512loss16,107,0.261,0
client,KK,Kyber512,Kyber512loss16,108,0.295,0
client,KK,Kyber512,Kyber512loss16,109,0.394,0
client,KK,Kyber512,Kyber512loss16,110,0.251,0
client,KK,Kyber512,Kyber512loss16,111,0.303,0
client,KK,Kyber512,Kyber512loss16,112,0.252,0
client,KK,Kyber512,Kyber512loss16,113,208.159,0
client,KK,Kyber512,Kyber512loss16,114,207.854,0
client,KK,Kyber512,Kyber512loss16,115,0.254,0
client,KK,Kyber512,Kyber512loss16,116,0.299,0
client,KK,Kyber512,Kyber512loss16,117,0.283,0
client,KK,Kyber512,Kyber512loss16,118,0.293,0
client,KK,Kyber512,Kyber512loss16,119,0.266,0
client,KK,Kyber512,Kyber512loss16,120,0.254,0
client,KK,Kyber512,Kyber512loss16,121,0.246,0
client,KK,Kyber512,Kyber512loss16,122,0.426,0
client,KK,Kyber512,Kyber512loss16,123,0.303,0
client,KK,Kyber512,Kyber512loss16,124,0.299,0
client,KK,Kyber512,Kyber512loss16,125,0.293,0
client,KK,Kyber512,Kyber512loss16,126,0.263,0
client,KK,Kyber512,Kyber512loss16,127,0.292,0
client,KK,Kyber512,Kyber512loss16,128,0.270,0
client,KK,Kyber512,Kyber512loss16,129,0.285,0
client,KK,Kyber512,Kyber512loss16,130,0.498,0
client,KK,Kyber512,Kyber512loss16,131,210.906,0
client,KK,Kyber512,Kyber512loss16,132,0.277,0
client,KK,Kyber512,Kyber512loss16,133,0.253,0
client,KK,Kyber512,Kyber512loss16,134,203.332,0
client,KK,Kyber512,Kyber512loss16,135,0.271,0
client,KK,Kyber512,Kyber512loss16,136,208.017,0
client,KK,Kyber512,Kyber512loss16,137,0.311,0
client,KK,Kyber512,Kyber512loss16,138,3224.089,0
client,KK,Kyber512,Kyber512loss16,139,2088.074,0
client,KK,Kyber512,Kyber512loss16,140,2048.212,0
client,KK,Kyber512,Kyber512loss16,141,0.285,0
client,KK,Kyber512,Kyber512loss16,142,207.778,0
client,KK,Kyber512,Kyber512loss16,143,0.279,0
client,KK,Kyber512,Kyber512loss16,144,0.260,0
client,KK,Kyber512,Kyber512loss16,145,207.382,0
client,KK,Kyber512,Kyber512loss16,146,0.261,0
client,KK,Kyber512,Kyber512loss16,147,0.273,0
client,KK,Kyber512,Kyber512loss16,148,0.246,0
client,KK,Kyber512,Kyber512loss16,149,0.255,0
client,KK,Kyber512,Kyber512loss16,150,0.297,0
client,KK,Kyber512,Kyber512loss16,151,0.257,0
client,KK,Kyber512,Kyber512loss16,152,0.274,0
client,KK,Kyber512,Kyber512loss16,153,0.275,0
client,KK,Kyber512,Kyber512loss16,154,206.710,0
client,KK,Kyber512,Kyber512loss16,155,0.277,0
client,KK,Kyber512,Kyber512loss16,156,0.347,0
client,KK,Kyber512,Kyber512loss16,157,0.307,0
client,KK,Kyber512,Kyber512loss16,158,0.244,0
client,KK,Kyber512,Kyber512loss16,159,0.331,0
client,KK,Kyber512,Kyber512loss16,160,0.241,0
client,KK,Kyber512,Kyber512loss16,161,0.330,0
client,KK,Kyber512,Kyber512loss16,162,0.249,0
client,KK,Kyber512,Kyber512loss16,163,0.236,0
client,KK,Kyber512,Kyber512loss16,164,0.289,0
client,KK,Kyber512,Kyber512loss16,165,207.557,0
client,KK,Kyber512,Kyber512loss16,166,0.314,0
client,KK,Kyber512,Kyber512loss16,167,0.377,0
client,KK,Kyber512,Kyber512loss16,168,207.753,0
client,KK,Kyber512,Kyber512loss16,169,0.262,0
client,KK,Kyber512,Kyber512loss16,170,0.280,0
client,KK,Kyber512,Kyber512loss16,171,3.890,0
client,KK,Kyber512,Kyber512loss16,172,203.154,0
client,KK,Kyber512,Kyber512loss16,173,0.258,0
client,KK,Kyber512,Kyber512loss16,174,0.385,0
client,KK,Kyber512,Kyber512loss16,175,0.314,0
client,KK,Kyber512,Kyber512loss16,176,0.246,0
client,KK,Kyber512,Kyber512loss16,177,0.245,0
client,KK,Kyber512,Kyber512loss16,178,208.144,0
client,KK,Kyber512,Kyber512loss16,179,0.318,0
client,KK,Kyber512,Kyber512loss16,180,0.310,0
client,KK,Kyber512,Kyber512loss16,181,0.250,0
client,KK,Kyber512,Kyber512loss16,182,0.345,0
client,KK,Kyber512,Kyber512loss16,183,0.338,0
client,KK,Kyber512,Kyber512loss16,184,0.246,0
client,KK,Kyber512,Kyber512loss16,185,0.297,0
client,KK,Kyber512,Kyber512loss16,186,0.260,0
client,KK,Kyber512,Kyber512loss16,187,206.594,0
client,KK,Kyber512,Kyber512loss16,188,208.154,0
client,KK,Kyber512,Kyber512loss16,189,0.284,0
client,KK,Kyber512,Kyber512loss16,190,0.310,0
client,KK,Kyber512,Kyber512loss16,191,207.076,0
client,KK,Kyber512,Kyber512loss16,192,0.263,0
client,KK,Kyber512,Kyber512loss16,193,0.276,0
client,KK,Kyber512,Kyber512loss16,194,0.257,0
client,KK,Kyber512,Kyber512loss16,195,0.323,0
client,KK,Kyber512,Kyber512loss16,196,3136.206,0
client,KK,Kyber512,Kyber512loss16,197,207.680,0
client,KK,Kyber512,Kyber512loss16,198,207.842,0
client,KK,Kyber512,Kyber512loss16,199,0.322,0
client,KK,Kyber512,Kyber512loss16,200,0.264,0
client,KK,Kyber512,Kyber512loss16,201,0.237,0
client,KK,Kyber512,Kyber512loss16,202,207.173,0
client,KK,Kyber512,Kyber512loss16,203,0.266,0
client,KK,Kyber512,Kyber512loss16,204,0.299,0
client,KK,Kyber512,Kyber512loss16,205,0.249,0
client,KK,Kyber512,Kyber512loss16,206,0.254,0
client,KK,Kyber512,Kyber512loss16,207,206.946,0
client,KK,Kyber512,Kyber512loss16,208,0.318,0
client,KK,Kyber512,Kyber512loss16,209,0.261,0
client,KK,Kyber512,Kyber512loss16,210,0.240,0
client,KK,Kyber512,Kyber512loss16,211,0.243,0
client,KK,Kyber512,Kyber512loss16,212,0.386,0
client,KK,Kyber512,Kyber512loss16,213,0.303,0
client,KK,Kyber512,Kyber512loss16,214,3.497,0
client,KK,Kyber512,Kyber512loss16,215,0.294,0
client,KK,Kyber512,Kyber512loss16,216,425.818,0
client,KK,Kyber512,Kyber512loss16,217,207.664,0
client,KK,Kyber512,Kyber512loss16,218,0.362,0
client,KK,Kyber512,Kyber512loss16,219,207.405,0
client,KK,Kyber512,Kyber512loss16,220,0.277,0
client,KK,Kyber512,Kyber512loss16,221,0.237,0
client,KK,Kyber512,Kyber512loss16,222,207.307,0
client,KK,Kyber512,Kyber512loss16,223,207.865,0
client,KK,Kyber512,Kyber512loss16,224,0.478,0
client,KK,Kyber512,Kyber512loss16,225,0.279,0
client,KK,Kyber512,Kyber512loss16,226,0.285,0
client,KK,Kyber512,Kyber512loss16,227,0.310,0
client,KK,Kyber512,Kyber512loss16,228,0.424,0
client,KK,Kyber512,Kyber512loss16,229,0.298,0
client,KK,Kyber512,Kyber512loss16,230,0.320,0
client,KK,Kyber512,Kyber512loss16,231,0.288,0
client,KK,Kyber512,Kyber512loss16,232,0.363,0
client,KK,Kyber512,Kyber512loss16,233,0.262,0
client,KK,Kyber512,Kyber512loss16,234,2112.300,0
client,KK,Kyber512,Kyber512loss16,235,206.814,0
client,KK,Kyber512,Kyber512loss16,236,0.298,0
client,KK,Kyber512,Kyber512loss16,237,4.234,0
client,KK,Kyber512,Kyber512loss16,238,203.341,0
client,KK,Kyber512,Kyber512loss16,239,0.347,0
client,KK,Kyber512,Kyber512loss16,240,0.263,0
client,KK,Kyber512,Kyber512loss16,241,0.254,0
client,KK,Kyber512,Kyber512loss16,242,232.076,0
client,KK,Kyber512,Kyber512loss16,243,0.318,0
client,KK,Kyber512,Kyber512loss16,244,207.540,0
client,KK,Kyber512,Kyber512loss16,245,0.294,0
client,KK,Kyber512,Kyber512loss16,246,0.290,0
client,KK,Kyber512,Kyber512loss16,247,0.431,0
client,KK,Kyber512,Kyber512loss16,248,0.289,0
client,KK,Kyber512,Kyber512loss16,249,0.288,0
client,KK,Kyber512,Kyber512loss16,250,0.265,0
client,KK,Kyber512,Kyber512loss16,251,207.255,0
client,KK,Kyber512,Kyber512loss16,252,0.278,0
client,KK,Kyber512,Kyber512loss16,253,0.244,0
client,KK,Kyber512,Kyber512loss16,254,0.284,0
client,KK,Kyber512,Kyber512loss16,255,0.255,0
client,KK,Kyber512,Kyber512loss16,256,0.331,0
client,KK,Kyber512,Kyber512loss16,257,0.248,0
client,KK,Kyber512,Kyber512loss16,258,206.538,0
client,KK,Kyber512,Kyber512loss16,259,3.776,0
client,KK,Kyber512,Kyber512loss16,260,208.035,0
client,KK,Kyber512,Kyber512loss16,261,0.318,0
client,KK,Kyber512,Kyber512loss16,262,207.624,0
client,KK,Kyber512,Kyber512loss16,263,0.251,0
client,KK,Kyber512,Kyber512loss16,264,0.256,0
client,KK,Kyber512,Kyber512loss16,265,0.242,0
client,KK,Kyber512,Kyber512loss16,266,208.024,0
client,KK,Kyber512,Kyber512loss16,267,4.186,0
client,KK,Kyber512,Kyber512loss16,268,0.406,0
client,KK,Kyber512,Kyber512loss16,269,0.291,0
client,KK,Kyber512,Kyber512loss16,270,0.271,0
client,KK,Kyber512,Kyber512loss16,271,0.294,0
client,KK,Kyber512,Kyber512loss16,272,0.272,0
client,KK,Kyber512,Kyber512loss16,273,1406.692,0
client,KK,Kyber512,Kyber512loss16,274,0.247,0
client,KK,Kyber512,Kyber512loss16,275,823.329,0
client,KK,Kyber512,Kyber512loss16,276,207.941,0
client,KK,Kyber512,Kyber512loss16,277,0.253,0
client,KK,Kyber512,Kyber512loss16,278,0.305,0
client,KK,Kyber512,Kyber512loss16,279,0.289,0
client,KK,Kyber512,Kyber512loss16,280,0.393,0
client,KK,Kyber512,Kyber512loss16,281,0.251,0
client,KK,Kyber512,Kyber512loss16,282,0.290,0
client,KK,Kyber512,Kyber512loss16,283,2112.793,0
client,KK,Kyber512,Kyber512loss16,284,215.066,0
client,KK,Kyber512,Kyber512loss16,285,0.420,0
client,KK,Kyber512,Kyber512loss16,286,3.517,0
client,KK,Kyber512,Kyber512loss16,287,0.273,0
client,KK,Kyber512,Kyber512loss16,288,0.249,0
client,KK,Kyber512,Kyber512loss16,289,203.289,0
client,KK,Kyber512,Kyber512loss16,290,0.316,0
client,KK,Kyber512,Kyber512loss16,291,0.281,0
client,KK,Kyber512,Kyber512loss16,292,3.877,0
client,KK,Kyber512,Kyber512loss16,293,0.286,0
client,KK,Kyber512,Kyber512loss16,294,0.297,0
client,KK,Kyber512,Kyber512loss16,295,0.263,0
client,KK,Kyber512,Kyber512loss16,296,0.290,0
client,KK,Kyber512,Kyber512loss16,297,0.243,0
client,KK,Kyber512,Kyber512loss16,298,0.398,0
client,KK,Kyber512,Kyber512loss16,299,0.250,0
client,KK,Kyber512,Kyber512loss16,300,0.309,0
client,KK,Kyber512,Kyber512loss16,301,0.244,0
client,KK,Kyber512,Kyber512loss16,302,0.257,0
client,KK,Kyber512,Kyber512loss16,303,0.313,0
client,KK,Kyber512,Kyber512loss16,304,0.254,0
client,KK,Kyber512,Kyber512loss16,305,0.308,0
client,KK,Kyber512,Kyber512loss16,306,416.110,0
client,KK,Kyber512,Kyber512loss16,307,0.261,0
client,KK,Kyber512,Kyber512loss16,308,0.354,0
client,KK,Kyber512,Kyber512loss16,309,0.255,0
client,KK,Kyber512,Kyber512loss16,310,0.290,0
client,KK,Kyber512,Kyber512loss16,311,0.252,0
client,KK,Kyber512,Kyber512loss16,312,207.474,0
client,KK,Kyber512,Kyber512loss16,313,0.280,0
client,KK,Kyber512,Kyber512loss16,314,0.262,0
client,KK,Kyber512,Kyber512loss16,315,0.246,0
client,KK,Kyber512,Kyber512loss16,316,0.339,0
client,KK,Kyber512,Kyber512loss16,317,0.263,0
client,KK,Kyber512,Kyber512loss16,318,0.298,0
client,KK,Kyber512,Kyber512loss16,319,0.251,0
client,KK,Kyber512,Kyber512loss16,320,416.009,0
client,KK,Kyber512,Kyber512loss16,321,0.296,0
client,KK,Kyber512,Kyber512loss16,322,0.242,0
client,KK,Kyber512,Kyber512loss16,323,0.258,0
client,KK,Kyber512,Kyber512loss16,324,0.317,0
client,KK,Kyber512,Kyber512loss16,325,3.397,0
client,KK,Kyber512,Kyber512loss16,326,0.388,0
client,KK,Kyber512,Kyber512loss16,327,0.273,0
client,KK,Kyber512,Kyber512loss16,328,0.257,0
client,KK,Kyber512,Kyber512loss16,329,0.255,0
client,KK,Kyber512,Kyber512loss16,330,0.314,0
client,KK,Kyber512,Kyber512loss16,331,206.271,0
client,KK,Kyber512,Kyber512loss16,332,4.773,0
client,KK,Kyber512,Kyber512loss16,333,0.249,0
client,KK,Kyber512,Kyber512loss16,334,0.307,0
client,KK,Kyber512,Kyber512loss16,335,3.675,0
client,KK,Kyber512,Kyber512loss16,336,15680.281,0
client,KK,Kyber512,Kyber512loss16,337,0.275,0
client,KK,Kyber512,Kyber512loss16,338,4.135,0
client,KK,Kyber512,Kyber512loss16,339,0.299,0
client,KK,Kyber512,Kyber512loss16,340,0.309,0
client,KK,Kyber512,Kyber512loss16,341,0.249,0
client,KK,Kyber512,Kyber512loss16,342,206.877,0
client,KK,Kyber512,Kyber512loss16,343,0.282,0
client,KK,Kyber512,Kyber512loss16,344,0.312,0
client,KK,Kyber512,Kyber512loss16,345,6464.269,0
client,KK,Kyber512,Kyber512loss16,346,207.823,0
client,KK,Kyber512,Kyber512loss16,347,0.259,0
client,KK,Kyber512,Kyber512loss16,348,0.299,0
client,KK,Kyber512,Kyber512loss16,349,0.329,0
client,KK,Kyber512,Kyber512loss16,350,0.331,0
client,KK,Kyber512,Kyber512loss16,351,4.022,0
client,KK,Kyber512,Kyber512loss16,352,0.266,0
client,KK,Kyber512,Kyber512loss16,353,0.269,0
client,KK,Kyber512,Kyber512loss16,354,0.297,0
client,KK,Kyber512,Kyber512loss16,355,0.288,0
client,KK,Kyber512,Kyber512loss16,356,0.356,0
client,KK,Kyber512,Kyber512loss16,357,207.788,0
client,KK,Kyber512,Kyber512loss16,358,0.284,0
client,KK,Kyber512,Kyber512loss16,359,207.449,0
client,KK,Kyber512,Kyber512loss16,360,0.268,0
client,KK,Kyber512,Kyber512loss16,361,0.392,0
client,KK,Kyber512,Kyber512loss16,362,0.431,0
client,KK,Kyber512,Kyber512loss16,363,2048.223,0
client,KK,Kyber512,Kyber512loss16,364,0.290,0
client,KK,Kyber512,Kyber512loss16,365,0.266,0
client,KK,Kyber512,Kyber512loss16,366,207.111,0
client,KK,Kyber512,Kyber512loss16,367,0.258,0
client,KK,Kyber512,Kyber512loss16,368,0.277,0
client,KK,Kyber512,Kyber512loss16,369,207.016,0
client,KK,Kyber512,Kyber512loss16,370,0.293,0
client,KK,Kyber512,Kyber512loss16,371,0.256,0
client,KK,Kyber512,Kyber512loss16,372,0.264,0
client,KK,Kyber512,Kyber512loss16,373,0.244,0
client,KK,Kyber512,Kyber512loss16,374,206.574,0
client,KK,Kyber512,Kyber512loss16,375,0.323,0
client,KK,Kyber512,Kyber512loss16,376,0.250,0
client,KK,Kyber512,Kyber512loss16,377,0.267,0
client,KK,Kyber512,Kyber512loss16,378,0.263,0
client,KK,Kyber512,Kyber512loss16,379,0.244,0
client,KK,Kyber512,Kyber512loss16,380,0.257,0
client,KK,Kyber512,Kyber512loss16,381,206.008,0
client,KK,Kyber512,Kyber512loss16,382,23616.188,0
client,KK,Kyber512,Kyber512loss16,383,5.122,0
client,KK,Kyber512,Kyber512loss16,384,0.270,0
client,KK,Kyber512,Kyber512loss16,385,0.241,0
client,KK,Kyber512,Kyber512loss16,386,0.247,0
client,KK,Kyber512,Kyber512loss16,387,0.257,0
client,KK,Kyber512,Kyber512loss16,388,817.595,0
client,KK,Kyber512,Kyber512loss16,389,2048.255,0
client,KK,Kyber512,Kyber512loss16,390,4.964,0
client,KK,Kyber512,Kyber512loss16,391,0.314,0
client,KK,Kyber512,Kyber512loss16,392,0.285,0
client,KK,Kyber512,Kyber512loss16,393,5.094,0
client,KK,Kyber512,Kyber512loss16,394,0.314,0
client,KK,Kyber512,Kyber512loss16,395,0.316,0
client,KK,Kyber512,Kyber512loss16,396,207.315,0
client,KK,Kyber512,Kyber512loss16,397,0.264,0
client,KK,Kyber512,Kyber512loss16,398,1263.511,0
client,KK,Kyber512,Kyber512loss16,399,3.788,0
client,KK,Kyber512,Kyber512loss16,400,0.370,0
client,KK,Kyber512,Kyber512loss16,401,0.246,0
client,KK,Kyber512,Kyber512loss16,402,0.270,0
client,KK,Kyber512,Kyber512loss16,403,0.266,0
client,KK,Kyber512,Kyber512loss16,404,0.251,0
client,KK,Kyber512,Kyber512loss16,405,2304.259,0
client,KK,Kyber512,Kyber512loss16,406,0.273,0
client,KK,Kyber512,Kyber512loss16,407,0.328,0
client,KK,Kyber512,Kyber512loss16,408,0.289,0
client,KK,Kyber512,Kyber512loss16,409,0.276,0
client,KK,Kyber512,Kyber512loss16,410,0.304,0
client,KK,Kyber512,Kyber512loss16,411,0.250,0
client,KK,Kyber512,Kyber512loss16,412,613.470,0
client,KK,Kyber512,Kyber512loss16,413,0.315,0
client,KK,Kyber512,Kyber512loss16,414,2048.203,0
client,KK,Kyber512,Kyber512loss16,415,211.702,0
client,KK,Kyber512,Kyber512loss16,416,0.352,0
client,KK,Kyber512,Kyber512loss16,417,203.562,0
client,KK,Kyber512,Kyber512loss16,418,0.275,0
client,KK,Kyber512,Kyber512loss16,419,0.418,0
client,KK,Kyber512,Kyber512loss16,420,0.333,0
client,KK,Kyber512,Kyber512loss16,421,414.446,0
client,KK,Kyber512,Kyber512loss16,422,0.264,0
client,KK,Kyber512,Kyber512loss16,423,0.328,0
client,KK,Kyber512,Kyber512loss16,424,960.259,0
client,KK,Kyber512,Kyber512loss16,425,0.290,0
client,KK,Kyber512,Kyber512loss16,426,616.008,0
client,KK,Kyber512,Kyber512loss16,427,0.331,0
client,KK,Kyber512,Kyber512loss16,428,0.427,0
client,KK,Kyber512,Kyber512loss16,429,0.261,0
client,KK,Kyber512,Kyber512loss16,430,0.237,0
client,KK,Kyber512,Kyber512loss16,431,3.445,0
client,KK,Kyber512,Kyber512loss16,432,0.254,0
client,KK,Kyber512,Kyber512loss16,433,208.211,0
client,KK,Kyber512,Kyber512loss16,434,5.249,0
client,KK,Kyber512,Kyber512loss16,435,0.255,0
client,KK,Kyber512,Kyber512loss16,436,0.292,0
client,KK,Kyber512,Kyber512loss16,437,0.262,0
client,KK,Kyber512,Kyber512loss16,438,0.415,0
client,KK,Kyber512,Kyber512loss16,439,0.248,0
client,KK,Kyber512,Kyber512loss16,440,415.103,0
client,KK,Kyber512,Kyber512loss16,441,215.874,0
client,KK,Kyber512,Kyber512loss16,442,0.319,0
client,KK,Kyber512,Kyber512loss16,443,0.260,0
client,KK,Kyber512,Kyber512loss16,444,415.251,0
client,KK,Kyber512,Kyber512loss16,445,960.182,0
client,KK,Kyber512,Kyber512loss16,446,0.258,0
client,KK,Kyber512,Kyber512loss16,447,2048.237,0
client,KK,Kyber512,Kyber512loss16,448,0.282,0
client,KK,Kyber512,Kyber512loss16,449,207.470,0
client,KK,Kyber512,Kyber512loss16,450,0.415,0
client,KK,Kyber512,Kyber512loss16,451,208.180,0
client,KK,Kyber512,Kyber512loss16,452,0.270,0
client,KK,Kyber512,Kyber512loss16,453,4.141,0
client,KK,Kyber512,Kyber512loss16,454,0.308,0
client,KK,Kyber512,Kyber512loss16,455,207.771,0
client,KK,Kyber512,Kyber512loss16,456,0.289,0
client,KK,Kyber512,Kyber512loss16,457,0.254,0
client,KK,Kyber512,Kyber512loss16,458,0.288,0
client,KK,Kyber512,Kyber512loss16,459,0.304,0
client,KK,Kyber512,Kyber512loss16,460,3.633,0
client,KK,Kyber512,Kyber512loss16,461,2304.173,0
client,KK,Kyber512,Kyber512loss16,462,0.297,0
client,KK,Kyber512,Kyber512loss16,463,0.424,0
client,KK,Kyber512,Kyber512loss16,464,0.481,0
client,KK,Kyber512,Kyber512loss16,465,0.284,0
client,KK,Kyber512,Kyber512loss16,466,206.757,0
client,KK,Kyber512,Kyber512loss16,467,4207.902,0
client,KK,Kyber512,Kyber512loss16,468,0.280,0
client,KK,Kyber512,Kyber512loss16,469,0.334,0
client,KK,Kyber512,Kyber512loss16,470,0.265,0
client,KK,Kyber512,Kyber512loss16,471,3.468,0
client,KK,Kyber512,Kyber512loss16,472,0.315,0
client,KK,Kyber512,Kyber512loss16,473,202.619,0
client,KK,Kyber512,Kyber512loss16,474,3.870,0
client,KK,Kyber512,Kyber512loss16,475,203.765,0
client,KK,Kyber512,Kyber512loss16,476,0.313,0
client,KK,Kyber512,Kyber512loss16,477,0.240,0
client,KK,Kyber512,Kyber512loss16,478,0.239,0
client,KK,Kyber512,Kyber512loss16,479,3.957,0
client,KK,Kyber512,Kyber512loss16,480,0.463,0
client,KK,Kyber512,Kyber512loss16,481,207.634,0
client,KK,Kyber512,Kyber512loss16,482,0.258,0
client,KK,Kyber512,Kyber512loss16,483,0.307,0
client,KK,Kyber512,Kyber512loss16,484,0.357,0
client,KK,Kyber512,Kyber512loss16,485,0.260,0
client,KK,Kyber512,Kyber512loss16,486,0.271,0
client,KK,Kyber512,Kyber512loss16,487,0.269,0
client,KK,Kyber512,Kyber512loss16,488,0.268,0
client,KK,Kyber512,Kyber512loss16,489,0.261,0
client,KK,Kyber512,Kyber512loss16,490,205.839,0
client,KK,Kyber512,Kyber512loss16,491,0.292,0
client,KK,Kyber512,Kyber512loss16,492,2048.170,0
client,KK,Kyber512,Kyber512loss16,493,0.317,0
client,KK,Kyber512,Kyber512loss16,494,0.269,0
client,KK,Kyber512,Kyber512loss16,495,0.263,0
client,KK,Kyber512,Kyber512loss16,496,0.257,0
client,KK,Kyber512,Kyber512loss16,497,0.318,0
client,KK,Kyber512,Kyber512loss16,498,616.029,0
client,KK,Kyber512,Kyber512loss16,499,0.292,0
client,KK,Kyber512,Kyber512loss16,500,0.263,0
client,KK,Kyber512,Kyber512loss16,501,0.251,0
client,KK,Kyber512,Kyber512loss16,502,0.258,0
client,KK,Kyber512,Kyber512loss16,503,0.304,0
client,KK,Kyber512,Kyber512loss16,504,0.253,0
client,KK,Kyber512,Kyber512loss16,505,0.285,0
client,KK,Kyber512,Kyber512loss16,506,0.314,0
client,KK,Kyber512,Kyber512loss16,507,207.755,0
client,KK,Kyber512,Kyber512loss16,508,0.259,0
client,KK,Kyber512,Kyber512loss16,509,0.301,0
client,KK,Kyber512,Kyber512loss16,510,0.330,0
client,KK,Kyber512,Kyber512loss16,511,0.408,0
client,KK,Kyber512,Kyber512loss16,512,0.271,0
client,KK,Kyber512,Kyber512loss16,513,0.242,0
client,KK,Kyber512,Kyber512loss16,514,0.259,0
client,KK,Kyber512,Kyber512loss16,515,0.335,0
client,KK,Kyber512,Kyber512loss16,516,0.270,0
