role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss16,115,458.945,0
server,XK,Kyber768,Kyber768loss16,116,50.461,0
server,XK,Kyber768,Kyber768loss16,117,50.557,0
server,XK,Kyber768,Kyber768loss16,118,50.697,0
server,XK,Kyber768,Kyber768loss16,119,50.505,0
server,XK,Kyber768,Kyber768loss16,120,1240.367,0
server,XK,Kyber768,Kyber768loss16,121,50.514,0
server,XK,Kyber768,Kyber768loss16,122,50.523,0
server,XK,Kyber768,Kyber768loss16,123,374.519,0
server,XK,Kyber768,Kyber768loss16,124,50.484,0
server,XK,Kyber768,Kyber768loss16,125,50.522,0
server,XK,Kyber768,Kyber768loss16,126,613.407,0
server,XK,Kyber768,Kyber768loss16,127,50.597,0
server,XK,Kyber768,Kyber768loss16,128,339.151,0
server,XK,Kyber768,Kyber768loss16,129,476.802,0
server,XK,Kyber768,Kyber768loss16,130,305.232,0
server,XK,Kyber768,Kyber768loss16,131,50.475,0
server,XK,Kyber768,Kyber768loss16,132,372.683,0
server,XK,Kyber768,Kyber768loss16,133,308.751,0
server,XK,Kyber768,Kyber768loss16,134,2201.330,0
server,XK,Kyber768,Kyber768loss16,135,116.492,0
server,XK,Kyber768,Kyber768loss16,136,50.498,0
server,XK,Kyber768,Kyber768loss16,137,608.317,0
server,XK,Kyber768,Kyber768loss16,138,317.820,0
server,XK,Kyber768,Kyber768loss16,139,50.519,0
server,XK,Kyber768,Kyber768loss16,140,582.836,0
server,XK,Kyber768,Kyber768loss16,141,50.554,0
server,XK,Kyber768,Kyber768loss16,142,2265.286,0
server,XK,Kyber768,Kyber768loss16,143,50.648,0
server,XK,Kyber768,Kyber768loss16,144,5261.987,0
server,XK,Kyber768,Kyber768loss16,145,50.554,0
server,XK,Kyber768,Kyber768loss16,146,116.805,0
server,XK,Kyber768,Kyber768loss16,147,50.541,0
server,XK,Kyber768,Kyber768loss16,148,612.663,0
server,XK,Kyber768,Kyber768loss16,149,369.390,0
server,XK,Kyber768,Kyber768loss16,150,357.737,0
server,XK,Kyber768,Kyber768loss16,151,50.498,0
server,XK,Kyber768,Kyber768loss16,152,50.495,0
server,XK,Kyber768,Kyber768loss16,153,613.024,0
server,XK,Kyber768,Kyber768loss16,154,50.542,0
server,XK,Kyber768,Kyber768loss16,155,315.746,0
server,XK,Kyber768,Kyber768loss16,156,115.797,0
server,XK,Kyber768,Kyber768loss16,157,311.160,0
server,XK,Kyber768,Kyber768loss16,158,882.184,0
server,XK,Kyber768,Kyber768loss16,159,50.521,0
server,XK,Kyber768,Kyber768loss16,160,615.192,0
server,XK,Kyber768,Kyber768loss16,161,50.501,0
server,XK,Kyber768,Kyber768loss16,162,870.922,0
server,XK,Kyber768,Kyber768loss16,163,352.320,0
server,XK,Kyber768,Kyber768loss16,164,50.636,0
server,XK,Kyber768,Kyber768loss16,165,22541.977,0
server,XK,Kyber768,Kyber768loss16,166,50.466,0
server,XK,Kyber768,Kyber768loss16,167,50.545,0
server,XK,Kyber768,Kyber768loss16,168,50.533,0
server,XK,Kyber768,Kyber768loss16,169,615.051,0
server,XK,Kyber768,Kyber768loss16,170,50.486,0
server,XK,Kyber768,Kyber768loss16,171,100.718,0
server,XK,Kyber768,Kyber768loss16,172,50.476,0
server,XK,Kyber768,Kyber768loss16,173,50.625,0
server,XK,Kyber768,Kyber768loss16,174,50.535,0
server,XK,Kyber768,Kyber768loss16,175,2176.234,0
server,XK,Kyber768,Kyber768loss16,176,50.501,0
server,XK,Kyber768,Kyber768loss16,177,5593.342,0
server,XK,Kyber768,Kyber768loss16,178,210.445,0
server,XK,Kyber768,Kyber768loss16,179,366.892,0
server,XK,Kyber768,Kyber768loss16,180,2156.650,0
server,XK,Kyber768,Kyber768loss16,181,50.457,0
server,XK,Kyber768,Kyber768loss16,182,1901.893,0
server,XK,Kyber768,Kyber768loss16,183,50.430,0
server,XK,Kyber768,Kyber768loss16,184,564.567,0
server,XK,Kyber768,Kyber768loss16,185,50.614,0
server,XK,Kyber768,Kyber768loss16,186,50.559,0
server,XK,Kyber768,Kyber768loss16,187,5704.209,0
server,XK,Kyber768,Kyber768loss16,188,355.267,0
server,XK,Kyber768,Kyber768loss16,189,50.513,0
server,XK,Kyber768,Kyber768loss16,190,50.409,0
server,XK,Kyber768,Kyber768loss16,191,50.467,0
server,XK,Kyber768,Kyber768loss16,192,116.193,0
server,XK,Kyber768,Kyber768loss16,193,1958.957,0
server,XK,Kyber768,Kyber768loss16,194,207.918,0
server,XK,Kyber768,Kyber768loss16,195,50.527,0
server,XK,Kyber768,Kyber768loss16,196,50.478,0
server,XK,Kyber768,Kyber768loss16,197,50.350,0
server,XK,Kyber768,Kyber768loss16,198,353.225,0
server,XK,Kyber768,Kyber768loss16,199,50.413,0
server,XK,Kyber768,Kyber768loss16,200,608.841,0
server,XK,Kyber768,Kyber768loss16,201,2770.492,0
server,XK,Kyber768,Kyber768loss16,202,355.410,0
server,XK,Kyber768,Kyber768loss16,203,50.587,0
server,XK,Kyber768,Kyber768loss16,204,50.667,0
server,XK,Kyber768,Kyber768loss16,205,422.850,0
server,XK,Kyber768,Kyber768loss16,206,50.472,0
server,XK,Kyber768,Kyber768loss16,207,50.478,0
server,XK,Kyber768,Kyber768loss16,208,50.561,0
server,XK,Kyber768,Kyber768loss16,209,354.230,0
server,XK,Kyber768,Kyber768loss16,210,50.463,0
server,XK,Kyber768,Kyber768loss16,211,612.861,0
server,XK,Kyber768,Kyber768loss16,212,156.869,0
server,XK,Kyber768,Kyber768loss16,213,352.288,0
server,XK,Kyber768,Kyber768loss16,214,320.827,0
server,XK,Kyber768,Kyber768loss16,215,5389.902,0
server,XK,Kyber768,Kyber768loss16,216,50.617,0
server,XK,Kyber768,Kyber768loss16,217,358.744,0
server,XK,Kyber768,Kyber768loss16,218,50.444,0
server,XK,Kyber768,Kyber768loss16,219,576.244,0
server,XK,Kyber768,Kyber768loss16,220,359.231,0
server,XK,Kyber768,Kyber768loss16,221,50.522,0
server,XK,Kyber768,Kyber768loss16,222,2470.938,0
server,XK,Kyber768,Kyber768loss16,223,2485.830,0
server,XK,Kyber768,Kyber768loss16,224,357.654,0
server,XK,Kyber768,Kyber768loss16,225,50.482,0
server,XK,Kyber768,Kyber768loss16,226,356.814,0
server,XK,Kyber768,Kyber768loss16,227,355.477,0
server,XK,Kyber768,Kyber768loss16,228,50.480,0
server,XK,Kyber768,Kyber768loss16,229,50.532,0
server,XK,Kyber768,Kyber768loss16,230,608.055,0
server,XK,Kyber768,Kyber768loss16,231,50.548,0
server,XK,Kyber768,Kyber768loss16,232,372.462,0
server,XK,Kyber768,Kyber768loss16,233,356.465,0
server,XK,Kyber768,Kyber768loss16,234,971.599,0
server,XK,Kyber768,Kyber768loss16,235,612.213,0
server,XK,Kyber768,Kyber768loss16,236,50.467,0
server,XK,Kyber768,Kyber768loss16,237,100.647,0
server,XK,Kyber768,Kyber768loss16,238,359.406,0
server,XK,Kyber768,Kyber768loss16,239,50.562,0
server,XK,Kyber768,Kyber768loss16,240,305.674,0
server,XK,Kyber768,Kyber768loss16,241,50.432,0
server,XK,Kyber768,Kyber768loss16,242,50.499,0
server,XK,Kyber768,Kyber768loss16,243,50.498,0
server,XK,Kyber768,Kyber768loss16,244,558.003,0
server,XK,Kyber768,Kyber768loss16,245,613.423,0
server,XK,Kyber768,Kyber768loss16,246,207.162,0
server,XK,Kyber768,Kyber768loss16,247,50.581,0
server,XK,Kyber768,Kyber768loss16,248,50.499,0
server,XK,Kyber768,Kyber768loss16,249,50.633,0
server,XK,Kyber768,Kyber768loss16,250,116.029,0
server,XK,Kyber768,Kyber768loss16,251,50.352,0
server,XK,Kyber768,Kyber768loss16,252,50.483,0
server,XK,Kyber768,Kyber768loss16,253,50.426,0
server,XK,Kyber768,Kyber768loss16,254,354.336,0
server,XK,Kyber768,Kyber768loss16,255,2240.200,0
server,XK,Kyber768,Kyber768loss16,256,50.500,0
server,XK,Kyber768,Kyber768loss16,257,50.420,0
server,XK,Kyber768,Kyber768loss16,258,115.858,0
server,XK,Kyber768,Kyber768loss16,259,352.235,0
server,XK,Kyber768,Kyber768loss16,260,50.475,0
server,XK,Kyber768,Kyber768loss16,261,116.477,0
server,XK,Kyber768,Kyber768loss16,262,50.424,0
server,XK,Kyber768,Kyber768loss16,263,304.754,0
server,XK,Kyber768,Kyber768loss16,264,306.480,0
server,XK,Kyber768,Kyber768loss16,265,50.649,0
server,XK,Kyber768,Kyber768loss16,266,1648.988,0
server,XK,Kyber768,Kyber768loss16,267,50.437,0
server,XK,Kyber768,Kyber768loss16,268,592.083,0
server,XK,Kyber768,Kyber768loss16,269,356.538,0
server,XK,Kyber768,Kyber768loss16,270,50.460,0
server,XK,Kyber768,Kyber768loss16,271,50.483,0
server,XK,Kyber768,Kyber768loss16,272,50.440,0
server,XK,Kyber768,Kyber768loss16,273,50.546,0
server,XK,Kyber768,Kyber768loss16,274,50.569,0
server,XK,Kyber768,Kyber768loss16,275,312.955,0
server,XK,Kyber768,Kyber768loss16,276,50.535,0
server,XK,Kyber768,Kyber768loss16,277,308.609,0
server,XK,Kyber768,Kyber768loss16,278,50.611,0
server,XK,Kyber768,Kyber768loss16,279,307.034,0
server,XK,Kyber768,Kyber768loss16,280,115.863,0
server,XK,Kyber768,Kyber768loss16,281,50.520,0
server,XK,Kyber768,Kyber768loss16,282,376.258,0
server,XK,Kyber768,Kyber768loss16,283,356.546,0
server,XK,Kyber768,Kyber768loss16,284,100.786,0
server,XK,Kyber768,Kyber768loss16,285,557.779,0
server,XK,Kyber768,Kyber768loss16,286,50.431,0
server,XK,Kyber768,Kyber768loss16,287,373.980,0
server,XK,Kyber768,Kyber768loss16,288,50.480,0
server,XK,Kyber768,Kyber768loss16,289,50.472,0
server,XK,Kyber768,Kyber768loss16,290,50.573,0
server,XK,Kyber768,Kyber768loss16,291,305.878,0
server,XK,Kyber768,Kyber768loss16,292,50.625,0
server,XK,Kyber768,Kyber768loss16,293,50.501,0
server,XK,Kyber768,Kyber768loss16,294,301.902,0
server,XK,Kyber768,Kyber768loss16,295,50.501,0
server,XK,Kyber768,Kyber768loss16,296,301.889,0
server,XK,Kyber768,Kyber768loss16,297,357.795,0
server,XK,Kyber768,Kyber768loss16,298,50.573,0
server,XK,Kyber768,Kyber768loss16,299,100.774,0
server,XK,Kyber768,Kyber768loss16,300,50.515,0
server,XK,Kyber768,Kyber768loss16,301,565.488,0
server,XK,Kyber768,Kyber768loss16,302,316.547,0
server,XK,Kyber768,Kyber768loss16,303,356.826,0
server,XK,Kyber768,Kyber768loss16,304,304.937,0
server,XK,Kyber768,Kyber768loss16,305,352.255,0
server,XK,Kyber768,Kyber768loss16,306,322.224,0
server,XK,Kyber768,Kyber768loss16,307,50.513,0
server,XK,Kyber768,Kyber768loss16,308,50.582,0
server,XK,Kyber768,Kyber768loss16,309,153.910,0
server,XK,Kyber768,Kyber768loss16,310,833.266,0
server,XK,Kyber768,Kyber768loss16,311,50.439,0
server,XK,Kyber768,Kyber768loss16,312,50.633,0
server,XK,Kyber768,Kyber768loss16,313,50.602,0
server,XK,Kyber768,Kyber768loss16,314,50.444,0
server,XK,Kyber768,Kyber768loss16,315,50.426,0
server,XK,Kyber768,Kyber768loss16,316,50.579,0
server,XK,Kyber768,Kyber768loss16,317,310.908,0
server,XK,Kyber768,Kyber768loss16,318,50.519,0
server,XK,Kyber768,Kyber768loss16,319,157.288,0
server,XK,Kyber768,Kyber768loss16,320,50.385,0
server,XK,Kyber768,Kyber768loss16,321,50.530,0
server,XK,Kyber768,Kyber768loss16,322,5287.060,0
server,XK,Kyber768,Kyber768loss16,323,50.550,0
server,XK,Kyber768,Kyber768loss16,324,614.652,0
server,XK,Kyber768,Kyber768loss16,325,50.492,0
server,XK,Kyber768,Kyber768loss16,326,302.856,0
server,XK,Kyber768,Kyber768loss16,327,50.420,0
server,XK,Kyber768,Kyber768loss16,328,50.502,0
server,XK,Kyber768,Kyber768loss16,329,50.410,0
server,XK,Kyber768,Kyber768loss16,330,50.516,0
server,XK,Kyber768,Kyber768loss16,331,355.114,0
server,XK,Kyber768,Kyber768loss16,332,50.536,0
server,XK,Kyber768,Kyber768loss16,333,615.018,0
server,XK,Kyber768,Kyber768loss16,334,116.150,0
server,XK,Kyber768,Kyber768loss16,335,319.455,0
server,XK,Kyber768,Kyber768loss16,336,50.514,0
server,XK,Kyber768,Kyber768loss16,337,50.419,0
server,XK,Kyber768,Kyber768loss16,338,50.475,0
server,XK,Kyber768,Kyber768loss16,339,50.468,0
server,XK,Kyber768,Kyber768loss16,340,50.524,0
server,XK,Kyber768,Kyber768loss16,341,357.045,0
server,XK,Kyber768,Kyber768loss16,342,305.110,0
server,XK,Kyber768,Kyber768loss16,343,50.441,0
server,XK,Kyber768,Kyber768loss16,344,818.837,0
server,XK,Kyber768,Kyber768loss16,345,50.457,0
server,XK,Kyber768,Kyber768loss16,346,50.416,0
server,XK,Kyber768,Kyber768loss16,347,50.424,0
server,XK,Kyber768,Kyber768loss16,348,309.164,0
server,XK,Kyber768,Kyber768loss16,349,372.750,0
server,XK,Kyber768,Kyber768loss16,350,50.441,0
server,XK,Kyber768,Kyber768loss16,351,50.321,0
server,XK,Kyber768,Kyber768loss16,352,50.384,0
server,XK,Kyber768,Kyber768loss16,353,50.508,0
server,XK,Kyber768,Kyber768loss16,354,50.437,0
server,XK,Kyber768,Kyber768loss16,355,1625.292,0
server,XK,Kyber768,Kyber768loss16,356,50.500,0
server,XK,Kyber768,Kyber768loss16,357,211.419,0
server,XK,Kyber768,Kyber768loss16,358,50.409,0
server,XK,Kyber768,Kyber768loss16,359,354.397,0
server,XK,Kyber768,Kyber768loss16,360,50.368,0
server,XK,Kyber768,Kyber768loss16,361,605.921,0
server,XK,Kyber768,Kyber768loss16,362,460.779,0
server,XK,Kyber768,Kyber768loss16,363,50.460,0
server,XK,Kyber768,Kyber768loss16,364,1933.837,0
server,XK,Kyber768,Kyber768loss16,365,50.484,0
server,XK,Kyber768,Kyber768loss16,366,159.060,0
server,XK,Kyber768,Kyber768loss16,367,50.422,0
server,XK,Kyber768,Kyber768loss16,368,50.396,0
server,XK,Kyber768,Kyber768loss16,369,116.339,0
server,XK,Kyber768,Kyber768loss16,370,50.392,0
server,XK,Kyber768,Kyber768loss16,371,208.189,0
server,XK,Kyber768,Kyber768loss16,372,303.063,0
server,XK,Kyber768,Kyber768loss16,373,354.944,0
server,XK,Kyber768,Kyber768loss16,374,370.399,0
server,XK,Kyber768,Kyber768loss16,375,100.446,0
server,XK,Kyber768,Kyber768loss16,376,116.178,0
server,XK,Kyber768,Kyber768loss16,377,50.435,0
server,XK,Kyber768,Kyber768loss16,378,353.447,0
server,XK,Kyber768,Kyber768loss16,379,50.579,0
server,XK,Kyber768,Kyber768loss16,380,50.498,0
server,XK,Kyber768,Kyber768loss16,381,50.529,0
server,XK,Kyber768,Kyber768loss16,382,50.500,0
server,XK,Kyber768,Kyber768loss16,383,306.076,0
server,XK,Kyber768,Kyber768loss16,384,50.561,0
server,XK,Kyber768,Kyber768loss16,385,50.584,0
server,XK,Kyber768,Kyber768loss16,386,50.534,0
server,XK,Kyber768,Kyber768loss16,387,352.163,0
server,XK,Kyber768,Kyber768loss16,388,50.570,0
server,XK,Kyber768,Kyber768loss16,389,3647.074,0
server,XK,Kyber768,Kyber768loss16,390,50.463,0
server,XK,Kyber768,Kyber768loss16,391,2201.256,0
server,XK,Kyber768,Kyber768loss16,392,371.491,0
server,XK,Kyber768,Kyber768loss16,393,50.527,0
server,XK,Kyber768,Kyber768loss16,394,714.218,0
server,XK,Kyber768,Kyber768loss16,395,307.414,0
server,XK,Kyber768,Kyber768loss16,396,388.747,0
server,XK,Kyber768,Kyber768loss16,397,50.477,0
server,XK,Kyber768,Kyber768loss16,398,50.546,0
server,XK,Kyber768,Kyber768loss16,399,50.486,0
server,XK,Kyber768,Kyber768loss16,400,50.503,0
server,XK,Kyber768,Kyber768loss16,401,50.406,0
server,XK,Kyber768,Kyber768loss16,402,50.484,0
server,XK,Kyber768,Kyber768loss16,403,313.029,0
server,XK,Kyber768,Kyber768loss16,404,115.772,0
server,XK,Kyber768,Kyber768loss16,405,875.232,0
server,XK,Kyber768,Kyber768loss16,406,50.395,0
server,XK,Kyber768,Kyber768loss16,407,2176.252,0
server,XK,Kyber768,Kyber768loss16,408,50.553,0
server,XK,Kyber768,Kyber768loss16,409,50.616,0
server,XK,Kyber768,Kyber768loss16,410,50.618,0
server,XK,Kyber768,Kyber768loss16,411,116.308,0
server,XK,Kyber768,Kyber768loss16,412,50.550,0
server,XK,Kyber768,Kyber768loss16,413,50.506,0
server,XK,Kyber768,Kyber768loss16,414,301.861,0
server,XK,Kyber768,Kyber768loss16,415,50.432,0
server,XK,Kyber768,Kyber768loss16,416,2125.959,0
server,XK,Kyber768,Kyber768loss16,417,115.916,0
server,XK,Kyber768,Kyber768loss16,418,50.512,0
server,XK,Kyber768,Kyber768loss16,419,312.911,0
server,XK,Kyber768,Kyber768loss16,420,50.463,0
server,XK,Kyber768,Kyber768loss16,421,305.787,0
server,XK,Kyber768,Kyber768loss16,422,50.416,0
server,XK,Kyber768,Kyber768loss16,423,50.505,0
server,XK,Kyber768,Kyber768loss16,424,154.290,0
server,XK,Kyber768,Kyber768loss16,425,311.047,0
server,XK,Kyber768,Kyber768loss16,426,371.609,0
server,XK,Kyber768,Kyber768loss16,427,50.486,0
server,XK,Kyber768,Kyber768loss16,428,1243.399,0
server,XK,Kyber768,Kyber768loss16,429,50.483,0
server,XK,Kyber768,Kyber768loss16,430,50.534,0
server,XK,Kyber768,Kyber768loss16,431,50.493,0
server,XK,Kyber768,Kyber768loss16,432,50.544,0
server,XK,Kyber768,Kyber768loss16,433,50.442,0
server,XK,Kyber768,Kyber768loss16,434,50.401,0
server,XK,Kyber768,Kyber768loss16,435,303.772,0
server,XK,Kyber768,Kyber768loss16,436,50.564,0
server,XK,Kyber768,Kyber768loss16,437,359.100,0
server,XK,Kyber768,Kyber768loss16,438,354.320,0
server,XK,Kyber768,Kyber768loss16,439,155.096,0
server,XK,Kyber768,Kyber768loss16,440,1933.990,0
server,XK,Kyber768,Kyber768loss16,441,50.629,0
server,XK,Kyber768,Kyber768loss16,442,116.231,0
server,XK,Kyber768,Kyber768loss16,443,50.597,0
server,XK,Kyber768,Kyber768loss16,444,301.927,0
server,XK,Kyber768,Kyber768loss16,445,348.359,0
server,XK,Kyber768,Kyber768loss16,446,50.556,0
server,XK,Kyber768,Kyber768loss16,447,5401.372,0
server,XK,Kyber768,Kyber768loss16,448,50.484,0
server,XK,Kyber768,Kyber768loss16,449,116.192,0
server,XK,Kyber768,Kyber768loss16,450,564.075,0
server,XK,Kyber768,Kyber768loss16,451,307.469,0
server,XK,Kyber768,Kyber768loss16,452,50.492,0
server,XK,Kyber768,Kyber768loss16,453,50.479,0
server,XK,Kyber768,Kyber768loss16,454,563.780,0
server,XK,Kyber768,Kyber768loss16,455,369.678,0
server,XK,Kyber768,Kyber768loss16,456,116.333,0
server,XK,Kyber768,Kyber768loss16,457,50.503,0
server,XK,Kyber768,Kyber768loss16,458,206.267,0
server,XK,Kyber768,Kyber768loss16,459,50.395,0
server,XK,Kyber768,Kyber768loss16,460,17458.460,0
server,XK,Kyber768,Kyber768loss16,461,50.492,0
server,XK,Kyber768,Kyber768loss16,462,50.506,0
server,XK,Kyber768,Kyber768loss16,463,461.720,0
server,XK,Kyber768,Kyber768loss16,464,206.126,0
server,XK,Kyber768,Kyber768loss16,465,50.461,0
server,XK,Kyber768,Kyber768loss16,466,409.472,0
server,XK,Kyber768,Kyber768loss16,467,356.598,0
server,XK,Kyber768,Kyber768loss16,468,2214.822,0
server,XK,Kyber768,Kyber768loss16,469,50.555,0
server,XK,Kyber768,Kyber768loss16,470,352.198,0
server,XK,Kyber768,Kyber768loss16,471,305.266,0
server,XK,Kyber768,Kyber768loss16,472,50.486,0
server,XK,Kyber768,Kyber768loss16,473,116.153,0
server,XK,Kyber768,Kyber768loss16,474,306.189,0
server,XK,Kyber768,Kyber768loss16,475,303.064,0
server,XK,Kyber768,Kyber768loss16,476,50.426,0
server,XK,Kyber768,Kyber768loss16,477,304.181,0
server,XK,Kyber768,Kyber768loss16,478,2130.529,0
server,XK,Kyber768,Kyber768loss16,479,100.587,0
server,XK,Kyber768,Kyber768loss16,480,50.431,0
server,XK,Kyber768,Kyber768loss16,481,50.620,0
server,XK,Kyber768,Kyber768loss16,482,373.810,0
server,XK,Kyber768,Kyber768loss16,483,100.711,0
server,XK,Kyber768,Kyber768loss16,484,306.712,0
server,XK,Kyber768,Kyber768loss16,485,2240.354,0
server,XK,Kyber768,Kyber768loss16,486,307.592,0
server,XK,Kyber768,Kyber768loss16,487,407.191,0
server,XK,Kyber768,Kyber768loss16,488,50.621,0
server,XK,Kyber768,Kyber768loss16,489,115.862,0
server,XK,Kyber768,Kyber768loss16,490,418.360,0
server,XK,Kyber768,Kyber768loss16,491,50.477,0
server,XK,Kyber768,Kyber768loss16,492,50.433,0
server,XK,Kyber768,Kyber768loss16,493,50.432,0
server,XK,Kyber768,Kyber768loss16,494,303.923,0
server,XK,Kyber768,Kyber768loss16,495,613.414,0
server,XK,Kyber768,Kyber768loss16,496,50.556,0
server,XK,Kyber768,Kyber768loss16,497,50.563,0
server,XK,Kyber768,Kyber768loss16,498,1116.167,0
server,XK,Kyber768,Kyber768loss16,499,413.801,0
server,XK,Kyber768,Kyber768loss16,500,1394.374,0
server,XK,Kyber768,Kyber768loss16,501,353.152,0
server,XK,Kyber768,Kyber768loss16,502,24917.807,0
server,XK,Kyber768,Kyber768loss16,503,50.391,0
server,XK,Kyber768,Kyber768loss16,504,100.779,0
server,XK,Kyber768,Kyber768loss16,505,1264.339,0
server,XK,Kyber768,Kyber768loss16,506,304.911,0
server,XK,Kyber768,Kyber768loss16,507,307.494,0
server,XK,Kyber768,Kyber768loss16,508,50.511,0
server,XK,Kyber768,Kyber768loss16,509,115.887,0
server,XK,Kyber768,Kyber768loss16,510,116.471,0
server,XK,Kyber768,Kyber768loss16,511,50.455,0
server,XK,Kyber768,Kyber768loss16,512,50.447,0
server,XK,Kyber768,Kyber768loss16,513,50.465,0
server,XK,Kyber768,Kyber768loss16,514,50.464,0
server,XK,Kyber768,Kyber768loss16,515,1949.635,0
