role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss14,112,150.397,0
server,XK,Kyber512,Kyber512loss14,113,150.404,0
server,XK,Kyber512,Kyber512loss14,114,150.400,0
server,XK,Kyber512,Kyber512loss14,115,920.861,0
server,XK,Kyber512,Kyber512loss14,116,150.377,0
server,XK,Kyber512,Kyber512loss14,117,1255.796,0
server,XK,Kyber512,Kyber512loss14,118,607.896,0
server,XK,Kyber512,Kyber512loss14,119,757.107,0
server,XK,Kyber512,Kyber512loss14,120,150.391,0
server,XK,Kyber512,Kyber512loss14,121,150.430,0
server,XK,Kyber512,Kyber512loss14,122,150.466,0
server,XK,Kyber512,Kyber512loss14,123,150.434,0
server,XK,Kyber512,Kyber512loss14,124,455.254,0
server,XK,Kyber512,Kyber512loss14,125,150.382,0
server,XK,Kyber512,Kyber512loss14,126,150.394,0
server,XK,Kyber512,Kyber512loss14,127,1087.219,0
server,XK,Kyber512,Kyber512loss14,128,653.101,0
server,XK,Kyber512,Kyber512loss14,129,300.589,0
server,XK,Kyber512,Kyber512loss14,130,752.010,0
server,XK,Kyber512,Kyber512loss14,131,605.227,0
server,XK,Kyber512,Kyber512loss14,132,655.975,0
server,XK,Kyber512,Kyber512loss14,133,150.392,0
server,XK,Kyber512,Kyber512loss14,134,150.507,0
server,XK,Kyber512,Kyber512loss14,135,341.273,0
server,XK,Kyber512,Kyber512loss14,136,341.272,0
server,XK,Kyber512,Kyber512loss14,137,150.468,0
server,XK,Kyber512,Kyber512loss14,138,150.423,0
server,XK,Kyber512,Kyber512loss14,139,604.288,0
server,XK,Kyber512,Kyber512loss14,140,150.473,0
server,XK,Kyber512,Kyber512loss14,141,654.813,0
server,XK,Kyber512,Kyber512loss14,142,150.430,0
server,XK,Kyber512,Kyber512loss14,143,150.433,0
server,XK,Kyber512,Kyber512loss14,144,150.491,0
server,XK,Kyber512,Kyber512loss14,145,150.419,0
server,XK,Kyber512,Kyber512loss14,146,150.446,0
server,XK,Kyber512,Kyber512loss14,147,150.410,0
server,XK,Kyber512,Kyber512loss14,148,150.454,0
server,XK,Kyber512,Kyber512loss14,149,150.402,0
server,XK,Kyber512,Kyber512loss14,150,150.403,0
server,XK,Kyber512,Kyber512loss14,151,150.392,0
server,XK,Kyber512,Kyber512loss14,152,340.998,0
server,XK,Kyber512,Kyber512loss14,153,150.442,0
server,XK,Kyber512,Kyber512loss14,154,150.408,0
server,XK,Kyber512,Kyber512loss14,155,606.930,0
server,XK,Kyber512,Kyber512loss14,156,150.525,0
server,XK,Kyber512,Kyber512loss14,157,150.389,0
server,XK,Kyber512,Kyber512loss14,158,1104.759,0
server,XK,Kyber512,Kyber512loss14,159,2635.381,0
server,XK,Kyber512,Kyber512loss14,160,341.275,0
server,XK,Kyber512,Kyber512loss14,161,150.410,0
server,XK,Kyber512,Kyber512loss14,162,150.409,0
server,XK,Kyber512,Kyber512loss14,163,150.377,0
server,XK,Kyber512,Kyber512loss14,164,150.534,0
server,XK,Kyber512,Kyber512loss14,165,150.456,0
server,XK,Kyber512,Kyber512loss14,166,754.026,0
server,XK,Kyber512,Kyber512loss14,167,459.388,0
server,XK,Kyber512,Kyber512loss14,168,150.478,0
server,XK,Kyber512,Kyber512loss14,169,150.413,0
server,XK,Kyber512,Kyber512loss14,170,150.435,0
server,XK,Kyber512,Kyber512loss14,171,150.413,0
server,XK,Kyber512,Kyber512loss14,172,150.432,0
server,XK,Kyber512,Kyber512loss14,173,150.517,0
server,XK,Kyber512,Kyber512loss14,174,150.382,0
server,XK,Kyber512,Kyber512loss14,175,150.439,0
server,XK,Kyber512,Kyber512loss14,176,2659.687,0
server,XK,Kyber512,Kyber512loss14,177,150.477,0
server,XK,Kyber512,Kyber512loss14,178,150.404,0
server,XK,Kyber512,Kyber512loss14,179,1267.656,0
server,XK,Kyber512,Kyber512loss14,180,758.678,0
server,XK,Kyber512,Kyber512loss14,181,798.694,0
server,XK,Kyber512,Kyber512loss14,182,654.774,0
server,XK,Kyber512,Kyber512loss14,183,341.554,0
server,XK,Kyber512,Kyber512loss14,184,150.383,0
server,XK,Kyber512,Kyber512loss14,185,150.450,0
server,XK,Kyber512,Kyber512loss14,186,608.220,0
server,XK,Kyber512,Kyber512loss14,187,150.448,0
server,XK,Kyber512,Kyber512loss14,188,150.451,0
server,XK,Kyber512,Kyber512loss14,189,340.783,0
server,XK,Kyber512,Kyber512loss14,190,300.656,0
server,XK,Kyber512,Kyber512loss14,191,601.669,0
server,XK,Kyber512,Kyber512loss14,192,150.458,0
server,XK,Kyber512,Kyber512loss14,193,608.281,0
server,XK,Kyber512,Kyber512loss14,194,150.466,0
server,XK,Kyber512,Kyber512loss14,195,150.397,0
server,XK,Kyber512,Kyber512loss14,196,150.441,0
server,XK,Kyber512,Kyber512loss14,197,341.350,0
server,XK,Kyber512,Kyber512loss14,198,1213.032,0
server,XK,Kyber512,Kyber512loss14,199,605.021,0
server,XK,Kyber512,Kyber512loss14,200,607.878,0
server,XK,Kyber512,Kyber512loss14,201,611.483,0
server,XK,Kyber512,Kyber512loss14,202,1062.973,0
server,XK,Kyber512,Kyber512loss14,203,150.427,0
server,XK,Kyber512,Kyber512loss14,204,340.921,0
server,XK,Kyber512,Kyber512loss14,205,150.472,0
server,XK,Kyber512,Kyber512loss14,206,606.718,0
server,XK,Kyber512,Kyber512loss14,207,1209.602,0
server,XK,Kyber512,Kyber512loss14,208,608.365,0
server,XK,Kyber512,Kyber512loss14,209,150.439,0
server,XK,Kyber512,Kyber512loss14,210,729.830,0
server,XK,Kyber512,Kyber512loss14,211,150.401,0
server,XK,Kyber512,Kyber512loss14,212,8076.959,0
server,XK,Kyber512,Kyber512loss14,213,758.796,0
server,XK,Kyber512,Kyber512loss14,214,150.385,0
server,XK,Kyber512,Kyber512loss14,215,150.626,0
server,XK,Kyber512,Kyber512loss14,216,150.386,0
server,XK,Kyber512,Kyber512loss14,217,341.060,0
server,XK,Kyber512,Kyber512loss14,218,150.396,0
server,XK,Kyber512,Kyber512loss14,219,3218.227,0
server,XK,Kyber512,Kyber512loss14,220,2229.028,0
server,XK,Kyber512,Kyber512loss14,221,150.487,0
server,XK,Kyber512,Kyber512loss14,222,150.531,0
server,XK,Kyber512,Kyber512loss14,223,150.435,0
server,XK,Kyber512,Kyber512loss14,224,150.414,0
server,XK,Kyber512,Kyber512loss14,225,755.857,0
server,XK,Kyber512,Kyber512loss14,226,605.295,0
server,XK,Kyber512,Kyber512loss14,227,757.003,0
server,XK,Kyber512,Kyber512loss14,228,150.432,0
server,XK,Kyber512,Kyber512loss14,229,341.392,0
server,XK,Kyber512,Kyber512loss14,230,601.835,0
server,XK,Kyber512,Kyber512loss14,231,150.450,0
server,XK,Kyber512,Kyber512loss14,232,150.412,0
server,XK,Kyber512,Kyber512loss14,233,150.451,0
server,XK,Kyber512,Kyber512loss14,234,2757.187,0
server,XK,Kyber512,Kyber512loss14,235,300.541,0
server,XK,Kyber512,Kyber512loss14,236,759.108,0
server,XK,Kyber512,Kyber512loss14,237,150.433,0
server,XK,Kyber512,Kyber512loss14,238,150.409,0
server,XK,Kyber512,Kyber512loss14,239,610.314,0
server,XK,Kyber512,Kyber512loss14,240,150.420,0
server,XK,Kyber512,Kyber512loss14,241,757.186,0
server,XK,Kyber512,Kyber512loss14,242,150.511,0
server,XK,Kyber512,Kyber512loss14,243,1065.606,0
server,XK,Kyber512,Kyber512loss14,244,1253.070,0
server,XK,Kyber512,Kyber512loss14,245,2734.546,0
server,XK,Kyber512,Kyber512loss14,246,12980.999,0
server,XK,Kyber512,Kyber512loss14,247,150.456,0
server,XK,Kyber512,Kyber512loss14,248,150.466,0
server,XK,Kyber512,Kyber512loss14,249,606.515,0
server,XK,Kyber512,Kyber512loss14,250,150.394,0
server,XK,Kyber512,Kyber512loss14,251,758.833,0
server,XK,Kyber512,Kyber512loss14,252,608.078,0
server,XK,Kyber512,Kyber512loss14,253,1059.391,0
server,XK,Kyber512,Kyber512loss14,254,340.598,0
server,XK,Kyber512,Kyber512loss14,255,606.943,0
server,XK,Kyber512,Kyber512loss14,256,753.682,0
server,XK,Kyber512,Kyber512loss14,257,756.803,0
server,XK,Kyber512,Kyber512loss14,258,150.493,0
server,XK,Kyber512,Kyber512loss14,259,150.370,0
server,XK,Kyber512,Kyber512loss14,260,150.401,0
server,XK,Kyber512,Kyber512loss14,261,150.400,0
server,XK,Kyber512,Kyber512loss14,262,920.879,0
server,XK,Kyber512,Kyber512loss14,263,751.697,0
server,XK,Kyber512,Kyber512loss14,264,150.470,0
server,XK,Kyber512,Kyber512loss14,265,150.400,0
server,XK,Kyber512,Kyber512loss14,266,752.212,0
server,XK,Kyber512,Kyber512loss14,267,150.440,0
server,XK,Kyber512,Kyber512loss14,268,150.441,0
server,XK,Kyber512,Kyber512loss14,269,150.406,0
server,XK,Kyber512,Kyber512loss14,270,607.612,0
server,XK,Kyber512,Kyber512loss14,271,6238.656,0
server,XK,Kyber512,Kyber512loss14,272,150.407,0
server,XK,Kyber512,Kyber512loss14,273,608.595,0
server,XK,Kyber512,Kyber512loss14,274,150.386,0
server,XK,Kyber512,Kyber512loss14,275,341.337,0
server,XK,Kyber512,Kyber512loss14,276,150.501,0
server,XK,Kyber512,Kyber512loss14,277,150.358,0
server,XK,Kyber512,Kyber512loss14,278,150.364,0
server,XK,Kyber512,Kyber512loss14,279,150.403,0
server,XK,Kyber512,Kyber512loss14,280,150.346,0
server,XK,Kyber512,Kyber512loss14,281,797.151,0
server,XK,Kyber512,Kyber512loss14,282,603.460,0
server,XK,Kyber512,Kyber512loss14,283,150.386,0
server,XK,Kyber512,Kyber512loss14,284,150.478,0
server,XK,Kyber512,Kyber512loss14,285,341.265,0
server,XK,Kyber512,Kyber512loss14,286,150.415,0
server,XK,Kyber512,Kyber512loss14,287,340.982,0
server,XK,Kyber512,Kyber512loss14,288,792.310,0
server,XK,Kyber512,Kyber512loss14,289,340.588,0
server,XK,Kyber512,Kyber512loss14,290,150.438,0
server,XK,Kyber512,Kyber512loss14,291,150.445,0
server,XK,Kyber512,Kyber512loss14,292,605.700,0
server,XK,Kyber512,Kyber512loss14,293,150.422,0
server,XK,Kyber512,Kyber512loss14,294,150.469,0
server,XK,Kyber512,Kyber512loss14,295,150.390,0
server,XK,Kyber512,Kyber512loss14,296,150.597,0
server,XK,Kyber512,Kyber512loss14,297,150.386,0
server,XK,Kyber512,Kyber512loss14,298,800.230,0
server,XK,Kyber512,Kyber512loss14,299,150.445,0
server,XK,Kyber512,Kyber512loss14,300,605.225,0
server,XK,Kyber512,Kyber512loss14,301,608.365,0
server,XK,Kyber512,Kyber512loss14,302,605.002,0
server,XK,Kyber512,Kyber512loss14,303,1057.786,0
server,XK,Kyber512,Kyber512loss14,304,1059.304,0
server,XK,Kyber512,Kyber512loss14,305,795.477,0
server,XK,Kyber512,Kyber512loss14,306,604.780,0
server,XK,Kyber512,Kyber512loss14,307,341.174,0
server,XK,Kyber512,Kyber512loss14,308,150.534,0
server,XK,Kyber512,Kyber512loss14,309,150.418,0
server,XK,Kyber512,Kyber512loss14,310,607.815,0
server,XK,Kyber512,Kyber512loss14,311,150.415,0
server,XK,Kyber512,Kyber512loss14,312,752.103,0
server,XK,Kyber512,Kyber512loss14,313,341.454,0
server,XK,Kyber512,Kyber512loss14,314,654.201,0
server,XK,Kyber512,Kyber512loss14,315,608.371,0
server,XK,Kyber512,Kyber512loss14,316,150.500,0
server,XK,Kyber512,Kyber512loss14,317,608.480,0
server,XK,Kyber512,Kyber512loss14,318,341.327,0
server,XK,Kyber512,Kyber512loss14,319,150.441,0
server,XK,Kyber512,Kyber512loss14,320,150.388,0
server,XK,Kyber512,Kyber512loss14,321,150.404,0
server,XK,Kyber512,Kyber512loss14,322,341.234,0
server,XK,Kyber512,Kyber512loss14,323,150.490,0
server,XK,Kyber512,Kyber512loss14,324,150.444,0
server,XK,Kyber512,Kyber512loss14,325,755.228,0
server,XK,Kyber512,Kyber512loss14,326,459.419,0
server,XK,Kyber512,Kyber512loss14,327,1096.327,0
server,XK,Kyber512,Kyber512loss14,328,608.142,0
server,XK,Kyber512,Kyber512loss14,329,2665.852,0
server,XK,Kyber512,Kyber512loss14,330,150.397,0
server,XK,Kyber512,Kyber512loss14,331,150.371,0
server,XK,Kyber512,Kyber512loss14,332,150.391,0
server,XK,Kyber512,Kyber512loss14,333,1215.616,0
server,XK,Kyber512,Kyber512loss14,334,150.436,0
server,XK,Kyber512,Kyber512loss14,335,9675.230,0
server,XK,Kyber512,Kyber512loss14,336,340.980,0
server,XK,Kyber512,Kyber512loss14,337,2635.079,0
server,XK,Kyber512,Kyber512loss14,338,1216.126,0
server,XK,Kyber512,Kyber512loss14,339,1713.612,0
server,XK,Kyber512,Kyber512loss14,340,603.476,0
server,XK,Kyber512,Kyber512loss14,341,798.772,0
server,XK,Kyber512,Kyber512loss14,342,150.377,0
server,XK,Kyber512,Kyber512loss14,343,756.999,0
server,XK,Kyber512,Kyber512loss14,344,150.419,0
server,XK,Kyber512,Kyber512loss14,345,150.337,0
server,XK,Kyber512,Kyber512loss14,346,603.691,0
server,XK,Kyber512,Kyber512loss14,347,150.407,0
server,XK,Kyber512,Kyber512loss14,348,605.248,0
server,XK,Kyber512,Kyber512loss14,349,340.628,0
server,XK,Kyber512,Kyber512loss14,350,150.455,0
server,XK,Kyber512,Kyber512loss14,351,604.522,0
server,XK,Kyber512,Kyber512loss14,352,2011.619,0
server,XK,Kyber512,Kyber512loss14,353,340.721,0
server,XK,Kyber512,Kyber512loss14,354,5952.183,0
server,XK,Kyber512,Kyber512loss14,355,1215.245,0
server,XK,Kyber512,Kyber512loss14,356,150.510,0
server,XK,Kyber512,Kyber512loss14,357,150.403,0
server,XK,Kyber512,Kyber512loss14,358,150.380,0
server,XK,Kyber512,Kyber512loss14,359,150.378,0
server,XK,Kyber512,Kyber512loss14,360,150.352,0
server,XK,Kyber512,Kyber512loss14,361,150.384,0
server,XK,Kyber512,Kyber512loss14,362,150.369,0
server,XK,Kyber512,Kyber512loss14,363,605.012,0
server,XK,Kyber512,Kyber512loss14,364,341.025,0
server,XK,Kyber512,Kyber512loss14,365,150.467,0
server,XK,Kyber512,Kyber512loss14,366,150.478,0
server,XK,Kyber512,Kyber512loss14,367,604.956,0
server,XK,Kyber512,Kyber512loss14,368,601.654,0
server,XK,Kyber512,Kyber512loss14,369,150.437,0
server,XK,Kyber512,Kyber512loss14,370,150.408,0
server,XK,Kyber512,Kyber512loss14,371,1058.228,0
server,XK,Kyber512,Kyber512loss14,372,150.478,0
server,XK,Kyber512,Kyber512loss14,373,603.554,0
server,XK,Kyber512,Kyber512loss14,374,150.411,0
server,XK,Kyber512,Kyber512loss14,375,5941.026,0
server,XK,Kyber512,Kyber512loss14,376,150.406,0
server,XK,Kyber512,Kyber512loss14,377,795.483,0
server,XK,Kyber512,Kyber512loss14,378,150.380,0
server,XK,Kyber512,Kyber512loss14,379,794.023,0
server,XK,Kyber512,Kyber512loss14,380,2699.189,0
server,XK,Kyber512,Kyber512loss14,381,150.419,0
server,XK,Kyber512,Kyber512loss14,382,300.711,0
server,XK,Kyber512,Kyber512loss14,383,150.422,0
server,XK,Kyber512,Kyber512loss14,384,150.473,0
server,XK,Kyber512,Kyber512loss14,385,150.399,0
server,XK,Kyber512,Kyber512loss14,386,3024.080,0
server,XK,Kyber512,Kyber512loss14,387,150.481,0
server,XK,Kyber512,Kyber512loss14,388,150.496,0
server,XK,Kyber512,Kyber512loss14,389,793.644,0
server,XK,Kyber512,Kyber512loss14,390,150.476,0
server,XK,Kyber512,Kyber512loss14,391,601.886,0
server,XK,Kyber512,Kyber512loss14,392,150.390,0
server,XK,Kyber512,Kyber512loss14,393,150.386,0
server,XK,Kyber512,Kyber512loss14,394,150.366,0
server,XK,Kyber512,Kyber512loss14,395,2228.948,0
server,XK,Kyber512,Kyber512loss14,396,151.226,0
server,XK,Kyber512,Kyber512loss14,397,150.445,0
server,XK,Kyber512,Kyber512loss14,398,752.188,0
server,XK,Kyber512,Kyber512loss14,399,755.521,0
server,XK,Kyber512,Kyber512loss14,400,150.456,0
server,XK,Kyber512,Kyber512loss14,401,2228.958,0
server,XK,Kyber512,Kyber512loss14,402,150.473,0
server,XK,Kyber512,Kyber512loss14,403,150.477,0
server,XK,Kyber512,Kyber512loss14,404,608.362,0
server,XK,Kyber512,Kyber512loss14,405,150.446,0
server,XK,Kyber512,Kyber512loss14,406,150.472,0
server,XK,Kyber512,Kyber512loss14,407,300.625,0
server,XK,Kyber512,Kyber512loss14,408,150.382,0
server,XK,Kyber512,Kyber512loss14,409,605.506,0
server,XK,Kyber512,Kyber512loss14,410,754.647,0
server,XK,Kyber512,Kyber512loss14,411,7649.998,0
server,XK,Kyber512,Kyber512loss14,412,1262.698,0
server,XK,Kyber512,Kyber512loss14,413,800.243,0
server,XK,Kyber512,Kyber512loss14,414,150.441,0
server,XK,Kyber512,Kyber512loss14,415,150.430,0
server,XK,Kyber512,Kyber512loss14,416,150.513,0
server,XK,Kyber512,Kyber512loss14,417,150.497,0
server,XK,Kyber512,Kyber512loss14,418,150.487,0
server,XK,Kyber512,Kyber512loss14,419,1660.167,0
server,XK,Kyber512,Kyber512loss14,420,2046.606,0
server,XK,Kyber512,Kyber512loss14,421,659.441,0
server,XK,Kyber512,Kyber512loss14,422,2184.250,0
server,XK,Kyber512,Kyber512loss14,423,150.491,0
server,XK,Kyber512,Kyber512loss14,424,1267.784,0
server,XK,Kyber512,Kyber512loss14,425,1539.376,0
server,XK,Kyber512,Kyber512loss14,426,150.480,0
server,XK,Kyber512,Kyber512loss14,427,653.002,0
server,XK,Kyber512,Kyber512loss14,428,2228.839,0
server,XK,Kyber512,Kyber512loss14,429,1107.485,0
server,XK,Kyber512,Kyber512loss14,430,150.474,0
server,XK,Kyber512,Kyber512loss14,431,1218.431,0
server,XK,Kyber512,Kyber512loss14,432,1717.011,0
server,XK,Kyber512,Kyber512loss14,433,150.403,0
server,XK,Kyber512,Kyber512loss14,434,754.079,0
server,XK,Kyber512,Kyber512loss14,435,150.549,0
server,XK,Kyber512,Kyber512loss14,436,150.403,0
server,XK,Kyber512,Kyber512loss14,437,2560.202,0
server,XK,Kyber512,Kyber512loss14,438,611.119,0
server,XK,Kyber512,Kyber512loss14,439,150.395,0
server,XK,Kyber512,Kyber512loss14,440,623.737,0
server,XK,Kyber512,Kyber512loss14,441,150.439,0
server,XK,Kyber512,Kyber512loss14,442,150.437,0
server,XK,Kyber512,Kyber512loss14,443,150.503,0
server,XK,Kyber512,Kyber512loss14,444,150.425,0
server,XK,Kyber512,Kyber512loss14,445,340.929,0
server,XK,Kyber512,Kyber512loss14,446,341.014,0
server,XK,Kyber512,Kyber512loss14,447,150.475,0
server,XK,Kyber512,Kyber512loss14,448,300.681,0
server,XK,Kyber512,Kyber512loss14,449,608.599,0
server,XK,Kyber512,Kyber512loss14,450,150.419,0
server,XK,Kyber512,Kyber512loss14,451,1441.605,0
server,XK,Kyber512,Kyber512loss14,452,150.526,0
server,XK,Kyber512,Kyber512loss14,453,150.547,0
server,XK,Kyber512,Kyber512loss14,454,150.375,0
server,XK,Kyber512,Kyber512loss14,455,150.503,0
server,XK,Kyber512,Kyber512loss14,456,150.397,0
server,XK,Kyber512,Kyber512loss14,457,150.395,0
server,XK,Kyber512,Kyber512loss14,458,758.857,0
server,XK,Kyber512,Kyber512loss14,459,150.455,0
server,XK,Kyber512,Kyber512loss14,460,150.425,0
server,XK,Kyber512,Kyber512loss14,461,752.172,0
server,XK,Kyber512,Kyber512loss14,462,604.980,0
server,XK,Kyber512,Kyber512loss14,463,457.540,0
server,XK,Kyber512,Kyber512loss14,464,2699.343,0
server,XK,Kyber512,Kyber512loss14,465,605.185,0
server,XK,Kyber512,Kyber512loss14,466,603.359,0
server,XK,Kyber512,Kyber512loss14,467,150.497,0
server,XK,Kyber512,Kyber512loss14,468,758.556,0
server,XK,Kyber512,Kyber512loss14,469,150.433,0
server,XK,Kyber512,Kyber512loss14,470,1058.216,0
server,XK,Kyber512,Kyber512loss14,471,150.409,0
server,XK,Kyber512,Kyber512loss14,472,758.807,0
server,XK,Kyber512,Kyber512loss14,473,150.426,0
server,XK,Kyber512,Kyber512loss14,474,150.389,0
server,XK,Kyber512,Kyber512loss14,475,2013.124,0
server,XK,Kyber512,Kyber512loss14,476,150.416,0
server,XK,Kyber512,Kyber512loss14,477,150.451,0
server,XK,Kyber512,Kyber512loss14,478,602.215,0
server,XK,Kyber512,Kyber512loss14,479,752.159,0
server,XK,Kyber512,Kyber512loss14,480,795.287,0
server,XK,Kyber512,Kyber512loss14,481,150.398,0
server,XK,Kyber512,Kyber512loss14,482,341.051,0
server,XK,Kyber512,Kyber512loss14,483,602.181,0
server,XK,Kyber512,Kyber512loss14,484,150.505,0
server,XK,Kyber512,Kyber512loss14,485,604.767,0
server,XK,Kyber512,Kyber512loss14,486,150.342,0
server,XK,Kyber512,Kyber512loss14,487,150.369,0
server,XK,Kyber512,Kyber512loss14,488,150.421,0
server,XK,Kyber512,Kyber512loss14,489,4544.274,0
server,XK,Kyber512,Kyber512loss14,490,606.568,0
server,XK,Kyber512,Kyber512loss14,491,150.378,0
server,XK,Kyber512,Kyber512loss14,492,150.405,0
server,XK,Kyber512,Kyber512loss14,493,150.345,0
server,XK,Kyber512,Kyber512loss14,494,150.482,0
server,XK,Kyber512,Kyber512loss14,495,150.391,0
server,XK,Kyber512,Kyber512loss14,496,150.426,0
server,XK,Kyber512,Kyber512loss14,497,341.504,0
server,XK,Kyber512,Kyber512loss14,498,605.829,0
server,XK,Kyber512,Kyber512loss14,499,150.466,0
server,XK,Kyber512,Kyber512loss14,500,150.405,0
server,XK,Kyber512,Kyber512loss14,501,150.401,0
server,XK,Kyber512,Kyber512loss14,502,7357.067,0
server,XK,Kyber512,Kyber512loss14,503,1215.048,0
server,XK,Kyber512,Kyber512loss14,504,751.831,0
server,XK,Kyber512,Kyber512loss14,505,605.000,0
server,XK,Kyber512,Kyber512loss14,506,150.438,0
server,XK,Kyber512,Kyber512loss14,507,150.467,0
server,XK,Kyber512,Kyber512loss14,508,150.419,0
server,XK,Kyber512,Kyber512loss14,509,150.408,0
server,XK,Kyber512,Kyber512loss14,510,150.501,0
server,XK,Kyber512,Kyber512loss14,511,340.981,0
server,XK,Kyber512,Kyber512loss14,512,656.199,0
server,XK,Kyber512,Kyber512loss14,513,150.397,0
server,XK,Kyber512,Kyber512loss14,514,150.470,0
