role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss14,57,300.655,0
client,XK,Kyber512,Kyber512loss14,58,300.665,0
client,XK,Kyber512,Kyber512loss14,59,300.602,0
client,XK,Kyber512,Kyber512loss14,60,300.599,0
client,XK,Kyber512,Kyber512loss14,61,300.690,0
client,XK,Kyber512,Kyber512loss14,62,2644.895,0
client,XK,Kyber512,Kyber512loss14,63,300.620,0
client,XK,Kyber512,Kyber512loss14,64,300.575,0
client,XK,Kyber512,Kyber512loss14,65,300.675,0
client,XK,Kyber512,Kyber512loss14,66,300.700,0
client,XK,Kyber512,Kyber512loss14,67,606.489,0
client,XK,Kyber512,Kyber512loss14,68,490.852,0
client,XK,Kyber512,Kyber512loss14,69,300.530,0
client,XK,Kyber512,Kyber512loss14,70,300.754,0
client,XK,Kyber512,Kyber512loss14,71,300.644,0
client,XK,Kyber512,Kyber512loss14,72,300.558,0
client,XK,Kyber512,Kyber512loss14,73,760.272,0
client,XK,Kyber512,Kyber512loss14,74,949.069,0
client,XK,Kyber512,Kyber512loss14,75,2443.108,0
client,XK,Kyber512,Kyber512loss14,76,300.686,0
client,XK,Kyber512,Kyber512loss14,77,300.575,0
client,XK,Kyber512,Kyber512loss14,78,682.116,0
client,XK,Kyber512,Kyber512loss14,79,300.590,0
client,XK,Kyber512,Kyber512loss14,80,2721.444,0
client,XK,Kyber512,Kyber512loss14,81,300.627,0
client,XK,Kyber512,Kyber512loss14,82,880.279,0
client,XK,Kyber512,Kyber512loss14,83,300.697,0
client,XK,Kyber512,Kyber512loss14,84,300.760,0
client,XK,Kyber512,Kyber512loss14,85,755.627,0
client,XK,Kyber512,Kyber512loss14,86,804.832,0
client,XK,Kyber512,Kyber512loss14,87,450.978,0
client,XK,Kyber512,Kyber512loss14,88,300.672,0
client,XK,Kyber512,Kyber512loss14,89,300.641,0
client,XK,Kyber512,Kyber512loss14,90,300.748,0
client,XK,Kyber512,Kyber512loss14,91,300.639,0
client,XK,Kyber512,Kyber512loss14,92,2635.188,0
client,XK,Kyber512,Kyber512loss14,93,943.891,0
client,XK,Kyber512,Kyber512loss14,94,491.378,0
client,XK,Kyber512,Kyber512loss14,95,300.674,0
client,XK,Kyber512,Kyber512loss14,96,300.730,0
client,XK,Kyber512,Kyber512loss14,97,300.623,0
client,XK,Kyber512,Kyber512loss14,98,3222.416,0
client,XK,Kyber512,Kyber512loss14,99,300.731,0
client,XK,Kyber512,Kyber512loss14,100,790.726,0
client,XK,Kyber512,Kyber512loss14,101,491.150,0
client,XK,Kyber512,Kyber512loss14,102,450.986,0
client,XK,Kyber512,Kyber512loss14,103,300.804,0
client,XK,Kyber512,Kyber512loss14,104,2443.234,0
client,XK,Kyber512,Kyber512loss14,105,803.390,0
client,XK,Kyber512,Kyber512loss14,106,1355.295,0
client,XK,Kyber512,Kyber512loss14,107,1417.701,0
client,XK,Kyber512,Kyber512loss14,108,1406.455,0
client,XK,Kyber512,Kyber512loss14,109,300.645,0
client,XK,Kyber512,Kyber512loss14,110,451.010,0
client,XK,Kyber512,Kyber512loss14,111,755.385,0
client,XK,Kyber512,Kyber512loss14,112,300.603,0
client,XK,Kyber512,Kyber512loss14,113,491.081,0
client,XK,Kyber512,Kyber512loss14,114,300.641,0
client,XK,Kyber512,Kyber512loss14,115,1261.916,0
client,XK,Kyber512,Kyber512loss14,116,300.632,0
client,XK,Kyber512,Kyber512loss14,117,1406.083,0
client,XK,Kyber512,Kyber512loss14,118,758.187,0
client,XK,Kyber512,Kyber512loss14,119,907.542,0
client,XK,Kyber512,Kyber512loss14,120,300.704,0
client,XK,Kyber512,Kyber512loss14,121,300.633,0
client,XK,Kyber512,Kyber512loss14,122,300.689,0
client,XK,Kyber512,Kyber512loss14,123,300.778,0
client,XK,Kyber512,Kyber512loss14,124,605.666,0
client,XK,Kyber512,Kyber512loss14,125,300.632,0
client,XK,Kyber512,Kyber512loss14,126,300.690,0
client,XK,Kyber512,Kyber512loss14,127,1428.355,0
client,XK,Kyber512,Kyber512loss14,128,803.385,0
client,XK,Kyber512,Kyber512loss14,129,450.845,0
client,XK,Kyber512,Kyber512loss14,130,902.400,0
client,XK,Kyber512,Kyber512loss14,131,755.550,0
client,XK,Kyber512,Kyber512loss14,132,806.275,0
client,XK,Kyber512,Kyber512loss14,133,300.683,0
client,XK,Kyber512,Kyber512loss14,134,300.776,0
client,XK,Kyber512,Kyber512loss14,135,491.572,0
client,XK,Kyber512,Kyber512loss14,136,682.058,0
client,XK,Kyber512,Kyber512loss14,137,300.697,0
client,XK,Kyber512,Kyber512loss14,138,491.649,0
client,XK,Kyber512,Kyber512loss14,139,754.546,0
client,XK,Kyber512,Kyber512loss14,140,300.784,0
client,XK,Kyber512,Kyber512loss14,141,805.088,0
client,XK,Kyber512,Kyber512loss14,142,300.689,0
client,XK,Kyber512,Kyber512loss14,143,944.474,0
client,XK,Kyber512,Kyber512loss14,144,300.919,0
client,XK,Kyber512,Kyber512loss14,145,300.728,0
client,XK,Kyber512,Kyber512loss14,146,1067.426,0
client,XK,Kyber512,Kyber512loss14,147,300.655,0
client,XK,Kyber512,Kyber512loss14,148,300.740,0
client,XK,Kyber512,Kyber512loss14,149,300.876,0
client,XK,Kyber512,Kyber512loss14,150,300.741,0
client,XK,Kyber512,Kyber512loss14,151,1062.749,0
client,XK,Kyber512,Kyber512loss14,152,491.299,0
client,XK,Kyber512,Kyber512loss14,153,300.688,0
client,XK,Kyber512,Kyber512loss14,154,300.817,0
client,XK,Kyber512,Kyber512loss14,155,1649.975,0
client,XK,Kyber512,Kyber512loss14,156,300.649,0
client,XK,Kyber512,Kyber512loss14,157,300.650,0
client,XK,Kyber512,Kyber512loss14,158,1255.116,0
client,XK,Kyber512,Kyber512loss14,159,2785.666,0
client,XK,Kyber512,Kyber512loss14,160,491.604,0
client,XK,Kyber512,Kyber512loss14,161,300.677,0
client,XK,Kyber512,Kyber512loss14,162,300.640,0
client,XK,Kyber512,Kyber512loss14,163,300.729,0
client,XK,Kyber512,Kyber512loss14,164,301.017,0
client,XK,Kyber512,Kyber512loss14,165,300.734,0
client,XK,Kyber512,Kyber512loss14,166,904.370,0
client,XK,Kyber512,Kyber512loss14,167,800.194,0
client,XK,Kyber512,Kyber512loss14,168,300.727,0
client,XK,Kyber512,Kyber512loss14,169,300.710,0
client,XK,Kyber512,Kyber512loss14,170,300.735,0
client,XK,Kyber512,Kyber512loss14,171,300.640,0
client,XK,Kyber512,Kyber512loss14,172,300.669,0
client,XK,Kyber512,Kyber512loss14,173,300.962,0
client,XK,Kyber512,Kyber512loss14,174,300.735,0
client,XK,Kyber512,Kyber512loss14,175,300.847,0
client,XK,Kyber512,Kyber512loss14,176,2809.983,0
client,XK,Kyber512,Kyber512loss14,177,300.718,0
client,XK,Kyber512,Kyber512loss14,178,754.997,0
client,XK,Kyber512,Kyber512loss14,179,1417.793,0
client,XK,Kyber512,Kyber512loss14,180,1099.426,0
client,XK,Kyber512,Kyber512loss14,181,948.906,0
client,XK,Kyber512,Kyber512loss14,182,805.012,0
client,XK,Kyber512,Kyber512loss14,183,491.837,0
client,XK,Kyber512,Kyber512loss14,184,300.673,0
client,XK,Kyber512,Kyber512loss14,185,300.672,0
client,XK,Kyber512,Kyber512loss14,186,7267.248,0
client,XK,Kyber512,Kyber512loss14,187,300.857,0
client,XK,Kyber512,Kyber512loss14,188,300.759,0
client,XK,Kyber512,Kyber512loss14,189,681.573,0
client,XK,Kyber512,Kyber512loss14,190,641.932,0
client,XK,Kyber512,Kyber512loss14,191,751.885,0
client,XK,Kyber512,Kyber512loss14,192,300.811,0
client,XK,Kyber512,Kyber512loss14,193,949.290,0
client,XK,Kyber512,Kyber512loss14,194,300.825,0
client,XK,Kyber512,Kyber512loss14,195,300.702,0
client,XK,Kyber512,Kyber512loss14,196,300.768,0
client,XK,Kyber512,Kyber512loss14,197,1253.022,0
client,XK,Kyber512,Kyber512loss14,198,1363.349,0
client,XK,Kyber512,Kyber512loss14,199,755.349,0
client,XK,Kyber512,Kyber512loss14,200,758.119,0
client,XK,Kyber512,Kyber512loss14,201,761.747,0
client,XK,Kyber512,Kyber512loss14,202,1213.294,0
client,XK,Kyber512,Kyber512loss14,203,491.453,0
client,XK,Kyber512,Kyber512loss14,204,491.333,0
client,XK,Kyber512,Kyber512loss14,205,491.067,0
client,XK,Kyber512,Kyber512loss14,206,757.023,0
client,XK,Kyber512,Kyber512loss14,207,1359.903,0
client,XK,Kyber512,Kyber512loss14,208,758.600,0
client,XK,Kyber512,Kyber512loss14,209,300.728,0
client,XK,Kyber512,Kyber512loss14,210,880.261,0
client,XK,Kyber512,Kyber512loss14,211,300.734,0
client,XK,Kyber512,Kyber512loss14,212,8227.237,0
client,XK,Kyber512,Kyber512loss14,213,909.064,0
client,XK,Kyber512,Kyber512loss14,214,490.878,0
client,XK,Kyber512,Kyber512loss14,215,300.790,0
client,XK,Kyber512,Kyber512loss14,216,300.746,0
client,XK,Kyber512,Kyber512loss14,217,491.376,0
client,XK,Kyber512,Kyber512loss14,218,300.695,0
client,XK,Kyber512,Kyber512loss14,219,3559.228,0
client,XK,Kyber512,Kyber512loss14,220,2379.160,0
client,XK,Kyber512,Kyber512loss14,221,950.506,0
client,XK,Kyber512,Kyber512loss14,222,300.732,0
client,XK,Kyber512,Kyber512loss14,223,300.713,0
client,XK,Kyber512,Kyber512loss14,224,300.699,0
client,XK,Kyber512,Kyber512loss14,225,906.068,0
client,XK,Kyber512,Kyber512loss14,226,1520.366,0
client,XK,Kyber512,Kyber512loss14,227,907.303,0
client,XK,Kyber512,Kyber512loss14,228,300.684,0
client,XK,Kyber512,Kyber512loss14,229,491.590,0
client,XK,Kyber512,Kyber512loss14,230,752.265,0
client,XK,Kyber512,Kyber512loss14,231,300.735,0
client,XK,Kyber512,Kyber512loss14,232,300.837,0
client,XK,Kyber512,Kyber512loss14,233,300.905,0
client,XK,Kyber512,Kyber512loss14,234,2907.415,0
client,XK,Kyber512,Kyber512loss14,235,450.867,0
client,XK,Kyber512,Kyber512loss14,236,909.424,0
client,XK,Kyber512,Kyber512loss14,237,300.664,0
client,XK,Kyber512,Kyber512loss14,238,300.674,0
client,XK,Kyber512,Kyber512loss14,239,760.501,0
client,XK,Kyber512,Kyber512loss14,240,300.769,0
client,XK,Kyber512,Kyber512loss14,241,1367.948,0
client,XK,Kyber512,Kyber512loss14,242,491.586,0
client,XK,Kyber512,Kyber512loss14,243,1216.055,0
client,XK,Kyber512,Kyber512loss14,244,1403.313,0
client,XK,Kyber512,Kyber512loss14,245,3075.309,0
client,XK,Kyber512,Kyber512loss14,246,13131.221,0
client,XK,Kyber512,Kyber512loss14,247,491.550,0
client,XK,Kyber512,Kyber512loss14,248,1060.966,0
client,XK,Kyber512,Kyber512loss14,249,756.857,0
client,XK,Kyber512,Kyber512loss14,250,755.039,0
client,XK,Kyber512,Kyber512loss14,251,909.103,0
client,XK,Kyber512,Kyber512loss14,252,758.499,0
client,XK,Kyber512,Kyber512loss14,253,1209.675,0
client,XK,Kyber512,Kyber512loss14,254,491.019,0
client,XK,Kyber512,Kyber512loss14,255,757.280,0
client,XK,Kyber512,Kyber512loss14,256,1094.438,0
client,XK,Kyber512,Kyber512loss14,257,907.223,0
client,XK,Kyber512,Kyber512loss14,258,300.587,0
client,XK,Kyber512,Kyber512loss14,259,300.721,0
client,XK,Kyber512,Kyber512loss14,260,300.716,0
client,XK,Kyber512,Kyber512loss14,261,300.830,0
client,XK,Kyber512,Kyber512loss14,262,1071.141,0
client,XK,Kyber512,Kyber512loss14,263,901.974,0
client,XK,Kyber512,Kyber512loss14,264,300.695,0
client,XK,Kyber512,Kyber512loss14,265,300.864,0
client,XK,Kyber512,Kyber512loss14,266,902.471,0
client,XK,Kyber512,Kyber512loss14,267,300.765,0
client,XK,Kyber512,Kyber512loss14,268,300.727,0
client,XK,Kyber512,Kyber512loss14,269,491.894,0
client,XK,Kyber512,Kyber512loss14,270,2482.600,0
client,XK,Kyber512,Kyber512loss14,271,6388.875,0
client,XK,Kyber512,Kyber512loss14,272,300.618,0
client,XK,Kyber512,Kyber512loss14,273,949.605,0
client,XK,Kyber512,Kyber512loss14,274,300.598,0
client,XK,Kyber512,Kyber512loss14,275,1141.106,0
client,XK,Kyber512,Kyber512loss14,276,300.657,0
client,XK,Kyber512,Kyber512loss14,277,300.583,0
client,XK,Kyber512,Kyber512loss14,278,490.875,0
client,XK,Kyber512,Kyber512loss14,279,300.613,0
client,XK,Kyber512,Kyber512loss14,280,300.565,0
client,XK,Kyber512,Kyber512loss14,281,947.331,0
client,XK,Kyber512,Kyber512loss14,282,753.690,0
client,XK,Kyber512,Kyber512loss14,283,300.654,0
client,XK,Kyber512,Kyber512loss14,284,300.597,0
client,XK,Kyber512,Kyber512loss14,285,491.435,0
client,XK,Kyber512,Kyber512loss14,286,947.272,0
client,XK,Kyber512,Kyber512loss14,287,491.198,0
client,XK,Kyber512,Kyber512loss14,288,942.603,0
client,XK,Kyber512,Kyber512loss14,289,490.975,0
client,XK,Kyber512,Kyber512loss14,290,300.608,0
client,XK,Kyber512,Kyber512loss14,291,300.639,0
client,XK,Kyber512,Kyber512loss14,292,755.933,0
client,XK,Kyber512,Kyber512loss14,293,300.647,0
client,XK,Kyber512,Kyber512loss14,294,300.694,0
client,XK,Kyber512,Kyber512loss14,295,300.624,0
client,XK,Kyber512,Kyber512loss14,296,300.705,0
client,XK,Kyber512,Kyber512loss14,297,300.642,0
client,XK,Kyber512,Kyber512loss14,298,950.526,0
client,XK,Kyber512,Kyber512loss14,299,300.748,0
client,XK,Kyber512,Kyber512loss14,300,755.399,0
client,XK,Kyber512,Kyber512loss14,301,758.566,0
client,XK,Kyber512,Kyber512loss14,302,1212.993,0
client,XK,Kyber512,Kyber512loss14,303,1207.987,0
client,XK,Kyber512,Kyber512loss14,304,1209.706,0
client,XK,Kyber512,Kyber512loss14,305,945.677,0
client,XK,Kyber512,Kyber512loss14,306,755.029,0
client,XK,Kyber512,Kyber512loss14,307,491.549,0
client,XK,Kyber512,Kyber512loss14,308,300.717,0
client,XK,Kyber512,Kyber512loss14,309,491.811,0
client,XK,Kyber512,Kyber512loss14,310,757.988,0
client,XK,Kyber512,Kyber512loss14,311,300.818,0
client,XK,Kyber512,Kyber512loss14,312,902.498,0
client,XK,Kyber512,Kyber512loss14,313,491.800,0
client,XK,Kyber512,Kyber512loss14,314,804.474,0
client,XK,Kyber512,Kyber512loss14,315,758.583,0
client,XK,Kyber512,Kyber512loss14,316,300.699,0
client,XK,Kyber512,Kyber512loss14,317,758.867,0
client,XK,Kyber512,Kyber512loss14,318,491.631,0
client,XK,Kyber512,Kyber512loss14,319,300.823,0
client,XK,Kyber512,Kyber512loss14,320,300.664,0
client,XK,Kyber512,Kyber512loss14,321,300.766,0
client,XK,Kyber512,Kyber512loss14,322,491.590,0
client,XK,Kyber512,Kyber512loss14,323,300.797,0
client,XK,Kyber512,Kyber512loss14,324,300.727,0
client,XK,Kyber512,Kyber512loss14,325,905.554,0
client,XK,Kyber512,Kyber512loss14,326,609.728,0
client,XK,Kyber512,Kyber512loss14,327,1246.561,0
client,XK,Kyber512,Kyber512loss14,328,949.187,0
client,XK,Kyber512,Kyber512loss14,329,2816.087,0
client,XK,Kyber512,Kyber512loss14,330,490.965,0
client,XK,Kyber512,Kyber512loss14,331,300.727,0
client,XK,Kyber512,Kyber512loss14,332,300.725,0
client,XK,Kyber512,Kyber512loss14,333,1365.836,0
client,XK,Kyber512,Kyber512loss14,334,300.622,0
client,XK,Kyber512,Kyber512loss14,335,10015.965,0
client,XK,Kyber512,Kyber512loss14,336,681.687,0
client,XK,Kyber512,Kyber512loss14,337,2785.455,0
client,XK,Kyber512,Kyber512loss14,338,1557.258,0
client,XK,Kyber512,Kyber512loss14,339,1863.839,0
client,XK,Kyber512,Kyber512loss14,340,753.706,0
client,XK,Kyber512,Kyber512loss14,341,948.928,0
client,XK,Kyber512,Kyber512loss14,342,491.403,0
client,XK,Kyber512,Kyber512loss14,343,907.247,0
client,XK,Kyber512,Kyber512loss14,344,300.555,0
client,XK,Kyber512,Kyber512loss14,345,300.667,0
client,XK,Kyber512,Kyber512loss14,346,754.088,0
client,XK,Kyber512,Kyber512loss14,347,300.593,0
client,XK,Kyber512,Kyber512loss14,348,755.465,0
client,XK,Kyber512,Kyber512loss14,349,490.799,0
client,XK,Kyber512,Kyber512loss14,350,300.596,0
client,XK,Kyber512,Kyber512loss14,351,754.682,0
client,XK,Kyber512,Kyber512loss14,352,2161.815,0
client,XK,Kyber512,Kyber512loss14,353,490.991,0
client,XK,Kyber512,Kyber512loss14,354,6102.374,0
client,XK,Kyber512,Kyber512loss14,355,1365.421,0
client,XK,Kyber512,Kyber512loss14,356,300.652,0
client,XK,Kyber512,Kyber512loss14,357,300.700,0
client,XK,Kyber512,Kyber512loss14,358,300.511,0
client,XK,Kyber512,Kyber512loss14,359,300.626,0
client,XK,Kyber512,Kyber512loss14,360,300.619,0
client,XK,Kyber512,Kyber512loss14,361,300.592,0
client,XK,Kyber512,Kyber512loss14,362,490.922,0
client,XK,Kyber512,Kyber512loss14,363,945.916,0
client,XK,Kyber512,Kyber512loss14,364,491.284,0
client,XK,Kyber512,Kyber512loss14,365,300.752,0
client,XK,Kyber512,Kyber512loss14,366,300.805,0
client,XK,Kyber512,Kyber512loss14,367,1404.897,0
client,XK,Kyber512,Kyber512loss14,368,752.085,0
client,XK,Kyber512,Kyber512loss14,369,300.738,0
client,XK,Kyber512,Kyber512loss14,370,300.734,0
client,XK,Kyber512,Kyber512loss14,371,1208.550,0
client,XK,Kyber512,Kyber512loss14,372,300.757,0
client,XK,Kyber512,Kyber512loss14,373,944.430,0
client,XK,Kyber512,Kyber512loss14,374,300.722,0
client,XK,Kyber512,Kyber512loss14,375,6091.288,0
client,XK,Kyber512,Kyber512loss14,376,300.746,0
client,XK,Kyber512,Kyber512loss14,377,945.737,0
client,XK,Kyber512,Kyber512loss14,378,300.649,0
client,XK,Kyber512,Kyber512loss14,379,944.355,0
client,XK,Kyber512,Kyber512loss14,380,2849.589,0
client,XK,Kyber512,Kyber512loss14,381,300.717,0
client,XK,Kyber512,Kyber512loss14,382,450.982,0
client,XK,Kyber512,Kyber512loss14,383,300.875,0
client,XK,Kyber512,Kyber512loss14,384,300.735,0
client,XK,Kyber512,Kyber512loss14,385,300.761,0
client,XK,Kyber512,Kyber512loss14,386,3174.342,0
client,XK,Kyber512,Kyber512loss14,387,300.752,0
client,XK,Kyber512,Kyber512loss14,388,1065.835,0
client,XK,Kyber512,Kyber512loss14,389,1134.673,0
client,XK,Kyber512,Kyber512loss14,390,300.682,0
client,XK,Kyber512,Kyber512loss14,391,752.185,0
client,XK,Kyber512,Kyber512loss14,392,300.655,0
client,XK,Kyber512,Kyber512loss14,393,300.638,0
client,XK,Kyber512,Kyber512loss14,394,300.711,0
client,XK,Kyber512,Kyber512loss14,395,2379.209,0
client,XK,Kyber512,Kyber512loss14,396,300.750,0
client,XK,Kyber512,Kyber512loss14,397,300.729,0
client,XK,Kyber512,Kyber512loss14,398,902.553,0
client,XK,Kyber512,Kyber512loss14,399,905.854,0
client,XK,Kyber512,Kyber512loss14,400,492.046,0
client,XK,Kyber512,Kyber512loss14,401,2379.248,0
client,XK,Kyber512,Kyber512loss14,402,300.782,0
client,XK,Kyber512,Kyber512loss14,403,300.699,0
client,XK,Kyber512,Kyber512loss14,404,758.653,0
client,XK,Kyber512,Kyber512loss14,405,300.954,0
client,XK,Kyber512,Kyber512loss14,406,300.837,0
client,XK,Kyber512,Kyber512loss14,407,450.922,0
client,XK,Kyber512,Kyber512loss14,408,300.747,0
client,XK,Kyber512,Kyber512loss14,409,755.794,0
client,XK,Kyber512,Kyber512loss14,410,904.853,0
client,XK,Kyber512,Kyber512loss14,411,7800.368,0
client,XK,Kyber512,Kyber512loss14,412,1412.966,0
client,XK,Kyber512,Kyber512loss14,413,950.475,0
client,XK,Kyber512,Kyber512loss14,414,300.693,0
client,XK,Kyber512,Kyber512loss14,415,300.779,0
client,XK,Kyber512,Kyber512loss14,416,300.772,0
client,XK,Kyber512,Kyber512loss14,417,300.743,0
client,XK,Kyber512,Kyber512loss14,418,300.691,0
client,XK,Kyber512,Kyber512loss14,419,1810.262,0
client,XK,Kyber512,Kyber512loss14,420,2196.900,0
client,XK,Kyber512,Kyber512loss14,421,809.770,0
client,XK,Kyber512,Kyber512loss14,422,2334.589,0
client,XK,Kyber512,Kyber512loss14,423,300.653,0
client,XK,Kyber512,Kyber512loss14,424,1417.954,0
client,XK,Kyber512,Kyber512loss14,425,1689.602,0
client,XK,Kyber512,Kyber512loss14,426,300.697,0
client,XK,Kyber512,Kyber512loss14,427,803.207,0
client,XK,Kyber512,Kyber512loss14,428,2379.193,0
client,XK,Kyber512,Kyber512loss14,429,1257.662,0
client,XK,Kyber512,Kyber512loss14,430,300.686,0
client,XK,Kyber512,Kyber512loss14,431,1368.706,0
client,XK,Kyber512,Kyber512loss14,432,2324.832,0
client,XK,Kyber512,Kyber512loss14,433,300.685,0
client,XK,Kyber512,Kyber512loss14,434,904.279,0
client,XK,Kyber512,Kyber512loss14,435,300.658,0
client,XK,Kyber512,Kyber512loss14,436,300.789,0
client,XK,Kyber512,Kyber512loss14,437,2900.910,0
client,XK,Kyber512,Kyber512loss14,438,761.560,0
client,XK,Kyber512,Kyber512loss14,439,491.872,0
client,XK,Kyber512,Kyber512loss14,440,773.979,0
client,XK,Kyber512,Kyber512loss14,441,300.705,0
client,XK,Kyber512,Kyber512loss14,442,300.657,0
client,XK,Kyber512,Kyber512loss14,443,2005.552,0
client,XK,Kyber512,Kyber512loss14,444,300.732,0
client,XK,Kyber512,Kyber512loss14,445,1254.625,0
client,XK,Kyber512,Kyber512loss14,446,951.758,0
client,XK,Kyber512,Kyber512loss14,447,300.639,0
client,XK,Kyber512,Kyber512loss14,448,910.125,0
client,XK,Kyber512,Kyber512loss14,449,949.629,0
client,XK,Kyber512,Kyber512loss14,450,300.685,0
client,XK,Kyber512,Kyber512loss14,451,1782.711,0
client,XK,Kyber512,Kyber512loss14,452,300.857,0
client,XK,Kyber512,Kyber512loss14,453,300.865,0
client,XK,Kyber512,Kyber512loss14,454,300.831,0
client,XK,Kyber512,Kyber512loss14,455,300.743,0
client,XK,Kyber512,Kyber512loss14,456,300.717,0
client,XK,Kyber512,Kyber512loss14,457,300.689,0
client,XK,Kyber512,Kyber512loss14,458,909.260,0
client,XK,Kyber512,Kyber512loss14,459,300.718,0
client,XK,Kyber512,Kyber512loss14,460,300.684,0
client,XK,Kyber512,Kyber512loss14,461,902.471,0
client,XK,Kyber512,Kyber512loss14,462,755.449,0
client,XK,Kyber512,Kyber512loss14,463,608.018,0
client,XK,Kyber512,Kyber512loss14,464,2849.614,0
client,XK,Kyber512,Kyber512loss14,465,755.431,0
client,XK,Kyber512,Kyber512loss14,466,753.627,0
client,XK,Kyber512,Kyber512loss14,467,300.782,0
client,XK,Kyber512,Kyber512loss14,468,908.837,0
client,XK,Kyber512,Kyber512loss14,469,300.676,0
client,XK,Kyber512,Kyber512loss14,470,1208.530,0
client,XK,Kyber512,Kyber512loss14,471,300.677,0
client,XK,Kyber512,Kyber512loss14,472,909.124,0
client,XK,Kyber512,Kyber512loss14,473,300.914,0
client,XK,Kyber512,Kyber512loss14,474,300.680,0
client,XK,Kyber512,Kyber512loss14,475,2163.395,0
client,XK,Kyber512,Kyber512loss14,476,300.704,0
client,XK,Kyber512,Kyber512loss14,477,300.723,0
client,XK,Kyber512,Kyber512loss14,478,943.093,0
client,XK,Kyber512,Kyber512loss14,479,902.483,0
client,XK,Kyber512,Kyber512loss14,480,945.461,0
client,XK,Kyber512,Kyber512loss14,481,490.963,0
client,XK,Kyber512,Kyber512loss14,482,491.254,0
client,XK,Kyber512,Kyber512loss14,483,752.476,0
client,XK,Kyber512,Kyber512loss14,484,491.380,0
client,XK,Kyber512,Kyber512loss14,485,755.040,0
client,XK,Kyber512,Kyber512loss14,486,300.707,0
client,XK,Kyber512,Kyber512loss14,487,300.724,0
client,XK,Kyber512,Kyber512loss14,488,300.665,0
client,XK,Kyber512,Kyber512loss14,489,4884.974,0
client,XK,Kyber512,Kyber512loss14,490,756.797,0
client,XK,Kyber512,Kyber512loss14,491,300.627,0
client,XK,Kyber512,Kyber512loss14,492,300.643,0
client,XK,Kyber512,Kyber512loss14,493,300.595,0
client,XK,Kyber512,Kyber512loss14,494,300.746,0
client,XK,Kyber512,Kyber512loss14,495,300.699,0
client,XK,Kyber512,Kyber512loss14,496,300.789,0
client,XK,Kyber512,Kyber512loss14,497,491.854,0
client,XK,Kyber512,Kyber512loss14,498,756.083,0
client,XK,Kyber512,Kyber512loss14,499,300.670,0
client,XK,Kyber512,Kyber512loss14,500,300.689,0
client,XK,Kyber512,Kyber512loss14,501,300.880,0
client,XK,Kyber512,Kyber512loss14,502,7507.355,0
client,XK,Kyber512,Kyber512loss14,503,1365.369,0
client,XK,Kyber512,Kyber512loss14,504,902.135,0
client,XK,Kyber512,Kyber512loss14,505,755.257,0
client,XK,Kyber512,Kyber512loss14,506,300.641,0
client,XK,Kyber512,Kyber512loss14,507,300.718,0
client,XK,Kyber512,Kyber512loss14,508,300.723,0
client,XK,Kyber512,Kyber512loss14,509,300.749,0
client,XK,Kyber512,Kyber512loss14,510,300.990,0
client,XK,Kyber512,Kyber512loss14,511,491.246,0
client,XK,Kyber512,Kyber512loss14,512,1456.134,0
client,XK,Kyber512,Kyber512loss14,513,300.762,0
