role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss2,268,200.702,0
client,NK,X25519,curve25519loss2,269,200.738,0
client,NK,X25519,curve25519loss2,270,200.611,0
client,NK,X25519,curve25519loss2,271,200.594,0
client,NK,X25519,curve25519loss2,272,200.578,0
client,NK,X25519,curve25519loss2,273,200.603,0
client,NK,X25519,curve25519loss2,274,200.579,0
client,NK,X25519,curve25519loss2,275,2263.124,0
client,NK,X25519,curve25519loss2,276,200.613,0
client,NK,X25519,curve25519loss2,277,200.636,0
client,NK,X25519,curve25519loss2,278,200.628,0
client,NK,X25519,curve25519loss2,279,200.591,0
client,NK,X25519,curve25519loss2,280,200.596,0
client,NK,X25519,curve25519loss2,281,200.671,0
client,NK,X25519,curve25519loss2,282,200.588,0
client,NK,X25519,curve25519loss2,283,200.674,0
client,NK,X25519,curve25519loss2,284,200.592,0
client,NK,X25519,curve25519loss2,285,200.587,0
client,NK,X25519,curve25519loss2,286,200.621,0
client,NK,X25519,curve25519loss2,287,200.710,0
client,NK,X25519,curve25519loss2,288,200.697,0
client,NK,X25519,curve25519loss2,289,1230.745,0
client,NK,X25519,curve25519loss2,290,200.648,0
client,NK,X25519,curve25519loss2,291,200.692,0
client,NK,X25519,curve25519loss2,292,200.556,0
client,NK,X25519,curve25519loss2,293,200.540,0
client,NK,X25519,curve25519loss2,294,200.600,0
client,NK,X25519,curve25519loss2,295,200.657,0
client,NK,X25519,curve25519loss2,296,200.660,0
client,NK,X25519,curve25519loss2,297,200.721,0
client,NK,X25519,curve25519loss2,298,200.828,0
client,NK,X25519,curve25519loss2,299,200.643,0
client,NK,X25519,curve25519loss2,300,200.682,0
client,NK,X25519,curve25519loss2,301,200.625,0
client,NK,X25519,curve25519loss2,302,200.689,0
client,NK,X25519,curve25519loss2,303,327.921,0
client,NK,X25519,curve25519loss2,304,200.604,0
client,NK,X25519,curve25519loss2,305,200.580,0
client,NK,X25519,curve25519loss2,306,200.608,0
client,NK,X25519,curve25519loss2,307,200.584,0
client,NK,X25519,curve25519loss2,308,200.551,0
client,NK,X25519,curve25519loss2,309,200.578,0
client,NK,X25519,curve25519loss2,310,200.580,0
client,NK,X25519,curve25519loss2,311,200.615,0
client,NK,X25519,curve25519loss2,312,200.705,0
client,NK,X25519,curve25519loss2,313,200.535,0
client,NK,X25519,curve25519loss2,314,200.521,0
client,NK,X25519,curve25519loss2,315,200.610,0
client,NK,X25519,curve25519loss2,316,200.651,0
client,NK,X25519,curve25519loss2,317,200.637,0
client,NK,X25519,curve25519loss2,318,200.647,0
client,NK,X25519,curve25519loss2,319,200.677,0
client,NK,X25519,curve25519loss2,320,327.881,0
client,NK,X25519,curve25519loss2,321,1203.417,0
client,NK,X25519,curve25519loss2,322,200.605,0
client,NK,X25519,curve25519loss2,323,200.572,0
client,NK,X25519,curve25519loss2,324,200.537,0
client,NK,X25519,curve25519loss2,325,200.658,0
client,NK,X25519,curve25519loss2,326,609.123,0
client,NK,X25519,curve25519loss2,327,200.630,0
client,NK,X25519,curve25519loss2,328,200.607,0
client,NK,X25519,curve25519loss2,329,200.608,0
client,NK,X25519,curve25519loss2,330,200.627,0
client,NK,X25519,curve25519loss2,331,200.593,0
client,NK,X25519,curve25519loss2,332,200.576,0
client,NK,X25519,curve25519loss2,333,200.619,0
client,NK,X25519,curve25519loss2,334,200.686,0
client,NK,X25519,curve25519loss2,335,200.607,0
client,NK,X25519,curve25519loss2,336,200.627,0
client,NK,X25519,curve25519loss2,337,608.916,0
client,NK,X25519,curve25519loss2,338,608.030,0
client,NK,X25519,curve25519loss2,339,200.716,0
client,NK,X25519,curve25519loss2,340,200.681,0
client,NK,X25519,curve25519loss2,341,200.640,0
client,NK,X25519,curve25519loss2,342,200.657,0
client,NK,X25519,curve25519loss2,343,200.705,0
client,NK,X25519,curve25519loss2,344,200.686,0
client,NK,X25519,curve25519loss2,345,200.668,0
client,NK,X25519,curve25519loss2,346,200.654,0
client,NK,X25519,curve25519loss2,347,200.667,0
client,NK,X25519,curve25519loss2,348,1237.302,0
client,NK,X25519,curve25519loss2,349,200.657,0
client,NK,X25519,curve25519loss2,350,200.638,0
client,NK,X25519,curve25519loss2,351,327.976,0
client,NK,X25519,curve25519loss2,352,200.611,0
client,NK,X25519,curve25519loss2,353,200.625,0
client,NK,X25519,curve25519loss2,354,200.627,0
client,NK,X25519,curve25519loss2,355,200.644,0
client,NK,X25519,curve25519loss2,356,200.589,0
client,NK,X25519,curve25519loss2,357,200.640,0
client,NK,X25519,curve25519loss2,358,200.738,0
client,NK,X25519,curve25519loss2,359,200.708,0
client,NK,X25519,curve25519loss2,360,200.675,0
client,NK,X25519,curve25519loss2,361,200.672,0
client,NK,X25519,curve25519loss2,362,200.642,0
client,NK,X25519,curve25519loss2,363,1222.353,0
client,NK,X25519,curve25519loss2,364,200.676,0
client,NK,X25519,curve25519loss2,365,200.656,0
client,NK,X25519,curve25519loss2,366,200.591,0
client,NK,X25519,curve25519loss2,367,200.592,0
client,NK,X25519,curve25519loss2,368,200.621,0
client,NK,X25519,curve25519loss2,369,200.676,0
client,NK,X25519,curve25519loss2,370,200.697,0
client,NK,X25519,curve25519loss2,371,200.674,0
client,NK,X25519,curve25519loss2,372,200.563,0
client,NK,X25519,curve25519loss2,373,200.566,0
client,NK,X25519,curve25519loss2,374,200.560,0
client,NK,X25519,curve25519loss2,375,200.623,0
client,NK,X25519,curve25519loss2,376,200.596,0
client,NK,X25519,curve25519loss2,377,200.603,0
client,NK,X25519,curve25519loss2,378,200.656,0
client,NK,X25519,curve25519loss2,379,200.717,0
client,NK,X25519,curve25519loss2,380,200.660,0
client,NK,X25519,curve25519loss2,381,200.644,0
client,NK,X25519,curve25519loss2,382,200.648,0
client,NK,X25519,curve25519loss2,383,200.541,0
client,NK,X25519,curve25519loss2,384,200.577,0
client,NK,X25519,curve25519loss2,385,1225.078,0
client,NK,X25519,curve25519loss2,386,200.597,0
client,NK,X25519,curve25519loss2,387,1207.317,0
client,NK,X25519,curve25519loss2,388,200.617,0
client,NK,X25519,curve25519loss2,389,200.598,0
client,NK,X25519,curve25519loss2,390,200.602,0
client,NK,X25519,curve25519loss2,391,200.593,0
client,NK,X25519,curve25519loss2,392,200.611,0
client,NK,X25519,curve25519loss2,393,200.552,0
client,NK,X25519,curve25519loss2,394,200.553,0
client,NK,X25519,curve25519loss2,395,200.569,0
client,NK,X25519,curve25519loss2,396,200.626,0
client,NK,X25519,curve25519loss2,397,200.619,0
client,NK,X25519,curve25519loss2,398,200.657,0
client,NK,X25519,curve25519loss2,399,200.555,0
client,NK,X25519,curve25519loss2,400,200.607,0
client,NK,X25519,curve25519loss2,401,200.672,0
client,NK,X25519,curve25519loss2,402,200.623,0
client,NK,X25519,curve25519loss2,403,200.627,0
client,NK,X25519,curve25519loss2,404,200.696,0
client,NK,X25519,curve25519loss2,405,200.702,0
client,NK,X25519,curve25519loss2,406,200.678,0
client,NK,X25519,curve25519loss2,407,200.766,0
client,NK,X25519,curve25519loss2,408,200.728,0
client,NK,X25519,curve25519loss2,409,200.669,0
client,NK,X25519,curve25519loss2,410,200.691,0
client,NK,X25519,curve25519loss2,411,200.746,0
client,NK,X25519,curve25519loss2,412,200.635,0
client,NK,X25519,curve25519loss2,413,200.717,0
client,NK,X25519,curve25519loss2,414,200.760,0
client,NK,X25519,curve25519loss2,415,200.661,0
client,NK,X25519,curve25519loss2,416,200.756,0
client,NK,X25519,curve25519loss2,417,200.611,0
client,NK,X25519,curve25519loss2,418,200.671,0
client,NK,X25519,curve25519loss2,419,200.598,0
client,NK,X25519,curve25519loss2,420,200.619,0
client,NK,X25519,curve25519loss2,421,200.584,0
client,NK,X25519,curve25519loss2,422,200.557,0
client,NK,X25519,curve25519loss2,423,200.667,0
client,NK,X25519,curve25519loss2,424,328.324,0
client,NK,X25519,curve25519loss2,425,200.577,0
client,NK,X25519,curve25519loss2,426,200.573,0
client,NK,X25519,curve25519loss2,427,200.494,0
client,NK,X25519,curve25519loss2,428,200.492,0
client,NK,X25519,curve25519loss2,429,200.560,0
client,NK,X25519,curve25519loss2,430,200.584,0
client,NK,X25519,curve25519loss2,431,200.489,0
client,NK,X25519,curve25519loss2,432,200.558,0
client,NK,X25519,curve25519loss2,433,200.498,0
client,NK,X25519,curve25519loss2,434,200.503,0
client,NK,X25519,curve25519loss2,435,200.514,0
client,NK,X25519,curve25519loss2,436,200.516,0
client,NK,X25519,curve25519loss2,437,200.655,0
client,NK,X25519,curve25519loss2,438,200.600,0
client,NK,X25519,curve25519loss2,439,200.594,0
client,NK,X25519,curve25519loss2,440,200.657,0
client,NK,X25519,curve25519loss2,441,200.521,0
client,NK,X25519,curve25519loss2,442,200.520,0
client,NK,X25519,curve25519loss2,443,200.585,0
client,NK,X25519,curve25519loss2,444,200.527,0
client,NK,X25519,curve25519loss2,445,200.574,0
client,NK,X25519,curve25519loss2,446,200.610,0
client,NK,X25519,curve25519loss2,447,200.554,0
client,NK,X25519,curve25519loss2,448,200.642,0
client,NK,X25519,curve25519loss2,449,200.619,0
client,NK,X25519,curve25519loss2,450,200.634,0
client,NK,X25519,curve25519loss2,451,200.595,0
client,NK,X25519,curve25519loss2,452,200.776,0
client,NK,X25519,curve25519loss2,453,200.693,0
client,NK,X25519,curve25519loss2,454,200.637,0
client,NK,X25519,curve25519loss2,455,200.596,0
client,NK,X25519,curve25519loss2,456,200.677,0
client,NK,X25519,curve25519loss2,457,200.608,0
client,NK,X25519,curve25519loss2,458,200.616,0
client,NK,X25519,curve25519loss2,459,200.644,0
client,NK,X25519,curve25519loss2,460,200.613,0
client,NK,X25519,curve25519loss2,461,200.622,0
client,NK,X25519,curve25519loss2,462,200.662,0
client,NK,X25519,curve25519loss2,463,200.590,0
client,NK,X25519,curve25519loss2,464,200.637,0
client,NK,X25519,curve25519loss2,465,200.583,0
client,NK,X25519,curve25519loss2,466,200.664,0
client,NK,X25519,curve25519loss2,467,200.521,0
client,NK,X25519,curve25519loss2,468,200.549,0
client,NK,X25519,curve25519loss2,469,200.647,0
client,NK,X25519,curve25519loss2,470,200.522,0
client,NK,X25519,curve25519loss2,471,200.723,0
client,NK,X25519,curve25519loss2,472,200.619,0
client,NK,X25519,curve25519loss2,473,200.539,0
client,NK,X25519,curve25519loss2,474,200.617,0
client,NK,X25519,curve25519loss2,475,200.797,0
client,NK,X25519,curve25519loss2,476,200.637,0
client,NK,X25519,curve25519loss2,477,200.582,0
client,NK,X25519,curve25519loss2,478,200.558,0
client,NK,X25519,curve25519loss2,479,200.653,0
client,NK,X25519,curve25519loss2,480,200.648,0
client,NK,X25519,curve25519loss2,481,200.598,0
client,NK,X25519,curve25519loss2,482,200.677,0
client,NK,X25519,curve25519loss2,483,200.622,0
client,NK,X25519,curve25519loss2,484,200.662,0
client,NK,X25519,curve25519loss2,485,200.603,0
client,NK,X25519,curve25519loss2,486,200.666,0
client,NK,X25519,curve25519loss2,487,200.600,0
client,NK,X25519,curve25519loss2,488,200.592,0
client,NK,X25519,curve25519loss2,489,200.664,0
client,NK,X25519,curve25519loss2,490,200.615,0
client,NK,X25519,curve25519loss2,491,200.589,0
client,NK,X25519,curve25519loss2,492,200.673,0
client,NK,X25519,curve25519loss2,493,506.982,0
client,NK,X25519,curve25519loss2,494,200.582,0
client,NK,X25519,curve25519loss2,495,200.619,0
client,NK,X25519,curve25519loss2,496,200.698,0
client,NK,X25519,curve25519loss2,497,200.599,0
client,NK,X25519,curve25519loss2,498,200.580,0
client,NK,X25519,curve25519loss2,499,200.642,0
client,NK,X25519,curve25519loss2,500,200.619,0
client,NK,X25519,curve25519loss2,501,200.678,0
client,NK,X25519,curve25519loss2,502,200.695,0
client,NK,X25519,curve25519loss2,503,200.595,0
client,NK,X25519,curve25519loss2,504,200.606,0
client,NK,X25519,curve25519loss2,505,200.695,0
client,NK,X25519,curve25519loss2,506,200.630,0
client,NK,X25519,curve25519loss2,507,200.594,0
client,NK,X25519,curve25519loss2,508,200.619,0
client,NK,X25519,curve25519loss2,509,200.543,0
client,NK,X25519,curve25519loss2,510,200.588,0
client,NK,X25519,curve25519loss2,511,200.542,0
client,NK,X25519,curve25519loss2,512,200.510,0
client,NK,X25519,curve25519loss2,513,506.798,0
client,NK,X25519,curve25519loss2,514,200.567,0
client,NK,X25519,curve25519loss2,515,200.561,0
client,NK,X25519,curve25519loss2,516,200.627,0
client,NK,X25519,curve25519loss2,517,200.577,0
client,NK,X25519,curve25519loss2,518,200.601,0
client,NK,X25519,curve25519loss2,519,200.596,0
client,NK,X25519,curve25519loss2,520,200.589,0
client,NK,X25519,curve25519loss2,521,200.480,0
client,NK,X25519,curve25519loss2,522,200.508,0
client,NK,X25519,curve25519loss2,523,200.491,0
client,NK,X25519,curve25519loss2,524,200.628,0
client,NK,X25519,curve25519loss2,525,200.572,0
client,NK,X25519,curve25519loss2,526,200.538,0
client,NK,X25519,curve25519loss2,527,200.636,0
client,NK,X25519,curve25519loss2,528,2267.272,0
client,NK,X25519,curve25519loss2,529,200.599,0
client,NK,X25519,curve25519loss2,530,200.613,0
client,NK,X25519,curve25519loss2,531,200.590,0
client,NK,X25519,curve25519loss2,532,200.591,0
client,NK,X25519,curve25519loss2,533,1245.192,0
client,NK,X25519,curve25519loss2,534,200.563,0
client,NK,X25519,curve25519loss2,535,200.544,0
client,NK,X25519,curve25519loss2,536,328.197,0
client,NK,X25519,curve25519loss2,537,200.707,0
client,NK,X25519,curve25519loss2,538,200.609,0
client,NK,X25519,curve25519loss2,539,608.646,0
client,NK,X25519,curve25519loss2,540,200.565,0
client,NK,X25519,curve25519loss2,541,200.550,0
client,NK,X25519,curve25519loss2,542,200.571,0
client,NK,X25519,curve25519loss2,543,200.559,0
client,NK,X25519,curve25519loss2,544,200.702,0
client,NK,X25519,curve25519loss2,545,200.553,0
client,NK,X25519,curve25519loss2,546,200.594,0
client,NK,X25519,curve25519loss2,547,200.603,0
client,NK,X25519,curve25519loss2,548,200.614,0
client,NK,X25519,curve25519loss2,549,200.649,0
client,NK,X25519,curve25519loss2,550,200.573,0
client,NK,X25519,curve25519loss2,551,200.671,0
client,NK,X25519,curve25519loss2,552,1228.025,0
client,NK,X25519,curve25519loss2,553,1385.478,0
client,NK,X25519,curve25519loss2,554,200.615,0
client,NK,X25519,curve25519loss2,555,200.582,0
client,NK,X25519,curve25519loss2,556,200.595,0
client,NK,X25519,curve25519loss2,557,200.666,0
client,NK,X25519,curve25519loss2,558,200.604,0
client,NK,X25519,curve25519loss2,559,200.595,0
client,NK,X25519,curve25519loss2,560,200.628,0
client,NK,X25519,curve25519loss2,561,200.579,0
client,NK,X25519,curve25519loss2,562,200.588,0
client,NK,X25519,curve25519loss2,563,200.592,0
client,NK,X25519,curve25519loss2,564,200.630,0
client,NK,X25519,curve25519loss2,565,200.561,0
client,NK,X25519,curve25519loss2,566,200.584,0
client,NK,X25519,curve25519loss2,567,200.565,0
client,NK,X25519,curve25519loss2,568,200.580,0
client,NK,X25519,curve25519loss2,569,200.605,0
client,NK,X25519,curve25519loss2,570,1227.571,0
client,NK,X25519,curve25519loss2,571,200.618,0
client,NK,X25519,curve25519loss2,572,200.631,0
client,NK,X25519,curve25519loss2,573,200.623,0
client,NK,X25519,curve25519loss2,574,200.624,0
client,NK,X25519,curve25519loss2,575,200.612,0
client,NK,X25519,curve25519loss2,576,608.146,0
