role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss16,114,1263.357,0
client,XK,Kyber768,Kyber768loss16,115,1207.678,0
client,XK,Kyber768,Kyber768loss16,116,400.700,0
client,XK,Kyber768,Kyber768loss16,117,400.751,0
client,XK,Kyber768,Kyber768loss16,118,400.701,0
client,XK,Kyber768,Kyber768loss16,119,400.673,0
client,XK,Kyber768,Kyber768loss16,120,400.683,0
client,XK,Kyber768,Kyber768loss16,121,400.692,0
client,XK,Kyber768,Kyber768loss16,122,400.687,0
client,XK,Kyber768,Kyber768loss16,123,400.701,0
client,XK,Kyber768,Kyber768loss16,124,1007.836,0
client,XK,Kyber768,Kyber768loss16,125,1207.503,0
client,XK,Kyber768,Kyber768loss16,126,1024.206,0
client,XK,Kyber768,Kyber768loss16,127,1260.484,0
client,XK,Kyber768,Kyber768loss16,128,400.679,0
client,XK,Kyber768,Kyber768loss16,129,400.722,0
client,XK,Kyber768,Kyber768loss16,130,1316.247,0
client,XK,Kyber768,Kyber768loss16,131,400.790,0
client,XK,Kyber768,Kyber768loss16,132,1310.689,0
client,XK,Kyber768,Kyber768loss16,133,3127.672,0
client,XK,Kyber768,Kyber768loss16,134,600.863,0
client,XK,Kyber768,Kyber768loss16,135,652.956,0
client,XK,Kyber768,Kyber768loss16,136,1038.971,0
client,XK,Kyber768,Kyber768loss16,137,400.886,0
client,XK,Kyber768,Kyber768loss16,138,653.235,0
client,XK,Kyber768,Kyber768loss16,139,400.749,0
client,XK,Kyber768,Kyber768loss16,140,400.900,0
client,XK,Kyber768,Kyber768loss16,141,654.209,0
client,XK,Kyber768,Kyber768loss16,142,400.778,0
client,XK,Kyber768,Kyber768loss16,143,1060.277,0
client,XK,Kyber768,Kyber768loss16,144,1243.898,0
client,XK,Kyber768,Kyber768loss16,145,400.741,0
client,XK,Kyber768,Kyber768loss16,146,400.672,0
client,XK,Kyber768,Kyber768loss16,147,400.607,0
client,XK,Kyber768,Kyber768loss16,148,400.710,0
client,XK,Kyber768,Kyber768loss16,149,1703.160,0
client,XK,Kyber768,Kyber768loss16,150,1655.702,0
client,XK,Kyber768,Kyber768loss16,151,400.618,0
client,XK,Kyber768,Kyber768loss16,152,1060.308,0
client,XK,Kyber768,Kyber768loss16,153,400.663,0
client,XK,Kyber768,Kyber768loss16,154,400.619,0
client,XK,Kyber768,Kyber768loss16,155,2468.057,0
client,XK,Kyber768,Kyber768loss16,156,400.778,0
client,XK,Kyber768,Kyber768loss16,157,810.869,0
client,XK,Kyber768,Kyber768loss16,158,1060.168,0
client,XK,Kyber768,Kyber768loss16,159,1060.284,0
client,XK,Kyber768,Kyber768loss16,160,652.982,0
client,XK,Kyber768,Kyber768loss16,161,403.000,0
client,XK,Kyber768,Kyber768loss16,162,400.935,0
client,XK,Kyber768,Kyber768loss16,163,400.711,0
client,XK,Kyber768,Kyber768loss16,164,1478.200,0
client,XK,Kyber768,Kyber768loss16,165,654.267,0
client,XK,Kyber768,Kyber768loss16,166,1656.144,0
client,XK,Kyber768,Kyber768loss16,167,1504.725,0
client,XK,Kyber768,Kyber768loss16,168,400.737,0
client,XK,Kyber768,Kyber768loss16,169,653.605,0
client,XK,Kyber768,Kyber768loss16,170,1667.935,0
client,XK,Kyber768,Kyber768loss16,171,400.743,0
client,XK,Kyber768,Kyber768loss16,172,654.022,0
client,XK,Kyber768,Kyber768loss16,173,400.712,0
client,XK,Kyber768,Kyber768loss16,174,400.794,0
client,XK,Kyber768,Kyber768loss16,175,1246.635,0
client,XK,Kyber768,Kyber768loss16,176,907.136,0
client,XK,Kyber768,Kyber768loss16,177,400.764,0
client,XK,Kyber768,Kyber768loss16,178,1227.223,0
client,XK,Kyber768,Kyber768loss16,179,1263.370,0
client,XK,Kyber768,Kyber768loss16,180,3080.578,0
client,XK,Kyber768,Kyber768loss16,181,400.788,0
client,XK,Kyber768,Kyber768loss16,182,1636.415,0
client,XK,Kyber768,Kyber768loss16,183,1908.193,0
client,XK,Kyber768,Kyber768loss16,184,1266.654,0
client,XK,Kyber768,Kyber768loss16,185,1691.971,0
client,XK,Kyber768,Kyber768loss16,186,400.890,0
client,XK,Kyber768,Kyber768loss16,187,2479.234,0
client,XK,Kyber768,Kyber768loss16,188,1007.344,0
client,XK,Kyber768,Kyber768loss16,189,400.724,0
client,XK,Kyber768,Kyber768loss16,190,400.809,0
client,XK,Kyber768,Kyber768loss16,191,1037.916,0
client,XK,Kyber768,Kyber768loss16,192,653.980,0
client,XK,Kyber768,Kyber768loss16,193,400.736,0
client,XK,Kyber768,Kyber768loss16,194,1004.491,0
client,XK,Kyber768,Kyber768loss16,195,1883.812,0
client,XK,Kyber768,Kyber768loss16,196,1043.443,0
client,XK,Kyber768,Kyber768loss16,197,3280.557,0
client,XK,Kyber768,Kyber768loss16,198,400.603,0
client,XK,Kyber768,Kyber768loss16,199,653.467,0
client,XK,Kyber768,Kyber768loss16,200,400.743,0
client,XK,Kyber768,Kyber768loss16,201,400.733,0
client,XK,Kyber768,Kyber768loss16,202,1016.397,0
client,XK,Kyber768,Kyber768loss16,203,400.733,0
client,XK,Kyber768,Kyber768loss16,204,653.437,0
client,XK,Kyber768,Kyber768loss16,205,601.051,0
client,XK,Kyber768,Kyber768loss16,206,3280.552,0
client,XK,Kyber768,Kyber768loss16,207,400.663,0
client,XK,Kyber768,Kyber768loss16,208,2468.296,0
client,XK,Kyber768,Kyber768loss16,209,400.741,0
client,XK,Kyber768,Kyber768loss16,210,400.624,0
client,XK,Kyber768,Kyber768loss16,211,653.390,0
client,XK,Kyber768,Kyber768loss16,212,653.096,0
client,XK,Kyber768,Kyber768loss16,213,1455.720,0
client,XK,Kyber768,Kyber768loss16,214,1316.102,0
client,XK,Kyber768,Kyber768loss16,215,6600.525,0
client,XK,Kyber768,Kyber768loss16,216,1007.847,0
client,XK,Kyber768,Kyber768loss16,217,654.546,0
client,XK,Kyber768,Kyber768loss16,218,1724.178,0
client,XK,Kyber768,Kyber768loss16,219,1023.948,0
client,XK,Kyber768,Kyber768loss16,220,653.874,0
client,XK,Kyber768,Kyber768loss16,221,3333.790,0
client,XK,Kyber768,Kyber768loss16,222,400.702,0
client,XK,Kyber768,Kyber768loss16,223,654.504,0
client,XK,Kyber768,Kyber768loss16,224,1060.186,0
client,XK,Kyber768,Kyber768loss16,225,400.729,0
client,XK,Kyber768,Kyber768loss16,226,4836.214,0
client,XK,Kyber768,Kyber768loss16,227,400.694,0
client,XK,Kyber768,Kyber768loss16,228,1026.819,0
client,XK,Kyber768,Kyber768loss16,229,400.742,0
client,XK,Kyber768,Kyber768loss16,230,400.784,0
client,XK,Kyber768,Kyber768loss16,231,1313.281,0
client,XK,Kyber768,Kyber768loss16,232,400.737,0
client,XK,Kyber768,Kyber768loss16,233,400.658,0
client,XK,Kyber768,Kyber768loss16,234,1230.127,0
client,XK,Kyber768,Kyber768loss16,235,400.630,0
client,XK,Kyber768,Kyber768loss16,236,400.613,0
client,XK,Kyber768,Kyber768loss16,237,400.625,0
client,XK,Kyber768,Kyber768loss16,238,400.574,0
client,XK,Kyber768,Kyber768loss16,239,600.696,0
client,XK,Kyber768,Kyber768loss16,240,2148.060,0
client,XK,Kyber768,Kyber768loss16,241,600.796,0
client,XK,Kyber768,Kyber768loss16,242,652.950,0
client,XK,Kyber768,Kyber768loss16,243,400.725,0
client,XK,Kyber768,Kyber768loss16,244,653.653,0
client,XK,Kyber768,Kyber768loss16,245,400.758,0
client,XK,Kyber768,Kyber768loss16,246,600.876,0
client,XK,Kyber768,Kyber768loss16,247,400.631,0
client,XK,Kyber768,Kyber768loss16,248,400.610,0
client,XK,Kyber768,Kyber768loss16,249,400.582,0
client,XK,Kyber768,Kyber768loss16,250,1897.200,0
client,XK,Kyber768,Kyber768loss16,251,906.541,0
client,XK,Kyber768,Kyber768loss16,252,1259.188,0
client,XK,Kyber768,Kyber768loss16,253,400.710,0
client,XK,Kyber768,Kyber768loss16,254,1224.536,0
client,XK,Kyber768,Kyber768loss16,255,3068.920,0
client,XK,Kyber768,Kyber768loss16,256,1852.903,0
client,XK,Kyber768,Kyber768loss16,257,400.797,0
client,XK,Kyber768,Kyber768loss16,258,1052.542,0
client,XK,Kyber768,Kyber768loss16,259,400.728,0
client,XK,Kyber768,Kyber768loss16,260,1610.601,0
client,XK,Kyber768,Kyber768loss16,261,400.696,0
client,XK,Kyber768,Kyber768loss16,262,906.507,0
client,XK,Kyber768,Kyber768loss16,263,400.665,0
client,XK,Kyber768,Kyber768loss16,264,400.634,0
client,XK,Kyber768,Kyber768loss16,265,1460.260,0
client,XK,Kyber768,Kyber768loss16,266,400.692,0
client,XK,Kyber768,Kyber768loss16,267,400.711,0
client,XK,Kyber768,Kyber768loss16,268,1568.929,0
client,XK,Kyber768,Kyber768loss16,269,1276.960,0
client,XK,Kyber768,Kyber768loss16,270,400.729,0
client,XK,Kyber768,Kyber768loss16,271,1664.083,0
client,XK,Kyber768,Kyber768loss16,272,400.725,0
client,XK,Kyber768,Kyber768loss16,273,400.738,0
client,XK,Kyber768,Kyber768loss16,274,3534.066,0
client,XK,Kyber768,Kyber768loss16,275,400.926,0
client,XK,Kyber768,Kyber768loss16,276,400.663,0
client,XK,Kyber768,Kyber768loss16,277,1035.426,0
client,XK,Kyber768,Kyber768loss16,278,1764.233,0
client,XK,Kyber768,Kyber768loss16,279,400.648,0
client,XK,Kyber768,Kyber768loss16,280,400.853,0
client,XK,Kyber768,Kyber768loss16,281,400.774,0
client,XK,Kyber768,Kyber768loss16,282,1288.025,0
client,XK,Kyber768,Kyber768loss16,283,1011.416,0
client,XK,Kyber768,Kyber768loss16,284,1223.422,0
client,XK,Kyber768,Kyber768loss16,285,1547.235,0
client,XK,Kyber768,Kyber768loss16,286,400.729,0
client,XK,Kyber768,Kyber768loss16,287,1227.337,0
client,XK,Kyber768,Kyber768loss16,288,400.802,0
client,XK,Kyber768,Kyber768loss16,289,400.767,0
client,XK,Kyber768,Kyber768loss16,290,1038.058,0
client,XK,Kyber768,Kyber768loss16,291,1008.150,0
client,XK,Kyber768,Kyber768loss16,292,907.022,0
client,XK,Kyber768,Kyber768loss16,293,1008.633,0
client,XK,Kyber768,Kyber768loss16,294,400.745,0
client,XK,Kyber768,Kyber768loss16,295,653.885,0
client,XK,Kyber768,Kyber768loss16,296,400.900,0
client,XK,Kyber768,Kyber768loss16,297,1007.195,0
client,XK,Kyber768,Kyber768loss16,298,400.759,0
client,XK,Kyber768,Kyber768loss16,299,1430.134,0
client,XK,Kyber768,Kyber768loss16,300,400.680,0
client,XK,Kyber768,Kyber768loss16,301,653.805,0
client,XK,Kyber768,Kyber768loss16,302,400.854,0
client,XK,Kyber768,Kyber768loss16,303,1244.165,0
client,XK,Kyber768,Kyber768loss16,304,1419.161,0
client,XK,Kyber768,Kyber768loss16,305,1007.860,0
client,XK,Kyber768,Kyber768loss16,306,1260.080,0
client,XK,Kyber768,Kyber768loss16,307,400.749,0
client,XK,Kyber768,Kyber768loss16,308,400.736,0
client,XK,Kyber768,Kyber768loss16,309,1010.177,0
client,XK,Kyber768,Kyber768loss16,310,400.928,0
client,XK,Kyber768,Kyber768loss16,311,1828.093,0
client,XK,Kyber768,Kyber768loss16,312,1224.499,0
client,XK,Kyber768,Kyber768loss16,313,1524.176,0
client,XK,Kyber768,Kyber768loss16,314,653.855,0
client,XK,Kyber768,Kyber768loss16,315,654.261,0
client,XK,Kyber768,Kyber768loss16,316,653.134,0
client,XK,Kyber768,Kyber768loss16,317,400.673,0
client,XK,Kyber768,Kyber768loss16,318,654.512,0
client,XK,Kyber768,Kyber768loss16,319,1012.543,0
client,XK,Kyber768,Kyber768loss16,320,854.005,0
client,XK,Kyber768,Kyber768loss16,321,2666.027,0
client,XK,Kyber768,Kyber768loss16,322,803.972,0
client,XK,Kyber768,Kyber768loss16,323,400.683,0
client,XK,Kyber768,Kyber768loss16,324,1302.703,0
client,XK,Kyber768,Kyber768loss16,325,1007.696,0
client,XK,Kyber768,Kyber768loss16,326,1659.152,0
client,XK,Kyber768,Kyber768loss16,327,652.895,0
client,XK,Kyber768,Kyber768loss16,328,2758.736,0
client,XK,Kyber768,Kyber768loss16,329,1052.005,0
client,XK,Kyber768,Kyber768loss16,330,1015.647,0
client,XK,Kyber768,Kyber768loss16,331,400.727,0
client,XK,Kyber768,Kyber768loss16,332,400.751,0
client,XK,Kyber768,Kyber768loss16,333,400.742,0
client,XK,Kyber768,Kyber768loss16,334,1049.150,0
client,XK,Kyber768,Kyber768loss16,335,2524.032,0
client,XK,Kyber768,Kyber768loss16,336,400.648,0
client,XK,Kyber768,Kyber768loss16,337,400.633,0
client,XK,Kyber768,Kyber768loss16,338,653.189,0
client,XK,Kyber768,Kyber768loss16,339,400.727,0
client,XK,Kyber768,Kyber768loss16,340,1239.286,0
client,XK,Kyber768,Kyber768loss16,341,400.706,0
client,XK,Kyber768,Kyber768loss16,342,1024.093,0
client,XK,Kyber768,Kyber768loss16,343,41700.369,0
client,XK,Kyber768,Kyber768loss16,344,3767.650,0
client,XK,Kyber768,Kyber768loss16,345,1032.344,0
client,XK,Kyber768,Kyber768loss16,346,653.894,0
client,XK,Kyber768,Kyber768loss16,347,400.699,0
client,XK,Kyber768,Kyber768loss16,348,400.666,0
client,XK,Kyber768,Kyber768loss16,349,1647.507,0
client,XK,Kyber768,Kyber768loss16,350,1519.318,0
client,XK,Kyber768,Kyber768loss16,351,1051.997,0
client,XK,Kyber768,Kyber768loss16,352,400.758,0
client,XK,Kyber768,Kyber768loss16,353,6116.123,0
client,XK,Kyber768,Kyber768loss16,354,653.549,0
client,XK,Kyber768,Kyber768loss16,355,600.843,0
client,XK,Kyber768,Kyber768loss16,356,4096.002,0
client,XK,Kyber768,Kyber768loss16,357,1856.055,0
client,XK,Kyber768,Kyber768loss16,358,400.768,0
client,XK,Kyber768,Kyber768loss16,359,400.831,0
client,XK,Kyber768,Kyber768loss16,360,400.644,0
client,XK,Kyber768,Kyber768loss16,361,400.624,0
client,XK,Kyber768,Kyber768loss16,362,1232.602,0
client,XK,Kyber768,Kyber768loss16,363,600.924,0
client,XK,Kyber768,Kyber768loss16,364,5114.707,0
client,XK,Kyber768,Kyber768loss16,365,4580.287,0
client,XK,Kyber768,Kyber768loss16,366,400.769,0
client,XK,Kyber768,Kyber768loss16,367,1010.117,0
client,XK,Kyber768,Kyber768loss16,368,400.792,0
client,XK,Kyber768,Kyber768loss16,369,1666.738,0
client,XK,Kyber768,Kyber768loss16,370,400.766,0
client,XK,Kyber768,Kyber768loss16,371,400.717,0
client,XK,Kyber768,Kyber768loss16,372,1260.123,0
client,XK,Kyber768,Kyber768loss16,373,1611.887,0
client,XK,Kyber768,Kyber768loss16,374,1855.913,0
client,XK,Kyber768,Kyber768loss16,375,400.946,0
client,XK,Kyber768,Kyber768loss16,376,1018.303,0
client,XK,Kyber768,Kyber768loss16,377,6555.769,0
client,XK,Kyber768,Kyber768loss16,378,1611.200,0
client,XK,Kyber768,Kyber768loss16,379,400.756,0
client,XK,Kyber768,Kyber768loss16,380,2435.918,0
client,XK,Kyber768,Kyber768loss16,381,400.971,0
client,XK,Kyber768,Kyber768loss16,382,600.997,0
client,XK,Kyber768,Kyber768loss16,383,652.971,0
client,XK,Kyber768,Kyber768loss16,384,400.741,0
client,XK,Kyber768,Kyber768loss16,385,2988.557,0
client,XK,Kyber768,Kyber768loss16,386,3383.942,0
client,XK,Kyber768,Kyber768loss16,387,3016.521,0
client,XK,Kyber768,Kyber768loss16,388,654.631,0
client,XK,Kyber768,Kyber768loss16,389,601.021,0
client,XK,Kyber768,Kyber768loss16,390,1530.546,0
client,XK,Kyber768,Kyber768loss16,391,3455.999,0
client,XK,Kyber768,Kyber768loss16,392,6572.591,0
client,XK,Kyber768,Kyber768loss16,393,400.797,0
client,XK,Kyber768,Kyber768loss16,394,400.700,0
client,XK,Kyber768,Kyber768loss16,395,1825.428,0
client,XK,Kyber768,Kyber768loss16,396,2280.127,0
client,XK,Kyber768,Kyber768loss16,397,1011.754,0
client,XK,Kyber768,Kyber768loss16,398,400.748,0
client,XK,Kyber768,Kyber768loss16,399,400.751,0
client,XK,Kyber768,Kyber768loss16,400,1029.518,0
client,XK,Kyber768,Kyber768loss16,401,1216.265,0
client,XK,Kyber768,Kyber768loss16,402,601.075,0
client,XK,Kyber768,Kyber768loss16,403,1054.664,0
client,XK,Kyber768,Kyber768loss16,404,654.065,0
client,XK,Kyber768,Kyber768loss16,405,2596.248,0
client,XK,Kyber768,Kyber768loss16,406,400.757,0
client,XK,Kyber768,Kyber768loss16,407,1312.966,0
client,XK,Kyber768,Kyber768loss16,408,400.766,0
client,XK,Kyber768,Kyber768loss16,409,601.062,0
client,XK,Kyber768,Kyber768loss16,410,400.807,0
client,XK,Kyber768,Kyber768loss16,411,3152.802,0
client,XK,Kyber768,Kyber768loss16,412,2860.515,0
client,XK,Kyber768,Kyber768loss16,413,1024.125,0
client,XK,Kyber768,Kyber768loss16,414,1008.174,0
client,XK,Kyber768,Kyber768loss16,415,3016.546,0
client,XK,Kyber768,Kyber768loss16,416,6336.195,0
client,XK,Kyber768,Kyber768loss16,417,1015.579,0
client,XK,Kyber768,Kyber768loss16,418,400.740,0
client,XK,Kyber768,Kyber768loss16,419,400.798,0
client,XK,Kyber768,Kyber768loss16,420,400.831,0
client,XK,Kyber768,Kyber768loss16,421,400.817,0
client,XK,Kyber768,Kyber768loss16,422,1650.048,0
client,XK,Kyber768,Kyber768loss16,423,3767.554,0
client,XK,Kyber768,Kyber768loss16,424,1032.518,0
client,XK,Kyber768,Kyber768loss16,425,400.747,0
client,XK,Kyber768,Kyber768loss16,426,400.588,0
client,XK,Kyber768,Kyber768loss16,427,653.010,0
client,XK,Kyber768,Kyber768loss16,428,3844.957,0
client,XK,Kyber768,Kyber768loss16,429,400.698,0
client,XK,Kyber768,Kyber768loss16,430,1063.181,0
client,XK,Kyber768,Kyber768loss16,431,400.909,0
client,XK,Kyber768,Kyber768loss16,432,400.841,0
client,XK,Kyber768,Kyber768loss16,433,400.643,0
client,XK,Kyber768,Kyber768loss16,434,1844.732,0
client,XK,Kyber768,Kyber768loss16,435,400.716,0
client,XK,Kyber768,Kyber768loss16,436,1224.336,0
client,XK,Kyber768,Kyber768loss16,437,400.625,0
client,XK,Kyber768,Kyber768loss16,438,9152.181,0
client,XK,Kyber768,Kyber768loss16,439,600.939,0
client,XK,Kyber768,Kyber768loss16,440,400.769,0
client,XK,Kyber768,Kyber768loss16,441,1035.294,0
client,XK,Kyber768,Kyber768loss16,442,400.678,0
client,XK,Kyber768,Kyber768loss16,443,400.679,0
client,XK,Kyber768,Kyber768loss16,444,400.662,0
client,XK,Kyber768,Kyber768loss16,445,654.567,0
client,XK,Kyber768,Kyber768loss16,446,1212.660,0
client,XK,Kyber768,Kyber768loss16,447,400.682,0
client,XK,Kyber768,Kyber768loss16,448,600.940,0
client,XK,Kyber768,Kyber768loss16,449,400.728,0
client,XK,Kyber768,Kyber768loss16,450,1009.814,0
client,XK,Kyber768,Kyber768loss16,451,400.764,0
client,XK,Kyber768,Kyber768loss16,452,400.791,0
client,XK,Kyber768,Kyber768loss16,453,1007.533,0
client,XK,Kyber768,Kyber768loss16,454,400.823,0
client,XK,Kyber768,Kyber768loss16,455,400.819,0
client,XK,Kyber768,Kyber768loss16,456,400.792,0
client,XK,Kyber768,Kyber768loss16,457,400.751,0
client,XK,Kyber768,Kyber768loss16,458,400.953,0
client,XK,Kyber768,Kyber768loss16,459,400.795,0
client,XK,Kyber768,Kyber768loss16,460,654.531,0
client,XK,Kyber768,Kyber768loss16,461,653.107,0
client,XK,Kyber768,Kyber768loss16,462,1016.101,0
client,XK,Kyber768,Kyber768loss16,463,653.233,0
client,XK,Kyber768,Kyber768loss16,464,400.771,0
client,XK,Kyber768,Kyber768loss16,465,906.788,0
client,XK,Kyber768,Kyber768loss16,466,653.504,0
client,XK,Kyber768,Kyber768loss16,467,3995.934,0
client,XK,Kyber768,Kyber768loss16,468,400.776,0
client,XK,Kyber768,Kyber768loss16,469,1922.845,0
client,XK,Kyber768,Kyber768loss16,470,400.830,0
client,XK,Kyber768,Kyber768loss16,471,400.801,0
client,XK,Kyber768,Kyber768loss16,472,653.135,0
client,XK,Kyber768,Kyber768loss16,473,600.850,0
client,XK,Kyber768,Kyber768loss16,474,400.732,0
client,XK,Kyber768,Kyber768loss16,475,1606.006,0
client,XK,Kyber768,Kyber768loss16,476,808.157,0
client,XK,Kyber768,Kyber768loss16,477,400.751,0
client,XK,Kyber768,Kyber768loss16,478,654.292,0
client,XK,Kyber768,Kyber768loss16,479,907.148,0
client,XK,Kyber768,Kyber768loss16,480,1861.148,0
client,XK,Kyber768,Kyber768loss16,481,1260.281,0
client,XK,Kyber768,Kyber768loss16,482,654.546,0
client,XK,Kyber768,Kyber768loss16,483,1290.101,0
client,XK,Kyber768,Kyber768loss16,484,400.775,0
client,XK,Kyber768,Kyber768loss16,485,653.883,0
client,XK,Kyber768,Kyber768loss16,486,1413.787,0
client,XK,Kyber768,Kyber768loss16,487,1051.895,0
client,XK,Kyber768,Kyber768loss16,488,400.792,0
client,XK,Kyber768,Kyber768loss16,489,400.803,0
client,XK,Kyber768,Kyber768loss16,490,1024.141,0
client,XK,Kyber768,Kyber768loss16,491,400.701,0
client,XK,Kyber768,Kyber768loss16,492,1864.630,0
client,XK,Kyber768,Kyber768loss16,493,1007.296,0
client,XK,Kyber768,Kyber768loss16,494,401.015,0
client,XK,Kyber768,Kyber768loss16,495,1675.072,0
client,XK,Kyber768,Kyber768loss16,496,1043.438,0
client,XK,Kyber768,Kyber768loss16,497,400.799,0
client,XK,Kyber768,Kyber768loss16,498,1035.242,0
client,XK,Kyber768,Kyber768loss16,499,400.838,0
client,XK,Kyber768,Kyber768loss16,500,400.767,0
client,XK,Kyber768,Kyber768loss16,501,1035.220,0
client,XK,Kyber768,Kyber768loss16,502,9903.287,0
client,XK,Kyber768,Kyber768loss16,503,1224.578,0
client,XK,Kyber768,Kyber768loss16,504,1691.968,0
client,XK,Kyber768,Kyber768loss16,505,1032.308,0
client,XK,Kyber768,Kyber768loss16,506,400.673,0
client,XK,Kyber768,Kyber768loss16,507,400.631,0
client,XK,Kyber768,Kyber768loss16,508,400.882,0
client,XK,Kyber768,Kyber768loss16,509,654.556,0
