role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss16,83,200.559,0
server,XK,Kyber768,Kyber768loss16,84,200.491,0
server,XK,Kyber768,Kyber768loss16,85,1013.216,0
server,XK,Kyber768,Kyber768loss16,86,2251.339,0
server,XK,Kyber768,Kyber768loss16,87,454.736,0
server,XK,Kyber768,Kyber768loss16,88,200.578,0
server,XK,Kyber768,Kyber768loss16,89,6464.223,0
server,XK,Kyber768,Kyber768loss16,90,200.587,0
server,XK,Kyber768,Kyber768loss16,91,1046.438,0
server,XK,Kyber768,Kyber768loss16,92,200.472,0
server,XK,Kyber768,Kyber768loss16,93,200.433,0
server,XK,Kyber768,Kyber768loss16,94,200.462,0
server,XK,Kyber768,Kyber768loss16,95,832.085,0
server,XK,Kyber768,Kyber768loss16,96,3530.930,0
server,XK,Kyber768,Kyber768loss16,97,200.465,0
server,XK,Kyber768,Kyber768loss16,98,859.998,0
server,XK,Kyber768,Kyber768loss16,99,815.447,0
server,XK,Kyber768,Kyber768loss16,100,200.527,0
server,XK,Kyber768,Kyber768loss16,101,200.465,0
server,XK,Kyber768,Kyber768loss16,102,200.455,0
server,XK,Kyber768,Kyber768loss16,103,200.510,0
server,XK,Kyber768,Kyber768loss16,104,454.299,0
server,XK,Kyber768,Kyber768loss16,105,1733.237,0
server,XK,Kyber768,Kyber768loss16,106,200.445,0
server,XK,Kyber768,Kyber768loss16,107,200.463,0
server,XK,Kyber768,Kyber768loss16,108,400.586,0
server,XK,Kyber768,Kyber768loss16,109,200.425,0
server,XK,Kyber768,Kyber768loss16,110,200.458,0
server,XK,Kyber768,Kyber768loss16,111,200.423,0
server,XK,Kyber768,Kyber768loss16,112,200.480,0
server,XK,Kyber768,Kyber768loss16,113,200.511,0
server,XK,Kyber768,Kyber768loss16,114,1063.126,0
server,XK,Kyber768,Kyber768loss16,115,1007.544,0
server,XK,Kyber768,Kyber768loss16,116,200.437,0
server,XK,Kyber768,Kyber768loss16,117,200.384,0
server,XK,Kyber768,Kyber768loss16,118,200.475,0
server,XK,Kyber768,Kyber768loss16,119,200.389,0
server,XK,Kyber768,Kyber768loss16,120,200.477,0
server,XK,Kyber768,Kyber768loss16,121,200.494,0
server,XK,Kyber768,Kyber768loss16,122,200.449,0
server,XK,Kyber768,Kyber768loss16,123,200.529,0
server,XK,Kyber768,Kyber768loss16,124,807.664,0
server,XK,Kyber768,Kyber768loss16,125,1007.340,0
server,XK,Kyber768,Kyber768loss16,126,823.954,0
server,XK,Kyber768,Kyber768loss16,127,807.806,0
server,XK,Kyber768,Kyber768loss16,128,200.493,0
server,XK,Kyber768,Kyber768loss16,129,200.488,0
server,XK,Kyber768,Kyber768loss16,130,1116.064,0
server,XK,Kyber768,Kyber768loss16,131,200.408,0
server,XK,Kyber768,Kyber768loss16,132,1110.303,0
server,XK,Kyber768,Kyber768loss16,133,2927.304,0
server,XK,Kyber768,Kyber768loss16,134,400.636,0
server,XK,Kyber768,Kyber768loss16,135,200.475,0
server,XK,Kyber768,Kyber768loss16,136,838.732,0
server,XK,Kyber768,Kyber768loss16,137,200.433,0
server,XK,Kyber768,Kyber768loss16,138,200.512,0
server,XK,Kyber768,Kyber768loss16,139,200.462,0
server,XK,Kyber768,Kyber768loss16,140,200.478,0
server,XK,Kyber768,Kyber768loss16,141,453.913,0
server,XK,Kyber768,Kyber768loss16,142,200.461,0
server,XK,Kyber768,Kyber768loss16,143,860.065,0
server,XK,Kyber768,Kyber768loss16,144,1043.427,0
server,XK,Kyber768,Kyber768loss16,145,200.535,0
server,XK,Kyber768,Kyber768loss16,146,200.528,0
server,XK,Kyber768,Kyber768loss16,147,200.452,0
server,XK,Kyber768,Kyber768loss16,148,200.462,0
server,XK,Kyber768,Kyber768loss16,149,1502.952,0
server,XK,Kyber768,Kyber768loss16,150,1455.458,0
server,XK,Kyber768,Kyber768loss16,151,200.444,0
server,XK,Kyber768,Kyber768loss16,152,860.089,0
server,XK,Kyber768,Kyber768loss16,153,200.472,0
server,XK,Kyber768,Kyber768loss16,154,200.435,0
server,XK,Kyber768,Kyber768loss16,155,1664.193,0
server,XK,Kyber768,Kyber768loss16,156,200.412,0
server,XK,Kyber768,Kyber768loss16,157,610.695,0
server,XK,Kyber768,Kyber768loss16,158,859.937,0
server,XK,Kyber768,Kyber768loss16,159,860.061,0
server,XK,Kyber768,Kyber768loss16,160,200.480,0
server,XK,Kyber768,Kyber768loss16,161,200.433,0
server,XK,Kyber768,Kyber768loss16,162,200.459,0
server,XK,Kyber768,Kyber768loss16,163,200.497,0
server,XK,Kyber768,Kyber768loss16,164,1025.623,0
server,XK,Kyber768,Kyber768loss16,165,454.074,0
server,XK,Kyber768,Kyber768loss16,166,200.432,0
server,XK,Kyber768,Kyber768loss16,167,1052.047,0
server,XK,Kyber768,Kyber768loss16,168,200.488,0
server,XK,Kyber768,Kyber768loss16,169,200.582,0
server,XK,Kyber768,Kyber768loss16,170,1467.767,0
server,XK,Kyber768,Kyber768loss16,171,200.511,0
server,XK,Kyber768,Kyber768loss16,172,453.872,0
server,XK,Kyber768,Kyber768loss16,173,200.496,0
server,XK,Kyber768,Kyber768loss16,174,200.463,0
server,XK,Kyber768,Kyber768loss16,175,1046.468,0
server,XK,Kyber768,Kyber768loss16,176,454.540,0
server,XK,Kyber768,Kyber768loss16,177,200.489,0
server,XK,Kyber768,Kyber768loss16,178,1027.053,0
server,XK,Kyber768,Kyber768loss16,179,1062.953,0
server,XK,Kyber768,Kyber768loss16,180,2880.269,0
server,XK,Kyber768,Kyber768loss16,181,200.527,0
server,XK,Kyber768,Kyber768loss16,182,1436.129,0
server,XK,Kyber768,Kyber768loss16,183,1455.103,0
server,XK,Kyber768,Kyber768loss16,184,200.518,0
server,XK,Kyber768,Kyber768loss16,185,1491.778,0
server,XK,Kyber768,Kyber768loss16,186,200.516,0
server,XK,Kyber768,Kyber768loss16,187,2279.093,0
server,XK,Kyber768,Kyber768loss16,188,806.975,0
server,XK,Kyber768,Kyber768loss16,189,200.502,0
server,XK,Kyber768,Kyber768loss16,190,200.543,0
server,XK,Kyber768,Kyber768loss16,191,837.711,0
server,XK,Kyber768,Kyber768loss16,192,453.778,0
server,XK,Kyber768,Kyber768loss16,193,200.523,0
server,XK,Kyber768,Kyber768loss16,194,804.276,0
server,XK,Kyber768,Kyber768loss16,195,1683.623,0
server,XK,Kyber768,Kyber768loss16,196,843.264,0
server,XK,Kyber768,Kyber768loss16,197,3080.355,0
server,XK,Kyber768,Kyber768loss16,198,200.457,0
server,XK,Kyber768,Kyber768loss16,199,453.249,0
server,XK,Kyber768,Kyber768loss16,200,200.622,0
server,XK,Kyber768,Kyber768loss16,201,200.391,0
server,XK,Kyber768,Kyber768loss16,202,816.189,0
server,XK,Kyber768,Kyber768loss16,203,200.476,0
server,XK,Kyber768,Kyber768loss16,204,200.457,0
server,XK,Kyber768,Kyber768loss16,205,400.640,0
server,XK,Kyber768,Kyber768loss16,206,3080.309,0
server,XK,Kyber768,Kyber768loss16,207,200.441,0
server,XK,Kyber768,Kyber768loss16,208,2268.132,0
server,XK,Kyber768,Kyber768loss16,209,200.385,0
server,XK,Kyber768,Kyber768loss16,210,200.425,0
server,XK,Kyber768,Kyber768loss16,211,453.338,0
server,XK,Kyber768,Kyber768loss16,212,200.487,0
server,XK,Kyber768,Kyber768loss16,213,200.649,0
server,XK,Kyber768,Kyber768loss16,214,1115.930,0
server,XK,Kyber768,Kyber768loss16,215,6400.326,0
server,XK,Kyber768,Kyber768loss16,216,807.709,0
server,XK,Kyber768,Kyber768loss16,217,454.357,0
server,XK,Kyber768,Kyber768loss16,218,608.487,0
server,XK,Kyber768,Kyber768loss16,219,823.587,0
server,XK,Kyber768,Kyber768loss16,220,200.505,0
server,XK,Kyber768,Kyber768loss16,221,2245.949,0
server,XK,Kyber768,Kyber768loss16,222,200.485,0
server,XK,Kyber768,Kyber768loss16,223,454.287,0
server,XK,Kyber768,Kyber768loss16,224,859.965,0
server,XK,Kyber768,Kyber768loss16,225,200.523,0
server,XK,Kyber768,Kyber768loss16,226,4636.007,0
server,XK,Kyber768,Kyber768loss16,227,200.490,0
server,XK,Kyber768,Kyber768loss16,228,826.592,0
server,XK,Kyber768,Kyber768loss16,229,200.530,0
server,XK,Kyber768,Kyber768loss16,230,200.494,0
server,XK,Kyber768,Kyber768loss16,231,1113.044,0
server,XK,Kyber768,Kyber768loss16,232,200.415,0
server,XK,Kyber768,Kyber768loss16,233,200.493,0
server,XK,Kyber768,Kyber768loss16,234,1029.974,0
server,XK,Kyber768,Kyber768loss16,235,200.461,0
server,XK,Kyber768,Kyber768loss16,236,200.498,0
server,XK,Kyber768,Kyber768loss16,237,200.466,0
server,XK,Kyber768,Kyber768loss16,238,200.428,0
server,XK,Kyber768,Kyber768loss16,239,400.566,0
server,XK,Kyber768,Kyber768loss16,240,1695.505,0
server,XK,Kyber768,Kyber768loss16,241,400.631,0
server,XK,Kyber768,Kyber768loss16,242,200.454,0
server,XK,Kyber768,Kyber768loss16,243,200.554,0
server,XK,Kyber768,Kyber768loss16,244,200.555,0
server,XK,Kyber768,Kyber768loss16,245,200.393,0
server,XK,Kyber768,Kyber768loss16,246,400.643,0
server,XK,Kyber768,Kyber768loss16,247,200.513,0
server,XK,Kyber768,Kyber768loss16,248,200.450,0
server,XK,Kyber768,Kyber768loss16,249,200.404,0
server,XK,Kyber768,Kyber768loss16,250,1696.980,0
server,XK,Kyber768,Kyber768loss16,251,453.944,0
server,XK,Kyber768,Kyber768loss16,252,1059.029,0
server,XK,Kyber768,Kyber768loss16,253,200.548,0
server,XK,Kyber768,Kyber768loss16,254,1024.093,0
server,XK,Kyber768,Kyber768loss16,255,2615.981,0
server,XK,Kyber768,Kyber768loss16,256,1652.711,0
server,XK,Kyber768,Kyber768loss16,257,200.633,0
server,XK,Kyber768,Kyber768loss16,258,852.359,0
server,XK,Kyber768,Kyber768loss16,259,200.478,0
server,XK,Kyber768,Kyber768loss16,260,806.895,0
server,XK,Kyber768,Kyber768loss16,261,200.497,0
server,XK,Kyber768,Kyber768loss16,262,453.860,0
server,XK,Kyber768,Kyber768loss16,263,200.390,0
server,XK,Kyber768,Kyber768loss16,264,200.445,0
server,XK,Kyber768,Kyber768loss16,265,1260.065,0
server,XK,Kyber768,Kyber768loss16,266,200.483,0
server,XK,Kyber768,Kyber768loss16,267,200.496,0
server,XK,Kyber768,Kyber768loss16,268,1116.093,0
server,XK,Kyber768,Kyber768loss16,269,823.956,0
server,XK,Kyber768,Kyber768loss16,270,200.414,0
server,XK,Kyber768,Kyber768loss16,271,1463.912,0
server,XK,Kyber768,Kyber768loss16,272,200.505,0
server,XK,Kyber768,Kyber768loss16,273,200.472,0
server,XK,Kyber768,Kyber768loss16,274,3333.806,0
server,XK,Kyber768,Kyber768loss16,275,200.469,0
server,XK,Kyber768,Kyber768loss16,276,200.468,0
server,XK,Kyber768,Kyber768loss16,277,835.255,0
server,XK,Kyber768,Kyber768loss16,278,1564.035,0
server,XK,Kyber768,Kyber768loss16,279,200.517,0
server,XK,Kyber768,Kyber768loss16,280,200.475,0
server,XK,Kyber768,Kyber768loss16,281,200.387,0
server,XK,Kyber768,Kyber768loss16,282,835.042,0
server,XK,Kyber768,Kyber768loss16,283,811.263,0
server,XK,Kyber768,Kyber768loss16,284,1023.233,0
server,XK,Kyber768,Kyber768loss16,285,453.701,0
server,XK,Kyber768,Kyber768loss16,286,200.540,0
server,XK,Kyber768,Kyber768loss16,287,1027.122,0
server,XK,Kyber768,Kyber768loss16,288,200.506,0
server,XK,Kyber768,Kyber768loss16,289,200.575,0
server,XK,Kyber768,Kyber768loss16,290,837.857,0
server,XK,Kyber768,Kyber768loss16,291,807.879,0
server,XK,Kyber768,Kyber768loss16,292,454.303,0
server,XK,Kyber768,Kyber768loss16,293,808.376,0
server,XK,Kyber768,Kyber768loss16,294,200.512,0
server,XK,Kyber768,Kyber768loss16,295,200.506,0
server,XK,Kyber768,Kyber768loss16,296,200.459,0
server,XK,Kyber768,Kyber768loss16,297,806.975,0
server,XK,Kyber768,Kyber768loss16,298,200.567,0
server,XK,Kyber768,Kyber768loss16,299,200.609,0
server,XK,Kyber768,Kyber768loss16,300,200.488,0
server,XK,Kyber768,Kyber768loss16,301,200.511,0
server,XK,Kyber768,Kyber768loss16,302,200.553,0
server,XK,Kyber768,Kyber768loss16,303,1043.965,0
server,XK,Kyber768,Kyber768loss16,304,200.541,0
server,XK,Kyber768,Kyber768loss16,305,200.559,0
server,XK,Kyber768,Kyber768loss16,306,1059.664,0
server,XK,Kyber768,Kyber768loss16,307,200.477,0
server,XK,Kyber768,Kyber768loss16,308,200.529,0
server,XK,Kyber768,Kyber768loss16,309,809.904,0
server,XK,Kyber768,Kyber768loss16,310,200.438,0
server,XK,Kyber768,Kyber768loss16,311,1024.286,0
server,XK,Kyber768,Kyber768loss16,312,1024.144,0
server,XK,Kyber768,Kyber768loss16,313,1071.631,0
server,XK,Kyber768,Kyber768loss16,314,200.559,0
server,XK,Kyber768,Kyber768loss16,315,454.088,0
server,XK,Kyber768,Kyber768loss16,316,200.524,0
server,XK,Kyber768,Kyber768loss16,317,200.391,0
server,XK,Kyber768,Kyber768loss16,318,454.112,0
server,XK,Kyber768,Kyber768loss16,319,812.284,0
server,XK,Kyber768,Kyber768loss16,320,400.732,0
server,XK,Kyber768,Kyber768loss16,321,2465.851,0
server,XK,Kyber768,Kyber768loss16,322,603.768,0
server,XK,Kyber768,Kyber768loss16,323,200.503,0
server,XK,Kyber768,Kyber768loss16,324,1102.526,0
server,XK,Kyber768,Kyber768loss16,325,807.452,0
server,XK,Kyber768,Kyber768loss16,326,851.342,0
server,XK,Kyber768,Kyber768loss16,327,200.437,0
server,XK,Kyber768,Kyber768loss16,328,1670.663,0
server,XK,Kyber768,Kyber768loss16,329,851.717,0
server,XK,Kyber768,Kyber768loss16,330,815.404,0
server,XK,Kyber768,Kyber768loss16,331,200.507,0
server,XK,Kyber768,Kyber768loss16,332,200.486,0
server,XK,Kyber768,Kyber768loss16,333,200.389,0
server,XK,Kyber768,Kyber768loss16,334,848.755,0
server,XK,Kyber768,Kyber768loss16,335,2323.800,0
server,XK,Kyber768,Kyber768loss16,336,200.404,0
server,XK,Kyber768,Kyber768loss16,337,200.431,0
server,XK,Kyber768,Kyber768loss16,338,200.487,0
server,XK,Kyber768,Kyber768loss16,339,200.543,0
server,XK,Kyber768,Kyber768loss16,340,1038.885,0
server,XK,Kyber768,Kyber768loss16,341,200.462,0
server,XK,Kyber768,Kyber768loss16,342,823.704,0
server,XK,Kyber768,Kyber768loss16,343,41500.145,0
server,XK,Kyber768,Kyber768loss16,344,3567.398,0
server,XK,Kyber768,Kyber768loss16,345,832.085,0
server,XK,Kyber768,Kyber768loss16,346,453.656,0
server,XK,Kyber768,Kyber768loss16,347,200.404,0
server,XK,Kyber768,Kyber768loss16,348,200.398,0
server,XK,Kyber768,Kyber768loss16,349,1447.280,0
server,XK,Kyber768,Kyber768loss16,350,454.589,0
server,XK,Kyber768,Kyber768loss16,351,851.799,0
server,XK,Kyber768,Kyber768loss16,352,200.552,0
server,XK,Kyber768,Kyber768loss16,353,5915.891,0
server,XK,Kyber768,Kyber768loss16,354,200.503,0
server,XK,Kyber768,Kyber768loss16,355,400.630,0
server,XK,Kyber768,Kyber768loss16,356,3036.009,0
server,XK,Kyber768,Kyber768loss16,357,1655.852,0
server,XK,Kyber768,Kyber768loss16,358,200.384,0
server,XK,Kyber768,Kyber768loss16,359,200.373,0
server,XK,Kyber768,Kyber768loss16,360,200.442,0
server,XK,Kyber768,Kyber768loss16,361,200.443,0
server,XK,Kyber768,Kyber768loss16,362,1032.366,0
server,XK,Kyber768,Kyber768loss16,363,400.691,0
server,XK,Kyber768,Kyber768loss16,364,200.521,0
server,XK,Kyber768,Kyber768loss16,365,4380.050,0
server,XK,Kyber768,Kyber768loss16,366,200.505,0
server,XK,Kyber768,Kyber768loss16,367,200.539,0
server,XK,Kyber768,Kyber768loss16,368,200.463,0
server,XK,Kyber768,Kyber768loss16,369,1466.573,0
server,XK,Kyber768,Kyber768loss16,370,200.497,0
server,XK,Kyber768,Kyber768loss16,371,200.520,0
server,XK,Kyber768,Kyber768loss16,372,454.135,0
server,XK,Kyber768,Kyber768loss16,373,1411.432,0
server,XK,Kyber768,Kyber768loss16,374,1655.689,0
server,XK,Kyber768,Kyber768loss16,375,200.447,0
server,XK,Kyber768,Kyber768loss16,376,818.088,0
server,XK,Kyber768,Kyber768loss16,377,6355.521,0
server,XK,Kyber768,Kyber768loss16,378,807.036,0
server,XK,Kyber768,Kyber768loss16,379,200.460,0
server,XK,Kyber768,Kyber768loss16,380,1628.099,0
server,XK,Kyber768,Kyber768loss16,381,200.508,0
server,XK,Kyber768,Kyber768loss16,382,400.686,0
server,XK,Kyber768,Kyber768loss16,383,200.495,0
server,XK,Kyber768,Kyber768loss16,384,200.449,0
server,XK,Kyber768,Kyber768loss16,385,2788.409,0
server,XK,Kyber768,Kyber768loss16,386,3183.587,0
server,XK,Kyber768,Kyber768loss16,387,2816.034,0
server,XK,Kyber768,Kyber768loss16,388,454.422,0
server,XK,Kyber768,Kyber768loss16,389,400.705,0
server,XK,Kyber768,Kyber768loss16,390,453.801,0
server,XK,Kyber768,Kyber768loss16,391,3255.872,0
server,XK,Kyber768,Kyber768loss16,392,6372.353,0
server,XK,Kyber768,Kyber768loss16,393,200.409,0
server,XK,Kyber768,Kyber768loss16,394,200.518,0
server,XK,Kyber768,Kyber768loss16,395,1625.202,0
server,XK,Kyber768,Kyber768loss16,396,1472.172,0
server,XK,Kyber768,Kyber768loss16,397,811.500,0
server,XK,Kyber768,Kyber768loss16,398,200.533,0
server,XK,Kyber768,Kyber768loss16,399,200.522,0
server,XK,Kyber768,Kyber768loss16,400,829.334,0
server,XK,Kyber768,Kyber768loss16,401,1016.027,0
server,XK,Kyber768,Kyber768loss16,402,400.765,0
server,XK,Kyber768,Kyber768loss16,403,854.489,0
server,XK,Kyber768,Kyber768loss16,404,453.787,0
server,XK,Kyber768,Kyber768loss16,405,2395.856,0
server,XK,Kyber768,Kyber768loss16,406,200.514,0
server,XK,Kyber768,Kyber768loss16,407,860.088,0
server,XK,Kyber768,Kyber768loss16,408,200.589,0
server,XK,Kyber768,Kyber768loss16,409,400.574,0
server,XK,Kyber768,Kyber768loss16,410,200.610,0
server,XK,Kyber768,Kyber768loss16,411,2952.496,0
server,XK,Kyber768,Kyber768loss16,412,2660.336,0
server,XK,Kyber768,Kyber768loss16,413,823.857,0
server,XK,Kyber768,Kyber768loss16,414,807.948,0
server,XK,Kyber768,Kyber768loss16,415,2816.234,0
server,XK,Kyber768,Kyber768loss16,416,6135.732,0
server,XK,Kyber768,Kyber768loss16,417,815.343,0
server,XK,Kyber768,Kyber768loss16,418,200.510,0
server,XK,Kyber768,Kyber768loss16,419,200.517,0
server,XK,Kyber768,Kyber768loss16,420,200.482,0
server,XK,Kyber768,Kyber768loss16,421,200.626,0
server,XK,Kyber768,Kyber768loss16,422,1449.616,0
server,XK,Kyber768,Kyber768loss16,423,3567.233,0
server,XK,Kyber768,Kyber768loss16,424,832.223,0
server,XK,Kyber768,Kyber768loss16,425,200.569,0
server,XK,Kyber768,Kyber768loss16,426,200.444,0
server,XK,Kyber768,Kyber768loss16,427,200.395,0
server,XK,Kyber768,Kyber768loss16,428,3392.104,0
server,XK,Kyber768,Kyber768loss16,429,200.442,0
server,XK,Kyber768,Kyber768loss16,430,862.968,0
server,XK,Kyber768,Kyber768loss16,431,200.534,0
server,XK,Kyber768,Kyber768loss16,432,200.393,0
server,XK,Kyber768,Kyber768loss16,433,200.467,0
server,XK,Kyber768,Kyber768loss16,434,1644.538,0
server,XK,Kyber768,Kyber768loss16,435,200.483,0
server,XK,Kyber768,Kyber768loss16,436,1023.990,0
server,XK,Kyber768,Kyber768loss16,437,200.445,0
server,XK,Kyber768,Kyber768loss16,438,7900.010,0
server,XK,Kyber768,Kyber768loss16,439,400.714,0
server,XK,Kyber768,Kyber768loss16,440,200.566,0
server,XK,Kyber768,Kyber768loss16,441,835.116,0
server,XK,Kyber768,Kyber768loss16,442,200.478,0
server,XK,Kyber768,Kyber768loss16,443,200.454,0
server,XK,Kyber768,Kyber768loss16,444,200.380,0
server,XK,Kyber768,Kyber768loss16,445,454.343,0
server,XK,Kyber768,Kyber768loss16,446,1012.464,0
server,XK,Kyber768,Kyber768loss16,447,200.492,0
server,XK,Kyber768,Kyber768loss16,448,400.741,0
server,XK,Kyber768,Kyber768loss16,449,200.544,0
server,XK,Kyber768,Kyber768loss16,450,200.489,0
server,XK,Kyber768,Kyber768loss16,451,200.577,0
server,XK,Kyber768,Kyber768loss16,452,200.476,0
server,XK,Kyber768,Kyber768loss16,453,807.391,0
server,XK,Kyber768,Kyber768loss16,454,200.625,0
server,XK,Kyber768,Kyber768loss16,455,200.512,0
server,XK,Kyber768,Kyber768loss16,456,200.574,0
server,XK,Kyber768,Kyber768loss16,457,200.436,0
server,XK,Kyber768,Kyber768loss16,458,200.458,0
server,XK,Kyber768,Kyber768loss16,459,200.579,0
server,XK,Kyber768,Kyber768loss16,460,454.269,0
server,XK,Kyber768,Kyber768loss16,461,200.476,0
server,XK,Kyber768,Kyber768loss16,462,815.820,0
server,XK,Kyber768,Kyber768loss16,463,200.538,0
server,XK,Kyber768,Kyber768loss16,464,200.564,0
server,XK,Kyber768,Kyber768loss16,465,454.125,0
server,XK,Kyber768,Kyber768loss16,466,453.065,0
server,XK,Kyber768,Kyber768loss16,467,1664.222,0
server,XK,Kyber768,Kyber768loss16,468,200.581,0
server,XK,Kyber768,Kyber768loss16,469,1722.674,0
server,XK,Kyber768,Kyber768loss16,470,200.522,0
server,XK,Kyber768,Kyber768loss16,471,200.525,0
server,XK,Kyber768,Kyber768loss16,472,200.650,0
server,XK,Kyber768,Kyber768loss16,473,400.571,0
server,XK,Kyber768,Kyber768loss16,474,200.442,0
server,XK,Kyber768,Kyber768loss16,475,1405.789,0
server,XK,Kyber768,Kyber768loss16,476,607.968,0
server,XK,Kyber768,Kyber768loss16,477,200.433,0
server,XK,Kyber768,Kyber768loss16,478,454.053,0
server,XK,Kyber768,Kyber768loss16,479,454.555,0
server,XK,Kyber768,Kyber768loss16,480,1661.005,0
server,XK,Kyber768,Kyber768loss16,481,806.828,0
server,XK,Kyber768,Kyber768loss16,482,454.301,0
server,XK,Kyber768,Kyber768loss16,483,837.272,0
server,XK,Kyber768,Kyber768loss16,484,200.629,0
server,XK,Kyber768,Kyber768loss16,485,200.532,0
server,XK,Kyber768,Kyber768loss16,486,200.589,0
server,XK,Kyber768,Kyber768loss16,487,851.480,0
server,XK,Kyber768,Kyber768loss16,488,200.492,0
server,XK,Kyber768,Kyber768loss16,489,200.561,0
server,XK,Kyber768,Kyber768loss16,490,823.904,0
server,XK,Kyber768,Kyber768loss16,491,200.540,0
server,XK,Kyber768,Kyber768loss16,492,1664.363,0
server,XK,Kyber768,Kyber768loss16,493,807.077,0
server,XK,Kyber768,Kyber768loss16,494,200.546,0
server,XK,Kyber768,Kyber768loss16,495,1474.842,0
server,XK,Kyber768,Kyber768loss16,496,843.219,0
server,XK,Kyber768,Kyber768loss16,497,200.504,0
server,XK,Kyber768,Kyber768loss16,498,835.004,0
server,XK,Kyber768,Kyber768loss16,499,200.519,0
server,XK,Kyber768,Kyber768loss16,500,200.482,0
server,XK,Kyber768,Kyber768loss16,501,834.985,0
server,XK,Kyber768,Kyber768loss16,502,200.437,0
server,XK,Kyber768,Kyber768loss16,503,1024.337,0
server,XK,Kyber768,Kyber768loss16,504,453.286,0
server,XK,Kyber768,Kyber768loss16,505,832.134,0
server,XK,Kyber768,Kyber768loss16,506,200.498,0
server,XK,Kyber768,Kyber768loss16,507,200.513,0
server,XK,Kyber768,Kyber768loss16,508,200.437,0
server,XK,Kyber768,Kyber768loss16,509,454.363,0
server,XK,Kyber768,Kyber768loss16,510,1079.928,0
server,XK,Kyber768,Kyber768loss16,511,2871.714,0
server,XK,Kyber768,Kyber768loss16,512,1739.060,0
