role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss18,220,0.172,0
server,NK,X25519,curve25519loss18,221,0.162,0
server,NK,X25519,curve25519loss18,222,403.947,0
server,NK,X25519,curve25519loss18,223,0.162,0
server,NK,X25519,curve25519loss18,224,0.171,0
server,NK,X25519,curve25519loss18,225,0.160,0
server,NK,X25519,curve25519loss18,226,0.293,0
server,NK,X25519,curve25519loss18,227,0.176,0
server,NK,X25519,curve25519loss18,228,0.162,0
server,NK,X25519,curve25519loss18,229,0.193,0
server,NK,X25519,curve25519loss18,230,402.696,0
server,NK,X25519,curve25519loss18,231,0.168,0
server,NK,X25519,curve25519loss18,232,0.224,0
server,NK,X25519,curve25519loss18,233,0.164,0
server,NK,X25519,curve25519loss18,234,0.169,0
server,NK,X25519,curve25519loss18,235,0.205,0
server,NK,X25519,curve25519loss18,236,403.955,0
server,NK,X25519,curve25519loss18,237,0.200,0
server,NK,X25519,curve25519loss18,238,0.179,0
server,NK,X25519,curve25519loss18,239,0.166,0
server,NK,X25519,curve25519loss18,240,0.175,0
server,NK,X25519,curve25519loss18,241,0.162,0
server,NK,X25519,curve25519loss18,242,0.165,0
server,NK,X25519,curve25519loss18,243,0.171,0
server,NK,X25519,curve25519loss18,244,0.164,0
server,NK,X25519,curve25519loss18,245,0.167,0
server,NK,X25519,curve25519loss18,246,0.196,0
server,NK,X25519,curve25519loss18,247,0.237,0
server,NK,X25519,curve25519loss18,248,0.263,0
server,NK,X25519,curve25519loss18,249,406.661,0
server,NK,X25519,curve25519loss18,250,0.210,0
server,NK,X25519,curve25519loss18,251,0.163,0
server,NK,X25519,curve25519loss18,252,0.180,0
server,NK,X25519,curve25519loss18,253,0.166,0
server,NK,X25519,curve25519loss18,254,408.184,0
server,NK,X25519,curve25519loss18,255,0.157,0
server,NK,X25519,curve25519loss18,256,406.893,0
server,NK,X25519,curve25519loss18,257,0.198,0
server,NK,X25519,curve25519loss18,258,0.181,0
server,NK,X25519,curve25519loss18,259,0.169,0
server,NK,X25519,curve25519loss18,260,0.158,0
server,NK,X25519,curve25519loss18,261,0.179,0
server,NK,X25519,curve25519loss18,262,0.197,0
server,NK,X25519,curve25519loss18,263,0.215,0
server,NK,X25519,curve25519loss18,264,0.155,0
server,NK,X25519,curve25519loss18,265,0.160,0
server,NK,X25519,curve25519loss18,266,0.210,0
server,NK,X25519,curve25519loss18,267,2779.947,0
server,NK,X25519,curve25519loss18,268,0.198,0
server,NK,X25519,curve25519loss18,269,0.184,0
server,NK,X25519,curve25519loss18,270,0.167,0
server,NK,X25519,curve25519loss18,271,0.170,0
server,NK,X25519,curve25519loss18,272,0.158,0
server,NK,X25519,curve25519loss18,273,0.204,0
server,NK,X25519,curve25519loss18,274,0.174,0
server,NK,X25519,curve25519loss18,275,0.156,0
server,NK,X25519,curve25519loss18,276,0.159,0
server,NK,X25519,curve25519loss18,277,0.170,0
server,NK,X25519,curve25519loss18,278,0.205,0
server,NK,X25519,curve25519loss18,279,0.186,0
server,NK,X25519,curve25519loss18,280,0.161,0
server,NK,X25519,curve25519loss18,281,0.198,0
server,NK,X25519,curve25519loss18,282,0.163,0
server,NK,X25519,curve25519loss18,283,0.206,0
server,NK,X25519,curve25519loss18,284,2445.973,0
server,NK,X25519,curve25519loss18,285,0.207,0
server,NK,X25519,curve25519loss18,286,0.219,0
server,NK,X25519,curve25519loss18,287,0.265,0
server,NK,X25519,curve25519loss18,288,0.163,0
server,NK,X25519,curve25519loss18,289,0.180,0
server,NK,X25519,curve25519loss18,290,0.202,0
server,NK,X25519,curve25519loss18,291,0.165,0
server,NK,X25519,curve25519loss18,292,0.170,0
server,NK,X25519,curve25519loss18,293,0.204,0
server,NK,X25519,curve25519loss18,294,403.143,0
server,NK,X25519,curve25519loss18,295,403.959,0
server,NK,X25519,curve25519loss18,296,0.159,0
server,NK,X25519,curve25519loss18,297,0.183,0
server,NK,X25519,curve25519loss18,298,0.164,0
server,NK,X25519,curve25519loss18,299,0.179,0
server,NK,X25519,curve25519loss18,300,0.198,0
server,NK,X25519,curve25519loss18,301,0.222,0
server,NK,X25519,curve25519loss18,302,0.176,0
server,NK,X25519,curve25519loss18,303,0.166,0
server,NK,X25519,curve25519loss18,304,0.164,0
server,NK,X25519,curve25519loss18,305,0.165,0
server,NK,X25519,curve25519loss18,306,0.160,0
server,NK,X25519,curve25519loss18,307,0.161,0
server,NK,X25519,curve25519loss18,308,0.180,0
server,NK,X25519,curve25519loss18,309,0.200,0
server,NK,X25519,curve25519loss18,310,2523.975,0
server,NK,X25519,curve25519loss18,311,0.160,0
server,NK,X25519,curve25519loss18,312,0.170,0
server,NK,X25519,curve25519loss18,313,0.161,0
server,NK,X25519,curve25519loss18,314,0.172,0
server,NK,X25519,curve25519loss18,315,0.177,0
server,NK,X25519,curve25519loss18,316,0.173,0
server,NK,X25519,curve25519loss18,317,0.167,0
server,NK,X25519,curve25519loss18,318,0.166,0
server,NK,X25519,curve25519loss18,319,0.161,0
server,NK,X25519,curve25519loss18,320,2459.949,0
server,NK,X25519,curve25519loss18,321,407.466,0
server,NK,X25519,curve25519loss18,322,0.193,0
server,NK,X25519,curve25519loss18,323,0.161,0
server,NK,X25519,curve25519loss18,324,0.180,0
server,NK,X25519,curve25519loss18,325,0.246,0
server,NK,X25519,curve25519loss18,326,0.179,0
server,NK,X25519,curve25519loss18,327,0.157,0
server,NK,X25519,curve25519loss18,328,0.158,0
server,NK,X25519,curve25519loss18,329,0.236,0
server,NK,X25519,curve25519loss18,330,404.028,0
server,NK,X25519,curve25519loss18,331,0.157,0
server,NK,X25519,curve25519loss18,332,0.208,0
server,NK,X25519,curve25519loss18,333,0.176,0
server,NK,X25519,curve25519loss18,334,0.175,0
server,NK,X25519,curve25519loss18,335,0.159,0
server,NK,X25519,curve25519loss18,336,0.182,0
server,NK,X25519,curve25519loss18,337,0.160,0
server,NK,X25519,curve25519loss18,338,0.170,0
server,NK,X25519,curve25519loss18,339,0.164,0
server,NK,X25519,curve25519loss18,340,0.165,0
server,NK,X25519,curve25519loss18,341,4558.022,0
server,NK,X25519,curve25519loss18,342,0.170,0
server,NK,X25519,curve25519loss18,343,0.203,0
server,NK,X25519,curve25519loss18,344,0.162,0
server,NK,X25519,curve25519loss18,345,0.205,0
server,NK,X25519,curve25519loss18,346,0.174,0
server,NK,X25519,curve25519loss18,347,403.207,0
server,NK,X25519,curve25519loss18,348,0.176,0
server,NK,X25519,curve25519loss18,349,407.029,0
server,NK,X25519,curve25519loss18,350,0.162,0
server,NK,X25519,curve25519loss18,351,0.176,0
server,NK,X25519,curve25519loss18,352,0.196,0
server,NK,X25519,curve25519loss18,353,0.178,0
server,NK,X25519,curve25519loss18,354,0.228,0
server,NK,X25519,curve25519loss18,355,403.215,0
server,NK,X25519,curve25519loss18,356,0.172,0
server,NK,X25519,curve25519loss18,357,0.174,0
server,NK,X25519,curve25519loss18,358,0.193,0
server,NK,X25519,curve25519loss18,359,0.178,0
server,NK,X25519,curve25519loss18,360,0.165,0
server,NK,X25519,curve25519loss18,361,0.191,0
server,NK,X25519,curve25519loss18,362,0.170,0
server,NK,X25519,curve25519loss18,363,404.719,0
server,NK,X25519,curve25519loss18,364,0.189,0
server,NK,X25519,curve25519loss18,365,0.165,0
server,NK,X25519,curve25519loss18,366,0.175,0
server,NK,X25519,curve25519loss18,367,0.168,0
server,NK,X25519,curve25519loss18,368,2908.009,0
server,NK,X25519,curve25519loss18,369,0.196,0
server,NK,X25519,curve25519loss18,370,2523.948,0
server,NK,X25519,curve25519loss18,371,0.162,0
server,NK,X25519,curve25519loss18,372,0.164,0
server,NK,X25519,curve25519loss18,373,0.166,0
server,NK,X25519,curve25519loss18,374,401.745,0
server,NK,X25519,curve25519loss18,375,0.218,0
server,NK,X25519,curve25519loss18,376,0.160,0
server,NK,X25519,curve25519loss18,377,0.216,0
server,NK,X25519,curve25519loss18,378,0.164,0
server,NK,X25519,curve25519loss18,379,0.179,0
server,NK,X25519,curve25519loss18,380,0.171,0
server,NK,X25519,curve25519loss18,381,4955.994,0
server,NK,X25519,curve25519loss18,382,0.166,0
server,NK,X25519,curve25519loss18,383,406.993,0
server,NK,X25519,curve25519loss18,384,0.205,0
server,NK,X25519,curve25519loss18,385,0.228,0
server,NK,X25519,curve25519loss18,386,406.041,0
server,NK,X25519,curve25519loss18,387,407.416,0
server,NK,X25519,curve25519loss18,388,0.160,0
server,NK,X25519,curve25519loss18,389,403.970,0
server,NK,X25519,curve25519loss18,390,0.213,0
server,NK,X25519,curve25519loss18,391,0.164,0
server,NK,X25519,curve25519loss18,392,0.205,0
server,NK,X25519,curve25519loss18,393,0.181,0
server,NK,X25519,curve25519loss18,394,0.172,0
server,NK,X25519,curve25519loss18,395,403.897,0
server,NK,X25519,curve25519loss18,396,0.203,0
server,NK,X25519,curve25519loss18,397,0.172,0
server,NK,X25519,curve25519loss18,398,0.204,0
server,NK,X25519,curve25519loss18,399,0.161,0
server,NK,X25519,curve25519loss18,400,0.162,0
server,NK,X25519,curve25519loss18,401,0.175,0
server,NK,X25519,curve25519loss18,402,0.168,0
server,NK,X25519,curve25519loss18,403,0.164,0
server,NK,X25519,curve25519loss18,404,0.160,0
server,NK,X25519,curve25519loss18,405,0.158,0
server,NK,X25519,curve25519loss18,406,0.166,0
server,NK,X25519,curve25519loss18,407,0.159,0
server,NK,X25519,curve25519loss18,408,0.159,0
server,NK,X25519,curve25519loss18,409,0.165,0
server,NK,X25519,curve25519loss18,410,0.172,0
server,NK,X25519,curve25519loss18,411,0.172,0
server,NK,X25519,curve25519loss18,412,0.163,0
server,NK,X25519,curve25519loss18,413,2562.415,0
server,NK,X25519,curve25519loss18,414,0.177,0
server,NK,X25519,curve25519loss18,415,0.169,0
server,NK,X25519,curve25519loss18,416,0.163,0
server,NK,X25519,curve25519loss18,417,0.159,0
server,NK,X25519,curve25519loss18,418,0.160,0
server,NK,X25519,curve25519loss18,419,0.162,0
server,NK,X25519,curve25519loss18,420,0.185,0
server,NK,X25519,curve25519loss18,421,0.177,0
server,NK,X25519,curve25519loss18,422,0.158,0
server,NK,X25519,curve25519loss18,423,0.160,0
server,NK,X25519,curve25519loss18,424,0.188,0
server,NK,X25519,curve25519loss18,425,0.171,0
server,NK,X25519,curve25519loss18,426,0.162,0
server,NK,X25519,curve25519loss18,427,0.169,0
server,NK,X25519,curve25519loss18,428,0.167,0
server,NK,X25519,curve25519loss18,429,0.194,0
server,NK,X25519,curve25519loss18,430,0.157,0
server,NK,X25519,curve25519loss18,431,0.160,0
server,NK,X25519,curve25519loss18,432,0.170,0
server,NK,X25519,curve25519loss18,433,0.158,0
server,NK,X25519,curve25519loss18,434,0.161,0
server,NK,X25519,curve25519loss18,435,2126.096,0
server,NK,X25519,curve25519loss18,436,0.176,0
server,NK,X25519,curve25519loss18,437,2523.992,0
server,NK,X25519,curve25519loss18,438,0.187,0
server,NK,X25519,curve25519loss18,439,0.160,0
server,NK,X25519,curve25519loss18,440,0.231,0
server,NK,X25519,curve25519loss18,441,0.221,0
server,NK,X25519,curve25519loss18,442,0.231,0
server,NK,X25519,curve25519loss18,443,0.166,0
server,NK,X25519,curve25519loss18,444,403.991,0
server,NK,X25519,curve25519loss18,445,0.173,0
server,NK,X25519,curve25519loss18,446,0.303,0
server,NK,X25519,curve25519loss18,447,403.985,0
server,NK,X25519,curve25519loss18,448,0.187,0
server,NK,X25519,curve25519loss18,449,0.171,0
server,NK,X25519,curve25519loss18,450,0.168,0
server,NK,X25519,curve25519loss18,451,0.180,0
server,NK,X25519,curve25519loss18,452,0.160,0
server,NK,X25519,curve25519loss18,453,0.176,0
server,NK,X25519,curve25519loss18,454,0.208,0
server,NK,X25519,curve25519loss18,455,0.201,0
server,NK,X25519,curve25519loss18,456,401.690,0
server,NK,X25519,curve25519loss18,457,0.204,0
server,NK,X25519,curve25519loss18,458,0.174,0
server,NK,X25519,curve25519loss18,459,407.285,0
server,NK,X25519,curve25519loss18,460,0.172,0
server,NK,X25519,curve25519loss18,461,401.796,0
server,NK,X25519,curve25519loss18,462,0.166,0
server,NK,X25519,curve25519loss18,463,0.166,0
server,NK,X25519,curve25519loss18,464,387.948,0
server,NK,X25519,curve25519loss18,465,0.163,0
server,NK,X25519,curve25519loss18,466,391.002,0
server,NK,X25519,curve25519loss18,467,0.165,0
server,NK,X25519,curve25519loss18,468,0.161,0
server,NK,X25519,curve25519loss18,469,0.159,0
server,NK,X25519,curve25519loss18,470,0.171,0
server,NK,X25519,curve25519loss18,471,364.136,0
server,NK,X25519,curve25519loss18,472,0.174,0
server,NK,X25519,curve25519loss18,473,0.180,0
server,NK,X25519,curve25519loss18,474,0.177,0
server,NK,X25519,curve25519loss18,475,0.179,0
server,NK,X25519,curve25519loss18,476,0.184,0
server,NK,X25519,curve25519loss18,477,0.288,0
server,NK,X25519,curve25519loss18,478,0.166,0
server,NK,X25519,curve25519loss18,479,0.198,0
server,NK,X25519,curve25519loss18,480,0.174,0
server,NK,X25519,curve25519loss18,481,0.163,0
server,NK,X25519,curve25519loss18,482,0.164,0
server,NK,X25519,curve25519loss18,483,0.164,0
server,NK,X25519,curve25519loss18,484,0.208,0
server,NK,X25519,curve25519loss18,485,0.191,0
server,NK,X25519,curve25519loss18,486,408.982,0
server,NK,X25519,curve25519loss18,487,0.169,0
server,NK,X25519,curve25519loss18,488,405.570,0
server,NK,X25519,curve25519loss18,489,0.196,0
server,NK,X25519,curve25519loss18,490,0.220,0
server,NK,X25519,curve25519loss18,491,0.165,0
server,NK,X25519,curve25519loss18,492,0.207,0
server,NK,X25519,curve25519loss18,493,6939.870,0
server,NK,X25519,curve25519loss18,494,0.190,0
server,NK,X25519,curve25519loss18,495,0.161,0
server,NK,X25519,curve25519loss18,496,4571.933,0
server,NK,X25519,curve25519loss18,497,0.168,0
server,NK,X25519,curve25519loss18,498,0.268,0
server,NK,X25519,curve25519loss18,499,0.191,0
server,NK,X25519,curve25519loss18,500,0.164,0
server,NK,X25519,curve25519loss18,501,0.172,0
server,NK,X25519,curve25519loss18,502,0.181,0
server,NK,X25519,curve25519loss18,503,0.181,0
server,NK,X25519,curve25519loss18,504,0.163,0
server,NK,X25519,curve25519loss18,505,0.179,0
server,NK,X25519,curve25519loss18,506,0.163,0
server,NK,X25519,curve25519loss18,507,402.420,0
server,NK,X25519,curve25519loss18,508,0.211,0
server,NK,X25519,curve25519loss18,509,401.719,0
server,NK,X25519,curve25519loss18,510,0.165,0
server,NK,X25519,curve25519loss18,511,0.166,0
server,NK,X25519,curve25519loss18,512,0.211,0
server,NK,X25519,curve25519loss18,513,407.547,0
server,NK,X25519,curve25519loss18,514,0.183,0
server,NK,X25519,curve25519loss18,515,0.163,0
server,NK,X25519,curve25519loss18,516,0.206,0
server,NK,X25519,curve25519loss18,517,0.171,0
server,NK,X25519,curve25519loss18,518,0.167,0
server,NK,X25519,curve25519loss18,519,0.168,0
server,NK,X25519,curve25519loss18,520,0.189,0
server,NK,X25519,curve25519loss18,521,0.181,0
server,NK,X25519,curve25519loss18,522,0.183,0
server,NK,X25519,curve25519loss18,523,0.215,0
server,NK,X25519,curve25519loss18,524,0.208,0
server,NK,X25519,curve25519loss18,525,0.185,0
server,NK,X25519,curve25519loss18,526,0.167,0
server,NK,X25519,curve25519loss18,527,0.180,0
server,NK,X25519,curve25519loss18,528,0.175,0
server,NK,X25519,curve25519loss18,529,0.170,0
server,NK,X25519,curve25519loss18,530,654.047,0
server,NK,X25519,curve25519loss18,531,0.192,0
server,NK,X25519,curve25519loss18,532,0.242,0
server,NK,X25519,curve25519loss18,533,0.186,0
server,NK,X25519,curve25519loss18,534,0.168,0
server,NK,X25519,curve25519loss18,535,2460.004,0
server,NK,X25519,curve25519loss18,536,0.176,0
server,NK,X25519,curve25519loss18,537,0.181,0
server,NK,X25519,curve25519loss18,538,0.176,0
server,NK,X25519,curve25519loss18,539,0.198,0
server,NK,X25519,curve25519loss18,540,0.164,0
server,NK,X25519,curve25519loss18,541,0.160,0
server,NK,X25519,curve25519loss18,542,0.172,0
server,NK,X25519,curve25519loss18,543,0.175,0
server,NK,X25519,curve25519loss18,544,0.162,0
server,NK,X25519,curve25519loss18,545,0.202,0
server,NK,X25519,curve25519loss18,546,0.160,0
server,NK,X25519,curve25519loss18,547,0.165,0
server,NK,X25519,curve25519loss18,548,0.162,0
server,NK,X25519,curve25519loss18,549,405.744,0
server,NK,X25519,curve25519loss18,550,0.178,0
server,NK,X25519,curve25519loss18,551,0.203,0
server,NK,X25519,curve25519loss18,552,402.723,0
server,NK,X25519,curve25519loss18,553,0.267,0
server,NK,X25519,curve25519loss18,554,406.832,0
server,NK,X25519,curve25519loss18,555,0.161,0
server,NK,X25519,curve25519loss18,556,0.158,0
server,NK,X25519,curve25519loss18,557,406.417,0
server,NK,X25519,curve25519loss18,558,0.189,0
server,NK,X25519,curve25519loss18,559,406.829,0
server,NK,X25519,curve25519loss18,560,0.186,0
server,NK,X25519,curve25519loss18,561,0.193,0
server,NK,X25519,curve25519loss18,562,0.160,0
server,NK,X25519,curve25519loss18,563,0.166,0
server,NK,X25519,curve25519loss18,564,0.200,0
server,NK,X25519,curve25519loss18,565,0.222,0
server,NK,X25519,curve25519loss18,566,3594.577,0
server,NK,X25519,curve25519loss18,567,0.157,0
server,NK,X25519,curve25519loss18,568,0.157,0
server,NK,X25519,curve25519loss18,569,0.156,0
server,NK,X25519,curve25519loss18,570,0.156,0
server,NK,X25519,curve25519loss18,571,0.196,0
server,NK,X25519,curve25519loss18,572,2547.743,0
server,NK,X25519,curve25519loss18,573,407.491,0
server,NK,X25519,curve25519loss18,574,0.160,0
server,NK,X25519,curve25519loss18,575,0.156,0
server,NK,X25519,curve25519loss18,576,0.176,0
