role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss18,91,200.749,0
client,NK,X25519,curve25519loss18,92,2253.694,0
client,NK,X25519,curve25519loss18,93,200.725,0
client,NK,X25519,curve25519loss18,94,200.650,0
client,NK,X25519,curve25519loss18,95,1262.458,0
client,NK,X25519,curve25519loss18,96,1619.594,0
client,NK,X25519,curve25519loss18,97,200.562,0
client,NK,X25519,curve25519loss18,98,607.153,0
client,NK,X25519,curve25519loss18,99,328.710,0
client,NK,X25519,curve25519loss18,100,1211.515,0
client,NK,X25519,curve25519loss18,101,200.668,0
client,NK,X25519,curve25519loss18,102,3666.999,0
client,NK,X25519,curve25519loss18,103,1252.602,0
client,NK,X25519,curve25519loss18,104,200.717,0
client,NK,X25519,curve25519loss18,105,200.705,0
client,NK,X25519,curve25519loss18,106,202.777,0
client,NK,X25519,curve25519loss18,107,1251.016,0
client,NK,X25519,curve25519loss18,108,1215.872,0
client,NK,X25519,curve25519loss18,109,200.735,0
client,NK,X25519,curve25519loss18,110,200.901,0
client,NK,X25519,curve25519loss18,111,200.701,0
client,NK,X25519,curve25519loss18,112,200.658,0
client,NK,X25519,curve25519loss18,113,200.575,0
client,NK,X25519,curve25519loss18,114,200.610,0
client,NK,X25519,curve25519loss18,115,200.730,0
client,NK,X25519,curve25519loss18,116,200.684,0
client,NK,X25519,curve25519loss18,117,328.114,0
client,NK,X25519,curve25519loss18,118,200.551,0
client,NK,X25519,curve25519loss18,119,1882.380,0
client,NK,X25519,curve25519loss18,120,200.696,0
client,NK,X25519,curve25519loss18,121,1221.602,0
client,NK,X25519,curve25519loss18,122,200.752,0
client,NK,X25519,curve25519loss18,123,1207.019,0
client,NK,X25519,curve25519loss18,124,1065.446,0
client,NK,X25519,curve25519loss18,125,1238.396,0
client,NK,X25519,curve25519loss18,126,200.605,0
client,NK,X25519,curve25519loss18,127,200.598,0
client,NK,X25519,curve25519loss18,128,200.643,0
client,NK,X25519,curve25519loss18,129,200.611,0
client,NK,X25519,curve25519loss18,130,200.646,0
client,NK,X25519,curve25519loss18,131,200.546,0
client,NK,X25519,curve25519loss18,132,200.608,0
client,NK,X25519,curve25519loss18,133,200.594,0
client,NK,X25519,curve25519loss18,134,200.548,0
client,NK,X25519,curve25519loss18,135,1201.813,0
client,NK,X25519,curve25519loss18,136,1215.988,0
client,NK,X25519,curve25519loss18,137,200.707,0
client,NK,X25519,curve25519loss18,138,200.662,0
client,NK,X25519,curve25519loss18,139,328.972,0
client,NK,X25519,curve25519loss18,140,200.673,0
client,NK,X25519,curve25519loss18,141,1094.179,0
client,NK,X25519,curve25519loss18,142,1238.293,0
client,NK,X25519,curve25519loss18,143,1216.136,0
client,NK,X25519,curve25519loss18,144,200.679,0
client,NK,X25519,curve25519loss18,145,602.869,0
client,NK,X25519,curve25519loss18,146,200.670,0
client,NK,X25519,curve25519loss18,147,200.652,0
client,NK,X25519,curve25519loss18,148,200.660,0
client,NK,X25519,curve25519loss18,149,200.717,0
client,NK,X25519,curve25519loss18,150,1209.273,0
client,NK,X25519,curve25519loss18,151,2239.837,0
client,NK,X25519,curve25519loss18,152,200.761,0
client,NK,X25519,curve25519loss18,153,602.804,0
client,NK,X25519,curve25519loss18,154,200.691,0
client,NK,X25519,curve25519loss18,155,200.721,0
client,NK,X25519,curve25519loss18,156,200.752,0
client,NK,X25519,curve25519loss18,157,200.730,0
client,NK,X25519,curve25519loss18,158,200.819,0
client,NK,X25519,curve25519loss18,159,328.454,0
client,NK,X25519,curve25519loss18,160,603.246,0
client,NK,X25519,curve25519loss18,161,2252.259,0
client,NK,X25519,curve25519loss18,162,1215.741,0
client,NK,X25519,curve25519loss18,163,603.783,0
client,NK,X25519,curve25519loss18,164,200.653,0
client,NK,X25519,curve25519loss18,165,200.692,0
client,NK,X25519,curve25519loss18,166,606.308,0
client,NK,X25519,curve25519loss18,167,607.899,0
client,NK,X25519,curve25519loss18,168,1640.021,0
client,NK,X25519,curve25519loss18,169,1260.144,0
client,NK,X25519,curve25519loss18,170,200.798,0
client,NK,X25519,curve25519loss18,171,1207.048,0
client,NK,X25519,curve25519loss18,172,1215.835,0
client,NK,X25519,curve25519loss18,173,1215.989,0
client,NK,X25519,curve25519loss18,174,200.695,0
client,NK,X25519,curve25519loss18,175,1207.087,0
client,NK,X25519,curve25519loss18,176,200.625,0
client,NK,X25519,curve25519loss18,177,200.585,0
client,NK,X25519,curve25519loss18,178,2300.577,0
client,NK,X25519,curve25519loss18,179,200.623,0
client,NK,X25519,curve25519loss18,180,200.709,0
client,NK,X25519,curve25519loss18,181,200.673,0
client,NK,X25519,curve25519loss18,182,200.649,0
client,NK,X25519,curve25519loss18,183,1231.042,0
client,NK,X25519,curve25519loss18,184,2771.354,0
client,NK,X25519,curve25519loss18,185,327.911,0
client,NK,X25519,curve25519loss18,186,200.652,0
client,NK,X25519,curve25519loss18,187,735.179,0
client,NK,X25519,curve25519loss18,188,7064.292,0
client,NK,X25519,curve25519loss18,189,1663.790,0
client,NK,X25519,curve25519loss18,190,200.749,0
client,NK,X25519,curve25519loss18,191,200.617,0
client,NK,X25519,curve25519loss18,192,11388.176,0
client,NK,X25519,curve25519loss18,193,200.727,0
client,NK,X25519,curve25519loss18,194,328.106,0
client,NK,X25519,curve25519loss18,195,200.660,0
client,NK,X25519,curve25519loss18,196,3864.411,0
client,NK,X25519,curve25519loss18,197,3300.323,0
client,NK,X25519,curve25519loss18,198,603.486,0
client,NK,X25519,curve25519loss18,199,200.742,0
client,NK,X25519,curve25519loss18,200,1243.390,0
client,NK,X25519,curve25519loss18,201,200.774,0
client,NK,X25519,curve25519loss18,202,200.662,0
client,NK,X25519,curve25519loss18,203,200.745,0
client,NK,X25519,curve25519loss18,204,200.704,0
client,NK,X25519,curve25519loss18,205,608.365,0
client,NK,X25519,curve25519loss18,206,1212.178,0
client,NK,X25519,curve25519loss18,207,8603.434,0
client,NK,X25519,curve25519loss18,208,2276.441,0
client,NK,X25519,curve25519loss18,209,200.645,0
client,NK,X25519,curve25519loss18,210,1207.333,0
client,NK,X25519,curve25519loss18,211,2239.900,0
client,NK,X25519,curve25519loss18,212,603.549,0
client,NK,X25519,curve25519loss18,213,1202.079,0
client,NK,X25519,curve25519loss18,214,200.674,0
client,NK,X25519,curve25519loss18,215,5253.041,0
client,NK,X25519,curve25519loss18,216,4351.917,0
client,NK,X25519,curve25519loss18,217,5759.926,0
client,NK,X25519,curve25519loss18,218,7296.025,0
client,NK,X25519,curve25519loss18,219,200.804,0
client,NK,X25519,curve25519loss18,220,3291.204,0
client,NK,X25519,curve25519loss18,221,200.687,0
client,NK,X25519,curve25519loss18,222,1610.808,0
client,NK,X25519,curve25519loss18,223,1210.103,0
client,NK,X25519,curve25519loss18,224,1201.992,0
client,NK,X25519,curve25519loss18,225,200.806,0
client,NK,X25519,curve25519loss18,226,1221.108,0
client,NK,X25519,curve25519loss18,227,819.411,0
client,NK,X25519,curve25519loss18,228,2238.381,0
client,NK,X25519,curve25519loss18,229,200.593,0
client,NK,X25519,curve25519loss18,230,603.087,0
client,NK,X25519,curve25519loss18,231,200.732,0
client,NK,X25519,curve25519loss18,232,1235.378,0
client,NK,X25519,curve25519loss18,233,200.878,0
client,NK,X25519,curve25519loss18,234,1206.982,0
client,NK,X25519,curve25519loss18,235,1215.849,0
client,NK,X25519,curve25519loss18,236,1619.615,0
client,NK,X25519,curve25519loss18,237,797.644,0
client,NK,X25519,curve25519loss18,238,200.830,0
client,NK,X25519,curve25519loss18,239,200.590,0
client,NK,X25519,curve25519loss18,240,200.831,0
client,NK,X25519,curve25519loss18,241,757.517,0
client,NK,X25519,curve25519loss18,242,1214.388,0
client,NK,X25519,curve25519loss18,243,200.784,0
client,NK,X25519,curve25519loss18,244,200.670,0
client,NK,X25519,curve25519loss18,245,200.682,0
client,NK,X25519,curve25519loss18,246,200.612,0
client,NK,X25519,curve25519loss18,247,200.634,0
client,NK,X25519,curve25519loss18,248,200.720,0
client,NK,X25519,curve25519loss18,249,607.221,0
client,NK,X25519,curve25519loss18,250,2581.549,0
client,NK,X25519,curve25519loss18,251,1807.934,0
client,NK,X25519,curve25519loss18,252,200.681,0
client,NK,X25519,curve25519loss18,253,200.670,0
client,NK,X25519,curve25519loss18,254,608.624,0
client,NK,X25519,curve25519loss18,255,200.560,0
client,NK,X25519,curve25519loss18,256,607.361,0
client,NK,X25519,curve25519loss18,257,200.660,0
client,NK,X25519,curve25519loss18,258,200.697,0
client,NK,X25519,curve25519loss18,259,1772.053,0
client,NK,X25519,curve25519loss18,260,602.196,0
client,NK,X25519,curve25519loss18,261,200.611,0
client,NK,X25519,curve25519loss18,262,200.505,0
client,NK,X25519,curve25519loss18,263,328.461,0
client,NK,X25519,curve25519loss18,264,2234.329,0
client,NK,X25519,curve25519loss18,265,1216.102,0
client,NK,X25519,curve25519loss18,266,1215.860,0
client,NK,X25519,curve25519loss18,267,3995.620,0
client,NK,X25519,curve25519loss18,268,200.638,0
client,NK,X25519,curve25519loss18,269,1243.552,0
client,NK,X25519,curve25519loss18,270,328.391,0
client,NK,X25519,curve25519loss18,271,2231.488,0
client,NK,X25519,curve25519loss18,272,200.580,0
client,NK,X25519,curve25519loss18,273,200.644,0
client,NK,X25519,curve25519loss18,274,3324.286,0
client,NK,X25519,curve25519loss18,275,1215.966,0
client,NK,X25519,curve25519loss18,276,1202.054,0
client,NK,X25519,curve25519loss18,277,2253.941,0
client,NK,X25519,curve25519loss18,278,200.634,0
client,NK,X25519,curve25519loss18,279,328.717,0
client,NK,X25519,curve25519loss18,280,200.617,0
client,NK,X25519,curve25519loss18,281,4311.727,0
client,NK,X25519,curve25519loss18,282,1229.885,0
client,NK,X25519,curve25519loss18,283,328.416,0
client,NK,X25519,curve25519loss18,284,3653.080,0
client,NK,X25519,curve25519loss18,285,200.505,0
client,NK,X25519,curve25519loss18,286,200.489,0
client,NK,X25519,curve25519loss18,287,200.669,0
client,NK,X25519,curve25519loss18,288,200.759,0
client,NK,X25519,curve25519loss18,289,511.232,0
client,NK,X25519,curve25519loss18,290,200.718,0
client,NK,X25519,curve25519loss18,291,328.954,0
client,NK,X25519,curve25519loss18,292,1214.443,0
client,NK,X25519,curve25519loss18,293,3249.978,0
client,NK,X25519,curve25519loss18,294,603.514,0
client,NK,X25519,curve25519loss18,295,1655.934,0
client,NK,X25519,curve25519loss18,296,200.676,0
client,NK,X25519,curve25519loss18,297,327.977,0
client,NK,X25519,curve25519loss18,298,3908.889,0
client,NK,X25519,curve25519loss18,299,1238.473,0
client,NK,X25519,curve25519loss18,300,1215.939,0
client,NK,X25519,curve25519loss18,301,200.571,0
client,NK,X25519,curve25519loss18,302,200.627,0
client,NK,X25519,curve25519loss18,303,200.632,0
client,NK,X25519,curve25519loss18,304,1487.246,0
client,NK,X25519,curve25519loss18,305,2262.499,0
client,NK,X25519,curve25519loss18,306,2281.422,0
client,NK,X25519,curve25519loss18,307,200.598,0
client,NK,X25519,curve25519loss18,308,609.465,0
client,NK,X25519,curve25519loss18,309,200.724,0
client,NK,X25519,curve25519loss18,310,5324.836,0
client,NK,X25519,curve25519loss18,311,200.627,0
client,NK,X25519,curve25519loss18,312,200.656,0
client,NK,X25519,curve25519loss18,313,200.725,0
client,NK,X25519,curve25519loss18,314,2277.721,0
client,NK,X25519,curve25519loss18,315,200.629,0
client,NK,X25519,curve25519loss18,316,200.764,0
client,NK,X25519,curve25519loss18,317,1220.900,0
client,NK,X25519,curve25519loss18,318,1215.784,0
client,NK,X25519,curve25519loss18,319,200.749,0
client,NK,X25519,curve25519loss18,320,3666.900,0
client,NK,X25519,curve25519loss18,321,607.896,0
client,NK,X25519,curve25519loss18,322,200.665,0
client,NK,X25519,curve25519loss18,323,200.640,0
client,NK,X25519,curve25519loss18,324,200.640,0
client,NK,X25519,curve25519loss18,325,200.680,0
client,NK,X25519,curve25519loss18,326,200.797,0
client,NK,X25519,curve25519loss18,327,1240.325,0
client,NK,X25519,curve25519loss18,328,200.724,0
client,NK,X25519,curve25519loss18,329,200.615,0
client,NK,X25519,curve25519loss18,330,1666.182,0
client,NK,X25519,curve25519loss18,331,1260.169,0
client,NK,X25519,curve25519loss18,332,328.426,0
client,NK,X25519,curve25519loss18,333,2808.976,0
client,NK,X25519,curve25519loss18,334,200.539,0
client,NK,X25519,curve25519loss18,335,3253.759,0
client,NK,X25519,curve25519loss18,336,200.646,0
client,NK,X25519,curve25519loss18,337,200.687,0
client,NK,X25519,curve25519loss18,338,1212.437,0
client,NK,X25519,curve25519loss18,339,605.762,0
client,NK,X25519,curve25519loss18,340,1236.190,0
client,NK,X25519,curve25519loss18,341,6939.360,0
client,NK,X25519,curve25519loss18,342,1252.455,0
client,NK,X25519,curve25519loss18,343,200.576,0
client,NK,X25519,curve25519loss18,344,200.675,0
client,NK,X25519,curve25519loss18,345,508.193,0
client,NK,X25519,curve25519loss18,346,2226.320,0
client,NK,X25519,curve25519loss18,347,731.352,0
client,NK,X25519,curve25519loss18,348,200.714,0
client,NK,X25519,curve25519loss18,349,607.476,0
client,NK,X25519,curve25519loss18,350,2213.550,0
client,NK,X25519,curve25519loss18,351,200.685,0
client,NK,X25519,curve25519loss18,352,200.672,0
client,NK,X25519,curve25519loss18,353,1348.364,0
client,NK,X25519,curve25519loss18,354,200.602,0
client,NK,X25519,curve25519loss18,355,603.563,0
client,NK,X25519,curve25519loss18,356,200.762,0
client,NK,X25519,curve25519loss18,357,328.812,0
client,NK,X25519,curve25519loss18,358,327.965,0
client,NK,X25519,curve25519loss18,359,200.803,0
client,NK,X25519,curve25519loss18,360,2233.464,0
client,NK,X25519,curve25519loss18,361,1229.804,0
client,NK,X25519,curve25519loss18,362,200.638,0
client,NK,X25519,curve25519loss18,363,605.179,0
client,NK,X25519,curve25519loss18,364,1241.924,0
client,NK,X25519,curve25519loss18,365,1202.022,0
client,NK,X25519,curve25519loss18,366,1216.027,0
client,NK,X25519,curve25519loss18,367,200.600,0
client,NK,X25519,curve25519loss18,368,5138.971,0
client,NK,X25519,curve25519loss18,369,200.715,0
client,NK,X25519,curve25519loss18,370,3894.843,0
client,NK,X25519,curve25519loss18,371,200.558,0
client,NK,X25519,curve25519loss18,372,200.794,0
client,NK,X25519,curve25519loss18,373,2300.436,0
client,NK,X25519,curve25519loss18,374,602.160,0
client,NK,X25519,curve25519loss18,375,200.699,0
client,NK,X25519,curve25519loss18,376,200.626,0
client,NK,X25519,curve25519loss18,377,1258.796,0
client,NK,X25519,curve25519loss18,378,200.623,0
client,NK,X25519,curve25519loss18,379,1207.147,0
client,NK,X25519,curve25519loss18,380,1215.858,0
client,NK,X25519,curve25519loss18,381,7323.461,0
client,NK,X25519,curve25519loss18,382,200.639,0
client,NK,X25519,curve25519loss18,383,607.413,0
client,NK,X25519,curve25519loss18,384,200.687,0
client,NK,X25519,curve25519loss18,385,200.613,0
client,NK,X25519,curve25519loss18,386,606.461,0
client,NK,X25519,curve25519loss18,387,607.948,0
client,NK,X25519,curve25519loss18,388,1387.636,0
client,NK,X25519,curve25519loss18,389,1620.192,0
client,NK,X25519,curve25519loss18,390,1260.105,0
client,NK,X25519,curve25519loss18,391,3573.603,0
client,NK,X25519,curve25519loss18,392,200.726,0
client,NK,X25519,curve25519loss18,393,200.552,0
client,NK,X25519,curve25519loss18,394,200.827,0
client,NK,X25519,curve25519loss18,395,1667.634,0
client,NK,X25519,curve25519loss18,396,200.781,0
client,NK,X25519,curve25519loss18,397,200.599,0
client,NK,X25519,curve25519loss18,398,1242.686,0
client,NK,X25519,curve25519loss18,399,3391.400,0
client,NK,X25519,curve25519loss18,400,1216.422,0
client,NK,X25519,curve25519loss18,401,200.645,0
client,NK,X25519,curve25519loss18,402,1221.137,0
client,NK,X25519,curve25519loss18,403,763.494,0
client,NK,X25519,curve25519loss18,404,1206.369,0
client,NK,X25519,curve25519loss18,405,328.488,0
client,NK,X25519,curve25519loss18,406,200.548,0
client,NK,X25519,curve25519loss18,407,200.637,0
client,NK,X25519,curve25519loss18,408,200.705,0
client,NK,X25519,curve25519loss18,409,200.651,0
client,NK,X25519,curve25519loss18,410,1364.055,0
client,NK,X25519,curve25519loss18,411,200.588,0
client,NK,X25519,curve25519loss18,412,200.606,0
client,NK,X25519,curve25519loss18,413,2762.829,0
client,NK,X25519,curve25519loss18,414,200.779,0
client,NK,X25519,curve25519loss18,415,200.637,0
client,NK,X25519,curve25519loss18,416,1234.792,0
client,NK,X25519,curve25519loss18,417,328.163,0
client,NK,X25519,curve25519loss18,418,2358.932,0
client,NK,X25519,curve25519loss18,419,1216.416,0
client,NK,X25519,curve25519loss18,420,2240.014,0
client,NK,X25519,curve25519loss18,421,1215.853,0
client,NK,X25519,curve25519loss18,422,1215.839,0
client,NK,X25519,curve25519loss18,423,200.716,0
client,NK,X25519,curve25519loss18,424,200.599,0
client,NK,X25519,curve25519loss18,425,200.648,0
client,NK,X25519,curve25519loss18,426,328.308,0
client,NK,X25519,curve25519loss18,427,200.534,0
client,NK,X25519,curve25519loss18,428,2570.465,0
client,NK,X25519,curve25519loss18,429,200.731,0
client,NK,X25519,curve25519loss18,430,327.953,0
client,NK,X25519,curve25519loss18,431,200.633,0
client,NK,X25519,curve25519loss18,432,200.719,0
client,NK,X25519,curve25519loss18,433,200.734,0
client,NK,X25519,curve25519loss18,434,1247.029,0
client,NK,X25519,curve25519loss18,435,3355.775,0
client,NK,X25519,curve25519loss18,436,200.860,0
client,NK,X25519,curve25519loss18,437,3894.645,0
client,NK,X25519,curve25519loss18,438,2276.348,0
client,NK,X25519,curve25519loss18,439,200.723,0
client,NK,X25519,curve25519loss18,440,200.662,0
client,NK,X25519,curve25519loss18,441,200.672,0
client,NK,X25519,curve25519loss18,442,201.496,0
client,NK,X25519,curve25519loss18,443,200.784,0
client,NK,X25519,curve25519loss18,444,2663.030,0
client,NK,X25519,curve25519loss18,445,1260.051,0
client,NK,X25519,curve25519loss18,446,200.679,0
client,NK,X25519,curve25519loss18,447,1611.006,0
client,NK,X25519,curve25519loss18,448,200.658,0
client,NK,X25519,curve25519loss18,449,200.707,0
client,NK,X25519,curve25519loss18,450,200.600,0
client,NK,X25519,curve25519loss18,451,200.656,0
client,NK,X25519,curve25519loss18,452,2034.799,0
client,NK,X25519,curve25519loss18,453,1238.427,0
client,NK,X25519,curve25519loss18,454,200.638,0
client,NK,X25519,curve25519loss18,455,200.780,0
client,NK,X25519,curve25519loss18,456,602.056,0
client,NK,X25519,curve25519loss18,457,200.643,0
client,NK,X25519,curve25519loss18,458,607.298,0
client,NK,X25519,curve25519loss18,459,607.852,0
client,NK,X25519,curve25519loss18,460,637.552,0
client,NK,X25519,curve25519loss18,461,729.987,0
client,NK,X25519,curve25519loss18,462,200.688,0
client,NK,X25519,curve25519loss18,463,1259.667,0
client,NK,X25519,curve25519loss18,464,1731.398,0
client,NK,X25519,curve25519loss18,465,200.613,0
client,NK,X25519,curve25519loss18,466,591.438,0
client,NK,X25519,curve25519loss18,467,200.824,0
client,NK,X25519,curve25519loss18,468,200.661,0
client,NK,X25519,curve25519loss18,469,200.808,0
client,NK,X25519,curve25519loss18,470,200.774,0
client,NK,X25519,curve25519loss18,471,564.537,0
client,NK,X25519,curve25519loss18,472,1355.713,0
client,NK,X25519,curve25519loss18,473,200.768,0
client,NK,X25519,curve25519loss18,474,200.724,0
client,NK,X25519,curve25519loss18,475,200.719,0
client,NK,X25519,curve25519loss18,476,200.658,0
client,NK,X25519,curve25519loss18,477,1245.293,0
client,NK,X25519,curve25519loss18,478,200.628,0
client,NK,X25519,curve25519loss18,479,200.681,0
client,NK,X25519,curve25519loss18,480,200.753,0
client,NK,X25519,curve25519loss18,481,200.700,0
client,NK,X25519,curve25519loss18,482,1244.706,0
client,NK,X25519,curve25519loss18,483,200.650,0
client,NK,X25519,curve25519loss18,484,200.650,0
client,NK,X25519,curve25519loss18,485,200.772,0
client,NK,X25519,curve25519loss18,486,609.489,0
client,NK,X25519,curve25519loss18,487,1529.722,0
client,NK,X25519,curve25519loss18,488,606.012,0
client,NK,X25519,curve25519loss18,489,637.695,0
client,NK,X25519,curve25519loss18,490,1212.319,0
client,NK,X25519,curve25519loss18,491,200.629,0
client,NK,X25519,curve25519loss18,492,200.734,0
client,NK,X25519,curve25519loss18,493,8617.943,0
client,NK,X25519,curve25519loss18,494,1220.489,0
client,NK,X25519,curve25519loss18,495,200.848,0
client,NK,X25519,curve25519loss18,496,7876.731,0
client,NK,X25519,curve25519loss18,497,1202.054,0
client,NK,X25519,curve25519loss18,498,201.813,0
client,NK,X25519,curve25519loss18,499,3254.064,0
client,NK,X25519,curve25519loss18,500,200.834,0
client,NK,X25519,curve25519loss18,501,200.706,0
client,NK,X25519,curve25519loss18,502,200.672,0
client,NK,X25519,curve25519loss18,503,3287.566,0
client,NK,X25519,curve25519loss18,504,200.874,0
client,NK,X25519,curve25519loss18,505,1207.098,0
client,NK,X25519,curve25519loss18,506,200.631,0
client,NK,X25519,curve25519loss18,507,602.878,0
client,NK,X25519,curve25519loss18,508,853.653,0
client,NK,X25519,curve25519loss18,509,1031.882,0
client,NK,X25519,curve25519loss18,510,200.647,0
client,NK,X25519,curve25519loss18,511,200.621,0
client,NK,X25519,curve25519loss18,512,200.690,0
client,NK,X25519,curve25519loss18,513,607.999,0
client,NK,X25519,curve25519loss18,514,1220.163,0
client,NK,X25519,curve25519loss18,515,603.688,0
client,NK,X25519,curve25519loss18,516,328.608,0
client,NK,X25519,curve25519loss18,517,2267.488,0
client,NK,X25519,curve25519loss18,518,200.597,0
client,NK,X25519,curve25519loss18,519,3168.732,0
client,NK,X25519,curve25519loss18,520,1238.509,0
client,NK,X25519,curve25519loss18,521,1215.846,0
client,NK,X25519,curve25519loss18,522,1215.907,0
client,NK,X25519,curve25519loss18,523,200.640,0
client,NK,X25519,curve25519loss18,524,1207.138,0
client,NK,X25519,curve25519loss18,525,1649.446,0
client,NK,X25519,curve25519loss18,526,200.636,0
client,NK,X25519,curve25519loss18,527,200.585,0
client,NK,X25519,curve25519loss18,528,1213.054,0
client,NK,X25519,curve25519loss18,529,200.742,0
client,NK,X25519,curve25519loss18,530,1874.781,0
client,NK,X25519,curve25519loss18,531,200.667,0
client,NK,X25519,curve25519loss18,532,200.595,0
client,NK,X25519,curve25519loss18,533,1234.697,0
client,NK,X25519,curve25519loss18,534,200.665,0
client,NK,X25519,curve25519loss18,535,3794.783,0
client,NK,X25519,curve25519loss18,536,327.919,0
client,NK,X25519,curve25519loss18,537,200.609,0
client,NK,X25519,curve25519loss18,538,200.488,0
client,NK,X25519,curve25519loss18,539,200.726,0
client,NK,X25519,curve25519loss18,540,200.617,0
client,NK,X25519,curve25519loss18,541,1209.617,0
client,NK,X25519,curve25519loss18,542,200.658,0
client,NK,X25519,curve25519loss18,543,1207.263,0
client,NK,X25519,curve25519loss18,544,2240.029,0
client,NK,X25519,curve25519loss18,545,2239.739,0
client,NK,X25519,curve25519loss18,546,200.641,0
client,NK,X25519,curve25519loss18,547,200.649,0
client,NK,X25519,curve25519loss18,548,1339.993,0
client,NK,X25519,curve25519loss18,549,606.217,0
client,NK,X25519,curve25519loss18,550,1236.060,0
client,NK,X25519,curve25519loss18,551,200.592,0
client,NK,X25519,curve25519loss18,552,603.100,0
client,NK,X25519,curve25519loss18,553,200.643,0
client,NK,X25519,curve25519loss18,554,734.968,0
client,NK,X25519,curve25519loss18,555,200.608,0
client,NK,X25519,curve25519loss18,556,200.684,0
client,NK,X25519,curve25519loss18,557,606.801,0
client,NK,X25519,curve25519loss18,558,200.611,0
client,NK,X25519,curve25519loss18,559,607.143,0
client,NK,X25519,curve25519loss18,560,200.605,0
client,NK,X25519,curve25519loss18,561,200.609,0
client,NK,X25519,curve25519loss18,562,200.624,0
client,NK,X25519,curve25519loss18,563,1218.122,0
client,NK,X25519,curve25519loss18,564,1215.994,0
client,NK,X25519,curve25519loss18,565,200.604,0
client,NK,X25519,curve25519loss18,566,3795.033,0
client,NK,X25519,curve25519loss18,567,3300.072,0
client,NK,X25519,curve25519loss18,568,200.617,0
