role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss12,70,218.463,0
client,XN,BIKEL1,BIKEL1loss12,71,102.866,0
client,XN,BIKEL1,BIKEL1loss12,72,462.644,0
client,XN,BIKEL1,BIKEL1loss12,73,102.805,0
client,XN,BIKEL1,BIKEL1loss12,74,103.306,0
client,XN,BIKEL1,BIKEL1loss12,75,664.278,0
client,XN,BIKEL1,BIKEL1loss12,76,1273.546,0
client,XN,BIKEL1,BIKEL1loss12,77,730.322,0
client,XN,BIKEL1,BIKEL1loss12,78,102.005,0
client,XN,BIKEL1,BIKEL1loss12,79,321.300,0
client,XN,BIKEL1,BIKEL1loss12,80,102.054,0
client,XN,BIKEL1,BIKEL1loss12,81,167.625,0
client,XN,BIKEL1,BIKEL1loss12,82,403.400,0
client,XN,BIKEL1,BIKEL1loss12,83,102.030,0
client,XN,BIKEL1,BIKEL1loss12,84,660.912,0
client,XN,BIKEL1,BIKEL1loss12,85,167.744,0
client,XN,BIKEL1,BIKEL1loss12,86,407.715,0
client,XN,BIKEL1,BIKEL1loss12,87,102.123,0
client,XN,BIKEL1,BIKEL1loss12,88,152.097,0
client,XN,BIKEL1,BIKEL1loss12,89,102.116,0
client,XN,BIKEL1,BIKEL1loss12,90,410.563,0
client,XN,BIKEL1,BIKEL1loss12,91,101.955,0
client,XN,BIKEL1,BIKEL1loss12,92,421.311,0
client,XN,BIKEL1,BIKEL1loss12,93,167.210,0
client,XN,BIKEL1,BIKEL1loss12,94,167.536,0
client,XN,BIKEL1,BIKEL1loss12,95,217.263,0
client,XN,BIKEL1,BIKEL1loss12,96,1013.580,0
client,XN,BIKEL1,BIKEL1loss12,97,101.993,0
client,XN,BIKEL1,BIKEL1loss12,98,419.760,0
client,XN,BIKEL1,BIKEL1loss12,99,102.024,0
client,XN,BIKEL1,BIKEL1loss12,100,167.668,0
client,XN,BIKEL1,BIKEL1loss12,101,325.935,0
client,XN,BIKEL1,BIKEL1loss12,102,168.018,0
client,XN,BIKEL1,BIKEL1loss12,103,102.151,0
client,XN,BIKEL1,BIKEL1loss12,104,233.839,0
client,XN,BIKEL1,BIKEL1loss12,105,102.147,0
client,XN,BIKEL1,BIKEL1loss12,106,102.088,0
client,XN,BIKEL1,BIKEL1loss12,107,102.053,0
client,XN,BIKEL1,BIKEL1loss12,108,102.264,0
client,XN,BIKEL1,BIKEL1loss12,109,520.779,0
client,XN,BIKEL1,BIKEL1loss12,110,102.153,0
client,XN,BIKEL1,BIKEL1loss12,111,102.108,0
client,XN,BIKEL1,BIKEL1loss12,112,102.164,0
client,XN,BIKEL1,BIKEL1loss12,113,322.181,0
client,XN,BIKEL1,BIKEL1loss12,114,102.057,0
client,XN,BIKEL1,BIKEL1loss12,115,406.910,0
client,XN,BIKEL1,BIKEL1loss12,116,1032.456,0
client,XN,BIKEL1,BIKEL1loss12,117,102.199,0
client,XN,BIKEL1,BIKEL1loss12,118,406.272,0
client,XN,BIKEL1,BIKEL1loss12,119,102.181,0
client,XN,BIKEL1,BIKEL1loss12,120,769.793,0
client,XN,BIKEL1,BIKEL1loss12,121,408.260,0
client,XN,BIKEL1,BIKEL1loss12,122,102.086,0
client,XN,BIKEL1,BIKEL1loss12,123,299.889,0
client,XN,BIKEL1,BIKEL1loss12,124,102.183,0
client,XN,BIKEL1,BIKEL1loss12,125,102.082,0
client,XN,BIKEL1,BIKEL1loss12,126,473.850,0
client,XN,BIKEL1,BIKEL1loss12,127,652.485,0
client,XN,BIKEL1,BIKEL1loss12,128,472.096,0
client,XN,BIKEL1,BIKEL1loss12,129,772.385,0
client,XN,BIKEL1,BIKEL1loss12,130,102.030,0
client,XN,BIKEL1,BIKEL1loss12,131,168.089,0
client,XN,BIKEL1,BIKEL1loss12,132,102.136,0
client,XN,BIKEL1,BIKEL1loss12,133,713.988,0
client,XN,BIKEL1,BIKEL1loss12,134,102.033,0
client,XN,BIKEL1,BIKEL1loss12,135,410.069,0
client,XN,BIKEL1,BIKEL1loss12,136,167.592,0
client,XN,BIKEL1,BIKEL1loss12,137,362.535,0
client,XN,BIKEL1,BIKEL1loss12,138,407.304,0
client,XN,BIKEL1,BIKEL1loss12,139,476.329,0
client,XN,BIKEL1,BIKEL1loss12,140,492.069,0
client,XN,BIKEL1,BIKEL1loss12,141,101.995,0
client,XN,BIKEL1,BIKEL1loss12,142,102.055,0
client,XN,BIKEL1,BIKEL1loss12,143,101.974,0
client,XN,BIKEL1,BIKEL1loss12,144,102.093,0
client,XN,BIKEL1,BIKEL1loss12,145,872.259,0
client,XN,BIKEL1,BIKEL1loss12,146,152.131,0
client,XN,BIKEL1,BIKEL1loss12,147,102.069,0
client,XN,BIKEL1,BIKEL1loss12,148,102.297,0
client,XN,BIKEL1,BIKEL1loss12,149,167.864,0
client,XN,BIKEL1,BIKEL1loss12,150,102.023,0
client,XN,BIKEL1,BIKEL1loss12,151,102.072,0
client,XN,BIKEL1,BIKEL1loss12,152,102.061,0
client,XN,BIKEL1,BIKEL1loss12,153,687.599,0
client,XN,BIKEL1,BIKEL1loss12,154,102.074,0
client,XN,BIKEL1,BIKEL1loss12,155,256.329,0
client,XN,BIKEL1,BIKEL1loss12,156,102.030,0
client,XN,BIKEL1,BIKEL1loss12,157,212.206,0
client,XN,BIKEL1,BIKEL1loss12,158,102.065,0
client,XN,BIKEL1,BIKEL1loss12,159,102.016,0
client,XN,BIKEL1,BIKEL1loss12,160,486.403,0
client,XN,BIKEL1,BIKEL1loss12,161,5813.041,0
client,XN,BIKEL1,BIKEL1loss12,162,218.114,0
client,XN,BIKEL1,BIKEL1loss12,163,1969.136,0
client,XN,BIKEL1,BIKEL1loss12,164,167.370,0
client,XN,BIKEL1,BIKEL1loss12,165,102.080,0
client,XN,BIKEL1,BIKEL1loss12,166,663.414,0
client,XN,BIKEL1,BIKEL1loss12,167,102.062,0
client,XN,BIKEL1,BIKEL1loss12,168,232.927,0
client,XN,BIKEL1,BIKEL1loss12,169,101.991,0
client,XN,BIKEL1,BIKEL1loss12,170,167.144,0
client,XN,BIKEL1,BIKEL1loss12,171,168.071,0
client,XN,BIKEL1,BIKEL1loss12,172,102.343,0
client,XN,BIKEL1,BIKEL1loss12,173,167.606,0
client,XN,BIKEL1,BIKEL1loss12,174,167.379,0
client,XN,BIKEL1,BIKEL1loss12,175,714.114,0
client,XN,BIKEL1,BIKEL1loss12,176,102.006,0
client,XN,BIKEL1,BIKEL1loss12,177,476.248,0
client,XN,BIKEL1,BIKEL1loss12,178,404.348,0
client,XN,BIKEL1,BIKEL1loss12,179,404.242,0
client,XN,BIKEL1,BIKEL1loss12,180,471.546,0
client,XN,BIKEL1,BIKEL1loss12,181,167.633,0
client,XN,BIKEL1,BIKEL1loss12,182,2785.967,0
client,XN,BIKEL1,BIKEL1loss12,183,1077.528,0
client,XN,BIKEL1,BIKEL1loss12,184,152.094,0
client,XN,BIKEL1,BIKEL1loss12,185,167.324,0
client,XN,BIKEL1,BIKEL1loss12,186,232.931,0
client,XN,BIKEL1,BIKEL1loss12,187,152.091,0
client,XN,BIKEL1,BIKEL1loss12,188,268.319,0
client,XN,BIKEL1,BIKEL1loss12,189,261.418,0
client,XN,BIKEL1,BIKEL1loss12,190,168.071,0
client,XN,BIKEL1,BIKEL1loss12,191,102.013,0
client,XN,BIKEL1,BIKEL1loss12,192,167.954,0
client,XN,BIKEL1,BIKEL1loss12,193,1323.999,0
client,XN,BIKEL1,BIKEL1loss12,194,102.242,0
client,XN,BIKEL1,BIKEL1loss12,195,218.205,0
client,XN,BIKEL1,BIKEL1loss12,196,167.303,0
client,XN,BIKEL1,BIKEL1loss12,197,102.045,0
client,XN,BIKEL1,BIKEL1loss12,198,672.566,0
client,XN,BIKEL1,BIKEL1loss12,199,168.054,0
client,XN,BIKEL1,BIKEL1loss12,200,152.273,0
client,XN,BIKEL1,BIKEL1loss12,201,102.134,0
client,XN,BIKEL1,BIKEL1loss12,202,102.233,0
client,XN,BIKEL1,BIKEL1loss12,203,456.418,0
client,XN,BIKEL1,BIKEL1loss12,204,662.197,0
client,XN,BIKEL1,BIKEL1loss12,205,102.057,0
client,XN,BIKEL1,BIKEL1loss12,206,732.461,0
client,XN,BIKEL1,BIKEL1loss12,207,152.349,0
client,XN,BIKEL1,BIKEL1loss12,208,102.150,0
client,XN,BIKEL1,BIKEL1loss12,209,167.512,0
client,XN,BIKEL1,BIKEL1loss12,210,217.384,0
client,XN,BIKEL1,BIKEL1loss12,211,102.093,0
client,XN,BIKEL1,BIKEL1loss12,212,102.153,0
client,XN,BIKEL1,BIKEL1loss12,213,217.349,0
client,XN,BIKEL1,BIKEL1loss12,214,167.239,0
client,XN,BIKEL1,BIKEL1loss12,215,167.436,0
client,XN,BIKEL1,BIKEL1loss12,216,102.043,0
client,XN,BIKEL1,BIKEL1loss12,217,102.171,0
client,XN,BIKEL1,BIKEL1loss12,218,102.090,0
client,XN,BIKEL1,BIKEL1loss12,219,102.162,0
client,XN,BIKEL1,BIKEL1loss12,220,394.021,0
client,XN,BIKEL1,BIKEL1loss12,221,102.157,0
client,XN,BIKEL1,BIKEL1loss12,222,102.060,0
client,XN,BIKEL1,BIKEL1loss12,223,667.596,0
client,XN,BIKEL1,BIKEL1loss12,224,471.160,0
client,XN,BIKEL1,BIKEL1loss12,225,168.096,0
client,XN,BIKEL1,BIKEL1loss12,226,102.011,0
client,XN,BIKEL1,BIKEL1loss12,227,102.005,0
client,XN,BIKEL1,BIKEL1loss12,228,232.664,0
client,XN,BIKEL1,BIKEL1loss12,229,491.352,0
client,XN,BIKEL1,BIKEL1loss12,230,409.496,0
client,XN,BIKEL1,BIKEL1loss12,231,550.299,0
client,XN,BIKEL1,BIKEL1loss12,232,561.708,0
client,XN,BIKEL1,BIKEL1loss12,233,102.024,0
client,XN,BIKEL1,BIKEL1loss12,234,556.723,0
client,XN,BIKEL1,BIKEL1loss12,235,167.356,0
client,XN,BIKEL1,BIKEL1loss12,236,102.029,0
client,XN,BIKEL1,BIKEL1loss12,237,473.603,0
client,XN,BIKEL1,BIKEL1loss12,238,275.459,0
client,XN,BIKEL1,BIKEL1loss12,239,102.059,0
client,XN,BIKEL1,BIKEL1loss12,240,102.299,0
client,XN,BIKEL1,BIKEL1loss12,241,102.032,0
client,XN,BIKEL1,BIKEL1loss12,242,102.035,0
client,XN,BIKEL1,BIKEL1loss12,243,102.071,0
client,XN,BIKEL1,BIKEL1loss12,244,102.020,0
client,XN,BIKEL1,BIKEL1loss12,245,233.366,0
client,XN,BIKEL1,BIKEL1loss12,246,102.045,0
client,XN,BIKEL1,BIKEL1loss12,247,404.943,0
client,XN,BIKEL1,BIKEL1loss12,248,152.343,0
client,XN,BIKEL1,BIKEL1loss12,249,2176.357,0
client,XN,BIKEL1,BIKEL1loss12,250,408.217,0
client,XN,BIKEL1,BIKEL1loss12,251,167.476,0
client,XN,BIKEL1,BIKEL1loss12,252,101.957,0
client,XN,BIKEL1,BIKEL1loss12,253,411.179,0
client,XN,BIKEL1,BIKEL1loss12,254,261.297,0
client,XN,BIKEL1,BIKEL1loss12,255,410.192,0
client,XN,BIKEL1,BIKEL1loss12,256,102.079,0
client,XN,BIKEL1,BIKEL1loss12,257,102.032,0
client,XN,BIKEL1,BIKEL1loss12,258,102.050,0
client,XN,BIKEL1,BIKEL1loss12,259,102.048,0
client,XN,BIKEL1,BIKEL1loss12,260,102.103,0
client,XN,BIKEL1,BIKEL1loss12,261,167.145,0
client,XN,BIKEL1,BIKEL1loss12,262,101.984,0
client,XN,BIKEL1,BIKEL1loss12,263,101.954,0
client,XN,BIKEL1,BIKEL1loss12,264,406.548,0
client,XN,BIKEL1,BIKEL1loss12,265,102.076,0
client,XN,BIKEL1,BIKEL1loss12,266,167.862,0
client,XN,BIKEL1,BIKEL1loss12,267,167.209,0
client,XN,BIKEL1,BIKEL1loss12,268,102.055,0
client,XN,BIKEL1,BIKEL1loss12,269,168.022,0
client,XN,BIKEL1,BIKEL1loss12,270,403.182,0
client,XN,BIKEL1,BIKEL1loss12,271,101.983,0
client,XN,BIKEL1,BIKEL1loss12,272,102.042,0
client,XN,BIKEL1,BIKEL1loss12,273,2302.405,0
client,XN,BIKEL1,BIKEL1loss12,274,1329.316,0
client,XN,BIKEL1,BIKEL1loss12,275,102.034,0
client,XN,BIKEL1,BIKEL1loss12,276,2176.312,0
client,XN,BIKEL1,BIKEL1loss12,277,167.389,0
client,XN,BIKEL1,BIKEL1loss12,278,491.626,0
client,XN,BIKEL1,BIKEL1loss12,279,257.163,0
client,XN,BIKEL1,BIKEL1loss12,280,102.089,0
client,XN,BIKEL1,BIKEL1loss12,281,534.782,0
client,XN,BIKEL1,BIKEL1loss12,282,409.316,0
client,XN,BIKEL1,BIKEL1loss12,283,102.078,0
client,XN,BIKEL1,BIKEL1loss12,284,152.178,0
client,XN,BIKEL1,BIKEL1loss12,285,2203.200,0
client,XN,BIKEL1,BIKEL1loss12,286,167.273,0
client,XN,BIKEL1,BIKEL1loss12,287,753.775,0
client,XN,BIKEL1,BIKEL1loss12,288,167.367,0
client,XN,BIKEL1,BIKEL1loss12,289,102.018,0
client,XN,BIKEL1,BIKEL1loss12,290,101.986,0
client,XN,BIKEL1,BIKEL1loss12,291,167.245,0
client,XN,BIKEL1,BIKEL1loss12,292,520.294,0
client,XN,BIKEL1,BIKEL1loss12,293,885.461,0
client,XN,BIKEL1,BIKEL1loss12,294,102.057,0
client,XN,BIKEL1,BIKEL1loss12,295,515.044,0
client,XN,BIKEL1,BIKEL1loss12,296,167.163,0
client,XN,BIKEL1,BIKEL1loss12,297,102.061,0
client,XN,BIKEL1,BIKEL1loss12,298,101.961,0
client,XN,BIKEL1,BIKEL1loss12,299,102.035,0
client,XN,BIKEL1,BIKEL1loss12,300,217.155,0
client,XN,BIKEL1,BIKEL1loss12,301,167.454,0
client,XN,BIKEL1,BIKEL1loss12,302,101.970,0
client,XN,BIKEL1,BIKEL1loss12,303,101.999,0
client,XN,BIKEL1,BIKEL1loss12,304,455.801,0
client,XN,BIKEL1,BIKEL1loss12,305,167.196,0
client,XN,BIKEL1,BIKEL1loss12,306,101.986,0
client,XN,BIKEL1,BIKEL1loss12,307,167.942,0
client,XN,BIKEL1,BIKEL1loss12,308,5017.469,0
client,XN,BIKEL1,BIKEL1loss12,309,261.425,0
client,XN,BIKEL1,BIKEL1loss12,310,6168.378,0
client,XN,BIKEL1,BIKEL1loss12,311,168.016,0
client,XN,BIKEL1,BIKEL1loss12,312,411.073,0
client,XN,BIKEL1,BIKEL1loss12,313,2084.589,0
client,XN,BIKEL1,BIKEL1loss12,314,218.160,0
client,XN,BIKEL1,BIKEL1loss12,315,102.087,0
client,XN,BIKEL1,BIKEL1loss12,316,268.314,0
client,XN,BIKEL1,BIKEL1loss12,317,102.228,0
client,XN,BIKEL1,BIKEL1loss12,318,476.036,0
client,XN,BIKEL1,BIKEL1loss12,319,403.287,0
client,XN,BIKEL1,BIKEL1loss12,320,485.598,0
client,XN,BIKEL1,BIKEL1loss12,321,421.369,0
client,XN,BIKEL1,BIKEL1loss12,322,102.197,0
client,XN,BIKEL1,BIKEL1loss12,323,387.229,0
client,XN,BIKEL1,BIKEL1loss12,324,206.416,0
client,XN,BIKEL1,BIKEL1loss12,325,102.156,0
client,XN,BIKEL1,BIKEL1loss12,326,152.138,0
client,XN,BIKEL1,BIKEL1loss12,327,535.647,0
client,XN,BIKEL1,BIKEL1loss12,328,167.257,0
client,XN,BIKEL1,BIKEL1loss12,329,102.062,0
client,XN,BIKEL1,BIKEL1loss12,330,2368.527,0
client,XN,BIKEL1,BIKEL1loss12,331,2251.399,0
client,XN,BIKEL1,BIKEL1loss12,332,705.905,0
client,XN,BIKEL1,BIKEL1loss12,333,320.849,0
client,XN,BIKEL1,BIKEL1loss12,334,167.157,0
client,XN,BIKEL1,BIKEL1loss12,335,102.089,0
client,XN,BIKEL1,BIKEL1loss12,336,476.184,0
client,XN,BIKEL1,BIKEL1loss12,337,167.302,0
client,XN,BIKEL1,BIKEL1loss12,338,102.083,0
client,XN,BIKEL1,BIKEL1loss12,339,271.825,0
client,XN,BIKEL1,BIKEL1loss12,340,1984.392,0
client,XN,BIKEL1,BIKEL1loss12,341,233.285,0
client,XN,BIKEL1,BIKEL1loss12,342,102.139,0
client,XN,BIKEL1,BIKEL1loss12,343,152.198,0
client,XN,BIKEL1,BIKEL1loss12,344,538.395,0
client,XN,BIKEL1,BIKEL1loss12,345,102.055,0
client,XN,BIKEL1,BIKEL1loss12,346,101.995,0
client,XN,BIKEL1,BIKEL1loss12,347,272.557,0
client,XN,BIKEL1,BIKEL1loss12,348,452.703,0
client,XN,BIKEL1,BIKEL1loss12,349,102.152,0
client,XN,BIKEL1,BIKEL1loss12,350,152.220,0
client,XN,BIKEL1,BIKEL1loss12,351,102.058,0
client,XN,BIKEL1,BIKEL1loss12,352,3381.161,0
client,XN,BIKEL1,BIKEL1loss12,353,991.408,0
client,XN,BIKEL1,BIKEL1loss12,354,454.688,0
client,XN,BIKEL1,BIKEL1loss12,355,453.482,0
client,XN,BIKEL1,BIKEL1loss12,356,408.396,0
client,XN,BIKEL1,BIKEL1loss12,357,995.272,0
client,XN,BIKEL1,BIKEL1loss12,358,1984.402,0
client,XN,BIKEL1,BIKEL1loss12,359,408.176,0
client,XN,BIKEL1,BIKEL1loss12,360,102.095,0
client,XN,BIKEL1,BIKEL1loss12,361,776.603,0
client,XN,BIKEL1,BIKEL1loss12,362,167.201,0
client,XN,BIKEL1,BIKEL1loss12,363,550.332,0
client,XN,BIKEL1,BIKEL1loss12,364,2432.383,0
client,XN,BIKEL1,BIKEL1loss12,365,586.102,0
client,XN,BIKEL1,BIKEL1loss12,366,102.142,0
client,XN,BIKEL1,BIKEL1loss12,367,1019.908,0
client,XN,BIKEL1,BIKEL1loss12,368,152.141,0
client,XN,BIKEL1,BIKEL1loss12,369,102.104,0
client,XN,BIKEL1,BIKEL1loss12,370,2227.241,0
client,XN,BIKEL1,BIKEL1loss12,371,405.453,0
client,XN,BIKEL1,BIKEL1loss12,372,489.393,0
client,XN,BIKEL1,BIKEL1loss12,373,102.101,0
client,XN,BIKEL1,BIKEL1loss12,374,102.043,0
client,XN,BIKEL1,BIKEL1loss12,375,102.072,0
client,XN,BIKEL1,BIKEL1loss12,376,102.002,0
client,XN,BIKEL1,BIKEL1loss12,377,233.507,0
client,XN,BIKEL1,BIKEL1loss12,378,211.266,0
client,XN,BIKEL1,BIKEL1loss12,379,217.419,0
client,XN,BIKEL1,BIKEL1loss12,380,167.298,0
client,XN,BIKEL1,BIKEL1loss12,381,452.636,0
client,XN,BIKEL1,BIKEL1loss12,382,1488.542,0
client,XN,BIKEL1,BIKEL1loss12,383,405.238,0
client,XN,BIKEL1,BIKEL1loss12,384,102.069,0
client,XN,BIKEL1,BIKEL1loss12,385,167.945,0
client,XN,BIKEL1,BIKEL1loss12,386,409.170,0
client,XN,BIKEL1,BIKEL1loss12,387,1075.717,0
client,XN,BIKEL1,BIKEL1loss12,388,102.199,0
client,XN,BIKEL1,BIKEL1loss12,389,931.157,0
client,XN,BIKEL1,BIKEL1loss12,390,1280.199,0
client,XN,BIKEL1,BIKEL1loss12,391,167.633,0
client,XN,BIKEL1,BIKEL1loss12,392,102.019,0
client,XN,BIKEL1,BIKEL1loss12,393,261.319,0
client,XN,BIKEL1,BIKEL1loss12,394,826.284,0
client,XN,BIKEL1,BIKEL1loss12,395,515.685,0
client,XN,BIKEL1,BIKEL1loss12,396,102.105,0
client,XN,BIKEL1,BIKEL1loss12,397,102.120,0
client,XN,BIKEL1,BIKEL1loss12,398,102.141,0
client,XN,BIKEL1,BIKEL1loss12,399,709.445,0
client,XN,BIKEL1,BIKEL1loss12,400,393.152,0
client,XN,BIKEL1,BIKEL1loss12,401,152.296,0
client,XN,BIKEL1,BIKEL1loss12,402,167.355,0
client,XN,BIKEL1,BIKEL1loss12,403,411.289,0
client,XN,BIKEL1,BIKEL1loss12,404,102.027,0
client,XN,BIKEL1,BIKEL1loss12,405,102.238,0
client,XN,BIKEL1,BIKEL1loss12,406,272.315,0
client,XN,BIKEL1,BIKEL1loss12,407,1447.154,0
client,XN,BIKEL1,BIKEL1loss12,408,102.173,0
client,XN,BIKEL1,BIKEL1loss12,409,407.479,0
client,XN,BIKEL1,BIKEL1loss12,410,102.057,0
client,XN,BIKEL1,BIKEL1loss12,411,661.920,0
client,XN,BIKEL1,BIKEL1loss12,412,255.530,0
client,XN,BIKEL1,BIKEL1loss12,413,490.220,0
client,XN,BIKEL1,BIKEL1loss12,414,102.104,0
client,XN,BIKEL1,BIKEL1loss12,415,409.346,0
client,XN,BIKEL1,BIKEL1loss12,416,4992.489,0
client,XN,BIKEL1,BIKEL1loss12,417,101.981,0
client,XN,BIKEL1,BIKEL1loss12,418,455.842,0
client,XN,BIKEL1,BIKEL1loss12,419,102.046,0
client,XN,BIKEL1,BIKEL1loss12,420,102.425,0
client,XN,BIKEL1,BIKEL1loss12,421,261.843,0
client,XN,BIKEL1,BIKEL1loss12,422,476.937,0
client,XN,BIKEL1,BIKEL1loss12,423,555.833,0
client,XN,BIKEL1,BIKEL1loss12,424,102.099,0
client,XN,BIKEL1,BIKEL1loss12,425,257.663,0
client,XN,BIKEL1,BIKEL1loss12,426,102.041,0
client,XN,BIKEL1,BIKEL1loss12,427,232.606,0
client,XN,BIKEL1,BIKEL1loss12,428,406.248,0
client,XN,BIKEL1,BIKEL1loss12,429,102.265,0
client,XN,BIKEL1,BIKEL1loss12,430,102.173,0
client,XN,BIKEL1,BIKEL1loss12,431,470.892,0
client,XN,BIKEL1,BIKEL1loss12,432,261.746,0
client,XN,BIKEL1,BIKEL1loss12,433,1355.313,0
client,XN,BIKEL1,BIKEL1loss12,434,167.355,0
client,XN,BIKEL1,BIKEL1loss12,435,907.279,0
client,XN,BIKEL1,BIKEL1loss12,436,234.117,0
client,XN,BIKEL1,BIKEL1loss12,437,1085.359,0
client,XN,BIKEL1,BIKEL1loss12,438,167.229,0
client,XN,BIKEL1,BIKEL1loss12,439,521.840,0
client,XN,BIKEL1,BIKEL1loss12,440,511.082,0
client,XN,BIKEL1,BIKEL1loss12,441,102.064,0
client,XN,BIKEL1,BIKEL1loss12,442,207.777,0
client,XN,BIKEL1,BIKEL1loss12,443,453.488,0
client,XN,BIKEL1,BIKEL1loss12,444,407.117,0
client,XN,BIKEL1,BIKEL1loss12,445,167.675,0
client,XN,BIKEL1,BIKEL1loss12,446,167.271,0
client,XN,BIKEL1,BIKEL1loss12,447,665.409,0
client,XN,BIKEL1,BIKEL1loss12,448,355.139,0
client,XN,BIKEL1,BIKEL1loss12,449,102.035,0
client,XN,BIKEL1,BIKEL1loss12,450,404.851,0
client,XN,BIKEL1,BIKEL1loss12,451,102.059,0
client,XN,BIKEL1,BIKEL1loss12,452,152.128,0
client,XN,BIKEL1,BIKEL1loss12,453,167.542,0
client,XN,BIKEL1,BIKEL1loss12,454,167.331,0
client,XN,BIKEL1,BIKEL1loss12,455,476.463,0
client,XN,BIKEL1,BIKEL1loss12,456,168.372,0
client,XN,BIKEL1,BIKEL1loss12,457,102.068,0
client,XN,BIKEL1,BIKEL1loss12,458,559.739,0
client,XN,BIKEL1,BIKEL1loss12,459,101.974,0
client,XN,BIKEL1,BIKEL1loss12,460,102.013,0
client,XN,BIKEL1,BIKEL1loss12,461,168.066,0
client,XN,BIKEL1,BIKEL1loss12,462,407.340,0
client,XN,BIKEL1,BIKEL1loss12,463,555.779,0
client,XN,BIKEL1,BIKEL1loss12,464,757.521,0
client,XN,BIKEL1,BIKEL1loss12,465,102.102,0
client,XN,BIKEL1,BIKEL1loss12,466,102.067,0
client,XN,BIKEL1,BIKEL1loss12,467,504.367,0
client,XN,BIKEL1,BIKEL1loss12,468,1061.507,0
client,XN,BIKEL1,BIKEL1loss12,469,537.251,0
client,XN,BIKEL1,BIKEL1loss12,470,102.216,0
client,XN,BIKEL1,BIKEL1loss12,471,102.050,0
client,XN,BIKEL1,BIKEL1loss12,472,526.578,0
client,XN,BIKEL1,BIKEL1loss12,473,473.687,0
client,XN,BIKEL1,BIKEL1loss12,474,102.254,0
client,XN,BIKEL1,BIKEL1loss12,475,167.145,0
client,XN,BIKEL1,BIKEL1loss12,476,513.376,0
client,XN,BIKEL1,BIKEL1loss12,477,406.705,0
client,XN,BIKEL1,BIKEL1loss12,478,168.131,0
client,XN,BIKEL1,BIKEL1loss12,479,14848.344,0
client,XN,BIKEL1,BIKEL1loss12,480,408.193,0
client,XN,BIKEL1,BIKEL1loss12,481,167.574,0
client,XN,BIKEL1,BIKEL1loss12,482,167.380,0
