role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss16,312,1.093,0
server,NK,BIKEL1,BIKEL1loss16,313,1.076,0
server,NK,BIKEL1,BIKEL1loss16,314,129.698,0
server,NK,BIKEL1,BIKEL1loss16,315,101.694,0
server,NK,BIKEL1,BIKEL1loss16,316,407.618,0
server,NK,BIKEL1,BIKEL1loss16,317,229.969,0
server,NK,BIKEL1,BIKEL1loss16,318,1.132,0
server,NK,BIKEL1,BIKEL1loss16,319,406.405,0
server,NK,BIKEL1,BIKEL1loss16,320,433.814,0
server,NK,BIKEL1,BIKEL1loss16,321,129.850,0
server,NK,BIKEL1,BIKEL1loss16,322,0.777,0
server,NK,BIKEL1,BIKEL1loss16,323,11712.677,0
server,NK,BIKEL1,BIKEL1loss16,324,129.727,0
server,NK,BIKEL1,BIKEL1loss16,325,716.051,0
server,NK,BIKEL1,BIKEL1loss16,326,1.093,0
server,NK,BIKEL1,BIKEL1loss16,327,129.775,0
server,NK,BIKEL1,BIKEL1loss16,328,438.971,0
server,NK,BIKEL1,BIKEL1loss16,329,1.093,0
server,NK,BIKEL1,BIKEL1loss16,330,1.145,0
server,NK,BIKEL1,BIKEL1loss16,331,129.131,0
server,NK,BIKEL1,BIKEL1loss16,332,1.148,0
server,NK,BIKEL1,BIKEL1loss16,333,1.201,0
server,NK,BIKEL1,BIKEL1loss16,334,1.104,0
server,NK,BIKEL1,BIKEL1loss16,335,129.948,0
server,NK,BIKEL1,BIKEL1loss16,336,2556.790,0
server,NK,BIKEL1,BIKEL1loss16,337,1.143,0
server,NK,BIKEL1,BIKEL1loss16,338,1.090,0
server,NK,BIKEL1,BIKEL1loss16,339,1.141,0
server,NK,BIKEL1,BIKEL1loss16,340,406.890,0
server,NK,BIKEL1,BIKEL1loss16,341,0.753,0
server,NK,BIKEL1,BIKEL1loss16,342,308.321,0
server,NK,BIKEL1,BIKEL1loss16,343,1.119,0
server,NK,BIKEL1,BIKEL1loss16,344,1.092,0
server,NK,BIKEL1,BIKEL1loss16,345,129.727,0
server,NK,BIKEL1,BIKEL1loss16,346,0.706,0
server,NK,BIKEL1,BIKEL1loss16,347,10395.998,0
server,NK,BIKEL1,BIKEL1loss16,348,129.994,0
server,NK,BIKEL1,BIKEL1loss16,349,0.764,0
server,NK,BIKEL1,BIKEL1loss16,350,1.122,0
server,NK,BIKEL1,BIKEL1loss16,351,1.115,0
server,NK,BIKEL1,BIKEL1loss16,352,1.108,0
server,NK,BIKEL1,BIKEL1loss16,353,129.056,0
server,NK,BIKEL1,BIKEL1loss16,354,1.092,0
server,NK,BIKEL1,BIKEL1loss16,355,1.115,0
server,NK,BIKEL1,BIKEL1loss16,356,1.119,0
server,NK,BIKEL1,BIKEL1loss16,357,1.176,0
server,NK,BIKEL1,BIKEL1loss16,358,1.087,0
server,NK,BIKEL1,BIKEL1loss16,359,1.112,0
server,NK,BIKEL1,BIKEL1loss16,360,0.680,0
server,NK,BIKEL1,BIKEL1loss16,361,1.168,0
server,NK,BIKEL1,BIKEL1loss16,362,1.125,0
server,NK,BIKEL1,BIKEL1loss16,363,1.208,0
server,NK,BIKEL1,BIKEL1loss16,364,130.132,0
server,NK,BIKEL1,BIKEL1loss16,365,1.094,0
server,NK,BIKEL1,BIKEL1loss16,366,1.060,0
server,NK,BIKEL1,BIKEL1loss16,367,1.122,0
server,NK,BIKEL1,BIKEL1loss16,368,0.686,0
server,NK,BIKEL1,BIKEL1loss16,369,129.234,0
server,NK,BIKEL1,BIKEL1loss16,370,1.113,0
server,NK,BIKEL1,BIKEL1loss16,371,1.110,0
server,NK,BIKEL1,BIKEL1loss16,372,129.352,0
server,NK,BIKEL1,BIKEL1loss16,373,1.129,0
server,NK,BIKEL1,BIKEL1loss16,374,1.080,0
server,NK,BIKEL1,BIKEL1loss16,375,405.821,0
server,NK,BIKEL1,BIKEL1loss16,376,1.179,0
server,NK,BIKEL1,BIKEL1loss16,377,0.715,0
server,NK,BIKEL1,BIKEL1loss16,378,129.837,0
server,NK,BIKEL1,BIKEL1loss16,379,1.130,0
server,NK,BIKEL1,BIKEL1loss16,380,1.147,0
server,NK,BIKEL1,BIKEL1loss16,381,2140.499,0
server,NK,BIKEL1,BIKEL1loss16,382,405.530,0
server,NK,BIKEL1,BIKEL1loss16,383,1.192,0
server,NK,BIKEL1,BIKEL1loss16,384,1.171,0
server,NK,BIKEL1,BIKEL1loss16,385,404.481,0
server,NK,BIKEL1,BIKEL1loss16,386,129.837,0
server,NK,BIKEL1,BIKEL1loss16,387,1.216,0
server,NK,BIKEL1,BIKEL1loss16,388,1.150,0
server,NK,BIKEL1,BIKEL1loss16,389,129.499,0
server,NK,BIKEL1,BIKEL1loss16,390,1.181,0
server,NK,BIKEL1,BIKEL1loss16,391,403.200,0
server,NK,BIKEL1,BIKEL1loss16,392,1.126,0
server,NK,BIKEL1,BIKEL1loss16,393,1.137,0
server,NK,BIKEL1,BIKEL1loss16,394,1.144,0
server,NK,BIKEL1,BIKEL1loss16,395,403.518,0
server,NK,BIKEL1,BIKEL1loss16,396,404.565,0
server,NK,BIKEL1,BIKEL1loss16,397,404.485,0
server,NK,BIKEL1,BIKEL1loss16,398,129.930,0
server,NK,BIKEL1,BIKEL1loss16,399,1.095,0
server,NK,BIKEL1,BIKEL1loss16,400,1.093,0
server,NK,BIKEL1,BIKEL1loss16,401,1.117,0
server,NK,BIKEL1,BIKEL1loss16,402,309.938,0
server,NK,BIKEL1,BIKEL1loss16,403,128.405,0
server,NK,BIKEL1,BIKEL1loss16,404,0.707,0
server,NK,BIKEL1,BIKEL1loss16,405,129.773,0
server,NK,BIKEL1,BIKEL1loss16,406,845.374,0
server,NK,BIKEL1,BIKEL1loss16,407,0.748,0
server,NK,BIKEL1,BIKEL1loss16,408,100.844,0
server,NK,BIKEL1,BIKEL1loss16,409,1.070,0
server,NK,BIKEL1,BIKEL1loss16,410,1.064,0
server,NK,BIKEL1,BIKEL1loss16,411,129.825,0
server,NK,BIKEL1,BIKEL1loss16,412,407.692,0
server,NK,BIKEL1,BIKEL1loss16,413,0.734,0
server,NK,BIKEL1,BIKEL1loss16,414,1.136,0
server,NK,BIKEL1,BIKEL1loss16,415,1.148,0
server,NK,BIKEL1,BIKEL1loss16,416,128.846,0
server,NK,BIKEL1,BIKEL1loss16,417,1.225,0
server,NK,BIKEL1,BIKEL1loss16,418,1.104,0
server,NK,BIKEL1,BIKEL1loss16,419,0.733,0
server,NK,BIKEL1,BIKEL1loss16,420,0.762,0
server,NK,BIKEL1,BIKEL1loss16,421,0.726,0
server,NK,BIKEL1,BIKEL1loss16,422,128.441,0
server,NK,BIKEL1,BIKEL1loss16,423,2076.967,0
server,NK,BIKEL1,BIKEL1loss16,424,129.625,0
server,NK,BIKEL1,BIKEL1loss16,425,1.166,0
server,NK,BIKEL1,BIKEL1loss16,426,128.505,0
server,NK,BIKEL1,BIKEL1loss16,427,129.462,0
server,NK,BIKEL1,BIKEL1loss16,428,1.560,0
server,NK,BIKEL1,BIKEL1loss16,429,404.524,0
server,NK,BIKEL1,BIKEL1loss16,430,438.886,0
server,NK,BIKEL1,BIKEL1loss16,431,0.718,0
server,NK,BIKEL1,BIKEL1loss16,432,129.076,0
server,NK,BIKEL1,BIKEL1loss16,433,1.137,0
server,NK,BIKEL1,BIKEL1loss16,434,0.720,0
server,NK,BIKEL1,BIKEL1loss16,435,1.160,0
server,NK,BIKEL1,BIKEL1loss16,436,0.729,0
server,NK,BIKEL1,BIKEL1loss16,437,1.092,0
server,NK,BIKEL1,BIKEL1loss16,438,1.136,0
server,NK,BIKEL1,BIKEL1loss16,439,306.627,0
server,NK,BIKEL1,BIKEL1loss16,440,0.756,0
server,NK,BIKEL1,BIKEL1loss16,441,1.111,0
server,NK,BIKEL1,BIKEL1loss16,442,0.739,0
server,NK,BIKEL1,BIKEL1loss16,443,1.177,0
server,NK,BIKEL1,BIKEL1loss16,444,409.817,0
server,NK,BIKEL1,BIKEL1loss16,445,129.710,0
server,NK,BIKEL1,BIKEL1loss16,446,230.070,0
server,NK,BIKEL1,BIKEL1loss16,447,1.132,0
server,NK,BIKEL1,BIKEL1loss16,448,1.165,0
server,NK,BIKEL1,BIKEL1loss16,449,1.082,0
server,NK,BIKEL1,BIKEL1loss16,450,534.602,0
server,NK,BIKEL1,BIKEL1loss16,451,1.071,0
server,NK,BIKEL1,BIKEL1loss16,452,1.162,0
server,NK,BIKEL1,BIKEL1loss16,453,402.722,0
server,NK,BIKEL1,BIKEL1loss16,454,129.857,0
server,NK,BIKEL1,BIKEL1loss16,455,2240.603,0
server,NK,BIKEL1,BIKEL1loss16,456,1.167,0
server,NK,BIKEL1,BIKEL1loss16,457,1.065,0
server,NK,BIKEL1,BIKEL1loss16,458,1.076,0
server,NK,BIKEL1,BIKEL1loss16,459,1.224,0
server,NK,BIKEL1,BIKEL1loss16,460,1.219,0
server,NK,BIKEL1,BIKEL1loss16,461,1.136,0
server,NK,BIKEL1,BIKEL1loss16,462,1.118,0
server,NK,BIKEL1,BIKEL1loss16,463,1.125,0
server,NK,BIKEL1,BIKEL1loss16,464,1.094,0
server,NK,BIKEL1,BIKEL1loss16,465,1.090,0
server,NK,BIKEL1,BIKEL1loss16,466,127.950,0
server,NK,BIKEL1,BIKEL1loss16,467,1.265,0
server,NK,BIKEL1,BIKEL1loss16,468,0.752,0
server,NK,BIKEL1,BIKEL1loss16,469,1.050,0
server,NK,BIKEL1,BIKEL1loss16,470,1.053,0
server,NK,BIKEL1,BIKEL1loss16,471,1.124,0
server,NK,BIKEL1,BIKEL1loss16,472,101.270,0
server,NK,BIKEL1,BIKEL1loss16,473,1.084,0
server,NK,BIKEL1,BIKEL1loss16,474,1.087,0
server,NK,BIKEL1,BIKEL1loss16,475,1.136,0
server,NK,BIKEL1,BIKEL1loss16,476,1.107,0
server,NK,BIKEL1,BIKEL1loss16,477,404.497,0
server,NK,BIKEL1,BIKEL1loss16,478,1.074,0
server,NK,BIKEL1,BIKEL1loss16,479,0.820,0
server,NK,BIKEL1,BIKEL1loss16,480,129.728,0
server,NK,BIKEL1,BIKEL1loss16,481,612.607,0
server,NK,BIKEL1,BIKEL1loss16,482,2140.486,0
server,NK,BIKEL1,BIKEL1loss16,483,1.171,0
