role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss16,153,640.254,0
client,NK,BIKEL1,BIKEL1loss16,154,101.871,0
client,NK,BIKEL1,BIKEL1loss16,155,230.232,0
client,NK,BIKEL1,BIKEL1loss16,156,101.845,0
client,NK,BIKEL1,BIKEL1loss16,157,534.419,0
client,NK,BIKEL1,BIKEL1loss16,158,101.920,0
client,NK,BIKEL1,BIKEL1loss16,159,511.452,0
client,NK,BIKEL1,BIKEL1loss16,160,101.836,0
client,NK,BIKEL1,BIKEL1loss16,161,101.908,0
client,NK,BIKEL1,BIKEL1loss16,162,12672.492,0
client,NK,BIKEL1,BIKEL1loss16,163,101.979,0
client,NK,BIKEL1,BIKEL1loss16,164,101.901,0
client,NK,BIKEL1,BIKEL1loss16,165,101.857,0
client,NK,BIKEL1,BIKEL1loss16,166,713.328,0
client,NK,BIKEL1,BIKEL1loss16,167,101.936,0
client,NK,BIKEL1,BIKEL1loss16,168,229.253,0
client,NK,BIKEL1,BIKEL1loss16,169,660.775,0
client,NK,BIKEL1,BIKEL1loss16,170,229.663,0
client,NK,BIKEL1,BIKEL1loss16,171,101.902,0
client,NK,BIKEL1,BIKEL1loss16,172,230.451,0
client,NK,BIKEL1,BIKEL1loss16,173,2761.559,0
client,NK,BIKEL1,BIKEL1loss16,174,329.892,0
client,NK,BIKEL1,BIKEL1loss16,175,632.594,0
client,NK,BIKEL1,BIKEL1loss16,176,2582.493,0
client,NK,BIKEL1,BIKEL1loss16,177,811.795,0
client,NK,BIKEL1,BIKEL1loss16,178,230.317,0
client,NK,BIKEL1,BIKEL1loss16,179,101.980,0
client,NK,BIKEL1,BIKEL1loss16,180,537.682,0
client,NK,BIKEL1,BIKEL1loss16,181,357.741,0
client,NK,BIKEL1,BIKEL1loss16,182,539.783,0
client,NK,BIKEL1,BIKEL1loss16,183,101.847,0
client,NK,BIKEL1,BIKEL1loss16,184,330.601,0
client,NK,BIKEL1,BIKEL1loss16,185,101.954,0
client,NK,BIKEL1,BIKEL1loss16,186,505.455,0
client,NK,BIKEL1,BIKEL1loss16,187,101.891,0
client,NK,BIKEL1,BIKEL1loss16,188,102.048,0
client,NK,BIKEL1,BIKEL1loss16,189,4494.454,0
client,NK,BIKEL1,BIKEL1loss16,190,230.016,0
client,NK,BIKEL1,BIKEL1loss16,191,103.779,0
client,NK,BIKEL1,BIKEL1loss16,192,103.137,0
client,NK,BIKEL1,BIKEL1loss16,193,231.908,0
client,NK,BIKEL1,BIKEL1loss16,194,230.945,0
client,NK,BIKEL1,BIKEL1loss16,195,102.712,0
client,NK,BIKEL1,BIKEL1loss16,196,229.562,0
client,NK,BIKEL1,BIKEL1loss16,197,229.711,0
client,NK,BIKEL1,BIKEL1loss16,198,101.966,0
client,NK,BIKEL1,BIKEL1loss16,199,2875.564,0
client,NK,BIKEL1,BIKEL1loss16,200,101.855,0
client,NK,BIKEL1,BIKEL1loss16,201,101.938,0
client,NK,BIKEL1,BIKEL1loss16,202,102.005,0
client,NK,BIKEL1,BIKEL1loss16,203,539.919,0
client,NK,BIKEL1,BIKEL1loss16,204,101.959,0
client,NK,BIKEL1,BIKEL1loss16,205,503.160,0
client,NK,BIKEL1,BIKEL1loss16,206,539.680,0
client,NK,BIKEL1,BIKEL1loss16,207,509.478,0
client,NK,BIKEL1,BIKEL1loss16,208,507.685,0
client,NK,BIKEL1,BIKEL1loss16,209,101.791,0
client,NK,BIKEL1,BIKEL1loss16,210,230.669,0
client,NK,BIKEL1,BIKEL1loss16,211,102.114,0
client,NK,BIKEL1,BIKEL1loss16,212,457.768,0
client,NK,BIKEL1,BIKEL1loss16,213,101.831,0
client,NK,BIKEL1,BIKEL1loss16,214,101.894,0
client,NK,BIKEL1,BIKEL1loss16,215,101.911,0
client,NK,BIKEL1,BIKEL1loss16,216,230.047,0
client,NK,BIKEL1,BIKEL1loss16,217,705.593,0
client,NK,BIKEL1,BIKEL1loss16,218,229.652,0
client,NK,BIKEL1,BIKEL1loss16,219,101.983,0
client,NK,BIKEL1,BIKEL1loss16,220,632.500,0
client,NK,BIKEL1,BIKEL1loss16,221,1253.489,0
client,NK,BIKEL1,BIKEL1loss16,222,534.487,0
client,NK,BIKEL1,BIKEL1loss16,223,410.809,0
client,NK,BIKEL1,BIKEL1loss16,224,630.687,0
client,NK,BIKEL1,BIKEL1loss16,225,230.519,0
client,NK,BIKEL1,BIKEL1loss16,226,230.749,0
client,NK,BIKEL1,BIKEL1loss16,227,329.454,0
client,NK,BIKEL1,BIKEL1loss16,228,101.835,0
client,NK,BIKEL1,BIKEL1loss16,229,101.840,0
client,NK,BIKEL1,BIKEL1loss16,230,229.496,0
client,NK,BIKEL1,BIKEL1loss16,231,509.538,0
client,NK,BIKEL1,BIKEL1loss16,232,5633.348,0
client,NK,BIKEL1,BIKEL1loss16,233,102.087,0
client,NK,BIKEL1,BIKEL1loss16,234,101.983,0
client,NK,BIKEL1,BIKEL1loss16,235,9601.378,0
client,NK,BIKEL1,BIKEL1loss16,236,101.999,0
client,NK,BIKEL1,BIKEL1loss16,237,632.640,0
client,NK,BIKEL1,BIKEL1loss16,238,229.746,0
client,NK,BIKEL1,BIKEL1loss16,239,101.983,0
client,NK,BIKEL1,BIKEL1loss16,240,101.927,0
client,NK,BIKEL1,BIKEL1loss16,241,231.061,0
client,NK,BIKEL1,BIKEL1loss16,242,202.113,0
client,NK,BIKEL1,BIKEL1loss16,243,538.175,0
client,NK,BIKEL1,BIKEL1loss16,244,229.468,0
client,NK,BIKEL1,BIKEL1loss16,245,101.840,0
client,NK,BIKEL1,BIKEL1loss16,246,102.004,0
client,NK,BIKEL1,BIKEL1loss16,247,507.146,0
client,NK,BIKEL1,BIKEL1loss16,248,358.010,0
client,NK,BIKEL1,BIKEL1loss16,249,662.766,0
client,NK,BIKEL1,BIKEL1loss16,250,101.837,0
client,NK,BIKEL1,BIKEL1loss16,251,101.813,0
client,NK,BIKEL1,BIKEL1loss16,252,535.654,0
client,NK,BIKEL1,BIKEL1loss16,253,101.964,0
client,NK,BIKEL1,BIKEL1loss16,254,534.973,0
client,NK,BIKEL1,BIKEL1loss16,255,330.376,0
client,NK,BIKEL1,BIKEL1loss16,256,1473.403,0
client,NK,BIKEL1,BIKEL1loss16,257,230.720,0
client,NK,BIKEL1,BIKEL1loss16,258,102.029,0
client,NK,BIKEL1,BIKEL1loss16,259,101.835,0
client,NK,BIKEL1,BIKEL1loss16,260,102.551,0
client,NK,BIKEL1,BIKEL1loss16,261,538.052,0
client,NK,BIKEL1,BIKEL1loss16,262,504.543,0
client,NK,BIKEL1,BIKEL1loss16,263,329.725,0
client,NK,BIKEL1,BIKEL1loss16,264,101.924,0
client,NK,BIKEL1,BIKEL1loss16,265,102.056,0
client,NK,BIKEL1,BIKEL1loss16,266,101.902,0
client,NK,BIKEL1,BIKEL1loss16,267,101.889,0
client,NK,BIKEL1,BIKEL1loss16,268,229.350,0
client,NK,BIKEL1,BIKEL1loss16,269,101.873,0
client,NK,BIKEL1,BIKEL1loss16,270,101.872,0
client,NK,BIKEL1,BIKEL1loss16,271,229.344,0
client,NK,BIKEL1,BIKEL1loss16,272,101.904,0
client,NK,BIKEL1,BIKEL1loss16,273,357.894,0
client,NK,BIKEL1,BIKEL1loss16,274,507.520,0
client,NK,BIKEL1,BIKEL1loss16,275,504.532,0
client,NK,BIKEL1,BIKEL1loss16,276,1166.467,0
client,NK,BIKEL1,BIKEL1loss16,277,534.485,0
client,NK,BIKEL1,BIKEL1loss16,278,229.757,0
client,NK,BIKEL1,BIKEL1loss16,279,101.982,0
client,NK,BIKEL1,BIKEL1loss16,280,538.280,0
client,NK,BIKEL1,BIKEL1loss16,281,229.933,0
client,NK,BIKEL1,BIKEL1loss16,282,357.597,0
client,NK,BIKEL1,BIKEL1loss16,283,101.857,0
client,NK,BIKEL1,BIKEL1loss16,284,533.516,0
client,NK,BIKEL1,BIKEL1loss16,285,101.886,0
client,NK,BIKEL1,BIKEL1loss16,286,102.057,0
client,NK,BIKEL1,BIKEL1loss16,287,330.496,0
client,NK,BIKEL1,BIKEL1loss16,288,101.951,0
client,NK,BIKEL1,BIKEL1loss16,289,101.941,0
client,NK,BIKEL1,BIKEL1loss16,290,229.363,0
client,NK,BIKEL1,BIKEL1loss16,291,1041.038,0
client,NK,BIKEL1,BIKEL1loss16,292,101.990,0
client,NK,BIKEL1,BIKEL1loss16,293,229.264,0
client,NK,BIKEL1,BIKEL1loss16,294,101.983,0
client,NK,BIKEL1,BIKEL1loss16,295,329.496,0
client,NK,BIKEL1,BIKEL1loss16,296,229.683,0
client,NK,BIKEL1,BIKEL1loss16,297,101.908,0
client,NK,BIKEL1,BIKEL1loss16,298,229.498,0
client,NK,BIKEL1,BIKEL1loss16,299,405.375,0
client,NK,BIKEL1,BIKEL1loss16,300,329.599,0
client,NK,BIKEL1,BIKEL1loss16,301,505.491,0
client,NK,BIKEL1,BIKEL1loss16,302,102.013,0
client,NK,BIKEL1,BIKEL1loss16,303,509.478,0
client,NK,BIKEL1,BIKEL1loss16,304,101.959,0
client,NK,BIKEL1,BIKEL1loss16,305,700.443,0
client,NK,BIKEL1,BIKEL1loss16,306,101.870,0
client,NK,BIKEL1,BIKEL1loss16,307,101.887,0
client,NK,BIKEL1,BIKEL1loss16,308,229.306,0
client,NK,BIKEL1,BIKEL1loss16,309,101.902,0
client,NK,BIKEL1,BIKEL1loss16,310,329.662,0
client,NK,BIKEL1,BIKEL1loss16,311,229.521,0
client,NK,BIKEL1,BIKEL1loss16,312,230.666,0
client,NK,BIKEL1,BIKEL1loss16,313,229.479,0
client,NK,BIKEL1,BIKEL1loss16,314,230.570,0
client,NK,BIKEL1,BIKEL1loss16,315,330.741,0
client,NK,BIKEL1,BIKEL1loss16,316,508.462,0
client,NK,BIKEL1,BIKEL1loss16,317,330.731,0
client,NK,BIKEL1,BIKEL1loss16,318,101.896,0
client,NK,BIKEL1,BIKEL1loss16,319,940.278,0
client,NK,BIKEL1,BIKEL1loss16,320,534.673,0
client,NK,BIKEL1,BIKEL1loss16,321,357.876,0
client,NK,BIKEL1,BIKEL1loss16,322,102.056,0
client,NK,BIKEL1,BIKEL1loss16,323,11941.500,0
client,NK,BIKEL1,BIKEL1loss16,324,230.582,0
client,NK,BIKEL1,BIKEL1loss16,325,816.858,0
client,NK,BIKEL1,BIKEL1loss16,326,1892.755,0
client,NK,BIKEL1,BIKEL1loss16,327,230.562,0
client,NK,BIKEL1,BIKEL1loss16,328,539.737,0
client,NK,BIKEL1,BIKEL1loss16,329,230.532,0
client,NK,BIKEL1,BIKEL1loss16,330,101.916,0
client,NK,BIKEL1,BIKEL1loss16,331,357.597,0
client,NK,BIKEL1,BIKEL1loss16,332,229.664,0
client,NK,BIKEL1,BIKEL1loss16,333,102.038,0
client,NK,BIKEL1,BIKEL1loss16,334,101.983,0
client,NK,BIKEL1,BIKEL1loss16,335,230.796,0
client,NK,BIKEL1,BIKEL1loss16,336,3067.136,0
client,NK,BIKEL1,BIKEL1loss16,337,101.993,0
client,NK,BIKEL1,BIKEL1loss16,338,101.924,0
client,NK,BIKEL1,BIKEL1loss16,339,101.916,0
client,NK,BIKEL1,BIKEL1loss16,340,507.774,0
client,NK,BIKEL1,BIKEL1loss16,341,102.152,0
client,NK,BIKEL1,BIKEL1loss16,342,537.314,0
client,NK,BIKEL1,BIKEL1loss16,343,101.835,0
client,NK,BIKEL1,BIKEL1loss16,344,229.671,0
client,NK,BIKEL1,BIKEL1loss16,345,230.603,0
client,NK,BIKEL1,BIKEL1loss16,346,229.849,0
client,NK,BIKEL1,BIKEL1loss16,347,10497.278,0
client,NK,BIKEL1,BIKEL1loss16,348,230.798,0
client,NK,BIKEL1,BIKEL1loss16,349,513.967,0
client,NK,BIKEL1,BIKEL1loss16,350,101.892,0
client,NK,BIKEL1,BIKEL1loss16,351,101.849,0
client,NK,BIKEL1,BIKEL1loss16,352,101.836,0
client,NK,BIKEL1,BIKEL1loss16,353,230.331,0
client,NK,BIKEL1,BIKEL1loss16,354,101.916,0
client,NK,BIKEL1,BIKEL1loss16,355,101.881,0
client,NK,BIKEL1,BIKEL1loss16,356,230.321,0
client,NK,BIKEL1,BIKEL1loss16,357,101.911,0
client,NK,BIKEL1,BIKEL1loss16,358,101.949,0
client,NK,BIKEL1,BIKEL1loss16,359,101.900,0
client,NK,BIKEL1,BIKEL1loss16,360,101.986,0
client,NK,BIKEL1,BIKEL1loss16,361,101.957,0
client,NK,BIKEL1,BIKEL1loss16,362,101.886,0
client,NK,BIKEL1,BIKEL1loss16,363,102.050,0
client,NK,BIKEL1,BIKEL1loss16,364,230.914,0
client,NK,BIKEL1,BIKEL1loss16,365,101.851,0
client,NK,BIKEL1,BIKEL1loss16,366,4804.416,0
client,NK,BIKEL1,BIKEL1loss16,367,101.916,0
client,NK,BIKEL1,BIKEL1loss16,368,229.353,0
client,NK,BIKEL1,BIKEL1loss16,369,230.504,0
client,NK,BIKEL1,BIKEL1loss16,370,808.603,0
client,NK,BIKEL1,BIKEL1loss16,371,101.884,0
client,NK,BIKEL1,BIKEL1loss16,372,230.125,0
client,NK,BIKEL1,BIKEL1loss16,373,230.067,0
client,NK,BIKEL1,BIKEL1loss16,374,230.553,0
client,NK,BIKEL1,BIKEL1loss16,375,506.561,0
client,NK,BIKEL1,BIKEL1loss16,376,229.836,0
client,NK,BIKEL1,BIKEL1loss16,377,818.742,0
client,NK,BIKEL1,BIKEL1loss16,378,230.583,0
client,NK,BIKEL1,BIKEL1loss16,379,101.892,0
client,NK,BIKEL1,BIKEL1loss16,380,101.869,0
client,NK,BIKEL1,BIKEL1loss16,381,2650.636,0
client,NK,BIKEL1,BIKEL1loss16,382,633.544,0
client,NK,BIKEL1,BIKEL1loss16,383,102.029,0
client,NK,BIKEL1,BIKEL1loss16,384,102.051,0
client,NK,BIKEL1,BIKEL1loss16,385,505.337,0
client,NK,BIKEL1,BIKEL1loss16,386,230.690,0
client,NK,BIKEL1,BIKEL1loss16,387,101.953,0
client,NK,BIKEL1,BIKEL1loss16,388,101.912,0
client,NK,BIKEL1,BIKEL1loss16,389,357.473,0
client,NK,BIKEL1,BIKEL1loss16,390,229.717,0
client,NK,BIKEL1,BIKEL1loss16,391,504.518,0
client,NK,BIKEL1,BIKEL1loss16,392,229.576,0
client,NK,BIKEL1,BIKEL1loss16,393,1562.884,0
client,NK,BIKEL1,BIKEL1loss16,394,101.891,0
client,NK,BIKEL1,BIKEL1loss16,395,504.379,0
client,NK,BIKEL1,BIKEL1loss16,396,505.337,0
client,NK,BIKEL1,BIKEL1loss16,397,505.285,0
client,NK,BIKEL1,BIKEL1loss16,398,230.692,0
client,NK,BIKEL1,BIKEL1loss16,399,101.824,0
client,NK,BIKEL1,BIKEL1loss16,400,101.849,0
client,NK,BIKEL1,BIKEL1loss16,401,101.846,0
client,NK,BIKEL1,BIKEL1loss16,402,410.746,0
client,NK,BIKEL1,BIKEL1loss16,403,229.695,0
client,NK,BIKEL1,BIKEL1loss16,404,102.035,0
client,NK,BIKEL1,BIKEL1loss16,405,230.497,0
client,NK,BIKEL1,BIKEL1loss16,406,946.127,0
client,NK,BIKEL1,BIKEL1loss16,407,229.638,0
client,NK,BIKEL1,BIKEL1loss16,408,202.167,0
client,NK,BIKEL1,BIKEL1loss16,409,101.905,0
client,NK,BIKEL1,BIKEL1loss16,410,101.908,0
client,NK,BIKEL1,BIKEL1loss16,411,357.829,0
client,NK,BIKEL1,BIKEL1loss16,412,508.501,0
client,NK,BIKEL1,BIKEL1loss16,413,102.040,0
client,NK,BIKEL1,BIKEL1loss16,414,101.883,0
client,NK,BIKEL1,BIKEL1loss16,415,101.918,0
client,NK,BIKEL1,BIKEL1loss16,416,230.155,0
client,NK,BIKEL1,BIKEL1loss16,417,510.045,0
client,NK,BIKEL1,BIKEL1loss16,418,101.940,0
client,NK,BIKEL1,BIKEL1loss16,419,102.021,0
client,NK,BIKEL1,BIKEL1loss16,420,102.154,0
client,NK,BIKEL1,BIKEL1loss16,421,102.084,0
client,NK,BIKEL1,BIKEL1loss16,422,229.288,0
client,NK,BIKEL1,BIKEL1loss16,423,2405.635,0
client,NK,BIKEL1,BIKEL1loss16,424,357.546,0
client,NK,BIKEL1,BIKEL1loss16,425,101.900,0
client,NK,BIKEL1,BIKEL1loss16,426,229.280,0
client,NK,BIKEL1,BIKEL1loss16,427,230.752,0
client,NK,BIKEL1,BIKEL1loss16,428,102.309,0
client,NK,BIKEL1,BIKEL1loss16,429,505.359,0
client,NK,BIKEL1,BIKEL1loss16,430,539.683,0
client,NK,BIKEL1,BIKEL1loss16,431,102.071,0
client,NK,BIKEL1,BIKEL1loss16,432,568.611,0
client,NK,BIKEL1,BIKEL1loss16,433,229.721,0
client,NK,BIKEL1,BIKEL1loss16,434,230.726,0
client,NK,BIKEL1,BIKEL1loss16,435,532.644,0
client,NK,BIKEL1,BIKEL1loss16,436,230.733,0
client,NK,BIKEL1,BIKEL1loss16,437,101.845,0
client,NK,BIKEL1,BIKEL1loss16,438,101.905,0
client,NK,BIKEL1,BIKEL1loss16,439,407.330,0
client,NK,BIKEL1,BIKEL1loss16,440,102.099,0
client,NK,BIKEL1,BIKEL1loss16,441,101.906,0
client,NK,BIKEL1,BIKEL1loss16,442,229.433,0
client,NK,BIKEL1,BIKEL1loss16,443,534.515,0
client,NK,BIKEL1,BIKEL1loss16,444,637.753,0
client,NK,BIKEL1,BIKEL1loss16,445,230.527,0
client,NK,BIKEL1,BIKEL1loss16,446,458.936,0
client,NK,BIKEL1,BIKEL1loss16,447,101.943,0
client,NK,BIKEL1,BIKEL1loss16,448,102.038,0
client,NK,BIKEL1,BIKEL1loss16,449,101.854,0
client,NK,BIKEL1,BIKEL1loss16,450,863.535,0
client,NK,BIKEL1,BIKEL1loss16,451,230.690,0
client,NK,BIKEL1,BIKEL1loss16,452,229.515,0
client,NK,BIKEL1,BIKEL1loss16,453,503.568,0
client,NK,BIKEL1,BIKEL1loss16,454,230.721,0
client,NK,BIKEL1,BIKEL1loss16,455,2341.430,0
client,NK,BIKEL1,BIKEL1loss16,456,102.015,0
client,NK,BIKEL1,BIKEL1loss16,457,101.884,0
client,NK,BIKEL1,BIKEL1loss16,458,101.876,0
client,NK,BIKEL1,BIKEL1loss16,459,102.046,0
client,NK,BIKEL1,BIKEL1loss16,460,1179.991,0
client,NK,BIKEL1,BIKEL1loss16,461,101.966,0
client,NK,BIKEL1,BIKEL1loss16,462,101.898,0
client,NK,BIKEL1,BIKEL1loss16,463,101.924,0
client,NK,BIKEL1,BIKEL1loss16,464,101.914,0
client,NK,BIKEL1,BIKEL1loss16,465,101.978,0
client,NK,BIKEL1,BIKEL1loss16,466,229.301,0
client,NK,BIKEL1,BIKEL1loss16,467,102.012,0
client,NK,BIKEL1,BIKEL1loss16,468,102.124,0
client,NK,BIKEL1,BIKEL1loss16,469,101.874,0
client,NK,BIKEL1,BIKEL1loss16,470,101.885,0
client,NK,BIKEL1,BIKEL1loss16,471,436.964,0
client,NK,BIKEL1,BIKEL1loss16,472,202.090,0
client,NK,BIKEL1,BIKEL1loss16,473,439.430,0
client,NK,BIKEL1,BIKEL1loss16,474,101.893,0
client,NK,BIKEL1,BIKEL1loss16,475,101.853,0
client,NK,BIKEL1,BIKEL1loss16,476,101.874,0
client,NK,BIKEL1,BIKEL1loss16,477,632.518,0
client,NK,BIKEL1,BIKEL1loss16,478,537.731,0
client,NK,BIKEL1,BIKEL1loss16,479,230.746,0
client,NK,BIKEL1,BIKEL1loss16,480,230.594,0
client,NK,BIKEL1,BIKEL1loss16,481,713.382,0
client,NK,BIKEL1,BIKEL1loss16,482,2241.366,0
client,NK,BIKEL1,BIKEL1loss16,483,102.037,0
