role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss8,66,753.304,0
client,NK,BIKEL1,BIKEL1loss8,67,342.997,0
client,NK,BIKEL1,BIKEL1loss8,68,152.104,0
client,NK,BIKEL1,BIKEL1loss8,69,151.970,0
client,NK,BIKEL1,BIKEL1loss8,70,342.150,0
client,NK,BIKEL1,BIKEL1loss8,71,755.487,0
client,NK,BIKEL1,BIKEL1loss8,72,151.819,0
client,NK,BIKEL1,BIKEL1loss8,73,342.647,0
client,NK,BIKEL1,BIKEL1loss8,74,1216.495,0
client,NK,BIKEL1,BIKEL1loss8,75,342.541,0
client,NK,BIKEL1,BIKEL1loss8,76,151.975,0
client,NK,BIKEL1,BIKEL1loss8,77,151.900,0
client,NK,BIKEL1,BIKEL1loss8,78,151.910,0
client,NK,BIKEL1,BIKEL1loss8,79,151.883,0
client,NK,BIKEL1,BIKEL1loss8,80,533.927,0
client,NK,BIKEL1,BIKEL1loss8,81,151.936,0
client,NK,BIKEL1,BIKEL1loss8,82,152.073,0
client,NK,BIKEL1,BIKEL1loss8,83,152.017,0
client,NK,BIKEL1,BIKEL1loss8,84,151.896,0
client,NK,BIKEL1,BIKEL1loss8,85,151.996,0
client,NK,BIKEL1,BIKEL1loss8,86,151.934,0
client,NK,BIKEL1,BIKEL1loss8,87,151.825,0
client,NK,BIKEL1,BIKEL1loss8,88,151.803,0
client,NK,BIKEL1,BIKEL1loss8,89,342.226,0
client,NK,BIKEL1,BIKEL1loss8,90,152.034,0
client,NK,BIKEL1,BIKEL1loss8,91,151.923,0
client,NK,BIKEL1,BIKEL1loss8,92,342.244,0
client,NK,BIKEL1,BIKEL1loss8,93,151.940,0
client,NK,BIKEL1,BIKEL1loss8,94,151.939,0
client,NK,BIKEL1,BIKEL1loss8,95,152.005,0
client,NK,BIKEL1,BIKEL1loss8,96,151.959,0
client,NK,BIKEL1,BIKEL1loss8,97,151.868,0
client,NK,BIKEL1,BIKEL1loss8,98,533.229,0
client,NK,BIKEL1,BIKEL1loss8,99,151.977,0
client,NK,BIKEL1,BIKEL1loss8,100,151.862,0
client,NK,BIKEL1,BIKEL1loss8,101,800.076,0
client,NK,BIKEL1,BIKEL1loss8,102,151.981,0
client,NK,BIKEL1,BIKEL1loss8,103,151.876,0
client,NK,BIKEL1,BIKEL1loss8,104,1061.558,0
client,NK,BIKEL1,BIKEL1loss8,105,151.951,0
client,NK,BIKEL1,BIKEL1loss8,106,152.010,0
client,NK,BIKEL1,BIKEL1loss8,107,152.038,0
client,NK,BIKEL1,BIKEL1loss8,108,151.941,0
client,NK,BIKEL1,BIKEL1loss8,109,761.448,0
client,NK,BIKEL1,BIKEL1loss8,110,151.882,0
client,NK,BIKEL1,BIKEL1loss8,111,757.519,0
client,NK,BIKEL1,BIKEL1loss8,112,151.919,0
client,NK,BIKEL1,BIKEL1loss8,113,151.899,0
client,NK,BIKEL1,BIKEL1loss8,114,152.003,0
client,NK,BIKEL1,BIKEL1loss8,115,152.088,0
client,NK,BIKEL1,BIKEL1loss8,116,152.053,0
client,NK,BIKEL1,BIKEL1loss8,117,342.837,0
client,NK,BIKEL1,BIKEL1loss8,118,342.220,0
client,NK,BIKEL1,BIKEL1loss8,119,151.970,0
client,NK,BIKEL1,BIKEL1loss8,120,342.362,0
client,NK,BIKEL1,BIKEL1loss8,121,342.702,0
client,NK,BIKEL1,BIKEL1loss8,122,753.653,0
client,NK,BIKEL1,BIKEL1loss8,123,151.983,0
client,NK,BIKEL1,BIKEL1loss8,124,151.910,0
client,NK,BIKEL1,BIKEL1loss8,125,151.885,0
client,NK,BIKEL1,BIKEL1loss8,126,151.923,0
client,NK,BIKEL1,BIKEL1loss8,127,151.977,0
client,NK,BIKEL1,BIKEL1loss8,128,342.906,0
client,NK,BIKEL1,BIKEL1loss8,129,342.560,0
client,NK,BIKEL1,BIKEL1loss8,130,3603.740,0
client,NK,BIKEL1,BIKEL1loss8,131,151.847,0
client,NK,BIKEL1,BIKEL1loss8,132,342.373,0
client,NK,BIKEL1,BIKEL1loss8,133,151.883,0
client,NK,BIKEL1,BIKEL1loss8,134,957.524,0
client,NK,BIKEL1,BIKEL1loss8,135,151.874,0
client,NK,BIKEL1,BIKEL1loss8,136,152.072,0
client,NK,BIKEL1,BIKEL1loss8,137,342.141,0
client,NK,BIKEL1,BIKEL1loss8,138,152.102,0
client,NK,BIKEL1,BIKEL1loss8,139,342.246,0
client,NK,BIKEL1,BIKEL1loss8,140,342.646,0
client,NK,BIKEL1,BIKEL1loss8,141,151.871,0
client,NK,BIKEL1,BIKEL1loss8,142,152.018,0
client,NK,BIKEL1,BIKEL1loss8,143,151.899,0
client,NK,BIKEL1,BIKEL1loss8,144,151.821,0
client,NK,BIKEL1,BIKEL1loss8,145,151.830,0
client,NK,BIKEL1,BIKEL1loss8,146,151.900,0
client,NK,BIKEL1,BIKEL1loss8,147,151.920,0
client,NK,BIKEL1,BIKEL1loss8,148,152.038,0
client,NK,BIKEL1,BIKEL1loss8,149,343.077,0
client,NK,BIKEL1,BIKEL1loss8,150,757.758,0
client,NK,BIKEL1,BIKEL1loss8,151,151.882,0
client,NK,BIKEL1,BIKEL1loss8,152,2369.382,0
client,NK,BIKEL1,BIKEL1loss8,153,152.009,0
client,NK,BIKEL1,BIKEL1loss8,154,151.918,0
client,NK,BIKEL1,BIKEL1loss8,155,151.952,0
client,NK,BIKEL1,BIKEL1loss8,156,151.901,0
client,NK,BIKEL1,BIKEL1loss8,157,343.057,0
client,NK,BIKEL1,BIKEL1loss8,158,151.972,0
client,NK,BIKEL1,BIKEL1loss8,159,152.019,0
client,NK,BIKEL1,BIKEL1loss8,160,756.314,0
client,NK,BIKEL1,BIKEL1loss8,161,151.860,0
client,NK,BIKEL1,BIKEL1loss8,162,151.925,0
client,NK,BIKEL1,BIKEL1loss8,163,342.415,0
client,NK,BIKEL1,BIKEL1loss8,164,754.547,0
client,NK,BIKEL1,BIKEL1loss8,165,151.955,0
client,NK,BIKEL1,BIKEL1loss8,166,151.880,0
client,NK,BIKEL1,BIKEL1loss8,167,342.491,0
client,NK,BIKEL1,BIKEL1loss8,168,151.897,0
client,NK,BIKEL1,BIKEL1loss8,169,760.642,0
client,NK,BIKEL1,BIKEL1loss8,170,151.854,0
client,NK,BIKEL1,BIKEL1loss8,171,342.731,0
client,NK,BIKEL1,BIKEL1loss8,172,151.946,0
client,NK,BIKEL1,BIKEL1loss8,173,151.906,0
client,NK,BIKEL1,BIKEL1loss8,174,151.911,0
client,NK,BIKEL1,BIKEL1loss8,175,342.202,0
client,NK,BIKEL1,BIKEL1loss8,176,753.593,0
client,NK,BIKEL1,BIKEL1loss8,177,151.879,0
client,NK,BIKEL1,BIKEL1loss8,178,151.849,0
client,NK,BIKEL1,BIKEL1loss8,179,342.833,0
client,NK,BIKEL1,BIKEL1loss8,180,807.354,0
client,NK,BIKEL1,BIKEL1loss8,181,151.907,0
client,NK,BIKEL1,BIKEL1loss8,182,532.708,0
client,NK,BIKEL1,BIKEL1loss8,183,152.026,0
client,NK,BIKEL1,BIKEL1loss8,184,152.008,0
client,NK,BIKEL1,BIKEL1loss8,185,342.213,0
client,NK,BIKEL1,BIKEL1loss8,186,2634.554,0
client,NK,BIKEL1,BIKEL1loss8,187,151.939,0
client,NK,BIKEL1,BIKEL1loss8,188,492.327,0
client,NK,BIKEL1,BIKEL1loss8,189,151.996,0
client,NK,BIKEL1,BIKEL1loss8,190,151.813,0
client,NK,BIKEL1,BIKEL1loss8,191,151.859,0
client,NK,BIKEL1,BIKEL1loss8,192,492.348,0
client,NK,BIKEL1,BIKEL1loss8,193,342.480,0
client,NK,BIKEL1,BIKEL1loss8,194,151.940,0
client,NK,BIKEL1,BIKEL1loss8,195,151.948,0
client,NK,BIKEL1,BIKEL1loss8,196,342.195,0
client,NK,BIKEL1,BIKEL1loss8,197,151.983,0
client,NK,BIKEL1,BIKEL1loss8,198,151.909,0
client,NK,BIKEL1,BIKEL1loss8,199,152.074,0
client,NK,BIKEL1,BIKEL1loss8,200,151.948,0
client,NK,BIKEL1,BIKEL1loss8,201,151.994,0
client,NK,BIKEL1,BIKEL1loss8,202,151.985,0
client,NK,BIKEL1,BIKEL1loss8,203,342.209,0
client,NK,BIKEL1,BIKEL1loss8,204,151.922,0
client,NK,BIKEL1,BIKEL1loss8,205,302.200,0
client,NK,BIKEL1,BIKEL1loss8,206,151.924,0
client,NK,BIKEL1,BIKEL1loss8,207,342.337,0
client,NK,BIKEL1,BIKEL1loss8,208,1402.644,0
client,NK,BIKEL1,BIKEL1loss8,209,152.003,0
client,NK,BIKEL1,BIKEL1loss8,210,151.978,0
client,NK,BIKEL1,BIKEL1loss8,211,342.173,0
client,NK,BIKEL1,BIKEL1loss8,212,151.854,0
client,NK,BIKEL1,BIKEL1loss8,213,152.015,0
client,NK,BIKEL1,BIKEL1loss8,214,151.850,0
client,NK,BIKEL1,BIKEL1loss8,215,151.963,0
client,NK,BIKEL1,BIKEL1loss8,216,151.843,0
client,NK,BIKEL1,BIKEL1loss8,217,151.956,0
client,NK,BIKEL1,BIKEL1loss8,218,3788.377,0
client,NK,BIKEL1,BIKEL1loss8,219,151.970,0
client,NK,BIKEL1,BIKEL1loss8,220,755.138,0
client,NK,BIKEL1,BIKEL1loss8,221,342.681,0
client,NK,BIKEL1,BIKEL1loss8,222,151.962,0
client,NK,BIKEL1,BIKEL1loss8,223,151.879,0
client,NK,BIKEL1,BIKEL1loss8,224,152.063,0
client,NK,BIKEL1,BIKEL1loss8,225,302.015,0
client,NK,BIKEL1,BIKEL1loss8,226,151.902,0
client,NK,BIKEL1,BIKEL1loss8,227,151.984,0
client,NK,BIKEL1,BIKEL1loss8,228,342.948,0
client,NK,BIKEL1,BIKEL1loss8,229,946.034,0
client,NK,BIKEL1,BIKEL1loss8,230,151.981,0
client,NK,BIKEL1,BIKEL1loss8,231,342.221,0
client,NK,BIKEL1,BIKEL1loss8,232,152.017,0
client,NK,BIKEL1,BIKEL1loss8,233,152.016,0
client,NK,BIKEL1,BIKEL1loss8,234,151.935,0
client,NK,BIKEL1,BIKEL1loss8,235,342.488,0
client,NK,BIKEL1,BIKEL1loss8,236,151.934,0
client,NK,BIKEL1,BIKEL1loss8,237,342.597,0
client,NK,BIKEL1,BIKEL1loss8,238,152.039,0
client,NK,BIKEL1,BIKEL1loss8,239,151.893,0
client,NK,BIKEL1,BIKEL1loss8,240,342.454,0
client,NK,BIKEL1,BIKEL1loss8,241,151.908,0
client,NK,BIKEL1,BIKEL1loss8,242,151.827,0
client,NK,BIKEL1,BIKEL1loss8,243,800.462,0
client,NK,BIKEL1,BIKEL1loss8,244,151.937,0
client,NK,BIKEL1,BIKEL1loss8,245,342.699,0
client,NK,BIKEL1,BIKEL1loss8,246,151.870,0
client,NK,BIKEL1,BIKEL1loss8,247,151.943,0
client,NK,BIKEL1,BIKEL1loss8,248,152.011,0
client,NK,BIKEL1,BIKEL1loss8,249,909.512,0
client,NK,BIKEL1,BIKEL1loss8,250,683.715,0
client,NK,BIKEL1,BIKEL1loss8,251,151.913,0
client,NK,BIKEL1,BIKEL1loss8,252,342.508,0
client,NK,BIKEL1,BIKEL1loss8,253,151.851,0
client,NK,BIKEL1,BIKEL1loss8,254,151.972,0
client,NK,BIKEL1,BIKEL1loss8,255,151.912,0
client,NK,BIKEL1,BIKEL1loss8,256,342.319,0
client,NK,BIKEL1,BIKEL1loss8,257,342.921,0
client,NK,BIKEL1,BIKEL1loss8,258,152.135,0
client,NK,BIKEL1,BIKEL1loss8,259,342.285,0
client,NK,BIKEL1,BIKEL1loss8,260,152.007,0
client,NK,BIKEL1,BIKEL1loss8,261,755.188,0
client,NK,BIKEL1,BIKEL1loss8,262,151.937,0
client,NK,BIKEL1,BIKEL1loss8,263,151.855,0
client,NK,BIKEL1,BIKEL1loss8,264,532.506,0
client,NK,BIKEL1,BIKEL1loss8,265,151.975,0
client,NK,BIKEL1,BIKEL1loss8,266,151.937,0
client,NK,BIKEL1,BIKEL1loss8,267,151.919,0
client,NK,BIKEL1,BIKEL1loss8,268,151.946,0
client,NK,BIKEL1,BIKEL1loss8,269,342.363,0
client,NK,BIKEL1,BIKEL1loss8,270,151.859,0
client,NK,BIKEL1,BIKEL1loss8,271,151.900,0
client,NK,BIKEL1,BIKEL1loss8,272,152.012,0
client,NK,BIKEL1,BIKEL1loss8,273,342.066,0
client,NK,BIKEL1,BIKEL1loss8,274,342.004,0
client,NK,BIKEL1,BIKEL1loss8,275,151.925,0
client,NK,BIKEL1,BIKEL1loss8,276,151.935,0
client,NK,BIKEL1,BIKEL1loss8,277,151.950,0
client,NK,BIKEL1,BIKEL1loss8,278,152.073,0
client,NK,BIKEL1,BIKEL1loss8,279,151.941,0
client,NK,BIKEL1,BIKEL1loss8,280,152.180,0
client,NK,BIKEL1,BIKEL1loss8,281,151.858,0
client,NK,BIKEL1,BIKEL1loss8,282,2391.437,0
client,NK,BIKEL1,BIKEL1loss8,283,152.150,0
client,NK,BIKEL1,BIKEL1loss8,284,151.947,0
client,NK,BIKEL1,BIKEL1loss8,285,492.466,0
client,NK,BIKEL1,BIKEL1loss8,286,342.782,0
client,NK,BIKEL1,BIKEL1loss8,287,342.548,0
client,NK,BIKEL1,BIKEL1loss8,288,985.045,0
client,NK,BIKEL1,BIKEL1loss8,289,151.921,0
client,NK,BIKEL1,BIKEL1loss8,290,151.916,0
client,NK,BIKEL1,BIKEL1loss8,291,342.334,0
client,NK,BIKEL1,BIKEL1loss8,292,151.978,0
client,NK,BIKEL1,BIKEL1loss8,293,797.513,0
client,NK,BIKEL1,BIKEL1loss8,294,532.788,0
client,NK,BIKEL1,BIKEL1loss8,295,152.186,0
client,NK,BIKEL1,BIKEL1loss8,296,152.031,0
client,NK,BIKEL1,BIKEL1loss8,297,757.840,0
client,NK,BIKEL1,BIKEL1loss8,298,609.661,0
client,NK,BIKEL1,BIKEL1loss8,299,532.989,0
client,NK,BIKEL1,BIKEL1loss8,300,342.524,0
client,NK,BIKEL1,BIKEL1loss8,301,342.802,0
client,NK,BIKEL1,BIKEL1loss8,302,151.849,0
client,NK,BIKEL1,BIKEL1loss8,303,151.837,0
client,NK,BIKEL1,BIKEL1loss8,304,151.934,0
client,NK,BIKEL1,BIKEL1loss8,305,342.134,0
client,NK,BIKEL1,BIKEL1loss8,306,151.848,0
client,NK,BIKEL1,BIKEL1loss8,307,532.824,0
client,NK,BIKEL1,BIKEL1loss8,308,152.070,0
client,NK,BIKEL1,BIKEL1loss8,309,151.892,0
client,NK,BIKEL1,BIKEL1loss8,310,342.585,0
client,NK,BIKEL1,BIKEL1loss8,311,152.136,0
client,NK,BIKEL1,BIKEL1loss8,312,151.939,0
client,NK,BIKEL1,BIKEL1loss8,313,151.917,0
client,NK,BIKEL1,BIKEL1loss8,314,151.851,0
client,NK,BIKEL1,BIKEL1loss8,315,151.839,0
client,NK,BIKEL1,BIKEL1loss8,316,151.892,0
client,NK,BIKEL1,BIKEL1loss8,317,151.883,0
client,NK,BIKEL1,BIKEL1loss8,318,343.027,0
client,NK,BIKEL1,BIKEL1loss8,319,757.845,0
client,NK,BIKEL1,BIKEL1loss8,320,342.593,0
client,NK,BIKEL1,BIKEL1loss8,321,151.915,0
client,NK,BIKEL1,BIKEL1loss8,322,151.953,0
client,NK,BIKEL1,BIKEL1loss8,323,151.818,0
client,NK,BIKEL1,BIKEL1loss8,324,1212.290,0
client,NK,BIKEL1,BIKEL1loss8,325,151.846,0
client,NK,BIKEL1,BIKEL1loss8,326,151.976,0
client,NK,BIKEL1,BIKEL1loss8,327,342.702,0
client,NK,BIKEL1,BIKEL1loss8,328,151.918,0
client,NK,BIKEL1,BIKEL1loss8,329,151.889,0
client,NK,BIKEL1,BIKEL1loss8,330,756.120,0
client,NK,BIKEL1,BIKEL1loss8,331,493.179,0
client,NK,BIKEL1,BIKEL1loss8,332,342.363,0
client,NK,BIKEL1,BIKEL1loss8,333,151.862,0
client,NK,BIKEL1,BIKEL1loss8,334,151.921,0
client,NK,BIKEL1,BIKEL1loss8,335,151.829,0
client,NK,BIKEL1,BIKEL1loss8,336,151.889,0
client,NK,BIKEL1,BIKEL1loss8,337,342.363,0
client,NK,BIKEL1,BIKEL1loss8,338,151.908,0
client,NK,BIKEL1,BIKEL1loss8,339,151.929,0
client,NK,BIKEL1,BIKEL1loss8,340,151.928,0
client,NK,BIKEL1,BIKEL1loss8,341,151.854,0
client,NK,BIKEL1,BIKEL1loss8,342,342.153,0
client,NK,BIKEL1,BIKEL1loss8,343,151.987,0
client,NK,BIKEL1,BIKEL1loss8,344,151.987,0
client,NK,BIKEL1,BIKEL1loss8,345,343.245,0
client,NK,BIKEL1,BIKEL1loss8,346,342.672,0
client,NK,BIKEL1,BIKEL1loss8,347,342.811,0
client,NK,BIKEL1,BIKEL1loss8,348,151.899,0
client,NK,BIKEL1,BIKEL1loss8,349,151.910,0
client,NK,BIKEL1,BIKEL1loss8,350,151.874,0
client,NK,BIKEL1,BIKEL1loss8,351,342.348,0
client,NK,BIKEL1,BIKEL1loss8,352,151.849,0
client,NK,BIKEL1,BIKEL1loss8,353,342.695,0
client,NK,BIKEL1,BIKEL1loss8,354,151.852,0
client,NK,BIKEL1,BIKEL1loss8,355,758.679,0
client,NK,BIKEL1,BIKEL1loss8,356,151.859,0
client,NK,BIKEL1,BIKEL1loss8,357,342.810,0
client,NK,BIKEL1,BIKEL1loss8,358,151.947,0
client,NK,BIKEL1,BIKEL1loss8,359,342.650,0
client,NK,BIKEL1,BIKEL1loss8,360,151.882,0
client,NK,BIKEL1,BIKEL1loss8,361,151.974,0
client,NK,BIKEL1,BIKEL1loss8,362,151.918,0
client,NK,BIKEL1,BIKEL1loss8,363,151.967,0
client,NK,BIKEL1,BIKEL1loss8,364,151.932,0
client,NK,BIKEL1,BIKEL1loss8,365,151.860,0
client,NK,BIKEL1,BIKEL1loss8,366,532.506,0
client,NK,BIKEL1,BIKEL1loss8,367,151.929,0
client,NK,BIKEL1,BIKEL1loss8,368,342.303,0
client,NK,BIKEL1,BIKEL1loss8,369,151.846,0
client,NK,BIKEL1,BIKEL1loss8,370,151.939,0
client,NK,BIKEL1,BIKEL1loss8,371,152.024,0
client,NK,BIKEL1,BIKEL1loss8,372,342.250,0
client,NK,BIKEL1,BIKEL1loss8,373,151.981,0
client,NK,BIKEL1,BIKEL1loss8,374,152.054,0
client,NK,BIKEL1,BIKEL1loss8,375,151.886,0
client,NK,BIKEL1,BIKEL1loss8,376,758.920,0
client,NK,BIKEL1,BIKEL1loss8,377,151.996,0
client,NK,BIKEL1,BIKEL1loss8,378,342.622,0
client,NK,BIKEL1,BIKEL1loss8,379,492.654,0
client,NK,BIKEL1,BIKEL1loss8,380,342.594,0
client,NK,BIKEL1,BIKEL1loss8,381,795.029,0
client,NK,BIKEL1,BIKEL1loss8,382,152.063,0
client,NK,BIKEL1,BIKEL1loss8,383,759.890,0
client,NK,BIKEL1,BIKEL1loss8,384,151.916,0
client,NK,BIKEL1,BIKEL1loss8,385,342.186,0
client,NK,BIKEL1,BIKEL1loss8,386,342.694,0
client,NK,BIKEL1,BIKEL1loss8,387,151.969,0
client,NK,BIKEL1,BIKEL1loss8,388,151.784,0
client,NK,BIKEL1,BIKEL1loss8,389,151.810,0
client,NK,BIKEL1,BIKEL1loss8,390,151.796,0
client,NK,BIKEL1,BIKEL1loss8,391,151.851,0
client,NK,BIKEL1,BIKEL1loss8,392,755.274,0
client,NK,BIKEL1,BIKEL1loss8,393,151.860,0
client,NK,BIKEL1,BIKEL1loss8,394,459.776,0
client,NK,BIKEL1,BIKEL1loss8,395,342.839,0
client,NK,BIKEL1,BIKEL1loss8,396,152.085,0
client,NK,BIKEL1,BIKEL1loss8,397,151.958,0
client,NK,BIKEL1,BIKEL1loss8,398,799.310,0
client,NK,BIKEL1,BIKEL1loss8,399,151.902,0
client,NK,BIKEL1,BIKEL1loss8,400,151.862,0
client,NK,BIKEL1,BIKEL1loss8,401,753.319,0
client,NK,BIKEL1,BIKEL1loss8,402,152.083,0
client,NK,BIKEL1,BIKEL1loss8,403,342.207,0
client,NK,BIKEL1,BIKEL1loss8,404,342.639,0
client,NK,BIKEL1,BIKEL1loss8,405,532.853,0
client,NK,BIKEL1,BIKEL1loss8,406,753.653,0
client,NK,BIKEL1,BIKEL1loss8,407,759.721,0
client,NK,BIKEL1,BIKEL1loss8,408,342.929,0
client,NK,BIKEL1,BIKEL1loss8,409,152.348,0
client,NK,BIKEL1,BIKEL1loss8,410,151.992,0
client,NK,BIKEL1,BIKEL1loss8,411,151.897,0
client,NK,BIKEL1,BIKEL1loss8,412,753.339,0
client,NK,BIKEL1,BIKEL1loss8,413,151.898,0
client,NK,BIKEL1,BIKEL1loss8,414,151.905,0
client,NK,BIKEL1,BIKEL1loss8,415,342.488,0
client,NK,BIKEL1,BIKEL1loss8,416,152.059,0
client,NK,BIKEL1,BIKEL1loss8,417,1100.802,0
client,NK,BIKEL1,BIKEL1loss8,418,152.006,0
client,NK,BIKEL1,BIKEL1loss8,419,152.020,0
client,NK,BIKEL1,BIKEL1loss8,420,151.921,0
client,NK,BIKEL1,BIKEL1loss8,421,151.888,0
client,NK,BIKEL1,BIKEL1loss8,422,342.255,0
client,NK,BIKEL1,BIKEL1loss8,423,342.314,0
client,NK,BIKEL1,BIKEL1loss8,424,760.435,0
client,NK,BIKEL1,BIKEL1loss8,425,151.861,0
client,NK,BIKEL1,BIKEL1loss8,426,151.860,0
client,NK,BIKEL1,BIKEL1loss8,427,342.576,0
client,NK,BIKEL1,BIKEL1loss8,428,151.999,0
client,NK,BIKEL1,BIKEL1loss8,429,152.041,0
client,NK,BIKEL1,BIKEL1loss8,430,151.890,0
client,NK,BIKEL1,BIKEL1loss8,431,151.920,0
client,NK,BIKEL1,BIKEL1loss8,432,152.001,0
client,NK,BIKEL1,BIKEL1loss8,433,152.004,0
client,NK,BIKEL1,BIKEL1loss8,434,152.070,0
client,NK,BIKEL1,BIKEL1loss8,435,342.386,0
client,NK,BIKEL1,BIKEL1loss8,436,151.948,0
client,NK,BIKEL1,BIKEL1loss8,437,151.908,0
client,NK,BIKEL1,BIKEL1loss8,438,342.498,0
client,NK,BIKEL1,BIKEL1loss8,439,152.096,0
client,NK,BIKEL1,BIKEL1loss8,440,760.189,0
client,NK,BIKEL1,BIKEL1loss8,441,609.655,0
client,NK,BIKEL1,BIKEL1loss8,442,342.930,0
client,NK,BIKEL1,BIKEL1loss8,443,151.902,0
client,NK,BIKEL1,BIKEL1loss8,444,988.643,0
client,NK,BIKEL1,BIKEL1loss8,445,152.023,0
client,NK,BIKEL1,BIKEL1loss8,446,151.898,0
client,NK,BIKEL1,BIKEL1loss8,447,152.294,0
client,NK,BIKEL1,BIKEL1loss8,448,151.885,0
client,NK,BIKEL1,BIKEL1loss8,449,152.011,0
client,NK,BIKEL1,BIKEL1loss8,450,151.936,0
client,NK,BIKEL1,BIKEL1loss8,451,151.816,0
client,NK,BIKEL1,BIKEL1loss8,452,342.680,0
client,NK,BIKEL1,BIKEL1loss8,453,152.047,0
client,NK,BIKEL1,BIKEL1loss8,454,152.003,0
client,NK,BIKEL1,BIKEL1loss8,455,151.950,0
client,NK,BIKEL1,BIKEL1loss8,456,152.074,0
client,NK,BIKEL1,BIKEL1loss8,457,152.037,0
client,NK,BIKEL1,BIKEL1loss8,458,342.957,0
client,NK,BIKEL1,BIKEL1loss8,459,151.933,0
client,NK,BIKEL1,BIKEL1loss8,460,152.165,0
client,NK,BIKEL1,BIKEL1loss8,461,950.414,0
client,NK,BIKEL1,BIKEL1loss8,462,151.996,0
client,NK,BIKEL1,BIKEL1loss8,463,152.012,0
client,NK,BIKEL1,BIKEL1loss8,464,151.883,0
client,NK,BIKEL1,BIKEL1loss8,465,1397.916,0
client,NK,BIKEL1,BIKEL1loss8,466,151.907,0
client,NK,BIKEL1,BIKEL1loss8,467,151.910,0
client,NK,BIKEL1,BIKEL1loss8,468,151.845,0
client,NK,BIKEL1,BIKEL1loss8,469,342.214,0
client,NK,BIKEL1,BIKEL1loss8,470,151.898,0
client,NK,BIKEL1,BIKEL1loss8,471,151.903,0
client,NK,BIKEL1,BIKEL1loss8,472,151.905,0
client,NK,BIKEL1,BIKEL1loss8,473,151.924,0
client,NK,BIKEL1,BIKEL1loss8,474,151.952,0
client,NK,BIKEL1,BIKEL1loss8,475,151.907,0
client,NK,BIKEL1,BIKEL1loss8,476,342.238,0
client,NK,BIKEL1,BIKEL1loss8,477,342.537,0
client,NK,BIKEL1,BIKEL1loss8,478,151.914,0
client,NK,BIKEL1,BIKEL1loss8,479,151.874,0
client,NK,BIKEL1,BIKEL1loss8,480,342.811,0
client,NK,BIKEL1,BIKEL1loss8,481,151.857,0
client,NK,BIKEL1,BIKEL1loss8,482,342.522,0
client,NK,BIKEL1,BIKEL1loss8,483,342.525,0
