role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss8,194,1.222,0
server,NK,BIKEL1,BIKEL1loss8,195,1.120,0
server,NK,BIKEL1,BIKEL1loss8,196,191.432,0
server,NK,BIKEL1,BIKEL1loss8,197,1.198,0
server,NK,BIKEL1,BIKEL1loss8,198,1.191,0
server,NK,BIKEL1,BIKEL1loss8,199,1.160,0
server,NK,BIKEL1,BIKEL1loss8,200,1.094,0
server,NK,BIKEL1,BIKEL1loss8,201,1.176,0
server,NK,BIKEL1,BIKEL1loss8,202,1.222,0
server,NK,BIKEL1,BIKEL1loss8,203,191.430,0
server,NK,BIKEL1,BIKEL1loss8,204,1.119,0
server,NK,BIKEL1,BIKEL1loss8,205,151.384,0
server,NK,BIKEL1,BIKEL1loss8,206,1.118,0
server,NK,BIKEL1,BIKEL1loss8,207,1.102,0
server,NK,BIKEL1,BIKEL1loss8,208,607.750,0
server,NK,BIKEL1,BIKEL1loss8,209,1.224,0
server,NK,BIKEL1,BIKEL1loss8,210,1.145,0
server,NK,BIKEL1,BIKEL1loss8,211,191.310,0
server,NK,BIKEL1,BIKEL1loss8,212,1.100,0
server,NK,BIKEL1,BIKEL1loss8,213,0.731,0
server,NK,BIKEL1,BIKEL1loss8,214,1.068,0
server,NK,BIKEL1,BIKEL1loss8,215,1.136,0
server,NK,BIKEL1,BIKEL1loss8,216,1.069,0
server,NK,BIKEL1,BIKEL1loss8,217,1.087,0
server,NK,BIKEL1,BIKEL1loss8,218,3637.624,0
server,NK,BIKEL1,BIKEL1loss8,219,1.112,0
server,NK,BIKEL1,BIKEL1loss8,220,604.328,0
server,NK,BIKEL1,BIKEL1loss8,221,191.363,0
server,NK,BIKEL1,BIKEL1loss8,222,1.191,0
server,NK,BIKEL1,BIKEL1loss8,223,1.121,0
server,NK,BIKEL1,BIKEL1loss8,224,0.719,0
server,NK,BIKEL1,BIKEL1loss8,225,151.247,0
server,NK,BIKEL1,BIKEL1loss8,226,1.048,0
server,NK,BIKEL1,BIKEL1loss8,227,1.108,0
server,NK,BIKEL1,BIKEL1loss8,228,192.139,0
server,NK,BIKEL1,BIKEL1loss8,229,1.184,0
server,NK,BIKEL1,BIKEL1loss8,230,1.132,0
server,NK,BIKEL1,BIKEL1loss8,231,1.043,0
server,NK,BIKEL1,BIKEL1loss8,232,1.206,0
server,NK,BIKEL1,BIKEL1loss8,233,1.060,0
server,NK,BIKEL1,BIKEL1loss8,234,1.133,0
server,NK,BIKEL1,BIKEL1loss8,235,191.635,0
server,NK,BIKEL1,BIKEL1loss8,236,1.136,0
server,NK,BIKEL1,BIKEL1loss8,237,191.706,0
server,NK,BIKEL1,BIKEL1loss8,238,1.196,0
server,NK,BIKEL1,BIKEL1loss8,239,1.077,0
server,NK,BIKEL1,BIKEL1loss8,240,1.082,0
server,NK,BIKEL1,BIKEL1loss8,241,1.099,0
server,NK,BIKEL1,BIKEL1loss8,242,1.116,0
server,NK,BIKEL1,BIKEL1loss8,243,649.639,0
server,NK,BIKEL1,BIKEL1loss8,244,1.134,0
server,NK,BIKEL1,BIKEL1loss8,245,191.803,0
server,NK,BIKEL1,BIKEL1loss8,246,1.081,0
server,NK,BIKEL1,BIKEL1loss8,247,1.116,0
server,NK,BIKEL1,BIKEL1loss8,248,1.059,0
server,NK,BIKEL1,BIKEL1loss8,249,151.266,0
server,NK,BIKEL1,BIKEL1loss8,250,341.889,0
server,NK,BIKEL1,BIKEL1loss8,251,1.172,0
server,NK,BIKEL1,BIKEL1loss8,252,1.407,0
server,NK,BIKEL1,BIKEL1loss8,253,1.074,0
server,NK,BIKEL1,BIKEL1loss8,254,1.194,0
server,NK,BIKEL1,BIKEL1loss8,255,1.154,0
server,NK,BIKEL1,BIKEL1loss8,256,191.463,0
server,NK,BIKEL1,BIKEL1loss8,257,1.135,0
server,NK,BIKEL1,BIKEL1loss8,258,0.746,0
server,NK,BIKEL1,BIKEL1loss8,259,1.096,0
server,NK,BIKEL1,BIKEL1loss8,260,0.719,0
server,NK,BIKEL1,BIKEL1loss8,261,604.262,0
server,NK,BIKEL1,BIKEL1loss8,262,1.070,0
server,NK,BIKEL1,BIKEL1loss8,263,1.113,0
server,NK,BIKEL1,BIKEL1loss8,264,191.469,0
server,NK,BIKEL1,BIKEL1loss8,265,1.070,0
server,NK,BIKEL1,BIKEL1loss8,266,1.100,0
server,NK,BIKEL1,BIKEL1loss8,267,1.069,0
server,NK,BIKEL1,BIKEL1loss8,268,1.102,0
server,NK,BIKEL1,BIKEL1loss8,269,191.568,0
server,NK,BIKEL1,BIKEL1loss8,270,1.081,0
server,NK,BIKEL1,BIKEL1loss8,271,1.070,0
server,NK,BIKEL1,BIKEL1loss8,272,0.752,0
server,NK,BIKEL1,BIKEL1loss8,273,191.300,0
server,NK,BIKEL1,BIKEL1loss8,274,1.081,0
server,NK,BIKEL1,BIKEL1loss8,275,1.116,0
server,NK,BIKEL1,BIKEL1loss8,276,1.113,0
server,NK,BIKEL1,BIKEL1loss8,277,1.115,0
server,NK,BIKEL1,BIKEL1loss8,278,0.713,0
server,NK,BIKEL1,BIKEL1loss8,279,1.091,0
server,NK,BIKEL1,BIKEL1loss8,280,0.742,0
server,NK,BIKEL1,BIKEL1loss8,281,1.065,0
server,NK,BIKEL1,BIKEL1loss8,282,2240.638,0
server,NK,BIKEL1,BIKEL1loss8,283,0.795,0
server,NK,BIKEL1,BIKEL1loss8,284,1.093,0
server,NK,BIKEL1,BIKEL1loss8,285,150.841,0
server,NK,BIKEL1,BIKEL1loss8,286,1.171,0
server,NK,BIKEL1,BIKEL1loss8,287,191.687,0
server,NK,BIKEL1,BIKEL1loss8,288,192.004,0
server,NK,BIKEL1,BIKEL1loss8,289,1.171,0
server,NK,BIKEL1,BIKEL1loss8,290,1.142,0
server,NK,BIKEL1,BIKEL1loss8,291,1.125,0
server,NK,BIKEL1,BIKEL1loss8,292,1.185,0
server,NK,BIKEL1,BIKEL1loss8,293,1.118,0
server,NK,BIKEL1,BIKEL1loss8,294,191.716,0
server,NK,BIKEL1,BIKEL1loss8,295,0.789,0
server,NK,BIKEL1,BIKEL1loss8,296,1.145,0
server,NK,BIKEL1,BIKEL1loss8,297,607.015,0
server,NK,BIKEL1,BIKEL1loss8,298,458.896,0
server,NK,BIKEL1,BIKEL1loss8,299,191.978,0
server,NK,BIKEL1,BIKEL1loss8,300,191.774,0
server,NK,BIKEL1,BIKEL1loss8,301,191.999,0
server,NK,BIKEL1,BIKEL1loss8,302,1.107,0
server,NK,BIKEL1,BIKEL1loss8,303,1.082,0
server,NK,BIKEL1,BIKEL1loss8,304,1.123,0
server,NK,BIKEL1,BIKEL1loss8,305,191.340,0
server,NK,BIKEL1,BIKEL1loss8,306,1.093,0
server,NK,BIKEL1,BIKEL1loss8,307,191.813,0
server,NK,BIKEL1,BIKEL1loss8,308,0.757,0
server,NK,BIKEL1,BIKEL1loss8,309,1.159,0
server,NK,BIKEL1,BIKEL1loss8,310,1.094,0
server,NK,BIKEL1,BIKEL1loss8,311,0.738,0
server,NK,BIKEL1,BIKEL1loss8,312,1.103,0
server,NK,BIKEL1,BIKEL1loss8,313,1.079,0
server,NK,BIKEL1,BIKEL1loss8,314,1.131,0
server,NK,BIKEL1,BIKEL1loss8,315,1.090,0
server,NK,BIKEL1,BIKEL1loss8,316,1.097,0
server,NK,BIKEL1,BIKEL1loss8,317,1.136,0
server,NK,BIKEL1,BIKEL1loss8,318,192.248,0
server,NK,BIKEL1,BIKEL1loss8,319,607.052,0
server,NK,BIKEL1,BIKEL1loss8,320,191.303,0
server,NK,BIKEL1,BIKEL1loss8,321,1.137,0
server,NK,BIKEL1,BIKEL1loss8,322,1.179,0
server,NK,BIKEL1,BIKEL1loss8,323,1.112,0
server,NK,BIKEL1,BIKEL1loss8,324,1061.526,0
server,NK,BIKEL1,BIKEL1loss8,325,1.089,0
server,NK,BIKEL1,BIKEL1loss8,326,1.209,0
server,NK,BIKEL1,BIKEL1loss8,327,1.098,0
server,NK,BIKEL1,BIKEL1loss8,328,1.172,0
server,NK,BIKEL1,BIKEL1loss8,329,1.145,0
server,NK,BIKEL1,BIKEL1loss8,330,605.343,0
server,NK,BIKEL1,BIKEL1loss8,331,1.176,0
server,NK,BIKEL1,BIKEL1loss8,332,191.061,0
server,NK,BIKEL1,BIKEL1loss8,333,1.025,0
server,NK,BIKEL1,BIKEL1loss8,334,1.188,0
server,NK,BIKEL1,BIKEL1loss8,335,1.077,0
server,NK,BIKEL1,BIKEL1loss8,336,1.067,0
server,NK,BIKEL1,BIKEL1loss8,337,191.573,0
server,NK,BIKEL1,BIKEL1loss8,338,1.147,0
server,NK,BIKEL1,BIKEL1loss8,339,1.119,0
server,NK,BIKEL1,BIKEL1loss8,340,1.092,0
server,NK,BIKEL1,BIKEL1loss8,341,1.052,0
server,NK,BIKEL1,BIKEL1loss8,342,1.118,0
server,NK,BIKEL1,BIKEL1loss8,343,1.199,0
server,NK,BIKEL1,BIKEL1loss8,344,1.143,0
server,NK,BIKEL1,BIKEL1loss8,345,1.259,0
server,NK,BIKEL1,BIKEL1loss8,346,1.111,0
server,NK,BIKEL1,BIKEL1loss8,347,1.138,0
server,NK,BIKEL1,BIKEL1loss8,348,1.153,0
server,NK,BIKEL1,BIKEL1loss8,349,1.076,0
server,NK,BIKEL1,BIKEL1loss8,350,1.080,0
server,NK,BIKEL1,BIKEL1loss8,351,191.541,0
server,NK,BIKEL1,BIKEL1loss8,352,1.054,0
server,NK,BIKEL1,BIKEL1loss8,353,191.890,0
server,NK,BIKEL1,BIKEL1loss8,354,1.118,0
server,NK,BIKEL1,BIKEL1loss8,355,607.305,0
server,NK,BIKEL1,BIKEL1loss8,356,1.092,0
server,NK,BIKEL1,BIKEL1loss8,357,191.370,0
server,NK,BIKEL1,BIKEL1loss8,358,1.114,0
server,NK,BIKEL1,BIKEL1loss8,359,1.104,0
server,NK,BIKEL1,BIKEL1loss8,360,1.177,0
server,NK,BIKEL1,BIKEL1loss8,361,1.146,0
server,NK,BIKEL1,BIKEL1loss8,362,1.063,0
server,NK,BIKEL1,BIKEL1loss8,363,1.138,0
server,NK,BIKEL1,BIKEL1loss8,364,1.066,0
server,NK,BIKEL1,BIKEL1loss8,365,1.124,0
server,NK,BIKEL1,BIKEL1loss8,366,191.458,0
server,NK,BIKEL1,BIKEL1loss8,367,1.148,0
server,NK,BIKEL1,BIKEL1loss8,368,191.521,0
server,NK,BIKEL1,BIKEL1loss8,369,1.090,0
server,NK,BIKEL1,BIKEL1loss8,370,1.085,0
server,NK,BIKEL1,BIKEL1loss8,371,1.126,0
server,NK,BIKEL1,BIKEL1loss8,372,191.338,0
server,NK,BIKEL1,BIKEL1loss8,373,1.209,0
server,NK,BIKEL1,BIKEL1loss8,374,1.165,0
server,NK,BIKEL1,BIKEL1loss8,375,1.052,0
server,NK,BIKEL1,BIKEL1loss8,376,608.079,0
server,NK,BIKEL1,BIKEL1loss8,377,1.140,0
server,NK,BIKEL1,BIKEL1loss8,378,1.149,0
server,NK,BIKEL1,BIKEL1loss8,379,341.918,0
server,NK,BIKEL1,BIKEL1loss8,380,191.786,0
server,NK,BIKEL1,BIKEL1loss8,381,1.086,0
server,NK,BIKEL1,BIKEL1loss8,382,1.260,0
server,NK,BIKEL1,BIKEL1loss8,383,609.070,0
server,NK,BIKEL1,BIKEL1loss8,384,1.168,0
server,NK,BIKEL1,BIKEL1loss8,385,1.209,0
server,NK,BIKEL1,BIKEL1loss8,386,191.923,0
server,NK,BIKEL1,BIKEL1loss8,387,1.158,0
server,NK,BIKEL1,BIKEL1loss8,388,1.088,0
server,NK,BIKEL1,BIKEL1loss8,389,1.145,0
server,NK,BIKEL1,BIKEL1loss8,390,1.115,0
server,NK,BIKEL1,BIKEL1loss8,391,1.111,0
server,NK,BIKEL1,BIKEL1loss8,392,604.497,0
server,NK,BIKEL1,BIKEL1loss8,393,1.114,0
server,NK,BIKEL1,BIKEL1loss8,394,309.008,0
server,NK,BIKEL1,BIKEL1loss8,395,192.003,0
server,NK,BIKEL1,BIKEL1loss8,396,0.735,0
server,NK,BIKEL1,BIKEL1loss8,397,1.134,0
server,NK,BIKEL1,BIKEL1loss8,398,1.091,0
server,NK,BIKEL1,BIKEL1loss8,399,1.132,0
server,NK,BIKEL1,BIKEL1loss8,400,1.061,0
server,NK,BIKEL1,BIKEL1loss8,401,602.492,0
server,NK,BIKEL1,BIKEL1loss8,402,1.209,0
server,NK,BIKEL1,BIKEL1loss8,403,0.709,0
server,NK,BIKEL1,BIKEL1loss8,404,1.142,0
server,NK,BIKEL1,BIKEL1loss8,405,191.815,0
server,NK,BIKEL1,BIKEL1loss8,406,602.885,0
server,NK,BIKEL1,BIKEL1loss8,407,608.922,0
server,NK,BIKEL1,BIKEL1loss8,408,1.196,0
server,NK,BIKEL1,BIKEL1loss8,409,1.542,0
server,NK,BIKEL1,BIKEL1loss8,410,1.196,0
server,NK,BIKEL1,BIKEL1loss8,411,1.158,0
server,NK,BIKEL1,BIKEL1loss8,412,602.509,0
server,NK,BIKEL1,BIKEL1loss8,413,1.114,0
server,NK,BIKEL1,BIKEL1loss8,414,1.119,0
server,NK,BIKEL1,BIKEL1loss8,415,191.651,0
server,NK,BIKEL1,BIKEL1loss8,416,0.723,0
server,NK,BIKEL1,BIKEL1loss8,417,341.843,0
server,NK,BIKEL1,BIKEL1loss8,418,1.140,0
server,NK,BIKEL1,BIKEL1loss8,419,1.140,0
server,NK,BIKEL1,BIKEL1loss8,420,1.066,0
server,NK,BIKEL1,BIKEL1loss8,421,1.063,0
server,NK,BIKEL1,BIKEL1loss8,422,191.456,0
server,NK,BIKEL1,BIKEL1loss8,423,191.483,0
server,NK,BIKEL1,BIKEL1loss8,424,1.116,0
server,NK,BIKEL1,BIKEL1loss8,425,1.123,0
server,NK,BIKEL1,BIKEL1loss8,426,1.047,0
server,NK,BIKEL1,BIKEL1loss8,427,1.085,0
server,NK,BIKEL1,BIKEL1loss8,428,1.135,0
server,NK,BIKEL1,BIKEL1loss8,429,1.097,0
server,NK,BIKEL1,BIKEL1loss8,430,1.080,0
server,NK,BIKEL1,BIKEL1loss8,431,1.095,0
server,NK,BIKEL1,BIKEL1loss8,432,1.177,0
server,NK,BIKEL1,BIKEL1loss8,433,1.106,0
server,NK,BIKEL1,BIKEL1loss8,434,1.155,0
server,NK,BIKEL1,BIKEL1loss8,435,191.527,0
server,NK,BIKEL1,BIKEL1loss8,436,1.153,0
server,NK,BIKEL1,BIKEL1loss8,437,1.135,0
server,NK,BIKEL1,BIKEL1loss8,438,1.112,0
server,NK,BIKEL1,BIKEL1loss8,439,0.739,0
server,NK,BIKEL1,BIKEL1loss8,440,609.347,0
server,NK,BIKEL1,BIKEL1loss8,441,458.853,0
server,NK,BIKEL1,BIKEL1loss8,442,1.126,0
server,NK,BIKEL1,BIKEL1loss8,443,1.153,0
server,NK,BIKEL1,BIKEL1loss8,444,647.647,0
server,NK,BIKEL1,BIKEL1loss8,445,1.153,0
server,NK,BIKEL1,BIKEL1loss8,446,1.064,0
server,NK,BIKEL1,BIKEL1loss8,447,1.318,0
server,NK,BIKEL1,BIKEL1loss8,448,1.071,0
server,NK,BIKEL1,BIKEL1loss8,449,1.158,0
server,NK,BIKEL1,BIKEL1loss8,450,1.171,0
server,NK,BIKEL1,BIKEL1loss8,451,1.108,0
server,NK,BIKEL1,BIKEL1loss8,452,191.878,0
server,NK,BIKEL1,BIKEL1loss8,453,1.203,0
server,NK,BIKEL1,BIKEL1loss8,454,1.165,0
server,NK,BIKEL1,BIKEL1loss8,455,1.195,0
server,NK,BIKEL1,BIKEL1loss8,456,0.736,0
server,NK,BIKEL1,BIKEL1loss8,457,1.136,0
server,NK,BIKEL1,BIKEL1loss8,458,192.146,0
server,NK,BIKEL1,BIKEL1loss8,459,1.120,0
server,NK,BIKEL1,BIKEL1loss8,460,0.754,0
server,NK,BIKEL1,BIKEL1loss8,461,608.638,0
server,NK,BIKEL1,BIKEL1loss8,462,1.136,0
server,NK,BIKEL1,BIKEL1loss8,463,1.198,0
server,NK,BIKEL1,BIKEL1loss8,464,1.101,0
server,NK,BIKEL1,BIKEL1loss8,465,1.173,0
server,NK,BIKEL1,BIKEL1loss8,466,1.156,0
server,NK,BIKEL1,BIKEL1loss8,467,1.134,0
server,NK,BIKEL1,BIKEL1loss8,468,1.118,0
server,NK,BIKEL1,BIKEL1loss8,469,1.082,0
server,NK,BIKEL1,BIKEL1loss8,470,1.137,0
server,NK,BIKEL1,BIKEL1loss8,471,1.181,0
server,NK,BIKEL1,BIKEL1loss8,472,1.072,0
server,NK,BIKEL1,BIKEL1loss8,473,1.131,0
server,NK,BIKEL1,BIKEL1loss8,474,1.208,0
server,NK,BIKEL1,BIKEL1loss8,475,1.090,0
server,NK,BIKEL1,BIKEL1loss8,476,0.718,0
server,NK,BIKEL1,BIKEL1loss8,477,191.795,0
server,NK,BIKEL1,BIKEL1loss8,478,1.170,0
server,NK,BIKEL1,BIKEL1loss8,479,1.122,0
server,NK,BIKEL1,BIKEL1loss8,480,1.210,0
server,NK,BIKEL1,BIKEL1loss8,481,1.079,0
server,NK,BIKEL1,BIKEL1loss8,482,1.052,0
server,NK,BIKEL1,BIKEL1loss8,483,191.779,0
