role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss2,79,200.349,0
client,NN,Kyber512,Kyber512loss2,80,200.287,0
client,NN,Kyber512,Kyber512loss2,81,837.284,0
client,NN,Kyber512,Kyber512loss2,82,200.324,0
client,NN,Kyber512,Kyber512loss2,83,200.369,0
client,NN,Kyber512,Kyber512loss2,84,200.315,0
client,NN,Kyber512,Kyber512loss2,85,200.294,0
client,NN,Kyber512,Kyber512loss2,86,200.339,0
client,NN,Kyber512,Kyber512loss2,87,200.293,0
client,NN,Kyber512,Kyber512loss2,88,200.299,0
client,NN,Kyber512,Kyber512loss2,89,200.306,0
client,NN,Kyber512,Kyber512loss2,90,200.270,0
client,NN,Kyber512,Kyber512loss2,91,200.284,0
client,NN,Kyber512,Kyber512loss2,92,200.407,0
client,NN,Kyber512,Kyber512loss2,93,200.332,0
client,NN,Kyber512,Kyber512loss2,94,200.287,0
client,NN,Kyber512,Kyber512loss2,95,200.263,0
client,NN,Kyber512,Kyber512loss2,96,200.274,0
client,NN,Kyber512,Kyber512loss2,97,200.252,0
client,NN,Kyber512,Kyber512loss2,98,452.613,0
client,NN,Kyber512,Kyber512loss2,99,200.323,0
client,NN,Kyber512,Kyber512loss2,100,200.310,0
client,NN,Kyber512,Kyber512loss2,101,200.353,0
client,NN,Kyber512,Kyber512loss2,102,200.377,0
client,NN,Kyber512,Kyber512loss2,103,200.284,0
client,NN,Kyber512,Kyber512loss2,104,200.372,0
client,NN,Kyber512,Kyber512loss2,105,200.335,0
client,NN,Kyber512,Kyber512loss2,106,200.292,0
client,NN,Kyber512,Kyber512loss2,107,200.304,0
client,NN,Kyber512,Kyber512loss2,108,200.259,0
client,NN,Kyber512,Kyber512loss2,109,200.309,0
client,NN,Kyber512,Kyber512loss2,110,200.381,0
client,NN,Kyber512,Kyber512loss2,111,200.289,0
client,NN,Kyber512,Kyber512loss2,112,200.307,0
client,NN,Kyber512,Kyber512loss2,113,200.270,0
client,NN,Kyber512,Kyber512loss2,114,854.585,0
client,NN,Kyber512,Kyber512loss2,115,200.355,0
client,NN,Kyber512,Kyber512loss2,116,200.342,0
client,NN,Kyber512,Kyber512loss2,117,200.347,0
client,NN,Kyber512,Kyber512loss2,118,200.330,0
client,NN,Kyber512,Kyber512loss2,119,200.364,0
client,NN,Kyber512,Kyber512loss2,120,200.319,0
client,NN,Kyber512,Kyber512loss2,121,200.309,0
client,NN,Kyber512,Kyber512loss2,122,200.323,0
client,NN,Kyber512,Kyber512loss2,123,200.242,0
client,NN,Kyber512,Kyber512loss2,124,200.309,0
client,NN,Kyber512,Kyber512loss2,125,200.240,0
client,NN,Kyber512,Kyber512loss2,126,200.242,0
client,NN,Kyber512,Kyber512loss2,127,200.352,0
client,NN,Kyber512,Kyber512loss2,128,200.271,0
client,NN,Kyber512,Kyber512loss2,129,200.288,0
client,NN,Kyber512,Kyber512loss2,130,200.330,0
client,NN,Kyber512,Kyber512loss2,131,200.356,0
client,NN,Kyber512,Kyber512loss2,132,200.340,0
client,NN,Kyber512,Kyber512loss2,133,200.266,0
client,NN,Kyber512,Kyber512loss2,134,200.384,0
client,NN,Kyber512,Kyber512loss2,135,200.322,0
client,NN,Kyber512,Kyber512loss2,136,200.335,0
client,NN,Kyber512,Kyber512loss2,137,200.297,0
client,NN,Kyber512,Kyber512loss2,138,827.172,0
client,NN,Kyber512,Kyber512loss2,139,200.262,0
client,NN,Kyber512,Kyber512loss2,140,200.326,0
client,NN,Kyber512,Kyber512loss2,141,200.293,0
client,NN,Kyber512,Kyber512loss2,142,200.279,0
client,NN,Kyber512,Kyber512loss2,143,200.352,0
client,NN,Kyber512,Kyber512loss2,144,200.327,0
client,NN,Kyber512,Kyber512loss2,145,200.297,0
client,NN,Kyber512,Kyber512loss2,146,200.351,0
client,NN,Kyber512,Kyber512loss2,147,200.248,0
client,NN,Kyber512,Kyber512loss2,148,200.284,0
client,NN,Kyber512,Kyber512loss2,149,200.287,0
client,NN,Kyber512,Kyber512loss2,150,200.319,0
client,NN,Kyber512,Kyber512loss2,151,200.299,0
client,NN,Kyber512,Kyber512loss2,152,200.287,0
client,NN,Kyber512,Kyber512loss2,153,200.294,0
client,NN,Kyber512,Kyber512loss2,154,200.298,0
client,NN,Kyber512,Kyber512loss2,155,200.241,0
client,NN,Kyber512,Kyber512loss2,156,200.291,0
client,NN,Kyber512,Kyber512loss2,157,200.308,0
client,NN,Kyber512,Kyber512loss2,158,200.423,0
client,NN,Kyber512,Kyber512loss2,159,200.316,0
client,NN,Kyber512,Kyber512loss2,160,200.333,0
client,NN,Kyber512,Kyber512loss2,161,200.365,0
client,NN,Kyber512,Kyber512loss2,162,453.543,0
client,NN,Kyber512,Kyber512loss2,163,200.326,0
client,NN,Kyber512,Kyber512loss2,164,200.324,0
client,NN,Kyber512,Kyber512loss2,165,200.353,0
client,NN,Kyber512,Kyber512loss2,166,200.350,0
client,NN,Kyber512,Kyber512loss2,167,200.304,0
client,NN,Kyber512,Kyber512loss2,168,200.313,0
client,NN,Kyber512,Kyber512loss2,169,200.296,0
client,NN,Kyber512,Kyber512loss2,170,200.349,0
client,NN,Kyber512,Kyber512loss2,171,200.374,0
client,NN,Kyber512,Kyber512loss2,172,200.325,0
client,NN,Kyber512,Kyber512loss2,173,200.290,0
client,NN,Kyber512,Kyber512loss2,174,200.299,0
client,NN,Kyber512,Kyber512loss2,175,200.336,0
client,NN,Kyber512,Kyber512loss2,176,200.334,0
client,NN,Kyber512,Kyber512loss2,177,200.317,0
client,NN,Kyber512,Kyber512loss2,178,200.304,0
client,NN,Kyber512,Kyber512loss2,179,200.376,0
client,NN,Kyber512,Kyber512loss2,180,200.351,0
client,NN,Kyber512,Kyber512loss2,181,200.355,0
client,NN,Kyber512,Kyber512loss2,182,453.287,0
client,NN,Kyber512,Kyber512loss2,183,200.331,0
client,NN,Kyber512,Kyber512loss2,184,200.365,0
client,NN,Kyber512,Kyber512loss2,185,200.310,0
client,NN,Kyber512,Kyber512loss2,186,200.304,0
client,NN,Kyber512,Kyber512loss2,187,200.325,0
client,NN,Kyber512,Kyber512loss2,188,200.308,0
client,NN,Kyber512,Kyber512loss2,189,200.307,0
client,NN,Kyber512,Kyber512loss2,190,200.313,0
client,NN,Kyber512,Kyber512loss2,191,200.303,0
client,NN,Kyber512,Kyber512loss2,192,200.306,0
client,NN,Kyber512,Kyber512loss2,193,200.310,0
client,NN,Kyber512,Kyber512loss2,194,453.184,0
client,NN,Kyber512,Kyber512loss2,195,801.918,0
client,NN,Kyber512,Kyber512loss2,196,200.282,0
client,NN,Kyber512,Kyber512loss2,197,200.310,0
client,NN,Kyber512,Kyber512loss2,198,200.294,0
client,NN,Kyber512,Kyber512loss2,199,200.310,0
client,NN,Kyber512,Kyber512loss2,200,200.305,0
client,NN,Kyber512,Kyber512loss2,201,200.370,0
client,NN,Kyber512,Kyber512loss2,202,200.310,0
client,NN,Kyber512,Kyber512loss2,203,200.413,0
client,NN,Kyber512,Kyber512loss2,204,200.405,0
client,NN,Kyber512,Kyber512loss2,205,200.278,0
client,NN,Kyber512,Kyber512loss2,206,200.301,0
client,NN,Kyber512,Kyber512loss2,207,200.323,0
client,NN,Kyber512,Kyber512loss2,208,200.321,0
client,NN,Kyber512,Kyber512loss2,209,200.296,0
client,NN,Kyber512,Kyber512loss2,210,200.270,0
client,NN,Kyber512,Kyber512loss2,211,200.284,0
client,NN,Kyber512,Kyber512loss2,212,200.285,0
client,NN,Kyber512,Kyber512loss2,213,200.289,0
client,NN,Kyber512,Kyber512loss2,214,200.378,0
client,NN,Kyber512,Kyber512loss2,215,200.296,0
client,NN,Kyber512,Kyber512loss2,216,200.306,0
client,NN,Kyber512,Kyber512loss2,217,200.350,0
client,NN,Kyber512,Kyber512loss2,218,200.343,0
client,NN,Kyber512,Kyber512loss2,219,200.313,0
client,NN,Kyber512,Kyber512loss2,220,200.306,0
client,NN,Kyber512,Kyber512loss2,221,200.317,0
client,NN,Kyber512,Kyber512loss2,222,200.292,0
client,NN,Kyber512,Kyber512loss2,223,200.334,0
client,NN,Kyber512,Kyber512loss2,224,200.307,0
client,NN,Kyber512,Kyber512loss2,225,453.395,0
client,NN,Kyber512,Kyber512loss2,226,200.320,0
client,NN,Kyber512,Kyber512loss2,227,200.300,0
client,NN,Kyber512,Kyber512loss2,228,200.295,0
client,NN,Kyber512,Kyber512loss2,229,200.316,0
client,NN,Kyber512,Kyber512loss2,230,200.296,0
client,NN,Kyber512,Kyber512loss2,231,200.307,0
client,NN,Kyber512,Kyber512loss2,232,200.327,0
client,NN,Kyber512,Kyber512loss2,233,200.353,0
client,NN,Kyber512,Kyber512loss2,234,200.321,0
client,NN,Kyber512,Kyber512loss2,235,200.293,0
client,NN,Kyber512,Kyber512loss2,236,200.269,0
client,NN,Kyber512,Kyber512loss2,237,200.266,0
client,NN,Kyber512,Kyber512loss2,238,200.320,0
client,NN,Kyber512,Kyber512loss2,239,200.301,0
client,NN,Kyber512,Kyber512loss2,240,200.299,0
client,NN,Kyber512,Kyber512loss2,241,200.309,0
client,NN,Kyber512,Kyber512loss2,242,200.350,0
client,NN,Kyber512,Kyber512loss2,243,200.298,0
client,NN,Kyber512,Kyber512loss2,244,200.372,0
client,NN,Kyber512,Kyber512loss2,245,200.364,0
client,NN,Kyber512,Kyber512loss2,246,200.282,0
client,NN,Kyber512,Kyber512loss2,247,200.351,0
client,NN,Kyber512,Kyber512loss2,248,200.363,0
client,NN,Kyber512,Kyber512loss2,249,200.348,0
client,NN,Kyber512,Kyber512loss2,250,200.308,0
client,NN,Kyber512,Kyber512loss2,251,200.368,0
client,NN,Kyber512,Kyber512loss2,252,200.346,0
client,NN,Kyber512,Kyber512loss2,253,200.417,0
client,NN,Kyber512,Kyber512loss2,254,200.424,0
client,NN,Kyber512,Kyber512loss2,255,200.337,0
client,NN,Kyber512,Kyber512loss2,256,200.319,0
client,NN,Kyber512,Kyber512loss2,257,200.361,0
client,NN,Kyber512,Kyber512loss2,258,200.330,0
client,NN,Kyber512,Kyber512loss2,259,200.321,0
client,NN,Kyber512,Kyber512loss2,260,200.309,0
client,NN,Kyber512,Kyber512loss2,261,200.320,0
client,NN,Kyber512,Kyber512loss2,262,200.347,0
client,NN,Kyber512,Kyber512loss2,263,200.342,0
client,NN,Kyber512,Kyber512loss2,264,200.303,0
client,NN,Kyber512,Kyber512loss2,265,200.394,0
client,NN,Kyber512,Kyber512loss2,266,200.297,0
client,NN,Kyber512,Kyber512loss2,267,200.320,0
client,NN,Kyber512,Kyber512loss2,268,200.346,0
client,NN,Kyber512,Kyber512loss2,269,200.338,0
client,NN,Kyber512,Kyber512loss2,270,200.334,0
client,NN,Kyber512,Kyber512loss2,271,200.375,0
client,NN,Kyber512,Kyber512loss2,272,200.351,0
client,NN,Kyber512,Kyber512loss2,273,200.325,0
client,NN,Kyber512,Kyber512loss2,274,200.274,0
client,NN,Kyber512,Kyber512loss2,275,200.336,0
client,NN,Kyber512,Kyber512loss2,276,200.324,0
client,NN,Kyber512,Kyber512loss2,277,200.324,0
client,NN,Kyber512,Kyber512loss2,278,200.345,0
client,NN,Kyber512,Kyber512loss2,279,200.293,0
client,NN,Kyber512,Kyber512loss2,280,200.336,0
client,NN,Kyber512,Kyber512loss2,281,200.330,0
client,NN,Kyber512,Kyber512loss2,282,200.307,0
client,NN,Kyber512,Kyber512loss2,283,200.312,0
client,NN,Kyber512,Kyber512loss2,284,200.302,0
client,NN,Kyber512,Kyber512loss2,285,200.285,0
client,NN,Kyber512,Kyber512loss2,286,200.314,0
client,NN,Kyber512,Kyber512loss2,287,200.291,0
client,NN,Kyber512,Kyber512loss2,288,200.322,0
client,NN,Kyber512,Kyber512loss2,289,200.318,0
client,NN,Kyber512,Kyber512loss2,290,200.348,0
client,NN,Kyber512,Kyber512loss2,291,200.354,0
client,NN,Kyber512,Kyber512loss2,292,200.341,0
client,NN,Kyber512,Kyber512loss2,293,200.335,0
client,NN,Kyber512,Kyber512loss2,294,200.387,0
client,NN,Kyber512,Kyber512loss2,295,200.342,0
client,NN,Kyber512,Kyber512loss2,296,815.468,0
client,NN,Kyber512,Kyber512loss2,297,200.307,0
client,NN,Kyber512,Kyber512loss2,298,200.325,0
client,NN,Kyber512,Kyber512loss2,299,200.291,0
client,NN,Kyber512,Kyber512loss2,300,200.317,0
client,NN,Kyber512,Kyber512loss2,301,200.248,0
client,NN,Kyber512,Kyber512loss2,302,200.322,0
client,NN,Kyber512,Kyber512loss2,303,200.357,0
client,NN,Kyber512,Kyber512loss2,304,200.287,0
client,NN,Kyber512,Kyber512loss2,305,200.293,0
client,NN,Kyber512,Kyber512loss2,306,200.282,0
client,NN,Kyber512,Kyber512loss2,307,200.412,0
client,NN,Kyber512,Kyber512loss2,308,200.299,0
client,NN,Kyber512,Kyber512loss2,309,200.306,0
client,NN,Kyber512,Kyber512loss2,310,200.404,0
client,NN,Kyber512,Kyber512loss2,311,200.261,0
client,NN,Kyber512,Kyber512loss2,312,200.312,0
client,NN,Kyber512,Kyber512loss2,313,200.288,0
client,NN,Kyber512,Kyber512loss2,314,200.418,0
client,NN,Kyber512,Kyber512loss2,315,200.265,0
client,NN,Kyber512,Kyber512loss2,316,200.313,0
client,NN,Kyber512,Kyber512loss2,317,200.270,0
client,NN,Kyber512,Kyber512loss2,318,200.327,0
client,NN,Kyber512,Kyber512loss2,319,200.242,0
client,NN,Kyber512,Kyber512loss2,320,200.370,0
client,NN,Kyber512,Kyber512loss2,321,200.311,0
client,NN,Kyber512,Kyber512loss2,322,200.308,0
client,NN,Kyber512,Kyber512loss2,323,200.273,0
client,NN,Kyber512,Kyber512loss2,324,200.287,0
client,NN,Kyber512,Kyber512loss2,325,200.288,0
client,NN,Kyber512,Kyber512loss2,326,453.033,0
client,NN,Kyber512,Kyber512loss2,327,200.326,0
client,NN,Kyber512,Kyber512loss2,328,200.367,0
client,NN,Kyber512,Kyber512loss2,329,200.286,0
client,NN,Kyber512,Kyber512loss2,330,200.308,0
client,NN,Kyber512,Kyber512loss2,331,200.373,0
client,NN,Kyber512,Kyber512loss2,332,200.303,0
client,NN,Kyber512,Kyber512loss2,333,200.336,0
client,NN,Kyber512,Kyber512loss2,334,200.305,0
client,NN,Kyber512,Kyber512loss2,335,200.313,0
client,NN,Kyber512,Kyber512loss2,336,200.347,0
client,NN,Kyber512,Kyber512loss2,337,200.318,0
client,NN,Kyber512,Kyber512loss2,338,200.385,0
client,NN,Kyber512,Kyber512loss2,339,200.292,0
client,NN,Kyber512,Kyber512loss2,340,200.298,0
client,NN,Kyber512,Kyber512loss2,341,200.314,0
client,NN,Kyber512,Kyber512loss2,342,829.865,0
client,NN,Kyber512,Kyber512loss2,343,200.339,0
client,NN,Kyber512,Kyber512loss2,344,200.280,0
client,NN,Kyber512,Kyber512loss2,345,200.312,0
client,NN,Kyber512,Kyber512loss2,346,838.276,0
client,NN,Kyber512,Kyber512loss2,347,200.272,0
client,NN,Kyber512,Kyber512loss2,348,200.345,0
client,NN,Kyber512,Kyber512loss2,349,200.298,0
client,NN,Kyber512,Kyber512loss2,350,200.317,0
client,NN,Kyber512,Kyber512loss2,351,200.440,0
client,NN,Kyber512,Kyber512loss2,352,200.282,0
client,NN,Kyber512,Kyber512loss2,353,200.336,0
client,NN,Kyber512,Kyber512loss2,354,200.497,0
client,NN,Kyber512,Kyber512loss2,355,200.380,0
client,NN,Kyber512,Kyber512loss2,356,200.312,0
client,NN,Kyber512,Kyber512loss2,357,200.297,0
client,NN,Kyber512,Kyber512loss2,358,200.315,0
client,NN,Kyber512,Kyber512loss2,359,200.317,0
client,NN,Kyber512,Kyber512loss2,360,200.322,0
client,NN,Kyber512,Kyber512loss2,361,453.273,0
client,NN,Kyber512,Kyber512loss2,362,200.289,0
client,NN,Kyber512,Kyber512loss2,363,200.356,0
client,NN,Kyber512,Kyber512loss2,364,200.287,0
client,NN,Kyber512,Kyber512loss2,365,200.273,0
client,NN,Kyber512,Kyber512loss2,366,200.321,0
client,NN,Kyber512,Kyber512loss2,367,200.317,0
client,NN,Kyber512,Kyber512loss2,368,200.340,0
client,NN,Kyber512,Kyber512loss2,369,200.287,0
client,NN,Kyber512,Kyber512loss2,370,200.328,0
client,NN,Kyber512,Kyber512loss2,371,200.296,0
client,NN,Kyber512,Kyber512loss2,372,200.417,0
client,NN,Kyber512,Kyber512loss2,373,200.281,0
client,NN,Kyber512,Kyber512loss2,374,200.306,0
client,NN,Kyber512,Kyber512loss2,375,200.318,0
client,NN,Kyber512,Kyber512loss2,376,200.296,0
client,NN,Kyber512,Kyber512loss2,377,200.322,0
client,NN,Kyber512,Kyber512loss2,378,200.286,0
client,NN,Kyber512,Kyber512loss2,379,200.261,0
client,NN,Kyber512,Kyber512loss2,380,200.321,0
client,NN,Kyber512,Kyber512loss2,381,200.296,0
client,NN,Kyber512,Kyber512loss2,382,200.295,0
client,NN,Kyber512,Kyber512loss2,383,200.293,0
client,NN,Kyber512,Kyber512loss2,384,200.355,0
client,NN,Kyber512,Kyber512loss2,385,200.315,0
client,NN,Kyber512,Kyber512loss2,386,200.313,0
client,NN,Kyber512,Kyber512loss2,387,200.326,0
client,NN,Kyber512,Kyber512loss2,388,200.365,0
client,NN,Kyber512,Kyber512loss2,389,200.307,0
client,NN,Kyber512,Kyber512loss2,390,200.304,0
client,NN,Kyber512,Kyber512loss2,391,200.299,0
client,NN,Kyber512,Kyber512loss2,392,200.310,0
client,NN,Kyber512,Kyber512loss2,393,200.314,0
client,NN,Kyber512,Kyber512loss2,394,200.320,0
client,NN,Kyber512,Kyber512loss2,395,200.283,0
client,NN,Kyber512,Kyber512loss2,396,200.366,0
client,NN,Kyber512,Kyber512loss2,397,200.361,0
client,NN,Kyber512,Kyber512loss2,398,200.349,0
client,NN,Kyber512,Kyber512loss2,399,200.279,0
client,NN,Kyber512,Kyber512loss2,400,200.332,0
client,NN,Kyber512,Kyber512loss2,401,200.297,0
client,NN,Kyber512,Kyber512loss2,402,200.281,0
client,NN,Kyber512,Kyber512loss2,403,200.346,0
client,NN,Kyber512,Kyber512loss2,404,200.282,0
client,NN,Kyber512,Kyber512loss2,405,200.352,0
client,NN,Kyber512,Kyber512loss2,406,200.350,0
client,NN,Kyber512,Kyber512loss2,407,200.255,0
client,NN,Kyber512,Kyber512loss2,408,200.285,0
client,NN,Kyber512,Kyber512loss2,409,200.356,0
client,NN,Kyber512,Kyber512loss2,410,200.406,0
client,NN,Kyber512,Kyber512loss2,411,200.351,0
client,NN,Kyber512,Kyber512loss2,412,200.295,0
client,NN,Kyber512,Kyber512loss2,413,200.277,0
client,NN,Kyber512,Kyber512loss2,414,200.287,0
client,NN,Kyber512,Kyber512loss2,415,200.294,0
client,NN,Kyber512,Kyber512loss2,416,200.274,0
client,NN,Kyber512,Kyber512loss2,417,200.292,0
client,NN,Kyber512,Kyber512loss2,418,200.330,0
client,NN,Kyber512,Kyber512loss2,419,200.279,0
client,NN,Kyber512,Kyber512loss2,420,200.304,0
client,NN,Kyber512,Kyber512loss2,421,200.267,0
client,NN,Kyber512,Kyber512loss2,422,200.282,0
client,NN,Kyber512,Kyber512loss2,423,200.289,0
client,NN,Kyber512,Kyber512loss2,424,200.308,0
client,NN,Kyber512,Kyber512loss2,425,200.309,0
client,NN,Kyber512,Kyber512loss2,426,200.333,0
client,NN,Kyber512,Kyber512loss2,427,200.298,0
client,NN,Kyber512,Kyber512loss2,428,200.330,0
client,NN,Kyber512,Kyber512loss2,429,200.313,0
client,NN,Kyber512,Kyber512loss2,430,200.311,0
client,NN,Kyber512,Kyber512loss2,431,200.319,0
client,NN,Kyber512,Kyber512loss2,432,200.364,0
client,NN,Kyber512,Kyber512loss2,433,200.275,0
client,NN,Kyber512,Kyber512loss2,434,200.299,0
client,NN,Kyber512,Kyber512loss2,435,200.349,0
client,NN,Kyber512,Kyber512loss2,436,200.293,0
client,NN,Kyber512,Kyber512loss2,437,200.297,0
client,NN,Kyber512,Kyber512loss2,438,200.307,0
client,NN,Kyber512,Kyber512loss2,439,200.288,0
client,NN,Kyber512,Kyber512loss2,440,200.272,0
client,NN,Kyber512,Kyber512loss2,441,200.321,0
client,NN,Kyber512,Kyber512loss2,442,200.297,0
client,NN,Kyber512,Kyber512loss2,443,200.326,0
client,NN,Kyber512,Kyber512loss2,444,200.269,0
client,NN,Kyber512,Kyber512loss2,445,200.284,0
client,NN,Kyber512,Kyber512loss2,446,200.308,0
client,NN,Kyber512,Kyber512loss2,447,200.298,0
client,NN,Kyber512,Kyber512loss2,448,200.299,0
client,NN,Kyber512,Kyber512loss2,449,200.310,0
client,NN,Kyber512,Kyber512loss2,450,200.308,0
client,NN,Kyber512,Kyber512loss2,451,453.432,0
client,NN,Kyber512,Kyber512loss2,452,200.307,0
client,NN,Kyber512,Kyber512loss2,453,200.303,0
client,NN,Kyber512,Kyber512loss2,454,200.269,0
client,NN,Kyber512,Kyber512loss2,455,200.279,0
client,NN,Kyber512,Kyber512loss2,456,200.264,0
client,NN,Kyber512,Kyber512loss2,457,200.292,0
client,NN,Kyber512,Kyber512loss2,458,200.246,0
client,NN,Kyber512,Kyber512loss2,459,200.328,0
client,NN,Kyber512,Kyber512loss2,460,200.331,0
client,NN,Kyber512,Kyber512loss2,461,200.281,0
client,NN,Kyber512,Kyber512loss2,462,200.283,0
client,NN,Kyber512,Kyber512loss2,463,200.226,0
client,NN,Kyber512,Kyber512loss2,464,200.285,0
client,NN,Kyber512,Kyber512loss2,465,200.308,0
client,NN,Kyber512,Kyber512loss2,466,200.312,0
client,NN,Kyber512,Kyber512loss2,467,200.281,0
client,NN,Kyber512,Kyber512loss2,468,200.302,0
client,NN,Kyber512,Kyber512loss2,469,200.337,0
client,NN,Kyber512,Kyber512loss2,470,200.264,0
client,NN,Kyber512,Kyber512loss2,471,200.284,0
client,NN,Kyber512,Kyber512loss2,472,200.300,0
client,NN,Kyber512,Kyber512loss2,473,200.291,0
client,NN,Kyber512,Kyber512loss2,474,200.314,0
client,NN,Kyber512,Kyber512loss2,475,200.303,0
client,NN,Kyber512,Kyber512loss2,476,200.416,0
client,NN,Kyber512,Kyber512loss2,477,200.308,0
client,NN,Kyber512,Kyber512loss2,478,200.294,0
client,NN,Kyber512,Kyber512loss2,479,200.367,0
client,NN,Kyber512,Kyber512loss2,480,200.308,0
client,NN,Kyber512,Kyber512loss2,481,200.290,0
client,NN,Kyber512,Kyber512loss2,482,200.370,0
client,NN,Kyber512,Kyber512loss2,483,200.321,0
client,NN,Kyber512,Kyber512loss2,484,200.308,0
client,NN,Kyber512,Kyber512loss2,485,200.324,0
client,NN,Kyber512,Kyber512loss2,486,200.278,0
client,NN,Kyber512,Kyber512loss2,487,200.328,0
client,NN,Kyber512,Kyber512loss2,488,453.392,0
client,NN,Kyber512,Kyber512loss2,489,200.313,0
client,NN,Kyber512,Kyber512loss2,490,200.283,0
client,NN,Kyber512,Kyber512loss2,491,200.306,0
client,NN,Kyber512,Kyber512loss2,492,816.399,0
client,NN,Kyber512,Kyber512loss2,493,200.306,0
client,NN,Kyber512,Kyber512loss2,494,200.361,0
client,NN,Kyber512,Kyber512loss2,495,200.328,0
client,NN,Kyber512,Kyber512loss2,496,200.370,0
client,NN,Kyber512,Kyber512loss2,497,200.334,0
client,NN,Kyber512,Kyber512loss2,498,200.358,0
client,NN,Kyber512,Kyber512loss2,499,200.336,0
client,NN,Kyber512,Kyber512loss2,500,200.340,0
client,NN,Kyber512,Kyber512loss2,501,200.332,0
client,NN,Kyber512,Kyber512loss2,502,200.307,0
client,NN,Kyber512,Kyber512loss2,503,200.339,0
client,NN,Kyber512,Kyber512loss2,504,200.328,0
client,NN,Kyber512,Kyber512loss2,505,200.338,0
client,NN,Kyber512,Kyber512loss2,506,452.900,0
client,NN,Kyber512,Kyber512loss2,507,200.312,0
client,NN,Kyber512,Kyber512loss2,508,200.367,0
client,NN,Kyber512,Kyber512loss2,509,200.343,0
client,NN,Kyber512,Kyber512loss2,510,200.356,0
client,NN,Kyber512,Kyber512loss2,511,200.358,0
client,NN,Kyber512,Kyber512loss2,512,200.340,0
client,NN,Kyber512,Kyber512loss2,513,200.329,0
client,NN,Kyber512,Kyber512loss2,514,453.337,0
client,NN,Kyber512,Kyber512loss2,515,200.322,0
client,NN,Kyber512,Kyber512loss2,516,200.330,0
client,NN,Kyber512,Kyber512loss2,517,200.366,0
