role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss16,67,504.295,0
server,XX,Kyber768,Kyber768loss16,68,100.533,0
server,XX,Kyber768,Kyber768loss16,69,228.926,0
server,XX,Kyber768,Kyber768loss16,70,227.795,0
server,XX,Kyber768,Kyber768loss16,71,100.471,0
server,XX,Kyber768,Kyber768loss16,72,406.539,0
server,XX,Kyber768,Kyber768loss16,73,100.434,0
server,XX,Kyber768,Kyber768loss16,74,228.098,0
server,XX,Kyber768,Kyber768loss16,75,411.297,0
server,XX,Kyber768,Kyber768loss16,76,100.500,0
server,XX,Kyber768,Kyber768loss16,77,100.506,0
server,XX,Kyber768,Kyber768loss16,78,100.490,0
server,XX,Kyber768,Kyber768loss16,79,228.763,0
server,XX,Kyber768,Kyber768loss16,80,100.462,0
server,XX,Kyber768,Kyber768loss16,81,200.675,0
server,XX,Kyber768,Kyber768loss16,82,408.031,0
server,XX,Kyber768,Kyber768loss16,83,100.488,0
server,XX,Kyber768,Kyber768loss16,84,100.501,0
server,XX,Kyber768,Kyber768loss16,85,742.748,0
server,XX,Kyber768,Kyber768loss16,86,635.448,0
server,XX,Kyber768,Kyber768loss16,87,3030.031,0
server,XX,Kyber768,Kyber768loss16,88,613.231,0
server,XX,Kyber768,Kyber768loss16,89,228.873,0
server,XX,Kyber768,Kyber768loss16,90,502.054,0
server,XX,Kyber768,Kyber768loss16,91,610.980,0
server,XX,Kyber768,Kyber768loss16,92,1465.554,0
server,XX,Kyber768,Kyber768loss16,93,100.498,0
server,XX,Kyber768,Kyber768loss16,94,100.485,0
server,XX,Kyber768,Kyber768loss16,95,1934.113,0
server,XX,Kyber768,Kyber768loss16,96,100.525,0
server,XX,Kyber768,Kyber768loss16,97,100.473,0
server,XX,Kyber768,Kyber768loss16,98,100.505,0
server,XX,Kyber768,Kyber768loss16,99,100.459,0
server,XX,Kyber768,Kyber768loss16,100,502.068,0
server,XX,Kyber768,Kyber768loss16,101,504.207,0
server,XX,Kyber768,Kyber768loss16,102,2944.284,0
server,XX,Kyber768,Kyber768loss16,103,100.482,0
server,XX,Kyber768,Kyber768loss16,104,100.602,0
server,XX,Kyber768,Kyber768loss16,105,808.930,0
server,XX,Kyber768,Kyber768loss16,106,675.877,0
server,XX,Kyber768,Kyber768loss16,107,503.374,0
server,XX,Kyber768,Kyber768loss16,108,358.227,0
server,XX,Kyber768,Kyber768loss16,109,100.499,0
server,XX,Kyber768,Kyber768loss16,110,100.529,0
server,XX,Kyber768,Kyber768loss16,111,100.632,0
server,XX,Kyber768,Kyber768loss16,112,100.525,0
server,XX,Kyber768,Kyber768loss16,113,229.073,0
server,XX,Kyber768,Kyber768loss16,114,100.557,0
server,XX,Kyber768,Kyber768loss16,115,553.046,0
server,XX,Kyber768,Kyber768loss16,116,100.464,0
server,XX,Kyber768,Kyber768loss16,117,502.075,0
server,XX,Kyber768,Kyber768loss16,118,504.256,0
server,XX,Kyber768,Kyber768loss16,119,229.121,0
server,XX,Kyber768,Kyber768loss16,120,100.503,0
server,XX,Kyber768,Kyber768loss16,121,3200.584,0
server,XX,Kyber768,Kyber768loss16,122,100.462,0
server,XX,Kyber768,Kyber768loss16,123,100.481,0
server,XX,Kyber768,Kyber768loss16,124,100.483,0
server,XX,Kyber768,Kyber768loss16,125,100.503,0
server,XX,Kyber768,Kyber768loss16,126,100.494,0
server,XX,Kyber768,Kyber768loss16,127,2267.784,0
server,XX,Kyber768,Kyber768loss16,128,100.488,0
server,XX,Kyber768,Kyber768loss16,129,508.629,0
server,XX,Kyber768,Kyber768loss16,130,100.511,0
server,XX,Kyber768,Kyber768loss16,131,100.554,0
server,XX,Kyber768,Kyber768loss16,132,944.758,0
server,XX,Kyber768,Kyber768loss16,133,507.872,0
server,XX,Kyber768,Kyber768loss16,134,100.541,0
server,XX,Kyber768,Kyber768loss16,135,100.493,0
server,XX,Kyber768,Kyber768loss16,136,100.521,0
server,XX,Kyber768,Kyber768loss16,137,407.808,0
server,XX,Kyber768,Kyber768loss16,138,555.329,0
server,XX,Kyber768,Kyber768loss16,139,100.443,0
server,XX,Kyber768,Kyber768loss16,140,1534.618,0
server,XX,Kyber768,Kyber768loss16,141,309.466,0
server,XX,Kyber768,Kyber768loss16,142,549.274,0
server,XX,Kyber768,Kyber768loss16,143,635.457,0
server,XX,Kyber768,Kyber768loss16,144,859.802,0
server,XX,Kyber768,Kyber768loss16,145,507.692,0
server,XX,Kyber768,Kyber768loss16,146,555.195,0
server,XX,Kyber768,Kyber768loss16,147,100.502,0
server,XX,Kyber768,Kyber768loss16,148,100.498,0
server,XX,Kyber768,Kyber768loss16,149,100.510,0
server,XX,Kyber768,Kyber768loss16,150,100.541,0
server,XX,Kyber768,Kyber768loss16,151,502.659,0
server,XX,Kyber768,Kyber768loss16,152,549.159,0
server,XX,Kyber768,Kyber768loss16,153,504.220,0
server,XX,Kyber768,Kyber768loss16,154,100.520,0
server,XX,Kyber768,Kyber768loss16,155,534.778,0
server,XX,Kyber768,Kyber768loss16,156,100.476,0
server,XX,Kyber768,Kyber768loss16,157,500.577,0
server,XX,Kyber768,Kyber768loss16,158,100.453,0
server,XX,Kyber768,Kyber768loss16,159,2624.268,0
server,XX,Kyber768,Kyber768loss16,160,228.179,0
server,XX,Kyber768,Kyber768loss16,161,100.456,0
server,XX,Kyber768,Kyber768loss16,162,652.319,0
server,XX,Kyber768,Kyber768loss16,163,100.487,0
server,XX,Kyber768,Kyber768loss16,164,100.459,0
server,XX,Kyber768,Kyber768loss16,165,509.322,0
server,XX,Kyber768,Kyber768loss16,166,311.490,0
server,XX,Kyber768,Kyber768loss16,167,100.474,0
server,XX,Kyber768,Kyber768loss16,168,504.274,0
server,XX,Kyber768,Kyber768loss16,169,100.528,0
server,XX,Kyber768,Kyber768loss16,170,228.871,0
server,XX,Kyber768,Kyber768loss16,171,100.484,0
server,XX,Kyber768,Kyber768loss16,172,100.482,0
server,XX,Kyber768,Kyber768loss16,173,100.443,0
server,XX,Kyber768,Kyber768loss16,174,100.518,0
server,XX,Kyber768,Kyber768loss16,175,100.496,0
server,XX,Kyber768,Kyber768loss16,176,228.930,0
server,XX,Kyber768,Kyber768loss16,177,228.007,0
server,XX,Kyber768,Kyber768loss16,178,100.490,0
server,XX,Kyber768,Kyber768loss16,179,2687.891,0
server,XX,Kyber768,Kyber768loss16,180,100.537,0
server,XX,Kyber768,Kyber768loss16,181,808.336,0
server,XX,Kyber768,Kyber768loss16,182,502.042,0
server,XX,Kyber768,Kyber768loss16,183,100.646,0
server,XX,Kyber768,Kyber768loss16,184,507.030,0
server,XX,Kyber768,Kyber768loss16,185,955.019,0
server,XX,Kyber768,Kyber768loss16,186,100.490,0
server,XX,Kyber768,Kyber768loss16,187,504.939,0
server,XX,Kyber768,Kyber768loss16,188,100.514,0
server,XX,Kyber768,Kyber768loss16,189,200.592,0
server,XX,Kyber768,Kyber768loss16,190,806.052,0
server,XX,Kyber768,Kyber768loss16,191,100.536,0
server,XX,Kyber768,Kyber768loss16,192,507.939,0
server,XX,Kyber768,Kyber768loss16,193,100.468,0
server,XX,Kyber768,Kyber768loss16,194,3931.838,0
server,XX,Kyber768,Kyber768loss16,195,100.556,0
server,XX,Kyber768,Kyber768loss16,196,100.460,0
server,XX,Kyber768,Kyber768loss16,197,681.185,0
server,XX,Kyber768,Kyber768loss16,198,229.145,0
server,XX,Kyber768,Kyber768loss16,199,100.459,0
server,XX,Kyber768,Kyber768loss16,200,959.642,0
server,XX,Kyber768,Kyber768loss16,201,227.966,0
server,XX,Kyber768,Kyber768loss16,202,229.633,0
server,XX,Kyber768,Kyber768loss16,203,100.534,0
server,XX,Kyber768,Kyber768loss16,204,536.685,0
server,XX,Kyber768,Kyber768loss16,205,2309.157,0
server,XX,Kyber768,Kyber768loss16,206,1727.561,0
server,XX,Kyber768,Kyber768loss16,207,2646.450,0
server,XX,Kyber768,Kyber768loss16,208,504.242,0
server,XX,Kyber768,Kyber768loss16,209,504.135,0
server,XX,Kyber768,Kyber768loss16,210,100.434,0
server,XX,Kyber768,Kyber768loss16,211,100.493,0
server,XX,Kyber768,Kyber768loss16,212,100.462,0
server,XX,Kyber768,Kyber768loss16,213,228.872,0
server,XX,Kyber768,Kyber768loss16,214,100.524,0
server,XX,Kyber768,Kyber768loss16,215,100.506,0
server,XX,Kyber768,Kyber768loss16,216,505.766,0
server,XX,Kyber768,Kyber768loss16,217,409.349,0
server,XX,Kyber768,Kyber768loss16,218,555.201,0
server,XX,Kyber768,Kyber768loss16,219,100.456,0
server,XX,Kyber768,Kyber768loss16,220,100.521,0
server,XX,Kyber768,Kyber768loss16,221,229.638,0
server,XX,Kyber768,Kyber768loss16,222,100.471,0
server,XX,Kyber768,Kyber768loss16,223,100.474,0
server,XX,Kyber768,Kyber768loss16,224,503.804,0
server,XX,Kyber768,Kyber768loss16,225,100.457,0
server,XX,Kyber768,Kyber768loss16,226,100.468,0
server,XX,Kyber768,Kyber768loss16,227,1422.001,0
server,XX,Kyber768,Kyber768loss16,228,100.456,0
server,XX,Kyber768,Kyber768loss16,229,2395.936,0
server,XX,Kyber768,Kyber768loss16,230,229.363,0
server,XX,Kyber768,Kyber768loss16,231,100.524,0
server,XX,Kyber768,Kyber768loss16,232,501.996,0
server,XX,Kyber768,Kyber768loss16,233,100.525,0
server,XX,Kyber768,Kyber768loss16,234,1186.859,0
server,XX,Kyber768,Kyber768loss16,235,100.491,0
server,XX,Kyber768,Kyber768loss16,236,956.538,0
server,XX,Kyber768,Kyber768loss16,237,4736.273,0
server,XX,Kyber768,Kyber768loss16,238,227.923,0
server,XX,Kyber768,Kyber768loss16,239,100.499,0
server,XX,Kyber768,Kyber768loss16,240,4672.228,0
server,XX,Kyber768,Kyber768loss16,241,100.574,0
server,XX,Kyber768,Kyber768loss16,242,100.535,0
server,XX,Kyber768,Kyber768loss16,243,228.821,0
server,XX,Kyber768,Kyber768loss16,244,1495.795,0
server,XX,Kyber768,Kyber768loss16,245,304.952,0
server,XX,Kyber768,Kyber768loss16,246,100.515,0
server,XX,Kyber768,Kyber768loss16,247,547.865,0
server,XX,Kyber768,Kyber768loss16,248,100.509,0
server,XX,Kyber768,Kyber768loss16,249,554.732,0
server,XX,Kyber768,Kyber768loss16,250,100.511,0
server,XX,Kyber768,Kyber768loss16,251,100.510,0
server,XX,Kyber768,Kyber768loss16,252,1172.185,0
server,XX,Kyber768,Kyber768loss16,253,100.483,0
server,XX,Kyber768,Kyber768loss16,254,1222.882,0
server,XX,Kyber768,Kyber768loss16,255,100.488,0
server,XX,Kyber768,Kyber768loss16,256,229.518,0
server,XX,Kyber768,Kyber768loss16,257,1268.321,0
server,XX,Kyber768,Kyber768loss16,258,100.484,0
server,XX,Kyber768,Kyber768loss16,259,406.753,0
server,XX,Kyber768,Kyber768loss16,260,100.537,0
server,XX,Kyber768,Kyber768loss16,261,633.389,0
server,XX,Kyber768,Kyber768loss16,262,100.495,0
server,XX,Kyber768,Kyber768loss16,263,100.426,0
server,XX,Kyber768,Kyber768loss16,264,100.483,0
server,XX,Kyber768,Kyber768loss16,265,229.127,0
server,XX,Kyber768,Kyber768loss16,266,100.421,0
server,XX,Kyber768,Kyber768loss16,267,100.480,0
server,XX,Kyber768,Kyber768loss16,268,2267.989,0
server,XX,Kyber768,Kyber768loss16,269,806.059,0
server,XX,Kyber768,Kyber768loss16,270,100.510,0
server,XX,Kyber768,Kyber768loss16,271,536.714,0
server,XX,Kyber768,Kyber768loss16,272,100.464,0
server,XX,Kyber768,Kyber768loss16,273,357.581,0
server,XX,Kyber768,Kyber768loss16,274,962.466,0
server,XX,Kyber768,Kyber768loss16,275,100.448,0
server,XX,Kyber768,Kyber768loss16,276,100.412,0
server,XX,Kyber768,Kyber768loss16,277,504.221,0
server,XX,Kyber768,Kyber768loss16,278,100.415,0
server,XX,Kyber768,Kyber768loss16,279,547.978,0
server,XX,Kyber768,Kyber768loss16,280,100.449,0
server,XX,Kyber768,Kyber768loss16,281,4196.326,0
server,XX,Kyber768,Kyber768loss16,282,100.460,0
server,XX,Kyber768,Kyber768loss16,283,502.894,0
server,XX,Kyber768,Kyber768loss16,284,961.699,0
server,XX,Kyber768,Kyber768loss16,285,229.442,0
server,XX,Kyber768,Kyber768loss16,286,811.612,0
server,XX,Kyber768,Kyber768loss16,287,229.391,0
server,XX,Kyber768,Kyber768loss16,288,100.453,0
server,XX,Kyber768,Kyber768loss16,289,100.486,0
server,XX,Kyber768,Kyber768loss16,290,100.425,0
server,XX,Kyber768,Kyber768loss16,291,100.429,0
server,XX,Kyber768,Kyber768loss16,292,100.474,0
server,XX,Kyber768,Kyber768loss16,293,551.729,0
server,XX,Kyber768,Kyber768loss16,294,504.256,0
server,XX,Kyber768,Kyber768loss16,295,229.348,0
server,XX,Kyber768,Kyber768loss16,296,305.662,0
server,XX,Kyber768,Kyber768loss16,297,100.501,0
server,XX,Kyber768,Kyber768loss16,298,858.434,0
server,XX,Kyber768,Kyber768loss16,299,2267.916,0
server,XX,Kyber768,Kyber768loss16,300,228.910,0
server,XX,Kyber768,Kyber768loss16,301,502.598,0
server,XX,Kyber768,Kyber768loss16,302,100.471,0
server,XX,Kyber768,Kyber768loss16,303,100.432,0
server,XX,Kyber768,Kyber768loss16,304,100.421,0
server,XX,Kyber768,Kyber768loss16,305,100.483,0
server,XX,Kyber768,Kyber768loss16,306,408.012,0
server,XX,Kyber768,Kyber768loss16,307,555.269,0
server,XX,Kyber768,Kyber768loss16,308,100.485,0
server,XX,Kyber768,Kyber768loss16,309,955.955,0
server,XX,Kyber768,Kyber768loss16,310,635.461,0
server,XX,Kyber768,Kyber768loss16,311,1330.255,0
server,XX,Kyber768,Kyber768loss16,312,100.456,0
server,XX,Kyber768,Kyber768loss16,313,100.435,0
server,XX,Kyber768,Kyber768loss16,314,100.413,0
server,XX,Kyber768,Kyber768loss16,315,405.134,0
server,XX,Kyber768,Kyber768loss16,316,229.168,0
server,XX,Kyber768,Kyber768loss16,317,100.449,0
server,XX,Kyber768,Kyber768loss16,318,305.162,0
server,XX,Kyber768,Kyber768loss16,319,100.499,0
server,XX,Kyber768,Kyber768loss16,320,229.525,0
server,XX,Kyber768,Kyber768loss16,321,100.435,0
server,XX,Kyber768,Kyber768loss16,322,100.453,0
server,XX,Kyber768,Kyber768loss16,323,3227.883,0
server,XX,Kyber768,Kyber768loss16,324,100.451,0
server,XX,Kyber768,Kyber768loss16,325,504.095,0
server,XX,Kyber768,Kyber768loss16,326,100.427,0
server,XX,Kyber768,Kyber768loss16,327,100.527,0
server,XX,Kyber768,Kyber768loss16,328,3104.988,0
server,XX,Kyber768,Kyber768loss16,329,100.452,0
server,XX,Kyber768,Kyber768loss16,330,502.156,0
server,XX,Kyber768,Kyber768loss16,331,957.212,0
server,XX,Kyber768,Kyber768loss16,332,10523.952,0
server,XX,Kyber768,Kyber768loss16,333,505.643,0
server,XX,Kyber768,Kyber768loss16,334,1319.418,0
server,XX,Kyber768,Kyber768loss16,335,229.077,0
server,XX,Kyber768,Kyber768loss16,336,229.156,0
server,XX,Kyber768,Kyber768loss16,337,504.258,0
server,XX,Kyber768,Kyber768loss16,338,995.165,0
server,XX,Kyber768,Kyber768loss16,339,100.558,0
server,XX,Kyber768,Kyber768loss16,340,508.584,0
server,XX,Kyber768,Kyber768loss16,341,100.455,0
server,XX,Kyber768,Kyber768loss16,342,100.476,0
server,XX,Kyber768,Kyber768loss16,343,100.425,0
server,XX,Kyber768,Kyber768loss16,344,100.434,0
server,XX,Kyber768,Kyber768loss16,345,100.461,0
server,XX,Kyber768,Kyber768loss16,346,100.416,0
server,XX,Kyber768,Kyber768loss16,347,502.539,0
server,XX,Kyber768,Kyber768loss16,348,100.401,0
server,XX,Kyber768,Kyber768loss16,349,100.475,0
server,XX,Kyber768,Kyber768loss16,350,405.281,0
server,XX,Kyber768,Kyber768loss16,351,100.420,0
server,XX,Kyber768,Kyber768loss16,352,100.451,0
server,XX,Kyber768,Kyber768loss16,353,229.494,0
server,XX,Kyber768,Kyber768loss16,354,507.702,0
server,XX,Kyber768,Kyber768loss16,355,503.521,0
server,XX,Kyber768,Kyber768loss16,356,100.447,0
server,XX,Kyber768,Kyber768loss16,357,942.837,0
server,XX,Kyber768,Kyber768loss16,358,100.501,0
server,XX,Kyber768,Kyber768loss16,359,356.752,0
server,XX,Kyber768,Kyber768loss16,360,229.465,0
server,XX,Kyber768,Kyber768loss16,361,100.482,0
server,XX,Kyber768,Kyber768loss16,362,303.730,0
server,XX,Kyber768,Kyber768loss16,363,8860.025,0
server,XX,Kyber768,Kyber768loss16,364,100.466,0
server,XX,Kyber768,Kyber768loss16,365,100.461,0
server,XX,Kyber768,Kyber768loss16,366,100.490,0
server,XX,Kyber768,Kyber768loss16,367,100.426,0
server,XX,Kyber768,Kyber768loss16,368,100.479,0
server,XX,Kyber768,Kyber768loss16,369,100.495,0
server,XX,Kyber768,Kyber768loss16,370,1065.841,0
server,XX,Kyber768,Kyber768loss16,371,531.973,0
server,XX,Kyber768,Kyber768loss16,372,507.910,0
server,XX,Kyber768,Kyber768loss16,373,509.254,0
server,XX,Kyber768,Kyber768loss16,374,100.440,0
server,XX,Kyber768,Kyber768loss16,375,1900.685,0
server,XX,Kyber768,Kyber768loss16,376,554.992,0
server,XX,Kyber768,Kyber768loss16,377,505.625,0
server,XX,Kyber768,Kyber768loss16,378,677.189,0
server,XX,Kyber768,Kyber768loss16,379,100.413,0
server,XX,Kyber768,Kyber768loss16,380,100.419,0
server,XX,Kyber768,Kyber768loss16,381,100.490,0
server,XX,Kyber768,Kyber768loss16,382,6859.905,0
server,XX,Kyber768,Kyber768loss16,383,938.353,0
server,XX,Kyber768,Kyber768loss16,384,670.793,0
server,XX,Kyber768,Kyber768loss16,385,100.426,0
server,XX,Kyber768,Kyber768loss16,386,100.421,0
server,XX,Kyber768,Kyber768loss16,387,552.018,0
server,XX,Kyber768,Kyber768loss16,388,507.746,0
server,XX,Kyber768,Kyber768loss16,389,229.313,0
server,XX,Kyber768,Kyber768loss16,390,100.488,0
server,XX,Kyber768,Kyber768loss16,391,328.817,0
server,XX,Kyber768,Kyber768loss16,392,508.662,0
server,XX,Kyber768,Kyber768loss16,393,100.460,0
server,XX,Kyber768,Kyber768loss16,394,304.643,0
server,XX,Kyber768,Kyber768loss16,395,502.038,0
server,XX,Kyber768,Kyber768loss16,396,100.458,0
server,XX,Kyber768,Kyber768loss16,397,228.868,0
server,XX,Kyber768,Kyber768loss16,398,632.516,0
server,XX,Kyber768,Kyber768loss16,399,2001.674,0
server,XX,Kyber768,Kyber768loss16,400,551.510,0
server,XX,Kyber768,Kyber768loss16,401,551.392,0
server,XX,Kyber768,Kyber768loss16,402,505.688,0
server,XX,Kyber768,Kyber768loss16,403,100.441,0
server,XX,Kyber768,Kyber768loss16,404,100.416,0
server,XX,Kyber768,Kyber768loss16,405,100.463,0
server,XX,Kyber768,Kyber768loss16,406,1926.128,0
server,XX,Kyber768,Kyber768loss16,407,539.654,0
server,XX,Kyber768,Kyber768loss16,408,100.440,0
server,XX,Kyber768,Kyber768loss16,409,228.732,0
server,XX,Kyber768,Kyber768loss16,410,507.891,0
server,XX,Kyber768,Kyber768loss16,411,1739.916,0
server,XX,Kyber768,Kyber768loss16,412,534.169,0
server,XX,Kyber768,Kyber768loss16,413,229.538,0
server,XX,Kyber768,Kyber768loss16,414,100.431,0
server,XX,Kyber768,Kyber768loss16,415,100.413,0
server,XX,Kyber768,Kyber768loss16,416,2293.199,0
server,XX,Kyber768,Kyber768loss16,417,1060.775,0
server,XX,Kyber768,Kyber768loss16,418,229.078,0
server,XX,Kyber768,Kyber768loss16,419,100.435,0
server,XX,Kyber768,Kyber768loss16,420,100.441,0
server,XX,Kyber768,Kyber768loss16,421,100.418,0
server,XX,Kyber768,Kyber768loss16,422,100.509,0
server,XX,Kyber768,Kyber768loss16,423,100.467,0
server,XX,Kyber768,Kyber768loss16,424,100.433,0
server,XX,Kyber768,Kyber768loss16,425,553.958,0
server,XX,Kyber768,Kyber768loss16,426,1801.661,0
server,XX,Kyber768,Kyber768loss16,427,404.335,0
server,XX,Kyber768,Kyber768loss16,428,940.087,0
server,XX,Kyber768,Kyber768loss16,429,100.430,0
server,XX,Kyber768,Kyber768loss16,430,100.467,0
server,XX,Kyber768,Kyber768loss16,431,551.995,0
server,XX,Kyber768,Kyber768loss16,432,100.429,0
server,XX,Kyber768,Kyber768loss16,433,100.428,0
server,XX,Kyber768,Kyber768loss16,434,503.961,0
server,XX,Kyber768,Kyber768loss16,435,613.342,0
server,XX,Kyber768,Kyber768loss16,436,507.873,0
server,XX,Kyber768,Kyber768loss16,437,1197.931,0
server,XX,Kyber768,Kyber768loss16,438,100.478,0
server,XX,Kyber768,Kyber768loss16,439,228.889,0
server,XX,Kyber768,Kyber768loss16,440,100.479,0
server,XX,Kyber768,Kyber768loss16,441,229.367,0
server,XX,Kyber768,Kyber768loss16,442,552.277,0
server,XX,Kyber768,Kyber768loss16,443,357.489,0
server,XX,Kyber768,Kyber768loss16,444,228.516,0
server,XX,Kyber768,Kyber768loss16,445,229.039,0
server,XX,Kyber768,Kyber768loss16,446,307.775,0
server,XX,Kyber768,Kyber768loss16,447,5632.081,0
server,XX,Kyber768,Kyber768loss16,448,100.450,0
server,XX,Kyber768,Kyber768loss16,449,100.448,0
server,XX,Kyber768,Kyber768loss16,450,100.456,0
server,XX,Kyber768,Kyber768loss16,451,100.423,0
server,XX,Kyber768,Kyber768loss16,452,200.599,0
server,XX,Kyber768,Kyber768loss16,453,548.000,0
server,XX,Kyber768,Kyber768loss16,454,933.921,0
server,XX,Kyber768,Kyber768loss16,455,504.251,0
server,XX,Kyber768,Kyber768loss16,456,100.461,0
server,XX,Kyber768,Kyber768loss16,457,1554.218,0
server,XX,Kyber768,Kyber768loss16,458,806.090,0
server,XX,Kyber768,Kyber768loss16,459,100.432,0
server,XX,Kyber768,Kyber768loss16,460,100.467,0
server,XX,Kyber768,Kyber768loss16,461,508.128,0
server,XX,Kyber768,Kyber768loss16,462,229.246,0
server,XX,Kyber768,Kyber768loss16,463,6939.830,0
server,XX,Kyber768,Kyber768loss16,464,635.399,0
server,XX,Kyber768,Kyber768loss16,465,100.535,0
server,XX,Kyber768,Kyber768loss16,466,100.511,0
server,XX,Kyber768,Kyber768loss16,467,507.621,0
server,XX,Kyber768,Kyber768loss16,468,100.527,0
server,XX,Kyber768,Kyber768loss16,469,508.363,0
server,XX,Kyber768,Kyber768loss16,470,229.153,0
server,XX,Kyber768,Kyber768loss16,471,536.392,0
server,XX,Kyber768,Kyber768loss16,472,100.426,0
server,XX,Kyber768,Kyber768loss16,473,100.462,0
server,XX,Kyber768,Kyber768loss16,474,536.000,0
server,XX,Kyber768,Kyber768loss16,475,604.191,0
server,XX,Kyber768,Kyber768loss16,476,230.424,0
server,XX,Kyber768,Kyber768loss16,477,229.540,0
server,XX,Kyber768,Kyber768loss16,478,310.416,0
server,XX,Kyber768,Kyber768loss16,479,100.487,0
server,XX,Kyber768,Kyber768loss16,480,100.436,0
server,XX,Kyber768,Kyber768loss16,481,100.455,0
server,XX,Kyber768,Kyber768loss16,482,404.295,0
server,XX,Kyber768,Kyber768loss16,483,2267.713,0
server,XX,Kyber768,Kyber768loss16,484,551.422,0
server,XX,Kyber768,Kyber768loss16,485,100.490,0
server,XX,Kyber768,Kyber768loss16,486,100.452,0
server,XX,Kyber768,Kyber768loss16,487,100.434,0
server,XX,Kyber768,Kyber768loss16,488,508.035,0
server,XX,Kyber768,Kyber768loss16,489,100.438,0
server,XX,Kyber768,Kyber768loss16,490,100.436,0
server,XX,Kyber768,Kyber768loss16,491,4430.088,0
server,XX,Kyber768,Kyber768loss16,492,100.412,0
server,XX,Kyber768,Kyber768loss16,493,505.183,0
server,XX,Kyber768,Kyber768loss16,494,24128.043,0
server,XX,Kyber768,Kyber768loss16,495,228.898,0
server,XX,Kyber768,Kyber768loss16,496,100.495,0
server,XX,Kyber768,Kyber768loss16,497,507.694,0
server,XX,Kyber768,Kyber768loss16,498,100.464,0
server,XX,Kyber768,Kyber768loss16,499,100.473,0
server,XX,Kyber768,Kyber768loss16,500,229.323,0
server,XX,Kyber768,Kyber768loss16,501,634.685,0
server,XX,Kyber768,Kyber768loss16,502,100.463,0
server,XX,Kyber768,Kyber768loss16,503,1157.754,0
server,XX,Kyber768,Kyber768loss16,504,100.463,0
server,XX,Kyber768,Kyber768loss16,505,100.437,0
server,XX,Kyber768,Kyber768loss16,506,100.488,0
server,XX,Kyber768,Kyber768loss16,507,504.105,0
server,XX,Kyber768,Kyber768loss16,508,2560.414,0
server,XX,Kyber768,Kyber768loss16,509,962.926,0
server,XX,Kyber768,Kyber768loss16,510,100.449,0
server,XX,Kyber768,Kyber768loss16,511,963.056,0
server,XX,Kyber768,Kyber768loss16,512,229.469,0
server,XX,Kyber768,Kyber768loss16,513,553.102,0
server,XX,Kyber768,Kyber768loss16,514,100.545,0
server,XX,Kyber768,Kyber768loss16,515,100.491,0
