role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss4,61,206.163,0
client,IX,X25519,curve25519loss4,62,0.548,0
client,IX,X25519,curve25519loss4,63,1007.252,0
client,IX,X25519,curve25519loss4,64,0.517,0
client,IX,X25519,curve25519loss4,65,0.459,0
client,IX,X25519,curve25519loss4,66,0.497,0
client,IX,X25519,curve25519loss4,67,0.452,0
client,IX,X25519,curve25519loss4,68,0.465,0
client,IX,X25519,curve25519loss4,69,0.446,0
client,IX,X25519,curve25519loss4,70,0.510,0
client,IX,X25519,curve25519loss4,71,0.464,0
client,IX,X25519,curve25519loss4,72,0.482,0
client,IX,X25519,curve25519loss4,73,0.450,0
client,IX,X25519,curve25519loss4,74,0.477,0
client,IX,X25519,curve25519loss4,75,0.450,0
client,IX,X25519,curve25519loss4,76,209.681,0
client,IX,X25519,curve25519loss4,77,0.568,0
client,IX,X25519,curve25519loss4,78,0.475,0
client,IX,X25519,curve25519loss4,79,0.474,0
client,IX,X25519,curve25519loss4,80,0.482,0
client,IX,X25519,curve25519loss4,81,205.653,0
client,IX,X25519,curve25519loss4,82,0.514,0
client,IX,X25519,curve25519loss4,83,0.457,0
client,IX,X25519,curve25519loss4,84,0.503,0
client,IX,X25519,curve25519loss4,85,0.507,0
client,IX,X25519,curve25519loss4,86,0.471,0
client,IX,X25519,curve25519loss4,87,0.443,0
client,IX,X25519,curve25519loss4,88,1044.775,0
client,IX,X25519,curve25519loss4,89,0.519,0
client,IX,X25519,curve25519loss4,90,0.453,0
client,IX,X25519,curve25519loss4,91,0.468,0
client,IX,X25519,curve25519loss4,92,1022.326,0
client,IX,X25519,curve25519loss4,93,0.523,0
client,IX,X25519,curve25519loss4,94,0.455,0
client,IX,X25519,curve25519loss4,95,0.480,0
client,IX,X25519,curve25519loss4,96,0.458,0
client,IX,X25519,curve25519loss4,97,0.470,0
client,IX,X25519,curve25519loss4,98,0.454,0
client,IX,X25519,curve25519loss4,99,0.492,0
client,IX,X25519,curve25519loss4,100,0.478,0
client,IX,X25519,curve25519loss4,101,0.459,0
client,IX,X25519,curve25519loss4,102,0.439,0
client,IX,X25519,curve25519loss4,103,0.463,0
client,IX,X25519,curve25519loss4,104,0.434,0
client,IX,X25519,curve25519loss4,105,0.472,0
client,IX,X25519,curve25519loss4,106,0.448,0
client,IX,X25519,curve25519loss4,107,0.468,0
client,IX,X25519,curve25519loss4,108,0.440,0
client,IX,X25519,curve25519loss4,109,0.467,0
client,IX,X25519,curve25519loss4,110,0.452,0
client,IX,X25519,curve25519loss4,111,0.479,0
client,IX,X25519,curve25519loss4,112,0.445,0
client,IX,X25519,curve25519loss4,113,0.463,0
client,IX,X25519,curve25519loss4,114,1013.234,0
client,IX,X25519,curve25519loss4,115,0.539,0
client,IX,X25519,curve25519loss4,116,0.461,0
client,IX,X25519,curve25519loss4,117,0.474,0
client,IX,X25519,curve25519loss4,118,0.448,0
client,IX,X25519,curve25519loss4,119,0.470,0
client,IX,X25519,curve25519loss4,120,0.444,0
client,IX,X25519,curve25519loss4,121,0.484,0
client,IX,X25519,curve25519loss4,122,0.458,0
client,IX,X25519,curve25519loss4,123,0.465,0
client,IX,X25519,curve25519loss4,124,0.466,0
client,IX,X25519,curve25519loss4,125,0.451,0
client,IX,X25519,curve25519loss4,126,0.439,0
client,IX,X25519,curve25519loss4,127,0.465,0
client,IX,X25519,curve25519loss4,128,0.462,0
client,IX,X25519,curve25519loss4,129,0.452,0
client,IX,X25519,curve25519loss4,130,1016.231,0
client,IX,X25519,curve25519loss4,131,0.527,0
client,IX,X25519,curve25519loss4,132,0.461,0
client,IX,X25519,curve25519loss4,133,0.471,0
client,IX,X25519,curve25519loss4,134,0.463,0
client,IX,X25519,curve25519loss4,135,0.476,0
client,IX,X25519,curve25519loss4,136,0.447,0
client,IX,X25519,curve25519loss4,137,0.460,0
client,IX,X25519,curve25519loss4,138,0.453,0
client,IX,X25519,curve25519loss4,139,0.478,0
client,IX,X25519,curve25519loss4,140,0.466,0
client,IX,X25519,curve25519loss4,141,0.463,0
client,IX,X25519,curve25519loss4,142,0.449,0
client,IX,X25519,curve25519loss4,143,0.464,0
client,IX,X25519,curve25519loss4,144,0.443,0
client,IX,X25519,curve25519loss4,145,0.486,0
client,IX,X25519,curve25519loss4,146,0.435,0
client,IX,X25519,curve25519loss4,147,1015.800,0
client,IX,X25519,curve25519loss4,148,0.519,0
client,IX,X25519,curve25519loss4,149,0.452,0
client,IX,X25519,curve25519loss4,150,0.472,0
client,IX,X25519,curve25519loss4,151,1022.328,0
client,IX,X25519,curve25519loss4,152,0.510,0
client,IX,X25519,curve25519loss4,153,0.453,0
client,IX,X25519,curve25519loss4,154,0.469,0
client,IX,X25519,curve25519loss4,155,0.444,0
client,IX,X25519,curve25519loss4,156,0.503,0
client,IX,X25519,curve25519loss4,157,0.459,0
client,IX,X25519,curve25519loss4,158,0.459,0
client,IX,X25519,curve25519loss4,159,204.200,0
client,IX,X25519,curve25519loss4,160,0.532,0
client,IX,X25519,curve25519loss4,161,0.477,0
client,IX,X25519,curve25519loss4,162,0.500,0
client,IX,X25519,curve25519loss4,163,1006.329,0
client,IX,X25519,curve25519loss4,164,0.494,0
client,IX,X25519,curve25519loss4,165,0.450,0
client,IX,X25519,curve25519loss4,166,0.475,0
client,IX,X25519,curve25519loss4,167,0.475,0
client,IX,X25519,curve25519loss4,168,0.527,0
client,IX,X25519,curve25519loss4,169,0.458,0
client,IX,X25519,curve25519loss4,170,0.464,0
client,IX,X25519,curve25519loss4,171,0.442,0
client,IX,X25519,curve25519loss4,172,0.492,0
client,IX,X25519,curve25519loss4,173,0.466,0
client,IX,X25519,curve25519loss4,174,0.457,0
client,IX,X25519,curve25519loss4,175,0.442,0
client,IX,X25519,curve25519loss4,176,0.463,0
client,IX,X25519,curve25519loss4,177,0.455,0
client,IX,X25519,curve25519loss4,178,0.467,0
client,IX,X25519,curve25519loss4,179,0.445,0
client,IX,X25519,curve25519loss4,180,207.671,0
client,IX,X25519,curve25519loss4,181,0.505,0
client,IX,X25519,curve25519loss4,182,0.451,0
client,IX,X25519,curve25519loss4,183,0.467,0
client,IX,X25519,curve25519loss4,184,206.037,0
client,IX,X25519,curve25519loss4,185,0.528,0
client,IX,X25519,curve25519loss4,186,0.474,0
client,IX,X25519,curve25519loss4,187,0.467,0
client,IX,X25519,curve25519loss4,188,0.450,0
client,IX,X25519,curve25519loss4,189,0.485,0
client,IX,X25519,curve25519loss4,190,0.485,0
client,IX,X25519,curve25519loss4,191,0.472,0
client,IX,X25519,curve25519loss4,192,204.441,0
client,IX,X25519,curve25519loss4,193,1032.029,0
client,IX,X25519,curve25519loss4,194,0.648,0
client,IX,X25519,curve25519loss4,195,0.523,0
client,IX,X25519,curve25519loss4,196,0.536,0
client,IX,X25519,curve25519loss4,197,0.559,0
client,IX,X25519,curve25519loss4,198,0.492,0
client,IX,X25519,curve25519loss4,199,0.486,0
client,IX,X25519,curve25519loss4,200,0.477,0
client,IX,X25519,curve25519loss4,201,0.497,0
client,IX,X25519,curve25519loss4,202,0.465,0
client,IX,X25519,curve25519loss4,203,0.465,0
client,IX,X25519,curve25519loss4,204,0.502,0
client,IX,X25519,curve25519loss4,205,0.459,0
client,IX,X25519,curve25519loss4,206,0.485,0
client,IX,X25519,curve25519loss4,207,0.456,0
client,IX,X25519,curve25519loss4,208,0.482,0
client,IX,X25519,curve25519loss4,209,0.461,0
client,IX,X25519,curve25519loss4,210,0.588,0
client,IX,X25519,curve25519loss4,211,0.452,0
client,IX,X25519,curve25519loss4,212,0.497,0
client,IX,X25519,curve25519loss4,213,0.463,0
client,IX,X25519,curve25519loss4,214,1012.796,0
client,IX,X25519,curve25519loss4,215,1023.712,0
client,IX,X25519,curve25519loss4,216,0.529,0
client,IX,X25519,curve25519loss4,217,0.499,0
client,IX,X25519,curve25519loss4,218,206.742,0
client,IX,X25519,curve25519loss4,219,0.524,0
client,IX,X25519,curve25519loss4,220,1007.407,0
client,IX,X25519,curve25519loss4,221,0.532,0
client,IX,X25519,curve25519loss4,222,0.471,0
client,IX,X25519,curve25519loss4,223,0.477,0
client,IX,X25519,curve25519loss4,224,0.488,0
client,IX,X25519,curve25519loss4,225,0.471,0
client,IX,X25519,curve25519loss4,226,0.449,0
client,IX,X25519,curve25519loss4,227,0.473,0
client,IX,X25519,curve25519loss4,228,0.452,0
client,IX,X25519,curve25519loss4,229,0.465,0
client,IX,X25519,curve25519loss4,230,0.549,0
client,IX,X25519,curve25519loss4,231,0.487,0
client,IX,X25519,curve25519loss4,232,0.477,0
client,IX,X25519,curve25519loss4,233,0.456,0
client,IX,X25519,curve25519loss4,234,0.487,0
client,IX,X25519,curve25519loss4,235,0.447,0
client,IX,X25519,curve25519loss4,236,1016.054,0
client,IX,X25519,curve25519loss4,237,0.525,0
client,IX,X25519,curve25519loss4,238,0.461,0
client,IX,X25519,curve25519loss4,239,0.483,0
client,IX,X25519,curve25519loss4,240,0.452,0
client,IX,X25519,curve25519loss4,241,0.486,0
client,IX,X25519,curve25519loss4,242,0.448,0
client,IX,X25519,curve25519loss4,243,0.478,0
client,IX,X25519,curve25519loss4,244,0.436,0
client,IX,X25519,curve25519loss4,245,0.469,0
client,IX,X25519,curve25519loss4,246,0.445,0
client,IX,X25519,curve25519loss4,247,0.470,0
client,IX,X25519,curve25519loss4,248,0.435,0
client,IX,X25519,curve25519loss4,249,0.459,0
client,IX,X25519,curve25519loss4,250,0.443,0
client,IX,X25519,curve25519loss4,251,0.476,0
client,IX,X25519,curve25519loss4,252,0.436,0
client,IX,X25519,curve25519loss4,253,0.457,0
client,IX,X25519,curve25519loss4,254,0.443,0
client,IX,X25519,curve25519loss4,255,0.472,0
client,IX,X25519,curve25519loss4,256,0.442,0
client,IX,X25519,curve25519loss4,257,205.708,0
client,IX,X25519,curve25519loss4,258,0.503,0
client,IX,X25519,curve25519loss4,259,0.449,0
client,IX,X25519,curve25519loss4,260,0.469,0
client,IX,X25519,curve25519loss4,261,1062.466,0
client,IX,X25519,curve25519loss4,262,207.801,0
client,IX,X25519,curve25519loss4,263,0.523,0
client,IX,X25519,curve25519loss4,264,0.461,0
client,IX,X25519,curve25519loss4,265,0.517,0
client,IX,X25519,curve25519loss4,266,0.452,0
client,IX,X25519,curve25519loss4,267,0.515,0
client,IX,X25519,curve25519loss4,268,0.465,0
client,IX,X25519,curve25519loss4,269,0.462,0
client,IX,X25519,curve25519loss4,270,0.449,0
client,IX,X25519,curve25519loss4,271,0.467,0
client,IX,X25519,curve25519loss4,272,0.455,0
client,IX,X25519,curve25519loss4,273,0.492,0
client,IX,X25519,curve25519loss4,274,1002.243,0
client,IX,X25519,curve25519loss4,275,0.589,0
client,IX,X25519,curve25519loss4,276,0.507,0
client,IX,X25519,curve25519loss4,277,0.523,0
client,IX,X25519,curve25519loss4,278,0.480,0
client,IX,X25519,curve25519loss4,279,0.471,0
client,IX,X25519,curve25519loss4,280,0.456,0
client,IX,X25519,curve25519loss4,281,0.478,0
client,IX,X25519,curve25519loss4,282,0.450,0
client,IX,X25519,curve25519loss4,283,0.461,0
client,IX,X25519,curve25519loss4,284,0.452,0
client,IX,X25519,curve25519loss4,285,0.458,0
client,IX,X25519,curve25519loss4,286,2041.254,0
client,IX,X25519,curve25519loss4,287,0.544,0
client,IX,X25519,curve25519loss4,288,0.471,0
client,IX,X25519,curve25519loss4,289,0.489,0
client,IX,X25519,curve25519loss4,290,0.456,0
client,IX,X25519,curve25519loss4,291,0.471,0
client,IX,X25519,curve25519loss4,292,0.443,0
client,IX,X25519,curve25519loss4,293,0.484,0
client,IX,X25519,curve25519loss4,294,0.452,0
client,IX,X25519,curve25519loss4,295,0.462,0
client,IX,X25519,curve25519loss4,296,0.441,0
client,IX,X25519,curve25519loss4,297,202.619,0
client,IX,X25519,curve25519loss4,298,0.516,0
client,IX,X25519,curve25519loss4,299,1007.517,0
client,IX,X25519,curve25519loss4,300,0.514,0
client,IX,X25519,curve25519loss4,301,0.484,0
client,IX,X25519,curve25519loss4,302,0.473,0
client,IX,X25519,curve25519loss4,303,0.438,0
client,IX,X25519,curve25519loss4,304,0.463,0
client,IX,X25519,curve25519loss4,305,1021.338,0
client,IX,X25519,curve25519loss4,306,0.538,0
client,IX,X25519,curve25519loss4,307,207.099,0
client,IX,X25519,curve25519loss4,308,0.500,0
client,IX,X25519,curve25519loss4,309,1007.492,0
client,IX,X25519,curve25519loss4,310,0.586,0
client,IX,X25519,curve25519loss4,311,0.487,0
client,IX,X25519,curve25519loss4,312,0.498,0
client,IX,X25519,curve25519loss4,313,0.460,0
client,IX,X25519,curve25519loss4,314,0.467,0
client,IX,X25519,curve25519loss4,315,0.445,0
client,IX,X25519,curve25519loss4,316,0.502,0
client,IX,X25519,curve25519loss4,317,0.566,0
client,IX,X25519,curve25519loss4,318,1018.692,0
client,IX,X25519,curve25519loss4,319,0.505,0
client,IX,X25519,curve25519loss4,320,0.453,0
client,IX,X25519,curve25519loss4,321,0.468,0
client,IX,X25519,curve25519loss4,322,0.446,0
client,IX,X25519,curve25519loss4,323,0.510,0
client,IX,X25519,curve25519loss4,324,0.461,0
client,IX,X25519,curve25519loss4,325,0.452,0
client,IX,X25519,curve25519loss4,326,204.151,0
client,IX,X25519,curve25519loss4,327,0.521,0
client,IX,X25519,curve25519loss4,328,0.460,0
client,IX,X25519,curve25519loss4,329,0.487,0
client,IX,X25519,curve25519loss4,330,0.459,0
client,IX,X25519,curve25519loss4,331,0.472,0
client,IX,X25519,curve25519loss4,332,0.445,0
client,IX,X25519,curve25519loss4,333,0.475,0
client,IX,X25519,curve25519loss4,334,0.447,0
client,IX,X25519,curve25519loss4,335,0.470,0
client,IX,X25519,curve25519loss4,336,0.449,0
client,IX,X25519,curve25519loss4,337,1002.858,0
client,IX,X25519,curve25519loss4,338,0.516,0
client,IX,X25519,curve25519loss4,339,0.454,0
client,IX,X25519,curve25519loss4,340,0.494,0
client,IX,X25519,curve25519loss4,341,0.449,0
client,IX,X25519,curve25519loss4,342,0.506,0
client,IX,X25519,curve25519loss4,343,0.464,0
client,IX,X25519,curve25519loss4,344,0.471,0
client,IX,X25519,curve25519loss4,345,0.458,0
client,IX,X25519,curve25519loss4,346,0.473,0
client,IX,X25519,curve25519loss4,347,203.145,0
client,IX,X25519,curve25519loss4,348,0.521,0
client,IX,X25519,curve25519loss4,349,0.450,0
client,IX,X25519,curve25519loss4,350,0.474,0
client,IX,X25519,curve25519loss4,351,0.482,0
client,IX,X25519,curve25519loss4,352,0.464,0
client,IX,X25519,curve25519loss4,353,0.445,0
client,IX,X25519,curve25519loss4,354,0.501,0
client,IX,X25519,curve25519loss4,355,0.463,0
client,IX,X25519,curve25519loss4,356,0.474,0
client,IX,X25519,curve25519loss4,357,0.447,0
client,IX,X25519,curve25519loss4,358,0.480,0
client,IX,X25519,curve25519loss4,359,1002.266,0
client,IX,X25519,curve25519loss4,360,1231.549,0
client,IX,X25519,curve25519loss4,361,0.646,0
client,IX,X25519,curve25519loss4,362,0.533,0
client,IX,X25519,curve25519loss4,363,0.601,0
client,IX,X25519,curve25519loss4,364,206.147,0
client,IX,X25519,curve25519loss4,365,0.535,0
client,IX,X25519,curve25519loss4,366,0.453,0
client,IX,X25519,curve25519loss4,367,0.518,0
client,IX,X25519,curve25519loss4,368,0.480,0
client,IX,X25519,curve25519loss4,369,0.464,0
client,IX,X25519,curve25519loss4,370,0.445,0
client,IX,X25519,curve25519loss4,371,0.500,0
client,IX,X25519,curve25519loss4,372,0.472,0
client,IX,X25519,curve25519loss4,373,0.467,0
client,IX,X25519,curve25519loss4,374,0.448,0
client,IX,X25519,curve25519loss4,375,0.478,0
client,IX,X25519,curve25519loss4,376,0.460,0
client,IX,X25519,curve25519loss4,377,0.472,0
client,IX,X25519,curve25519loss4,378,0.443,0
client,IX,X25519,curve25519loss4,379,0.485,0
client,IX,X25519,curve25519loss4,380,0.434,0
client,IX,X25519,curve25519loss4,381,0.458,0
client,IX,X25519,curve25519loss4,382,0.450,0
client,IX,X25519,curve25519loss4,383,0.467,0
client,IX,X25519,curve25519loss4,384,0.448,0
client,IX,X25519,curve25519loss4,385,0.458,0
client,IX,X25519,curve25519loss4,386,0.441,0
client,IX,X25519,curve25519loss4,387,0.466,0
client,IX,X25519,curve25519loss4,388,0.437,0
client,IX,X25519,curve25519loss4,389,0.466,0
client,IX,X25519,curve25519loss4,390,0.455,0
client,IX,X25519,curve25519loss4,391,0.446,0
client,IX,X25519,curve25519loss4,392,202.147,0
client,IX,X25519,curve25519loss4,393,1031.426,0
client,IX,X25519,curve25519loss4,394,0.516,0
client,IX,X25519,curve25519loss4,395,0.462,0
client,IX,X25519,curve25519loss4,396,0.474,0
client,IX,X25519,curve25519loss4,397,0.443,0
client,IX,X25519,curve25519loss4,398,0.501,0
client,IX,X25519,curve25519loss4,399,0.462,0
client,IX,X25519,curve25519loss4,400,0.465,0
client,IX,X25519,curve25519loss4,401,0.449,0
client,IX,X25519,curve25519loss4,402,0.464,0
client,IX,X25519,curve25519loss4,403,0.449,0
client,IX,X25519,curve25519loss4,404,202.703,0
client,IX,X25519,curve25519loss4,405,0.506,0
client,IX,X25519,curve25519loss4,406,0.462,0
client,IX,X25519,curve25519loss4,407,0.460,0
client,IX,X25519,curve25519loss4,408,0.435,0
client,IX,X25519,curve25519loss4,409,0.456,0
client,IX,X25519,curve25519loss4,410,0.449,0
client,IX,X25519,curve25519loss4,411,0.466,0
client,IX,X25519,curve25519loss4,412,0.440,0
client,IX,X25519,curve25519loss4,413,0.466,0
client,IX,X25519,curve25519loss4,414,1003.549,0
client,IX,X25519,curve25519loss4,415,0.526,0
client,IX,X25519,curve25519loss4,416,0.649,0
client,IX,X25519,curve25519loss4,417,0.489,0
client,IX,X25519,curve25519loss4,418,0.492,0
client,IX,X25519,curve25519loss4,419,0.465,0
client,IX,X25519,curve25519loss4,420,0.485,0
client,IX,X25519,curve25519loss4,421,0.470,0
client,IX,X25519,curve25519loss4,422,1019.910,0
client,IX,X25519,curve25519loss4,423,0.538,0
client,IX,X25519,curve25519loss4,424,0.498,0
client,IX,X25519,curve25519loss4,425,0.476,0
client,IX,X25519,curve25519loss4,426,0.458,0
client,IX,X25519,curve25519loss4,427,0.501,0
client,IX,X25519,curve25519loss4,428,1021.164,0
client,IX,X25519,curve25519loss4,429,207.882,0
client,IX,X25519,curve25519loss4,430,0.566,0
client,IX,X25519,curve25519loss4,431,0.454,0
client,IX,X25519,curve25519loss4,432,0.469,0
client,IX,X25519,curve25519loss4,433,206.204,0
client,IX,X25519,curve25519loss4,434,0.564,0
client,IX,X25519,curve25519loss4,435,0.455,0
client,IX,X25519,curve25519loss4,436,1054.915,0
client,IX,X25519,curve25519loss4,437,0.522,0
client,IX,X25519,curve25519loss4,438,0.460,0
client,IX,X25519,curve25519loss4,439,0.468,0
client,IX,X25519,curve25519loss4,440,206.233,0
client,IX,X25519,curve25519loss4,441,0.518,0
client,IX,X25519,curve25519loss4,442,0.449,0
client,IX,X25519,curve25519loss4,443,0.474,0
client,IX,X25519,curve25519loss4,444,1006.405,0
client,IX,X25519,curve25519loss4,445,0.540,0
client,IX,X25519,curve25519loss4,446,0.462,0
client,IX,X25519,curve25519loss4,447,0.485,0
client,IX,X25519,curve25519loss4,448,0.473,0
client,IX,X25519,curve25519loss4,449,0.467,0
client,IX,X25519,curve25519loss4,450,0.441,0
client,IX,X25519,curve25519loss4,451,0.507,0
client,IX,X25519,curve25519loss4,452,0.459,0
client,IX,X25519,curve25519loss4,453,0.464,0
client,IX,X25519,curve25519loss4,454,0.446,0
client,IX,X25519,curve25519loss4,455,0.484,0
client,IX,X25519,curve25519loss4,456,0.445,0
client,IX,X25519,curve25519loss4,457,0.460,0
client,IX,X25519,curve25519loss4,458,0.443,0
client,IX,X25519,curve25519loss4,459,0.472,0
client,IX,X25519,curve25519loss4,460,0.435,0
client,IX,X25519,curve25519loss4,461,207.626,0
client,IX,X25519,curve25519loss4,462,0.553,0
client,IX,X25519,curve25519loss4,463,0.450,0
client,IX,X25519,curve25519loss4,464,0.462,0
client,IX,X25519,curve25519loss4,465,0.441,0
client,IX,X25519,curve25519loss4,466,0.465,0
client,IX,X25519,curve25519loss4,467,0.435,0
client,IX,X25519,curve25519loss4,468,0.465,0
client,IX,X25519,curve25519loss4,469,0.434,0
client,IX,X25519,curve25519loss4,470,0.537,0
client,IX,X25519,curve25519loss4,471,0.520,0
client,IX,X25519,curve25519loss4,472,0.502,0
client,IX,X25519,curve25519loss4,473,0.480,0
client,IX,X25519,curve25519loss4,474,0.511,0
client,IX,X25519,curve25519loss4,475,0.441,0
client,IX,X25519,curve25519loss4,476,0.463,0
client,IX,X25519,curve25519loss4,477,1056.183,0
client,IX,X25519,curve25519loss4,478,0.513,0
client,IX,X25519,curve25519loss4,479,0.457,0
client,IX,X25519,curve25519loss4,480,0.474,0
client,IX,X25519,curve25519loss4,481,0.455,0
client,IX,X25519,curve25519loss4,482,0.511,0
client,IX,X25519,curve25519loss4,483,0.460,0
client,IX,X25519,curve25519loss4,484,0.467,0
client,IX,X25519,curve25519loss4,485,0.443,0
client,IX,X25519,curve25519loss4,486,0.466,0
client,IX,X25519,curve25519loss4,487,0.455,0
client,IX,X25519,curve25519loss4,488,0.450,0
client,IX,X25519,curve25519loss4,489,0.443,0
client,IX,X25519,curve25519loss4,490,0.473,0
client,IX,X25519,curve25519loss4,491,0.453,0
client,IX,X25519,curve25519loss4,492,200.658,0
client,IX,X25519,curve25519loss4,493,0.502,0
client,IX,X25519,curve25519loss4,494,0.452,0
client,IX,X25519,curve25519loss4,495,0.477,0
client,IX,X25519,curve25519loss4,496,0.443,0
client,IX,X25519,curve25519loss4,497,0.461,0
client,IX,X25519,curve25519loss4,498,0.446,0
client,IX,X25519,curve25519loss4,499,0.489,0
client,IX,X25519,curve25519loss4,500,0.441,0
client,IX,X25519,curve25519loss4,501,0.479,0
client,IX,X25519,curve25519loss4,502,0.449,0
client,IX,X25519,curve25519loss4,503,410.844,0
client,IX,X25519,curve25519loss4,504,0.506,0
client,IX,X25519,curve25519loss4,505,0.448,0
client,IX,X25519,curve25519loss4,506,0.456,0
client,IX,X25519,curve25519loss4,507,0.451,0
client,IX,X25519,curve25519loss4,508,0.483,0
client,IX,X25519,curve25519loss4,509,0.444,0
client,IX,X25519,curve25519loss4,510,0.508,0
client,IX,X25519,curve25519loss4,511,0.469,0
client,IX,X25519,curve25519loss4,512,0.480,0
client,IX,X25519,curve25519loss4,513,1035.291,0
client,IX,X25519,curve25519loss4,514,1023.963,0
client,IX,X25519,curve25519loss4,515,0.485,0
client,IX,X25519,curve25519loss4,516,0.514,0
client,IX,X25519,curve25519loss4,517,0.505,0
client,IX,X25519,curve25519loss4,518,0.455,0
client,IX,X25519,curve25519loss4,519,0.463,0
client,IX,X25519,curve25519loss4,520,0.451,0
client,IX,X25519,curve25519loss4,521,0.492,0
client,IX,X25519,curve25519loss4,522,0.446,0
client,IX,X25519,curve25519loss4,523,0.462,0
client,IX,X25519,curve25519loss4,524,0.446,0
client,IX,X25519,curve25519loss4,525,0.451,0
client,IX,X25519,curve25519loss4,526,0.442,0
client,IX,X25519,curve25519loss4,527,0.469,0
client,IX,X25519,curve25519loss4,528,0.455,0
client,IX,X25519,curve25519loss4,529,0.472,0
client,IX,X25519,curve25519loss4,530,0.451,0
client,IX,X25519,curve25519loss4,531,0.449,0
client,IX,X25519,curve25519loss4,532,0.447,0
client,IX,X25519,curve25519loss4,533,0.465,0
client,IX,X25519,curve25519loss4,534,0.453,0
client,IX,X25519,curve25519loss4,535,0.468,0
client,IX,X25519,curve25519loss4,536,0.454,0
client,IX,X25519,curve25519loss4,537,0.451,0
client,IX,X25519,curve25519loss4,538,0.436,0
client,IX,X25519,curve25519loss4,539,0.474,0
client,IX,X25519,curve25519loss4,540,0.437,0
client,IX,X25519,curve25519loss4,541,1010.087,0
client,IX,X25519,curve25519loss4,542,0.515,0
client,IX,X25519,curve25519loss4,543,0.461,0
client,IX,X25519,curve25519loss4,544,0.461,0
client,IX,X25519,curve25519loss4,545,0.458,0
client,IX,X25519,curve25519loss4,546,0.470,0
client,IX,X25519,curve25519loss4,547,0.442,0
client,IX,X25519,curve25519loss4,548,0.457,0
client,IX,X25519,curve25519loss4,549,204.147,0
client,IX,X25519,curve25519loss4,550,0.509,0
client,IX,X25519,curve25519loss4,551,0.456,0
client,IX,X25519,curve25519loss4,552,206.894,0
client,IX,X25519,curve25519loss4,553,0.503,0
client,IX,X25519,curve25519loss4,554,0.450,0
client,IX,X25519,curve25519loss4,555,0.454,0
client,IX,X25519,curve25519loss4,556,0.444,0
client,IX,X25519,curve25519loss4,557,0.475,0
client,IX,X25519,curve25519loss4,558,0.458,0
client,IX,X25519,curve25519loss4,559,0.460,0
client,IX,X25519,curve25519loss4,560,0.443,0
client,IX,X25519,curve25519loss4,561,0.481,0
client,IX,X25519,curve25519loss4,562,0.465,0
client,IX,X25519,curve25519loss4,563,0.461,0
client,IX,X25519,curve25519loss4,564,0.444,0
client,IX,X25519,curve25519loss4,565,0.636,0
client,IX,X25519,curve25519loss4,566,0.465,0
client,IX,X25519,curve25519loss4,567,0.461,0
client,IX,X25519,curve25519loss4,568,0.457,0
client,IX,X25519,curve25519loss4,569,0.455,0
client,IX,X25519,curve25519loss4,570,0.453,0
client,IX,X25519,curve25519loss4,571,0.520,0
client,IX,X25519,curve25519loss4,572,0.519,0
client,IX,X25519,curve25519loss4,573,0.458,0
client,IX,X25519,curve25519loss4,574,0.462,0
client,IX,X25519,curve25519loss4,575,0.446,0
