role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss20,137,100.513,0
server,XX,Kyber768,Kyber768loss20,138,1765.319,0
server,XX,Kyber768,Kyber768loss20,139,100.498,0
server,XX,Kyber768,Kyber768loss20,140,200.589,0
server,XX,Kyber768,Kyber768loss20,141,2509.894,0
server,XX,Kyber768,Kyber768loss20,142,2715.857,0
server,XX,Kyber768,Kyber768loss20,143,635.454,0
server,XX,Kyber768,Kyber768loss20,144,100.522,0
server,XX,Kyber768,Kyber768loss20,145,100.616,0
server,XX,Kyber768,Kyber768loss20,146,1265.605,0
server,XX,Kyber768,Kyber768loss20,147,100.526,0
server,XX,Kyber768,Kyber768loss20,148,100.557,0
server,XX,Kyber768,Kyber768loss20,149,100.548,0
server,XX,Kyber768,Kyber768loss20,150,100.527,0
server,XX,Kyber768,Kyber768loss20,151,100.494,0
server,XX,Kyber768,Kyber768loss20,152,100.612,0
server,XX,Kyber768,Kyber768loss20,153,706.429,0
server,XX,Kyber768,Kyber768loss20,154,309.253,0
server,XX,Kyber768,Kyber768loss20,155,100.430,0
server,XX,Kyber768,Kyber768loss20,156,562.263,0
server,XX,Kyber768,Kyber768loss20,157,356.914,0
server,XX,Kyber768,Kyber768loss20,158,2674.265,0
server,XX,Kyber768,Kyber768loss20,159,228.873,0
server,XX,Kyber768,Kyber768loss20,160,100.516,0
server,XX,Kyber768,Kyber768loss20,161,100.480,0
server,XX,Kyber768,Kyber768loss20,162,229.628,0
server,XX,Kyber768,Kyber768loss20,163,228.111,0
server,XX,Kyber768,Kyber768loss20,164,1903.238,0
server,XX,Kyber768,Kyber768loss20,165,100.448,0
server,XX,Kyber768,Kyber768loss20,166,100.532,0
server,XX,Kyber768,Kyber768loss20,167,100.436,0
server,XX,Kyber768,Kyber768loss20,168,100.484,0
server,XX,Kyber768,Kyber768loss20,169,504.210,0
server,XX,Kyber768,Kyber768loss20,170,509.297,0
server,XX,Kyber768,Kyber768loss20,171,534.055,0
server,XX,Kyber768,Kyber768loss20,172,3411.653,0
server,XX,Kyber768,Kyber768loss20,173,2267.956,0
server,XX,Kyber768,Kyber768loss20,174,991.402,0
server,XX,Kyber768,Kyber768loss20,175,961.962,0
server,XX,Kyber768,Kyber768loss20,176,100.460,0
server,XX,Kyber768,Kyber768loss20,177,2267.863,0
server,XX,Kyber768,Kyber768loss20,178,1683.863,0
server,XX,Kyber768,Kyber768loss20,179,100.523,0
server,XX,Kyber768,Kyber768loss20,180,508.383,0
server,XX,Kyber768,Kyber768loss20,181,611.844,0
server,XX,Kyber768,Kyber768loss20,182,1330.358,0
server,XX,Kyber768,Kyber768loss20,183,100.651,0
server,XX,Kyber768,Kyber768loss20,184,229.580,0
server,XX,Kyber768,Kyber768loss20,185,1995.969,0
server,XX,Kyber768,Kyber768loss20,186,5640.546,0
server,XX,Kyber768,Kyber768loss20,187,100.576,0
server,XX,Kyber768,Kyber768loss20,188,100.468,0
server,XX,Kyber768,Kyber768loss20,189,229.106,0
server,XX,Kyber768,Kyber768loss20,190,228.001,0
server,XX,Kyber768,Kyber768loss20,191,715.870,0
server,XX,Kyber768,Kyber768loss20,192,1267.909,0
server,XX,Kyber768,Kyber768loss20,193,100.499,0
server,XX,Kyber768,Kyber768loss20,194,507.818,0
server,XX,Kyber768,Kyber768loss20,195,100.536,0
server,XX,Kyber768,Kyber768loss20,196,100.524,0
server,XX,Kyber768,Kyber768loss20,197,508.028,0
server,XX,Kyber768,Kyber768loss20,198,307.908,0
server,XX,Kyber768,Kyber768loss20,199,2583.442,0
server,XX,Kyber768,Kyber768loss20,200,879.433,0
server,XX,Kyber768,Kyber768loss20,201,547.838,0
server,XX,Kyber768,Kyber768loss20,202,100.469,0
server,XX,Kyber768,Kyber768loss20,203,100.499,0
server,XX,Kyber768,Kyber768loss20,204,100.515,0
server,XX,Kyber768,Kyber768loss20,205,228.764,0
server,XX,Kyber768,Kyber768loss20,206,100.522,0
server,XX,Kyber768,Kyber768loss20,207,531.383,0
server,XX,Kyber768,Kyber768loss20,208,504.222,0
server,XX,Kyber768,Kyber768loss20,209,2032.042,0
server,XX,Kyber768,Kyber768loss20,210,715.383,0
server,XX,Kyber768,Kyber768loss20,211,200.626,0
server,XX,Kyber768,Kyber768loss20,212,1568.944,0
server,XX,Kyber768,Kyber768loss20,213,100.465,0
server,XX,Kyber768,Kyber768loss20,214,410.273,0
server,XX,Kyber768,Kyber768loss20,215,100.516,0
server,XX,Kyber768,Kyber768loss20,216,2203.866,0
server,XX,Kyber768,Kyber768loss20,217,100.511,0
server,XX,Kyber768,Kyber768loss20,218,100.462,0
server,XX,Kyber768,Kyber768loss20,219,100.599,0
server,XX,Kyber768,Kyber768loss20,220,100.531,0
server,XX,Kyber768,Kyber768loss20,221,629.426,0
server,XX,Kyber768,Kyber768loss20,222,229.013,0
server,XX,Kyber768,Kyber768loss20,223,304.348,0
server,XX,Kyber768,Kyber768loss20,224,100.520,0
server,XX,Kyber768,Kyber768loss20,225,754.217,0
server,XX,Kyber768,Kyber768loss20,226,100.444,0
server,XX,Kyber768,Kyber768loss20,227,228.840,0
server,XX,Kyber768,Kyber768loss20,228,100.523,0
server,XX,Kyber768,Kyber768loss20,229,307.968,0
server,XX,Kyber768,Kyber768loss20,230,2993.486,0
server,XX,Kyber768,Kyber768loss20,231,100.598,0
server,XX,Kyber768,Kyber768loss20,232,100.488,0
server,XX,Kyber768,Kyber768loss20,233,229.218,0
server,XX,Kyber768,Kyber768loss20,234,228.814,0
server,XX,Kyber768,Kyber768loss20,235,808.539,0
server,XX,Kyber768,Kyber768loss20,236,2289.947,0
server,XX,Kyber768,Kyber768loss20,237,100.464,0
server,XX,Kyber768,Kyber768loss20,238,501.933,0
server,XX,Kyber768,Kyber768loss20,239,503.313,0
server,XX,Kyber768,Kyber768loss20,240,228.442,0
server,XX,Kyber768,Kyber768loss20,241,506.462,0
server,XX,Kyber768,Kyber768loss20,242,927.317,0
server,XX,Kyber768,Kyber768loss20,243,505.969,0
server,XX,Kyber768,Kyber768loss20,244,100.478,0
server,XX,Kyber768,Kyber768loss20,245,1973.780,0
server,XX,Kyber768,Kyber768loss20,246,100.497,0
server,XX,Kyber768,Kyber768loss20,247,227.782,0
server,XX,Kyber768,Kyber768loss20,248,1692.009,0
server,XX,Kyber768,Kyber768loss20,249,809.896,0
server,XX,Kyber768,Kyber768loss20,250,358.184,0
server,XX,Kyber768,Kyber768loss20,251,100.493,0
server,XX,Kyber768,Kyber768loss20,252,100.466,0
server,XX,Kyber768,Kyber768loss20,253,100.484,0
server,XX,Kyber768,Kyber768loss20,254,7117.933,0
server,XX,Kyber768,Kyber768loss20,255,229.358,0
server,XX,Kyber768,Kyber768loss20,256,228.451,0
server,XX,Kyber768,Kyber768loss20,257,100.517,0
server,XX,Kyber768,Kyber768loss20,258,2958.235,0
server,XX,Kyber768,Kyber768loss20,259,505.401,0
server,XX,Kyber768,Kyber768loss20,260,229.259,0
server,XX,Kyber768,Kyber768loss20,261,100.473,0
server,XX,Kyber768,Kyber768loss20,262,1326.729,0
server,XX,Kyber768,Kyber768loss20,263,227.984,0
server,XX,Kyber768,Kyber768loss20,264,228.012,0
server,XX,Kyber768,Kyber768loss20,265,865.845,0
server,XX,Kyber768,Kyber768loss20,266,229.450,0
server,XX,Kyber768,Kyber768loss20,267,100.462,0
server,XX,Kyber768,Kyber768loss20,268,632.549,0
server,XX,Kyber768,Kyber768loss20,269,864.043,0
server,XX,Kyber768,Kyber768loss20,270,100.479,0
server,XX,Kyber768,Kyber768loss20,271,508.652,0
server,XX,Kyber768,Kyber768loss20,272,100.511,0
server,XX,Kyber768,Kyber768loss20,273,629.923,0
server,XX,Kyber768,Kyber768loss20,274,100.531,0
server,XX,Kyber768,Kyber768loss20,275,100.514,0
server,XX,Kyber768,Kyber768loss20,276,100.568,0
server,XX,Kyber768,Kyber768loss20,277,1038.100,0
server,XX,Kyber768,Kyber768loss20,278,504.265,0
server,XX,Kyber768,Kyber768loss20,279,100.510,0
server,XX,Kyber768,Kyber768loss20,280,2624.259,0
server,XX,Kyber768,Kyber768loss20,281,100.496,0
server,XX,Kyber768,Kyber768loss20,282,100.486,0
server,XX,Kyber768,Kyber768loss20,283,229.555,0
server,XX,Kyber768,Kyber768loss20,284,100.465,0
server,XX,Kyber768,Kyber768loss20,285,228.035,0
server,XX,Kyber768,Kyber768loss20,286,502.094,0
server,XX,Kyber768,Kyber768loss20,287,100.467,0
server,XX,Kyber768,Kyber768loss20,288,100.457,0
server,XX,Kyber768,Kyber768loss20,289,309.954,0
server,XX,Kyber768,Kyber768loss20,290,100.513,0
server,XX,Kyber768,Kyber768loss20,291,229.238,0
server,XX,Kyber768,Kyber768loss20,292,508.360,0
server,XX,Kyber768,Kyber768loss20,293,100.465,0
server,XX,Kyber768,Kyber768loss20,294,100.456,0
server,XX,Kyber768,Kyber768loss20,295,503.631,0
server,XX,Kyber768,Kyber768loss20,296,554.809,0
server,XX,Kyber768,Kyber768loss20,297,437.871,0
server,XX,Kyber768,Kyber768loss20,298,229.448,0
server,XX,Kyber768,Kyber768loss20,299,863.244,0
server,XX,Kyber768,Kyber768loss20,300,779.766,0
server,XX,Kyber768,Kyber768loss20,301,242.293,0
server,XX,Kyber768,Kyber768loss20,302,2560.214,0
server,XX,Kyber768,Kyber768loss20,303,503.420,0
server,XX,Kyber768,Kyber768loss20,304,100.520,0
server,XX,Kyber768,Kyber768loss20,305,534.004,0
server,XX,Kyber768,Kyber768loss20,306,100.543,0
server,XX,Kyber768,Kyber768loss20,307,228.837,0
server,XX,Kyber768,Kyber768loss20,308,552.001,0
server,XX,Kyber768,Kyber768loss20,309,3150.085,0
server,XX,Kyber768,Kyber768loss20,310,630.893,0
server,XX,Kyber768,Kyber768loss20,311,1980.237,0
server,XX,Kyber768,Kyber768loss20,312,535.997,0
server,XX,Kyber768,Kyber768loss20,313,100.482,0
server,XX,Kyber768,Kyber768loss20,314,305.714,0
server,XX,Kyber768,Kyber768loss20,315,200.596,0
server,XX,Kyber768,Kyber768loss20,316,228.782,0
server,XX,Kyber768,Kyber768loss20,317,100.509,0
server,XX,Kyber768,Kyber768loss20,318,229.379,0
server,XX,Kyber768,Kyber768loss20,319,547.985,0
server,XX,Kyber768,Kyber768loss20,320,2203.732,0
server,XX,Kyber768,Kyber768loss20,321,3113.633,0
server,XX,Kyber768,Kyber768loss20,322,100.539,0
server,XX,Kyber768,Kyber768loss20,323,100.486,0
server,XX,Kyber768,Kyber768loss20,324,100.426,0
server,XX,Kyber768,Kyber768loss20,325,227.723,0
server,XX,Kyber768,Kyber768loss20,326,2368.028,0
server,XX,Kyber768,Kyber768loss20,327,100.471,0
server,XX,Kyber768,Kyber768loss20,328,100.481,0
server,XX,Kyber768,Kyber768loss20,329,507.231,0
server,XX,Kyber768,Kyber768loss20,330,408.021,0
server,XX,Kyber768,Kyber768loss20,331,535.308,0
server,XX,Kyber768,Kyber768loss20,332,551.282,0
server,XX,Kyber768,Kyber768loss20,333,100.472,0
server,XX,Kyber768,Kyber768loss20,334,229.072,0
server,XX,Kyber768,Kyber768loss20,335,807.813,0
server,XX,Kyber768,Kyber768loss20,336,531.897,0
server,XX,Kyber768,Kyber768loss20,337,229.379,0
server,XX,Kyber768,Kyber768loss20,338,502.082,0
server,XX,Kyber768,Kyber768loss20,339,100.512,0
server,XX,Kyber768,Kyber768loss20,340,100.516,0
server,XX,Kyber768,Kyber768loss20,341,228.779,0
server,XX,Kyber768,Kyber768loss20,342,229.591,0
server,XX,Kyber768,Kyber768loss20,343,100.485,0
server,XX,Kyber768,Kyber768loss20,344,1213.332,0
server,XX,Kyber768,Kyber768loss20,345,228.142,0
server,XX,Kyber768,Kyber768loss20,346,100.489,0
server,XX,Kyber768,Kyber768loss20,347,100.494,0
server,XX,Kyber768,Kyber768loss20,348,100.593,0
server,XX,Kyber768,Kyber768loss20,349,229.140,0
server,XX,Kyber768,Kyber768loss20,350,550.134,0
server,XX,Kyber768,Kyber768loss20,351,1010.406,0
server,XX,Kyber768,Kyber768loss20,352,100.587,0
server,XX,Kyber768,Kyber768loss20,353,100.472,0
server,XX,Kyber768,Kyber768loss20,354,228.728,0
server,XX,Kyber768,Kyber768loss20,355,806.117,0
server,XX,Kyber768,Kyber768loss20,356,1259.874,0
server,XX,Kyber768,Kyber768loss20,357,505.628,0
server,XX,Kyber768,Kyber768loss20,358,503.432,0
server,XX,Kyber768,Kyber768loss20,359,631.211,0
server,XX,Kyber768,Kyber768loss20,360,2638.104,0
server,XX,Kyber768,Kyber768loss20,361,1605.124,0
server,XX,Kyber768,Kyber768loss20,362,100.444,0
server,XX,Kyber768,Kyber768loss20,363,508.487,0
server,XX,Kyber768,Kyber768loss20,364,229.253,0
server,XX,Kyber768,Kyber768loss20,365,505.638,0
server,XX,Kyber768,Kyber768loss20,366,10331.883,0
server,XX,Kyber768,Kyber768loss20,367,504.192,0
server,XX,Kyber768,Kyber768loss20,368,533.202,0
server,XX,Kyber768,Kyber768loss20,369,100.475,0
server,XX,Kyber768,Kyber768loss20,370,553.639,0
server,XX,Kyber768,Kyber768loss20,371,100.482,0
server,XX,Kyber768,Kyber768loss20,372,200.654,0
server,XX,Kyber768,Kyber768loss20,373,502.974,0
server,XX,Kyber768,Kyber768loss20,374,229.708,0
server,XX,Kyber768,Kyber768loss20,375,228.828,0
server,XX,Kyber768,Kyber768loss20,376,2414.350,0
server,XX,Kyber768,Kyber768loss20,377,547.701,0
server,XX,Kyber768,Kyber768loss20,378,1895.471,0
server,XX,Kyber768,Kyber768loss20,379,100.475,0
server,XX,Kyber768,Kyber768loss20,380,1705.371,0
server,XX,Kyber768,Kyber768loss20,381,2756.499,0
server,XX,Kyber768,Kyber768loss20,382,228.894,0
server,XX,Kyber768,Kyber768loss20,383,410.257,0
server,XX,Kyber768,Kyber768loss20,384,100.490,0
server,XX,Kyber768,Kyber768loss20,385,228.917,0
server,XX,Kyber768,Kyber768loss20,386,553.158,0
server,XX,Kyber768,Kyber768loss20,387,547.920,0
server,XX,Kyber768,Kyber768loss20,388,100.428,0
server,XX,Kyber768,Kyber768loss20,389,505.099,0
server,XX,Kyber768,Kyber768loss20,390,6080.202,0
server,XX,Kyber768,Kyber768loss20,391,100.453,0
server,XX,Kyber768,Kyber768loss20,392,1214.032,0
server,XX,Kyber768,Kyber768loss20,393,229.207,0
server,XX,Kyber768,Kyber768loss20,394,2432.221,0
server,XX,Kyber768,Kyber768loss20,395,100.424,0
server,XX,Kyber768,Kyber768loss20,396,550.108,0
server,XX,Kyber768,Kyber768loss20,397,100.496,0
server,XX,Kyber768,Kyber768loss20,398,552.430,0
server,XX,Kyber768,Kyber768loss20,399,100.479,0
server,XX,Kyber768,Kyber768loss20,400,696.922,0
server,XX,Kyber768,Kyber768loss20,401,228.710,0
server,XX,Kyber768,Kyber768loss20,402,4031.937,0
server,XX,Kyber768,Kyber768loss20,403,100.460,0
server,XX,Kyber768,Kyber768loss20,404,228.921,0
server,XX,Kyber768,Kyber768loss20,405,1504.567,0
server,XX,Kyber768,Kyber768loss20,406,229.468,0
server,XX,Kyber768,Kyber768loss20,407,1035.860,0
server,XX,Kyber768,Kyber768loss20,408,666.569,0
server,XX,Kyber768,Kyber768loss20,409,702.929,0
server,XX,Kyber768,Kyber768loss20,410,309.019,0
server,XX,Kyber768,Kyber768loss20,411,200.716,0
server,XX,Kyber768,Kyber768loss20,412,910.991,0
server,XX,Kyber768,Kyber768loss20,413,100.630,0
server,XX,Kyber768,Kyber768loss20,414,100.560,0
server,XX,Kyber768,Kyber768loss20,415,633.660,0
server,XX,Kyber768,Kyber768loss20,416,1499.838,0
server,XX,Kyber768,Kyber768loss20,417,505.805,0
server,XX,Kyber768,Kyber768loss20,418,100.492,0
server,XX,Kyber768,Kyber768loss20,419,508.588,0
server,XX,Kyber768,Kyber768loss20,420,554.871,0
server,XX,Kyber768,Kyber768loss20,421,100.605,0
server,XX,Kyber768,Kyber768loss20,422,100.503,0
server,XX,Kyber768,Kyber768loss20,423,100.561,0
server,XX,Kyber768,Kyber768loss20,424,507.822,0
server,XX,Kyber768,Kyber768loss20,425,23360.276,0
server,XX,Kyber768,Kyber768loss20,426,502.034,0
server,XX,Kyber768,Kyber768loss20,427,100.487,0
server,XX,Kyber768,Kyber768loss20,428,3328.372,0
server,XX,Kyber768,Kyber768loss20,429,100.534,0
server,XX,Kyber768,Kyber768loss20,430,861.599,0
server,XX,Kyber768,Kyber768loss20,431,3931.783,0
server,XX,Kyber768,Kyber768loss20,432,100.580,0
server,XX,Kyber768,Kyber768loss20,433,2464.990,0
server,XX,Kyber768,Kyber768loss20,434,5531.882,0
server,XX,Kyber768,Kyber768loss20,435,12210.068,0
server,XX,Kyber768,Kyber768loss20,436,638.334,0
server,XX,Kyber768,Kyber768loss20,437,100.479,0
server,XX,Kyber768,Kyber768loss20,438,953.644,0
server,XX,Kyber768,Kyber768loss20,439,100.496,0
server,XX,Kyber768,Kyber768loss20,440,227.901,0
server,XX,Kyber768,Kyber768loss20,441,100.532,0
server,XX,Kyber768,Kyber768loss20,442,741.121,0
server,XX,Kyber768,Kyber768loss20,443,614.765,0
server,XX,Kyber768,Kyber768loss20,444,309.675,0
server,XX,Kyber768,Kyber768loss20,445,100.529,0
server,XX,Kyber768,Kyber768loss20,446,100.491,0
server,XX,Kyber768,Kyber768loss20,447,100.496,0
server,XX,Kyber768,Kyber768loss20,448,407.990,0
server,XX,Kyber768,Kyber768loss20,449,810.235,0
server,XX,Kyber768,Kyber768loss20,450,2624.317,0
server,XX,Kyber768,Kyber768loss20,451,742.056,0
server,XX,Kyber768,Kyber768loss20,452,553.670,0
server,XX,Kyber768,Kyber768loss20,453,859.832,0
server,XX,Kyber768,Kyber768loss20,454,100.524,0
server,XX,Kyber768,Kyber768loss20,455,1421.967,0
server,XX,Kyber768,Kyber768loss20,456,228.806,0
server,XX,Kyber768,Kyber768loss20,457,550.407,0
server,XX,Kyber768,Kyber768loss20,458,100.514,0
server,XX,Kyber768,Kyber768loss20,459,1265.519,0
server,XX,Kyber768,Kyber768loss20,460,100.556,0
server,XX,Kyber768,Kyber768loss20,461,502.086,0
server,XX,Kyber768,Kyber768loss20,462,100.500,0
server,XX,Kyber768,Kyber768loss20,463,504.828,0
server,XX,Kyber768,Kyber768loss20,464,310.001,0
server,XX,Kyber768,Kyber768loss20,465,229.276,0
server,XX,Kyber768,Kyber768loss20,466,100.550,0
server,XX,Kyber768,Kyber768loss20,467,229.045,0
server,XX,Kyber768,Kyber768loss20,468,100.553,0
server,XX,Kyber768,Kyber768loss20,469,305.501,0
server,XX,Kyber768,Kyber768loss20,470,311.339,0
server,XX,Kyber768,Kyber768loss20,471,100.525,0
server,XX,Kyber768,Kyber768loss20,472,100.462,0
server,XX,Kyber768,Kyber768loss20,473,633.847,0
server,XX,Kyber768,Kyber768loss20,474,229.348,0
server,XX,Kyber768,Kyber768loss20,475,100.541,0
server,XX,Kyber768,Kyber768loss20,476,100.503,0
server,XX,Kyber768,Kyber768loss20,477,504.241,0
server,XX,Kyber768,Kyber768loss20,478,613.243,0
server,XX,Kyber768,Kyber768loss20,479,634.917,0
server,XX,Kyber768,Kyber768loss20,480,100.589,0
server,XX,Kyber768,Kyber768loss20,481,409.554,0
server,XX,Kyber768,Kyber768loss20,482,100.493,0
server,XX,Kyber768,Kyber768loss20,483,100.497,0
server,XX,Kyber768,Kyber768loss20,484,307.871,0
server,XX,Kyber768,Kyber768loss20,485,100.407,0
server,XX,Kyber768,Kyber768loss20,486,960.240,0
server,XX,Kyber768,Kyber768loss20,487,633.118,0
server,XX,Kyber768,Kyber768loss20,488,100.426,0
server,XX,Kyber768,Kyber768loss20,489,228.782,0
server,XX,Kyber768,Kyber768loss20,490,100.456,0
server,XX,Kyber768,Kyber768loss20,491,502.042,0
server,XX,Kyber768,Kyber768loss20,492,100.538,0
server,XX,Kyber768,Kyber768loss20,493,661.840,0
server,XX,Kyber768,Kyber768loss20,494,100.496,0
server,XX,Kyber768,Kyber768loss20,495,100.426,0
server,XX,Kyber768,Kyber768loss20,496,555.406,0
server,XX,Kyber768,Kyber768loss20,497,505.592,0
server,XX,Kyber768,Kyber768loss20,498,100.494,0
server,XX,Kyber768,Kyber768loss20,499,502.099,0
server,XX,Kyber768,Kyber768loss20,500,100.440,0
server,XX,Kyber768,Kyber768loss20,501,861.397,0
server,XX,Kyber768,Kyber768loss20,502,100.530,0
server,XX,Kyber768,Kyber768loss20,503,1730.259,0
server,XX,Kyber768,Kyber768loss20,504,358.194,0
server,XX,Kyber768,Kyber768loss20,505,228.953,0
server,XX,Kyber768,Kyber768loss20,506,100.470,0
server,XX,Kyber768,Kyber768loss20,507,633.150,0
server,XX,Kyber768,Kyber768loss20,508,100.439,0
server,XX,Kyber768,Kyber768loss20,509,503.540,0
server,XX,Kyber768,Kyber768loss20,510,100.498,0
server,XX,Kyber768,Kyber768loss20,511,1316.506,0
server,XX,Kyber768,Kyber768loss20,512,2687.899,0
server,XX,Kyber768,Kyber768loss20,513,100.408,0
server,XX,Kyber768,Kyber768loss20,514,100.449,0
