role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss0,100,102.062,0
client,XN,BIKEL1,BIKEL1loss0,101,102.136,0
client,XN,BIKEL1,BIKEL1loss0,102,102.095,0
client,XN,BIKEL1,BIKEL1loss0,103,101.977,0
client,XN,BIKEL1,BIKEL1loss0,104,102.059,0
client,XN,BIKEL1,BIKEL1loss0,105,101.986,0
client,XN,BIKEL1,BIKEL1loss0,106,102.025,0
client,XN,BIKEL1,BIKEL1loss0,107,101.986,0
client,XN,BIKEL1,BIKEL1loss0,108,101.966,0
client,XN,BIKEL1,BIKEL1loss0,109,101.971,0
client,XN,BIKEL1,BIKEL1loss0,110,101.988,0
client,XN,BIKEL1,BIKEL1loss0,111,101.971,0
client,XN,BIKEL1,BIKEL1loss0,112,102.007,0
client,XN,BIKEL1,BIKEL1loss0,113,101.985,0
client,XN,BIKEL1,BIKEL1loss0,114,102.081,0
client,XN,BIKEL1,BIKEL1loss0,115,102.066,0
client,XN,BIKEL1,BIKEL1loss0,116,102.087,0
client,XN,BIKEL1,BIKEL1loss0,117,102.113,0
client,XN,BIKEL1,BIKEL1loss0,118,102.047,0
client,XN,BIKEL1,BIKEL1loss0,119,102.047,0
client,XN,BIKEL1,BIKEL1loss0,120,102.216,0
client,XN,BIKEL1,BIKEL1loss0,121,102.064,0
client,XN,BIKEL1,BIKEL1loss0,122,102.013,0
client,XN,BIKEL1,BIKEL1loss0,123,102.052,0
client,XN,BIKEL1,BIKEL1loss0,124,102.050,0
client,XN,BIKEL1,BIKEL1loss0,125,102.060,0
client,XN,BIKEL1,BIKEL1loss0,126,102.074,0
client,XN,BIKEL1,BIKEL1loss0,127,102.117,0
client,XN,BIKEL1,BIKEL1loss0,128,102.034,0
client,XN,BIKEL1,BIKEL1loss0,129,102.007,0
client,XN,BIKEL1,BIKEL1loss0,130,101.985,0
client,XN,BIKEL1,BIKEL1loss0,131,102.005,0
client,XN,BIKEL1,BIKEL1loss0,132,101.976,0
client,XN,BIKEL1,BIKEL1loss0,133,101.996,0
client,XN,BIKEL1,BIKEL1loss0,134,102.055,0
client,XN,BIKEL1,BIKEL1loss0,135,102.033,0
client,XN,BIKEL1,BIKEL1loss0,136,101.953,0
client,XN,BIKEL1,BIKEL1loss0,137,102.025,0
client,XN,BIKEL1,BIKEL1loss0,138,102.008,0
client,XN,BIKEL1,BIKEL1loss0,139,102.122,0
client,XN,BIKEL1,BIKEL1loss0,140,102.008,0
client,XN,BIKEL1,BIKEL1loss0,141,101.965,0
client,XN,BIKEL1,BIKEL1loss0,142,101.981,0
client,XN,BIKEL1,BIKEL1loss0,143,102.050,0
client,XN,BIKEL1,BIKEL1loss0,144,102.097,0
client,XN,BIKEL1,BIKEL1loss0,145,102.053,0
client,XN,BIKEL1,BIKEL1loss0,146,102.007,0
client,XN,BIKEL1,BIKEL1loss0,147,102.006,0
client,XN,BIKEL1,BIKEL1loss0,148,102.010,0
client,XN,BIKEL1,BIKEL1loss0,149,102.259,0
client,XN,BIKEL1,BIKEL1loss0,150,102.019,0
client,XN,BIKEL1,BIKEL1loss0,151,102.022,0
client,XN,BIKEL1,BIKEL1loss0,152,102.054,0
client,XN,BIKEL1,BIKEL1loss0,153,102.198,0
client,XN,BIKEL1,BIKEL1loss0,154,102.244,0
client,XN,BIKEL1,BIKEL1loss0,155,102.033,0
client,XN,BIKEL1,BIKEL1loss0,156,101.997,0
client,XN,BIKEL1,BIKEL1loss0,157,102.086,0
client,XN,BIKEL1,BIKEL1loss0,158,102.043,0
client,XN,BIKEL1,BIKEL1loss0,159,102.029,0
client,XN,BIKEL1,BIKEL1loss0,160,102.052,0
client,XN,BIKEL1,BIKEL1loss0,161,102.049,0
client,XN,BIKEL1,BIKEL1loss0,162,102.047,0
client,XN,BIKEL1,BIKEL1loss0,163,101.986,0
client,XN,BIKEL1,BIKEL1loss0,164,102.158,0
client,XN,BIKEL1,BIKEL1loss0,165,101.943,0
client,XN,BIKEL1,BIKEL1loss0,166,102.138,0
client,XN,BIKEL1,BIKEL1loss0,167,102.009,0
client,XN,BIKEL1,BIKEL1loss0,168,101.958,0
client,XN,BIKEL1,BIKEL1loss0,169,101.969,0
client,XN,BIKEL1,BIKEL1loss0,170,101.952,0
client,XN,BIKEL1,BIKEL1loss0,171,102.084,0
client,XN,BIKEL1,BIKEL1loss0,172,101.969,0
client,XN,BIKEL1,BIKEL1loss0,173,102.004,0
client,XN,BIKEL1,BIKEL1loss0,174,102.142,0
client,XN,BIKEL1,BIKEL1loss0,175,102.004,0
client,XN,BIKEL1,BIKEL1loss0,176,101.972,0
client,XN,BIKEL1,BIKEL1loss0,177,101.998,0
client,XN,BIKEL1,BIKEL1loss0,178,102.016,0
client,XN,BIKEL1,BIKEL1loss0,179,102.131,0
client,XN,BIKEL1,BIKEL1loss0,180,102.199,0
client,XN,BIKEL1,BIKEL1loss0,181,102.131,0
client,XN,BIKEL1,BIKEL1loss0,182,101.974,0
client,XN,BIKEL1,BIKEL1loss0,183,102.057,0
client,XN,BIKEL1,BIKEL1loss0,184,102.004,0
client,XN,BIKEL1,BIKEL1loss0,185,101.958,0
client,XN,BIKEL1,BIKEL1loss0,186,101.977,0
client,XN,BIKEL1,BIKEL1loss0,187,101.976,0
client,XN,BIKEL1,BIKEL1loss0,188,102.092,0
client,XN,BIKEL1,BIKEL1loss0,189,102.007,0
client,XN,BIKEL1,BIKEL1loss0,190,101.949,0
client,XN,BIKEL1,BIKEL1loss0,191,101.984,0
client,XN,BIKEL1,BIKEL1loss0,192,102.071,0
client,XN,BIKEL1,BIKEL1loss0,193,102.035,0
client,XN,BIKEL1,BIKEL1loss0,194,101.985,0
client,XN,BIKEL1,BIKEL1loss0,195,101.957,0
client,XN,BIKEL1,BIKEL1loss0,196,101.972,0
client,XN,BIKEL1,BIKEL1loss0,197,101.976,0
client,XN,BIKEL1,BIKEL1loss0,198,101.924,0
client,XN,BIKEL1,BIKEL1loss0,199,101.967,0
client,XN,BIKEL1,BIKEL1loss0,200,101.975,0
client,XN,BIKEL1,BIKEL1loss0,201,102.048,0
client,XN,BIKEL1,BIKEL1loss0,202,102.068,0
client,XN,BIKEL1,BIKEL1loss0,203,102.104,0
client,XN,BIKEL1,BIKEL1loss0,204,101.935,0
client,XN,BIKEL1,BIKEL1loss0,205,102.057,0
client,XN,BIKEL1,BIKEL1loss0,206,101.989,0
client,XN,BIKEL1,BIKEL1loss0,207,102.157,0
client,XN,BIKEL1,BIKEL1loss0,208,102.098,0
client,XN,BIKEL1,BIKEL1loss0,209,102.023,0
client,XN,BIKEL1,BIKEL1loss0,210,101.951,0
client,XN,BIKEL1,BIKEL1loss0,211,101.958,0
client,XN,BIKEL1,BIKEL1loss0,212,101.989,0
client,XN,BIKEL1,BIKEL1loss0,213,102.090,0
client,XN,BIKEL1,BIKEL1loss0,214,102.448,0
client,XN,BIKEL1,BIKEL1loss0,215,101.959,0
client,XN,BIKEL1,BIKEL1loss0,216,101.980,0
client,XN,BIKEL1,BIKEL1loss0,217,102.031,0
client,XN,BIKEL1,BIKEL1loss0,218,102.005,0
client,XN,BIKEL1,BIKEL1loss0,219,101.994,0
client,XN,BIKEL1,BIKEL1loss0,220,102.042,0
client,XN,BIKEL1,BIKEL1loss0,221,102.222,0
client,XN,BIKEL1,BIKEL1loss0,222,101.957,0
client,XN,BIKEL1,BIKEL1loss0,223,102.006,0
client,XN,BIKEL1,BIKEL1loss0,224,101.990,0
client,XN,BIKEL1,BIKEL1loss0,225,102.145,0
client,XN,BIKEL1,BIKEL1loss0,226,102.046,0
client,XN,BIKEL1,BIKEL1loss0,227,101.961,0
client,XN,BIKEL1,BIKEL1loss0,228,101.998,0
client,XN,BIKEL1,BIKEL1loss0,229,101.954,0
client,XN,BIKEL1,BIKEL1loss0,230,102.042,0
client,XN,BIKEL1,BIKEL1loss0,231,102.052,0
client,XN,BIKEL1,BIKEL1loss0,232,102.050,0
client,XN,BIKEL1,BIKEL1loss0,233,102.003,0
client,XN,BIKEL1,BIKEL1loss0,234,102.027,0
client,XN,BIKEL1,BIKEL1loss0,235,102.024,0
client,XN,BIKEL1,BIKEL1loss0,236,102.030,0
client,XN,BIKEL1,BIKEL1loss0,237,102.032,0
client,XN,BIKEL1,BIKEL1loss0,238,102.032,0
client,XN,BIKEL1,BIKEL1loss0,239,102.025,0
client,XN,BIKEL1,BIKEL1loss0,240,102.026,0
client,XN,BIKEL1,BIKEL1loss0,241,102.084,0
client,XN,BIKEL1,BIKEL1loss0,242,102.001,0
client,XN,BIKEL1,BIKEL1loss0,243,102.020,0
client,XN,BIKEL1,BIKEL1loss0,244,102.033,0
client,XN,BIKEL1,BIKEL1loss0,245,102.032,0
client,XN,BIKEL1,BIKEL1loss0,246,102.464,0
client,XN,BIKEL1,BIKEL1loss0,247,102.132,0
client,XN,BIKEL1,BIKEL1loss0,248,101.977,0
client,XN,BIKEL1,BIKEL1loss0,249,102.007,0
client,XN,BIKEL1,BIKEL1loss0,250,101.994,0
client,XN,BIKEL1,BIKEL1loss0,251,102.014,0
client,XN,BIKEL1,BIKEL1loss0,252,101.981,0
client,XN,BIKEL1,BIKEL1loss0,253,101.948,0
client,XN,BIKEL1,BIKEL1loss0,254,101.960,0
client,XN,BIKEL1,BIKEL1loss0,255,102.011,0
client,XN,BIKEL1,BIKEL1loss0,256,101.999,0
client,XN,BIKEL1,BIKEL1loss0,257,102.196,0
client,XN,BIKEL1,BIKEL1loss0,258,102.073,0
client,XN,BIKEL1,BIKEL1loss0,259,101.966,0
client,XN,BIKEL1,BIKEL1loss0,260,102.020,0
client,XN,BIKEL1,BIKEL1loss0,261,101.978,0
client,XN,BIKEL1,BIKEL1loss0,262,101.979,0
client,XN,BIKEL1,BIKEL1loss0,263,101.946,0
client,XN,BIKEL1,BIKEL1loss0,264,101.953,0
client,XN,BIKEL1,BIKEL1loss0,265,101.994,0
client,XN,BIKEL1,BIKEL1loss0,266,101.989,0
client,XN,BIKEL1,BIKEL1loss0,267,101.982,0
client,XN,BIKEL1,BIKEL1loss0,268,101.958,0
client,XN,BIKEL1,BIKEL1loss0,269,102.009,0
client,XN,BIKEL1,BIKEL1loss0,270,102.027,0
client,XN,BIKEL1,BIKEL1loss0,271,101.940,0
client,XN,BIKEL1,BIKEL1loss0,272,101.975,0
client,XN,BIKEL1,BIKEL1loss0,273,101.993,0
client,XN,BIKEL1,BIKEL1loss0,274,102.098,0
client,XN,BIKEL1,BIKEL1loss0,275,102.002,0
client,XN,BIKEL1,BIKEL1loss0,276,102.012,0
client,XN,BIKEL1,BIKEL1loss0,277,102.006,0
client,XN,BIKEL1,BIKEL1loss0,278,102.003,0
client,XN,BIKEL1,BIKEL1loss0,279,101.961,0
client,XN,BIKEL1,BIKEL1loss0,280,101.990,0
client,XN,BIKEL1,BIKEL1loss0,281,102.002,0
client,XN,BIKEL1,BIKEL1loss0,282,101.995,0
client,XN,BIKEL1,BIKEL1loss0,283,102.098,0
client,XN,BIKEL1,BIKEL1loss0,284,101.955,0
client,XN,BIKEL1,BIKEL1loss0,285,101.955,0
client,XN,BIKEL1,BIKEL1loss0,286,101.976,0
client,XN,BIKEL1,BIKEL1loss0,287,101.959,0
client,XN,BIKEL1,BIKEL1loss0,288,101.943,0
client,XN,BIKEL1,BIKEL1loss0,289,101.934,0
client,XN,BIKEL1,BIKEL1loss0,290,101.951,0
client,XN,BIKEL1,BIKEL1loss0,291,101.970,0
client,XN,BIKEL1,BIKEL1loss0,292,101.969,0
client,XN,BIKEL1,BIKEL1loss0,293,102.000,0
client,XN,BIKEL1,BIKEL1loss0,294,101.992,0
client,XN,BIKEL1,BIKEL1loss0,295,101.946,0
client,XN,BIKEL1,BIKEL1loss0,296,101.994,0
client,XN,BIKEL1,BIKEL1loss0,297,101.911,0
client,XN,BIKEL1,BIKEL1loss0,298,101.979,0
client,XN,BIKEL1,BIKEL1loss0,299,102.419,0
client,XN,BIKEL1,BIKEL1loss0,300,102.127,0
client,XN,BIKEL1,BIKEL1loss0,301,101.999,0
client,XN,BIKEL1,BIKEL1loss0,302,101.963,0
client,XN,BIKEL1,BIKEL1loss0,303,101.993,0
client,XN,BIKEL1,BIKEL1loss0,304,101.953,0
client,XN,BIKEL1,BIKEL1loss0,305,101.956,0
client,XN,BIKEL1,BIKEL1loss0,306,101.939,0
client,XN,BIKEL1,BIKEL1loss0,307,101.902,0
client,XN,BIKEL1,BIKEL1loss0,308,101.939,0
client,XN,BIKEL1,BIKEL1loss0,309,101.918,0
client,XN,BIKEL1,BIKEL1loss0,310,101.964,0
client,XN,BIKEL1,BIKEL1loss0,311,102.135,0
client,XN,BIKEL1,BIKEL1loss0,312,101.942,0
client,XN,BIKEL1,BIKEL1loss0,313,101.965,0
client,XN,BIKEL1,BIKEL1loss0,314,102.000,0
client,XN,BIKEL1,BIKEL1loss0,315,102.003,0
client,XN,BIKEL1,BIKEL1loss0,316,101.889,0
client,XN,BIKEL1,BIKEL1loss0,317,101.951,0
client,XN,BIKEL1,BIKEL1loss0,318,101.913,0
client,XN,BIKEL1,BIKEL1loss0,319,102.071,0
client,XN,BIKEL1,BIKEL1loss0,320,101.939,0
client,XN,BIKEL1,BIKEL1loss0,321,102.068,0
client,XN,BIKEL1,BIKEL1loss0,322,102.167,0
client,XN,BIKEL1,BIKEL1loss0,323,101.960,0
client,XN,BIKEL1,BIKEL1loss0,324,101.913,0
client,XN,BIKEL1,BIKEL1loss0,325,101.922,0
client,XN,BIKEL1,BIKEL1loss0,326,101.916,0
client,XN,BIKEL1,BIKEL1loss0,327,101.926,0
client,XN,BIKEL1,BIKEL1loss0,328,101.958,0
client,XN,BIKEL1,BIKEL1loss0,329,101.934,0
client,XN,BIKEL1,BIKEL1loss0,330,101.896,0
client,XN,BIKEL1,BIKEL1loss0,331,102.005,0
client,XN,BIKEL1,BIKEL1loss0,332,101.919,0
client,XN,BIKEL1,BIKEL1loss0,333,101.879,0
client,XN,BIKEL1,BIKEL1loss0,334,102.121,0
client,XN,BIKEL1,BIKEL1loss0,335,101.939,0
client,XN,BIKEL1,BIKEL1loss0,336,102.004,0
client,XN,BIKEL1,BIKEL1loss0,337,101.978,0
client,XN,BIKEL1,BIKEL1loss0,338,101.980,0
client,XN,BIKEL1,BIKEL1loss0,339,102.045,0
client,XN,BIKEL1,BIKEL1loss0,340,102.055,0
client,XN,BIKEL1,BIKEL1loss0,341,102.049,0
client,XN,BIKEL1,BIKEL1loss0,342,101.998,0
client,XN,BIKEL1,BIKEL1loss0,343,101.976,0
client,XN,BIKEL1,BIKEL1loss0,344,101.941,0
client,XN,BIKEL1,BIKEL1loss0,345,102.033,0
client,XN,BIKEL1,BIKEL1loss0,346,101.991,0
client,XN,BIKEL1,BIKEL1loss0,347,102.270,0
client,XN,BIKEL1,BIKEL1loss0,348,101.991,0
client,XN,BIKEL1,BIKEL1loss0,349,101.928,0
client,XN,BIKEL1,BIKEL1loss0,350,101.962,0
client,XN,BIKEL1,BIKEL1loss0,351,102.015,0
client,XN,BIKEL1,BIKEL1loss0,352,101.980,0
client,XN,BIKEL1,BIKEL1loss0,353,102.035,0
client,XN,BIKEL1,BIKEL1loss0,354,102.009,0
client,XN,BIKEL1,BIKEL1loss0,355,102.020,0
client,XN,BIKEL1,BIKEL1loss0,356,102.004,0
client,XN,BIKEL1,BIKEL1loss0,357,102.012,0
client,XN,BIKEL1,BIKEL1loss0,358,101.994,0
client,XN,BIKEL1,BIKEL1loss0,359,101.968,0
client,XN,BIKEL1,BIKEL1loss0,360,101.989,0
client,XN,BIKEL1,BIKEL1loss0,361,102.163,0
client,XN,BIKEL1,BIKEL1loss0,362,102.128,0
client,XN,BIKEL1,BIKEL1loss0,363,102.068,0
client,XN,BIKEL1,BIKEL1loss0,364,102.406,0
client,XN,BIKEL1,BIKEL1loss0,365,101.924,0
client,XN,BIKEL1,BIKEL1loss0,366,101.965,0
client,XN,BIKEL1,BIKEL1loss0,367,101.953,0
client,XN,BIKEL1,BIKEL1loss0,368,101.891,0
client,XN,BIKEL1,BIKEL1loss0,369,101.964,0
client,XN,BIKEL1,BIKEL1loss0,370,101.946,0
client,XN,BIKEL1,BIKEL1loss0,371,101.926,0
client,XN,BIKEL1,BIKEL1loss0,372,102.021,0
client,XN,BIKEL1,BIKEL1loss0,373,101.953,0
client,XN,BIKEL1,BIKEL1loss0,374,101.967,0
client,XN,BIKEL1,BIKEL1loss0,375,101.937,0
client,XN,BIKEL1,BIKEL1loss0,376,101.956,0
client,XN,BIKEL1,BIKEL1loss0,377,102.017,0
client,XN,BIKEL1,BIKEL1loss0,378,101.966,0
client,XN,BIKEL1,BIKEL1loss0,379,101.980,0
client,XN,BIKEL1,BIKEL1loss0,380,101.950,0
client,XN,BIKEL1,BIKEL1loss0,381,101.956,0
client,XN,BIKEL1,BIKEL1loss0,382,101.934,0
client,XN,BIKEL1,BIKEL1loss0,383,101.932,0
client,XN,BIKEL1,BIKEL1loss0,384,101.889,0
client,XN,BIKEL1,BIKEL1loss0,385,101.973,0
client,XN,BIKEL1,BIKEL1loss0,386,102.125,0
client,XN,BIKEL1,BIKEL1loss0,387,102.014,0
client,XN,BIKEL1,BIKEL1loss0,388,102.050,0
client,XN,BIKEL1,BIKEL1loss0,389,101.946,0
client,XN,BIKEL1,BIKEL1loss0,390,101.957,0
client,XN,BIKEL1,BIKEL1loss0,391,101.949,0
client,XN,BIKEL1,BIKEL1loss0,392,101.964,0
client,XN,BIKEL1,BIKEL1loss0,393,101.959,0
client,XN,BIKEL1,BIKEL1loss0,394,101.956,0
client,XN,BIKEL1,BIKEL1loss0,395,101.942,0
client,XN,BIKEL1,BIKEL1loss0,396,101.968,0
client,XN,BIKEL1,BIKEL1loss0,397,101.982,0
client,XN,BIKEL1,BIKEL1loss0,398,102.001,0
client,XN,BIKEL1,BIKEL1loss0,399,101.949,0
client,XN,BIKEL1,BIKEL1loss0,400,101.964,0
client,XN,BIKEL1,BIKEL1loss0,401,101.993,0
client,XN,BIKEL1,BIKEL1loss0,402,101.958,0
client,XN,BIKEL1,BIKEL1loss0,403,101.907,0
client,XN,BIKEL1,BIKEL1loss0,404,101.923,0
client,XN,BIKEL1,BIKEL1loss0,405,101.984,0
client,XN,BIKEL1,BIKEL1loss0,406,101.941,0
client,XN,BIKEL1,BIKEL1loss0,407,102.039,0
client,XN,BIKEL1,BIKEL1loss0,408,101.882,0
client,XN,BIKEL1,BIKEL1loss0,409,101.923,0
client,XN,BIKEL1,BIKEL1loss0,410,101.952,0
client,XN,BIKEL1,BIKEL1loss0,411,102.045,0
client,XN,BIKEL1,BIKEL1loss0,412,102.052,0
client,XN,BIKEL1,BIKEL1loss0,413,101.927,0
client,XN,BIKEL1,BIKEL1loss0,414,102.147,0
client,XN,BIKEL1,BIKEL1loss0,415,101.980,0
client,XN,BIKEL1,BIKEL1loss0,416,101.960,0
client,XN,BIKEL1,BIKEL1loss0,417,101.927,0
client,XN,BIKEL1,BIKEL1loss0,418,102.096,0
client,XN,BIKEL1,BIKEL1loss0,419,101.998,0
client,XN,BIKEL1,BIKEL1loss0,420,102.071,0
client,XN,BIKEL1,BIKEL1loss0,421,101.879,0
client,XN,BIKEL1,BIKEL1loss0,422,101.946,0
client,XN,BIKEL1,BIKEL1loss0,423,101.908,0
client,XN,BIKEL1,BIKEL1loss0,424,101.925,0
client,XN,BIKEL1,BIKEL1loss0,425,101.947,0
client,XN,BIKEL1,BIKEL1loss0,426,102.077,0
client,XN,BIKEL1,BIKEL1loss0,427,101.935,0
client,XN,BIKEL1,BIKEL1loss0,428,102.594,0
client,XN,BIKEL1,BIKEL1loss0,429,102.087,0
client,XN,BIKEL1,BIKEL1loss0,430,102.092,0
client,XN,BIKEL1,BIKEL1loss0,431,101.992,0
client,XN,BIKEL1,BIKEL1loss0,432,101.990,0
client,XN,BIKEL1,BIKEL1loss0,433,101.928,0
client,XN,BIKEL1,BIKEL1loss0,434,102.019,0
client,XN,BIKEL1,BIKEL1loss0,435,102.562,0
client,XN,BIKEL1,BIKEL1loss0,436,102.334,0
client,XN,BIKEL1,BIKEL1loss0,437,102.067,0
client,XN,BIKEL1,BIKEL1loss0,438,102.232,0
client,XN,BIKEL1,BIKEL1loss0,439,102.410,0
client,XN,BIKEL1,BIKEL1loss0,440,101.974,0
client,XN,BIKEL1,BIKEL1loss0,441,101.981,0
client,XN,BIKEL1,BIKEL1loss0,442,101.977,0
client,XN,BIKEL1,BIKEL1loss0,443,101.933,0
client,XN,BIKEL1,BIKEL1loss0,444,101.958,0
client,XN,BIKEL1,BIKEL1loss0,445,101.918,0
client,XN,BIKEL1,BIKEL1loss0,446,101.986,0
client,XN,BIKEL1,BIKEL1loss0,447,101.928,0
client,XN,BIKEL1,BIKEL1loss0,448,101.909,0
client,XN,BIKEL1,BIKEL1loss0,449,101.955,0
client,XN,BIKEL1,BIKEL1loss0,450,101.914,0
client,XN,BIKEL1,BIKEL1loss0,451,101.931,0
client,XN,BIKEL1,BIKEL1loss0,452,101.930,0
client,XN,BIKEL1,BIKEL1loss0,453,102.037,0
client,XN,BIKEL1,BIKEL1loss0,454,102.080,0
client,XN,BIKEL1,BIKEL1loss0,455,102.013,0
client,XN,BIKEL1,BIKEL1loss0,456,102.044,0
client,XN,BIKEL1,BIKEL1loss0,457,102.013,0
client,XN,BIKEL1,BIKEL1loss0,458,102.023,0
client,XN,BIKEL1,BIKEL1loss0,459,102.178,0
client,XN,BIKEL1,BIKEL1loss0,460,101.976,0
client,XN,BIKEL1,BIKEL1loss0,461,102.065,0
client,XN,BIKEL1,BIKEL1loss0,462,102.410,0
client,XN,BIKEL1,BIKEL1loss0,463,102.224,0
client,XN,BIKEL1,BIKEL1loss0,464,102.032,0
client,XN,BIKEL1,BIKEL1loss0,465,102.046,0
client,XN,BIKEL1,BIKEL1loss0,466,102.079,0
client,XN,BIKEL1,BIKEL1loss0,467,102.037,0
client,XN,BIKEL1,BIKEL1loss0,468,102.266,0
client,XN,BIKEL1,BIKEL1loss0,469,103.463,0
client,XN,BIKEL1,BIKEL1loss0,470,102.056,0
client,XN,BIKEL1,BIKEL1loss0,471,102.087,0
client,XN,BIKEL1,BIKEL1loss0,472,102.141,0
client,XN,BIKEL1,BIKEL1loss0,473,102.086,0
client,XN,BIKEL1,BIKEL1loss0,474,102.056,0
client,XN,BIKEL1,BIKEL1loss0,475,102.028,0
client,XN,BIKEL1,BIKEL1loss0,476,102.034,0
client,XN,BIKEL1,BIKEL1loss0,477,102.076,0
client,XN,BIKEL1,BIKEL1loss0,478,102.062,0
client,XN,BIKEL1,BIKEL1loss0,479,102.103,0
client,XN,BIKEL1,BIKEL1loss0,480,101.985,0
client,XN,BIKEL1,BIKEL1loss0,481,102.041,0
client,XN,BIKEL1,BIKEL1loss0,482,102.023,0
client,XN,BIKEL1,BIKEL1loss0,483,102.036,0
client,XN,BIKEL1,BIKEL1loss0,484,102.039,0
