role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss0,87,51.610,0
server,XN,BIKEL1,BIKEL1loss0,88,51.651,0
server,XN,BIKEL1,BIKEL1loss0,89,51.666,0
server,XN,BIKEL1,BIKEL1loss0,90,51.664,0
server,XN,BIKEL1,BIKEL1loss0,91,51.726,0
server,XN,BIKEL1,BIKEL1loss0,92,51.632,0
server,XN,BIKEL1,BIKEL1loss0,93,51.683,0
server,XN,BIKEL1,BIKEL1loss0,94,51.712,0
server,XN,BIKEL1,BIKEL1loss0,95,51.603,0
server,XN,BIKEL1,BIKEL1loss0,96,51.704,0
server,XN,BIKEL1,BIKEL1loss0,97,51.746,0
server,XN,BIKEL1,BIKEL1loss0,98,51.640,0
server,XN,BIKEL1,BIKEL1loss0,99,51.660,0
server,XN,BIKEL1,BIKEL1loss0,100,51.717,0
server,XN,BIKEL1,BIKEL1loss0,101,51.682,0
server,XN,BIKEL1,BIKEL1loss0,102,51.728,0
server,XN,BIKEL1,BIKEL1loss0,103,51.637,0
server,XN,BIKEL1,BIKEL1loss0,104,51.719,0
server,XN,BIKEL1,BIKEL1loss0,105,51.595,0
server,XN,BIKEL1,BIKEL1loss0,106,51.653,0
server,XN,BIKEL1,BIKEL1loss0,107,51.660,0
server,XN,BIKEL1,BIKEL1loss0,108,51.619,0
server,XN,BIKEL1,BIKEL1loss0,109,51.626,0
server,XN,BIKEL1,BIKEL1loss0,110,51.667,0
server,XN,BIKEL1,BIKEL1loss0,111,51.614,0
server,XN,BIKEL1,BIKEL1loss0,112,51.626,0
server,XN,BIKEL1,BIKEL1loss0,113,51.638,0
server,XN,BIKEL1,BIKEL1loss0,114,51.714,0
server,XN,BIKEL1,BIKEL1loss0,115,51.805,0
server,XN,BIKEL1,BIKEL1loss0,116,51.668,0
server,XN,BIKEL1,BIKEL1loss0,117,51.690,0
server,XN,BIKEL1,BIKEL1loss0,118,51.667,0
server,XN,BIKEL1,BIKEL1loss0,119,51.667,0
server,XN,BIKEL1,BIKEL1loss0,120,51.820,0
server,XN,BIKEL1,BIKEL1loss0,121,51.674,0
server,XN,BIKEL1,BIKEL1loss0,122,51.630,0
server,XN,BIKEL1,BIKEL1loss0,123,51.695,0
server,XN,BIKEL1,BIKEL1loss0,124,51.665,0
server,XN,BIKEL1,BIKEL1loss0,125,51.608,0
server,XN,BIKEL1,BIKEL1loss0,126,51.709,0
server,XN,BIKEL1,BIKEL1loss0,127,51.684,0
server,XN,BIKEL1,BIKEL1loss0,128,51.646,0
server,XN,BIKEL1,BIKEL1loss0,129,51.681,0
server,XN,BIKEL1,BIKEL1loss0,130,51.599,0
server,XN,BIKEL1,BIKEL1loss0,131,51.616,0
server,XN,BIKEL1,BIKEL1loss0,132,51.595,0
server,XN,BIKEL1,BIKEL1loss0,133,51.626,0
server,XN,BIKEL1,BIKEL1loss0,134,51.597,0
server,XN,BIKEL1,BIKEL1loss0,135,51.648,0
server,XN,BIKEL1,BIKEL1loss0,136,51.607,0
server,XN,BIKEL1,BIKEL1loss0,137,51.633,0
server,XN,BIKEL1,BIKEL1loss0,138,51.678,0
server,XN,BIKEL1,BIKEL1loss0,139,51.765,0
server,XN,BIKEL1,BIKEL1loss0,140,51.647,0
server,XN,BIKEL1,BIKEL1loss0,141,51.587,0
server,XN,BIKEL1,BIKEL1loss0,142,51.614,0
server,XN,BIKEL1,BIKEL1loss0,143,51.625,0
server,XN,BIKEL1,BIKEL1loss0,144,51.669,0
server,XN,BIKEL1,BIKEL1loss0,145,51.679,0
server,XN,BIKEL1,BIKEL1loss0,146,51.653,0
server,XN,BIKEL1,BIKEL1loss0,147,51.617,0
server,XN,BIKEL1,BIKEL1loss0,148,51.693,0
server,XN,BIKEL1,BIKEL1loss0,149,51.841,0
server,XN,BIKEL1,BIKEL1loss0,150,51.660,0
server,XN,BIKEL1,BIKEL1loss0,151,51.657,0
server,XN,BIKEL1,BIKEL1loss0,152,51.632,0
server,XN,BIKEL1,BIKEL1loss0,153,51.740,0
server,XN,BIKEL1,BIKEL1loss0,154,51.784,0
server,XN,BIKEL1,BIKEL1loss0,155,51.661,0
server,XN,BIKEL1,BIKEL1loss0,156,51.610,0
server,XN,BIKEL1,BIKEL1loss0,157,51.688,0
server,XN,BIKEL1,BIKEL1loss0,158,51.683,0
server,XN,BIKEL1,BIKEL1loss0,159,51.627,0
server,XN,BIKEL1,BIKEL1loss0,160,51.685,0
server,XN,BIKEL1,BIKEL1loss0,161,51.595,0
server,XN,BIKEL1,BIKEL1loss0,162,51.704,0
server,XN,BIKEL1,BIKEL1loss0,163,51.601,0
server,XN,BIKEL1,BIKEL1loss0,164,51.813,0
server,XN,BIKEL1,BIKEL1loss0,165,51.612,0
server,XN,BIKEL1,BIKEL1loss0,166,51.715,0
server,XN,BIKEL1,BIKEL1loss0,167,51.628,0
server,XN,BIKEL1,BIKEL1loss0,168,51.567,0
server,XN,BIKEL1,BIKEL1loss0,169,51.633,0
server,XN,BIKEL1,BIKEL1loss0,170,51.561,0
server,XN,BIKEL1,BIKEL1loss0,171,51.701,0
server,XN,BIKEL1,BIKEL1loss0,172,51.589,0
server,XN,BIKEL1,BIKEL1loss0,173,51.623,0
server,XN,BIKEL1,BIKEL1loss0,174,51.757,0
server,XN,BIKEL1,BIKEL1loss0,175,51.633,0
server,XN,BIKEL1,BIKEL1loss0,176,51.637,0
server,XN,BIKEL1,BIKEL1loss0,177,51.702,0
server,XN,BIKEL1,BIKEL1loss0,178,51.627,0
server,XN,BIKEL1,BIKEL1loss0,179,51.605,0
server,XN,BIKEL1,BIKEL1loss0,180,51.747,0
server,XN,BIKEL1,BIKEL1loss0,181,51.745,0
server,XN,BIKEL1,BIKEL1loss0,182,51.577,0
server,XN,BIKEL1,BIKEL1loss0,183,51.633,0
server,XN,BIKEL1,BIKEL1loss0,184,51.708,0
server,XN,BIKEL1,BIKEL1loss0,185,51.612,0
server,XN,BIKEL1,BIKEL1loss0,186,51.600,0
server,XN,BIKEL1,BIKEL1loss0,187,51.635,0
server,XN,BIKEL1,BIKEL1loss0,188,51.702,0
server,XN,BIKEL1,BIKEL1loss0,189,51.617,0
server,XN,BIKEL1,BIKEL1loss0,190,51.571,0
server,XN,BIKEL1,BIKEL1loss0,191,51.592,0
server,XN,BIKEL1,BIKEL1loss0,192,51.660,0
server,XN,BIKEL1,BIKEL1loss0,193,51.655,0
server,XN,BIKEL1,BIKEL1loss0,194,51.638,0
server,XN,BIKEL1,BIKEL1loss0,195,51.553,0
server,XN,BIKEL1,BIKEL1loss0,196,51.668,0
server,XN,BIKEL1,BIKEL1loss0,197,51.587,0
server,XN,BIKEL1,BIKEL1loss0,198,51.581,0
server,XN,BIKEL1,BIKEL1loss0,199,51.582,0
server,XN,BIKEL1,BIKEL1loss0,200,51.597,0
server,XN,BIKEL1,BIKEL1loss0,201,51.649,0
server,XN,BIKEL1,BIKEL1loss0,202,51.645,0
server,XN,BIKEL1,BIKEL1loss0,203,51.588,0
server,XN,BIKEL1,BIKEL1loss0,204,51.569,0
server,XN,BIKEL1,BIKEL1loss0,205,51.702,0
server,XN,BIKEL1,BIKEL1loss0,206,51.589,0
server,XN,BIKEL1,BIKEL1loss0,207,51.895,0
server,XN,BIKEL1,BIKEL1loss0,208,51.664,0
server,XN,BIKEL1,BIKEL1loss0,209,51.640,0
server,XN,BIKEL1,BIKEL1loss0,210,51.608,0
server,XN,BIKEL1,BIKEL1loss0,211,51.583,0
server,XN,BIKEL1,BIKEL1loss0,212,51.592,0
server,XN,BIKEL1,BIKEL1loss0,213,51.693,0
server,XN,BIKEL1,BIKEL1loss0,214,51.643,0
server,XN,BIKEL1,BIKEL1loss0,215,51.585,0
server,XN,BIKEL1,BIKEL1loss0,216,51.626,0
server,XN,BIKEL1,BIKEL1loss0,217,51.686,0
server,XN,BIKEL1,BIKEL1loss0,218,51.614,0
server,XN,BIKEL1,BIKEL1loss0,219,51.655,0
server,XN,BIKEL1,BIKEL1loss0,220,51.666,0
server,XN,BIKEL1,BIKEL1loss0,221,51.705,0
server,XN,BIKEL1,BIKEL1loss0,222,51.549,0
server,XN,BIKEL1,BIKEL1loss0,223,51.637,0
server,XN,BIKEL1,BIKEL1loss0,224,51.627,0
server,XN,BIKEL1,BIKEL1loss0,225,51.837,0
server,XN,BIKEL1,BIKEL1loss0,226,51.639,0
server,XN,BIKEL1,BIKEL1loss0,227,51.571,0
server,XN,BIKEL1,BIKEL1loss0,228,51.622,0
server,XN,BIKEL1,BIKEL1loss0,229,51.541,0
server,XN,BIKEL1,BIKEL1loss0,230,51.673,0
server,XN,BIKEL1,BIKEL1loss0,231,51.581,0
server,XN,BIKEL1,BIKEL1loss0,232,51.615,0
server,XN,BIKEL1,BIKEL1loss0,233,51.655,0
server,XN,BIKEL1,BIKEL1loss0,234,51.626,0
server,XN,BIKEL1,BIKEL1loss0,235,51.689,0
server,XN,BIKEL1,BIKEL1loss0,236,51.642,0
server,XN,BIKEL1,BIKEL1loss0,237,51.659,0
server,XN,BIKEL1,BIKEL1loss0,238,51.654,0
server,XN,BIKEL1,BIKEL1loss0,239,51.639,0
server,XN,BIKEL1,BIKEL1loss0,240,51.598,0
server,XN,BIKEL1,BIKEL1loss0,241,51.667,0
server,XN,BIKEL1,BIKEL1loss0,242,51.615,0
server,XN,BIKEL1,BIKEL1loss0,243,51.625,0
server,XN,BIKEL1,BIKEL1loss0,244,51.695,0
server,XN,BIKEL1,BIKEL1loss0,245,51.667,0
server,XN,BIKEL1,BIKEL1loss0,246,52.022,0
server,XN,BIKEL1,BIKEL1loss0,247,51.699,0
server,XN,BIKEL1,BIKEL1loss0,248,51.599,0
server,XN,BIKEL1,BIKEL1loss0,249,51.608,0
server,XN,BIKEL1,BIKEL1loss0,250,51.638,0
server,XN,BIKEL1,BIKEL1loss0,251,51.616,0
server,XN,BIKEL1,BIKEL1loss0,252,51.639,0
server,XN,BIKEL1,BIKEL1loss0,253,51.579,0
server,XN,BIKEL1,BIKEL1loss0,254,51.625,0
server,XN,BIKEL1,BIKEL1loss0,255,51.636,0
server,XN,BIKEL1,BIKEL1loss0,256,51.655,0
server,XN,BIKEL1,BIKEL1loss0,257,51.802,0
server,XN,BIKEL1,BIKEL1loss0,258,51.657,0
server,XN,BIKEL1,BIKEL1loss0,259,51.602,0
server,XN,BIKEL1,BIKEL1loss0,260,51.646,0
server,XN,BIKEL1,BIKEL1loss0,261,51.601,0
server,XN,BIKEL1,BIKEL1loss0,262,51.604,0
server,XN,BIKEL1,BIKEL1loss0,263,51.562,0
server,XN,BIKEL1,BIKEL1loss0,264,51.623,0
server,XN,BIKEL1,BIKEL1loss0,265,51.600,0
server,XN,BIKEL1,BIKEL1loss0,266,51.603,0
server,XN,BIKEL1,BIKEL1loss0,267,51.575,0
server,XN,BIKEL1,BIKEL1loss0,268,51.583,0
server,XN,BIKEL1,BIKEL1loss0,269,51.646,0
server,XN,BIKEL1,BIKEL1loss0,270,51.640,0
server,XN,BIKEL1,BIKEL1loss0,271,51.577,0
server,XN,BIKEL1,BIKEL1loss0,272,51.615,0
server,XN,BIKEL1,BIKEL1loss0,273,51.674,0
server,XN,BIKEL1,BIKEL1loss0,274,51.720,0
server,XN,BIKEL1,BIKEL1loss0,275,51.626,0
server,XN,BIKEL1,BIKEL1loss0,276,51.655,0
server,XN,BIKEL1,BIKEL1loss0,277,51.631,0
server,XN,BIKEL1,BIKEL1loss0,278,51.612,0
server,XN,BIKEL1,BIKEL1loss0,279,51.625,0
server,XN,BIKEL1,BIKEL1loss0,280,51.611,0
server,XN,BIKEL1,BIKEL1loss0,281,51.640,0
server,XN,BIKEL1,BIKEL1loss0,282,51.602,0
server,XN,BIKEL1,BIKEL1loss0,283,51.730,0
server,XN,BIKEL1,BIKEL1loss0,284,51.584,0
server,XN,BIKEL1,BIKEL1loss0,285,51.604,0
server,XN,BIKEL1,BIKEL1loss0,286,51.583,0
server,XN,BIKEL1,BIKEL1loss0,287,51.598,0
server,XN,BIKEL1,BIKEL1loss0,288,51.578,0
server,XN,BIKEL1,BIKEL1loss0,289,51.590,0
server,XN,BIKEL1,BIKEL1loss0,290,51.600,0
server,XN,BIKEL1,BIKEL1loss0,291,51.636,0
server,XN,BIKEL1,BIKEL1loss0,292,51.684,0
server,XN,BIKEL1,BIKEL1loss0,293,51.672,0
server,XN,BIKEL1,BIKEL1loss0,294,51.579,0
server,XN,BIKEL1,BIKEL1loss0,295,51.637,0
server,XN,BIKEL1,BIKEL1loss0,296,51.658,0
server,XN,BIKEL1,BIKEL1loss0,297,51.569,0
server,XN,BIKEL1,BIKEL1loss0,298,51.582,0
server,XN,BIKEL1,BIKEL1loss0,299,52.012,0
server,XN,BIKEL1,BIKEL1loss0,300,51.703,0
server,XN,BIKEL1,BIKEL1loss0,301,51.611,0
server,XN,BIKEL1,BIKEL1loss0,302,51.631,0
server,XN,BIKEL1,BIKEL1loss0,303,51.592,0
server,XN,BIKEL1,BIKEL1loss0,304,51.592,0
server,XN,BIKEL1,BIKEL1loss0,305,51.588,0
server,XN,BIKEL1,BIKEL1loss0,306,51.593,0
server,XN,BIKEL1,BIKEL1loss0,307,51.539,0
server,XN,BIKEL1,BIKEL1loss0,308,51.603,0
server,XN,BIKEL1,BIKEL1loss0,309,51.586,0
server,XN,BIKEL1,BIKEL1loss0,310,51.639,0
server,XN,BIKEL1,BIKEL1loss0,311,51.693,0
server,XN,BIKEL1,BIKEL1loss0,312,51.630,0
server,XN,BIKEL1,BIKEL1loss0,313,51.605,0
server,XN,BIKEL1,BIKEL1loss0,314,51.637,0
server,XN,BIKEL1,BIKEL1loss0,315,51.629,0
server,XN,BIKEL1,BIKEL1loss0,316,51.554,0
server,XN,BIKEL1,BIKEL1loss0,317,51.612,0
server,XN,BIKEL1,BIKEL1loss0,318,51.592,0
server,XN,BIKEL1,BIKEL1loss0,319,51.597,0
server,XN,BIKEL1,BIKEL1loss0,320,51.599,0
server,XN,BIKEL1,BIKEL1loss0,321,51.656,0
server,XN,BIKEL1,BIKEL1loss0,322,51.724,0
server,XN,BIKEL1,BIKEL1loss0,323,51.565,0
server,XN,BIKEL1,BIKEL1loss0,324,51.619,0
server,XN,BIKEL1,BIKEL1loss0,325,51.555,0
server,XN,BIKEL1,BIKEL1loss0,326,51.629,0
server,XN,BIKEL1,BIKEL1loss0,327,51.564,0
server,XN,BIKEL1,BIKEL1loss0,328,51.607,0
server,XN,BIKEL1,BIKEL1loss0,329,51.649,0
server,XN,BIKEL1,BIKEL1loss0,330,51.569,0
server,XN,BIKEL1,BIKEL1loss0,331,51.660,0
server,XN,BIKEL1,BIKEL1loss0,332,51.559,0
server,XN,BIKEL1,BIKEL1loss0,333,51.588,0
server,XN,BIKEL1,BIKEL1loss0,334,51.898,0
server,XN,BIKEL1,BIKEL1loss0,335,51.611,0
server,XN,BIKEL1,BIKEL1loss0,336,51.629,0
server,XN,BIKEL1,BIKEL1loss0,337,51.601,0
server,XN,BIKEL1,BIKEL1loss0,338,51.651,0
server,XN,BIKEL1,BIKEL1loss0,339,51.653,0
server,XN,BIKEL1,BIKEL1loss0,340,51.720,0
server,XN,BIKEL1,BIKEL1loss0,341,51.643,0
server,XN,BIKEL1,BIKEL1loss0,342,51.631,0
server,XN,BIKEL1,BIKEL1loss0,343,51.624,0
server,XN,BIKEL1,BIKEL1loss0,344,51.621,0
server,XN,BIKEL1,BIKEL1loss0,345,51.670,0
server,XN,BIKEL1,BIKEL1loss0,346,51.591,0
server,XN,BIKEL1,BIKEL1loss0,347,51.880,0
server,XN,BIKEL1,BIKEL1loss0,348,51.689,0
server,XN,BIKEL1,BIKEL1loss0,349,51.627,0
server,XN,BIKEL1,BIKEL1loss0,350,51.652,0
server,XN,BIKEL1,BIKEL1loss0,351,51.641,0
server,XN,BIKEL1,BIKEL1loss0,352,51.625,0
server,XN,BIKEL1,BIKEL1loss0,353,51.640,0
server,XN,BIKEL1,BIKEL1loss0,354,51.641,0
server,XN,BIKEL1,BIKEL1loss0,355,51.612,0
server,XN,BIKEL1,BIKEL1loss0,356,51.648,0
server,XN,BIKEL1,BIKEL1loss0,357,51.663,0
server,XN,BIKEL1,BIKEL1loss0,358,51.621,0
server,XN,BIKEL1,BIKEL1loss0,359,51.618,0
server,XN,BIKEL1,BIKEL1loss0,360,51.633,0
server,XN,BIKEL1,BIKEL1loss0,361,51.793,0
server,XN,BIKEL1,BIKEL1loss0,362,51.616,0
server,XN,BIKEL1,BIKEL1loss0,363,51.686,0
server,XN,BIKEL1,BIKEL1loss0,364,52.072,0
server,XN,BIKEL1,BIKEL1loss0,365,51.573,0
server,XN,BIKEL1,BIKEL1loss0,366,51.589,0
server,XN,BIKEL1,BIKEL1loss0,367,51.572,0
server,XN,BIKEL1,BIKEL1loss0,368,51.568,0
server,XN,BIKEL1,BIKEL1loss0,369,51.643,0
server,XN,BIKEL1,BIKEL1loss0,370,51.606,0
server,XN,BIKEL1,BIKEL1loss0,371,51.577,0
server,XN,BIKEL1,BIKEL1loss0,372,51.657,0
server,XN,BIKEL1,BIKEL1loss0,373,51.604,0
server,XN,BIKEL1,BIKEL1loss0,374,51.596,0
server,XN,BIKEL1,BIKEL1loss0,375,51.574,0
server,XN,BIKEL1,BIKEL1loss0,376,51.581,0
server,XN,BIKEL1,BIKEL1loss0,377,51.633,0
server,XN,BIKEL1,BIKEL1loss0,378,51.617,0
server,XN,BIKEL1,BIKEL1loss0,379,51.620,0
server,XN,BIKEL1,BIKEL1loss0,380,51.587,0
server,XN,BIKEL1,BIKEL1loss0,381,51.590,0
server,XN,BIKEL1,BIKEL1loss0,382,51.614,0
server,XN,BIKEL1,BIKEL1loss0,383,51.572,0
server,XN,BIKEL1,BIKEL1loss0,384,51.575,0
server,XN,BIKEL1,BIKEL1loss0,385,51.622,0
server,XN,BIKEL1,BIKEL1loss0,386,51.663,0
server,XN,BIKEL1,BIKEL1loss0,387,51.662,0
server,XN,BIKEL1,BIKEL1loss0,388,51.702,0
server,XN,BIKEL1,BIKEL1loss0,389,51.576,0
server,XN,BIKEL1,BIKEL1loss0,390,51.598,0
server,XN,BIKEL1,BIKEL1loss0,391,51.533,0
server,XN,BIKEL1,BIKEL1loss0,392,51.603,0
server,XN,BIKEL1,BIKEL1loss0,393,51.580,0
server,XN,BIKEL1,BIKEL1loss0,394,51.640,0
server,XN,BIKEL1,BIKEL1loss0,395,51.547,0
server,XN,BIKEL1,BIKEL1loss0,396,51.616,0
server,XN,BIKEL1,BIKEL1loss0,397,51.644,0
server,XN,BIKEL1,BIKEL1loss0,398,51.695,0
server,XN,BIKEL1,BIKEL1loss0,399,51.593,0
server,XN,BIKEL1,BIKEL1loss0,400,51.592,0
server,XN,BIKEL1,BIKEL1loss0,401,51.623,0
server,XN,BIKEL1,BIKEL1loss0,402,51.627,0
server,XN,BIKEL1,BIKEL1loss0,403,51.552,0
server,XN,BIKEL1,BIKEL1loss0,404,51.592,0
server,XN,BIKEL1,BIKEL1loss0,405,51.594,0
server,XN,BIKEL1,BIKEL1loss0,406,51.610,0
server,XN,BIKEL1,BIKEL1loss0,407,51.667,0
server,XN,BIKEL1,BIKEL1loss0,408,51.617,0
server,XN,BIKEL1,BIKEL1loss0,409,51.563,0
server,XN,BIKEL1,BIKEL1loss0,410,51.604,0
server,XN,BIKEL1,BIKEL1loss0,411,51.613,0
server,XN,BIKEL1,BIKEL1loss0,412,51.680,0
server,XN,BIKEL1,BIKEL1loss0,413,51.572,0
server,XN,BIKEL1,BIKEL1loss0,414,51.682,0
server,XN,BIKEL1,BIKEL1loss0,415,51.601,0
server,XN,BIKEL1,BIKEL1loss0,416,51.592,0
server,XN,BIKEL1,BIKEL1loss0,417,51.611,0
server,XN,BIKEL1,BIKEL1loss0,418,51.745,0
server,XN,BIKEL1,BIKEL1loss0,419,51.609,0
server,XN,BIKEL1,BIKEL1loss0,420,51.652,0
server,XN,BIKEL1,BIKEL1loss0,421,51.554,0
server,XN,BIKEL1,BIKEL1loss0,422,51.603,0
server,XN,BIKEL1,BIKEL1loss0,423,51.560,0
server,XN,BIKEL1,BIKEL1loss0,424,51.623,0
server,XN,BIKEL1,BIKEL1loss0,425,51.578,0
server,XN,BIKEL1,BIKEL1loss0,426,51.716,0
server,XN,BIKEL1,BIKEL1loss0,427,51.561,0
server,XN,BIKEL1,BIKEL1loss0,428,51.622,0
server,XN,BIKEL1,BIKEL1loss0,429,51.775,0
server,XN,BIKEL1,BIKEL1loss0,430,51.796,0
server,XN,BIKEL1,BIKEL1loss0,431,51.722,0
server,XN,BIKEL1,BIKEL1loss0,432,51.640,0
server,XN,BIKEL1,BIKEL1loss0,433,51.530,0
server,XN,BIKEL1,BIKEL1loss0,434,51.626,0
server,XN,BIKEL1,BIKEL1loss0,435,52.172,0
server,XN,BIKEL1,BIKEL1loss0,436,51.940,0
server,XN,BIKEL1,BIKEL1loss0,437,51.827,0
server,XN,BIKEL1,BIKEL1loss0,438,51.676,0
server,XN,BIKEL1,BIKEL1loss0,439,51.927,0
server,XN,BIKEL1,BIKEL1loss0,440,51.686,0
server,XN,BIKEL1,BIKEL1loss0,441,51.668,0
server,XN,BIKEL1,BIKEL1loss0,442,51.645,0
server,XN,BIKEL1,BIKEL1loss0,443,51.577,0
server,XN,BIKEL1,BIKEL1loss0,444,51.618,0
server,XN,BIKEL1,BIKEL1loss0,445,51.583,0
server,XN,BIKEL1,BIKEL1loss0,446,51.673,0
server,XN,BIKEL1,BIKEL1loss0,447,51.562,0
server,XN,BIKEL1,BIKEL1loss0,448,51.587,0
server,XN,BIKEL1,BIKEL1loss0,449,51.553,0
server,XN,BIKEL1,BIKEL1loss0,450,51.578,0
server,XN,BIKEL1,BIKEL1loss0,451,51.597,0
server,XN,BIKEL1,BIKEL1loss0,452,51.577,0
server,XN,BIKEL1,BIKEL1loss0,453,51.638,0
server,XN,BIKEL1,BIKEL1loss0,454,51.703,0
server,XN,BIKEL1,BIKEL1loss0,455,51.591,0
server,XN,BIKEL1,BIKEL1loss0,456,51.701,0
server,XN,BIKEL1,BIKEL1loss0,457,51.636,0
server,XN,BIKEL1,BIKEL1loss0,458,51.640,0
server,XN,BIKEL1,BIKEL1loss0,459,51.759,0
server,XN,BIKEL1,BIKEL1loss0,460,51.631,0
server,XN,BIKEL1,BIKEL1loss0,461,51.717,0
server,XN,BIKEL1,BIKEL1loss0,462,51.618,0
server,XN,BIKEL1,BIKEL1loss0,463,51.833,0
server,XN,BIKEL1,BIKEL1loss0,464,51.605,0
server,XN,BIKEL1,BIKEL1loss0,465,51.723,0
server,XN,BIKEL1,BIKEL1loss0,466,51.689,0
server,XN,BIKEL1,BIKEL1loss0,467,51.647,0
server,XN,BIKEL1,BIKEL1loss0,468,51.783,0
server,XN,BIKEL1,BIKEL1loss0,469,53.051,0
server,XN,BIKEL1,BIKEL1loss0,470,51.643,0
server,XN,BIKEL1,BIKEL1loss0,471,51.646,0
server,XN,BIKEL1,BIKEL1loss0,472,51.735,0
server,XN,BIKEL1,BIKEL1loss0,473,51.662,0
server,XN,BIKEL1,BIKEL1loss0,474,51.620,0
server,XN,BIKEL1,BIKEL1loss0,475,51.674,0
server,XN,BIKEL1,BIKEL1loss0,476,51.647,0
server,XN,BIKEL1,BIKEL1loss0,477,51.678,0
server,XN,BIKEL1,BIKEL1loss0,478,51.717,0
server,XN,BIKEL1,BIKEL1loss0,479,51.736,0
server,XN,BIKEL1,BIKEL1loss0,480,51.643,0
server,XN,BIKEL1,BIKEL1loss0,481,51.638,0
server,XN,BIKEL1,BIKEL1loss0,482,51.669,0
server,XN,BIKEL1,BIKEL1loss0,483,51.629,0
server,XN,BIKEL1,BIKEL1loss0,484,51.718,0
