role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss18,67,229.015,0
client,NX,Kyber768,Kyber768loss18,68,100.405,0
client,NX,Kyber768,Kyber768loss18,69,100.368,0
client,NX,Kyber768,Kyber768loss18,70,100.510,0
client,NX,Kyber768,Kyber768loss18,71,504.458,0
client,NX,Kyber768,Kyber768loss18,72,2683.723,0
client,NX,Kyber768,Kyber768loss18,73,100.453,0
client,NX,Kyber768,Kyber768loss18,74,100.400,0
client,NX,Kyber768,Kyber768loss18,75,100.516,0
client,NX,Kyber768,Kyber768loss18,76,502.191,0
client,NX,Kyber768,Kyber768loss18,77,100.412,0
client,NX,Kyber768,Kyber768loss18,78,100.366,0
client,NX,Kyber768,Kyber768loss18,79,100.432,0
client,NX,Kyber768,Kyber768loss18,80,1714.235,0
client,NX,Kyber768,Kyber768loss18,81,887.645,0
client,NX,Kyber768,Kyber768loss18,82,6080.387,0
client,NX,Kyber768,Kyber768loss18,83,256.402,0
client,NX,Kyber768,Kyber768loss18,84,100.486,0
client,NX,Kyber768,Kyber768loss18,85,509.210,0
client,NX,Kyber768,Kyber768loss18,86,502.100,0
client,NX,Kyber768,Kyber768loss18,87,100.369,0
client,NX,Kyber768,Kyber768loss18,88,100.403,0
client,NX,Kyber768,Kyber768loss18,89,2866.148,0
client,NX,Kyber768,Kyber768loss18,90,100.432,0
client,NX,Kyber768,Kyber768loss18,91,910.962,0
client,NX,Kyber768,Kyber768loss18,92,100.424,0
client,NX,Kyber768,Kyber768loss18,93,200.502,0
client,NX,Kyber768,Kyber768loss18,94,100.475,0
client,NX,Kyber768,Kyber768loss18,95,100.391,0
client,NX,Kyber768,Kyber768loss18,96,2228.148,0
client,NX,Kyber768,Kyber768loss18,97,507.768,0
client,NX,Kyber768,Kyber768loss18,98,1001.707,0
client,NX,Kyber768,Kyber768loss18,99,100.330,0
client,NX,Kyber768,Kyber768loss18,100,503.765,0
client,NX,Kyber768,Kyber768loss18,101,505.593,0
client,NX,Kyber768,Kyber768loss18,102,228.781,0
client,NX,Kyber768,Kyber768loss18,103,508.925,0
client,NX,Kyber768,Kyber768loss18,104,635.680,0
client,NX,Kyber768,Kyber768loss18,105,100.321,0
client,NX,Kyber768,Kyber768loss18,106,100.352,0
client,NX,Kyber768,Kyber768loss18,107,100.327,0
client,NX,Kyber768,Kyber768loss18,108,100.348,0
client,NX,Kyber768,Kyber768loss18,109,100.368,0
client,NX,Kyber768,Kyber768loss18,110,707.471,0
client,NX,Kyber768,Kyber768loss18,111,100.395,0
client,NX,Kyber768,Kyber768loss18,112,509.450,0
client,NX,Kyber768,Kyber768loss18,113,100.433,0
client,NX,Kyber768,Kyber768loss18,114,1733.397,0
client,NX,Kyber768,Kyber768loss18,115,504.232,0
client,NX,Kyber768,Kyber768loss18,116,100.379,0
client,NX,Kyber768,Kyber768loss18,117,2125.857,0
client,NX,Kyber768,Kyber768loss18,118,100.434,0
client,NX,Kyber768,Kyber768loss18,119,100.463,0
client,NX,Kyber768,Kyber768loss18,120,228.731,0
client,NX,Kyber768,Kyber768loss18,121,100.388,0
client,NX,Kyber768,Kyber768loss18,122,229.092,0
client,NX,Kyber768,Kyber768loss18,123,100.429,0
client,NX,Kyber768,Kyber768loss18,124,809.087,0
client,NX,Kyber768,Kyber768loss18,125,100.374,0
client,NX,Kyber768,Kyber768loss18,126,229.061,0
client,NX,Kyber768,Kyber768loss18,127,100.380,0
client,NX,Kyber768,Kyber768loss18,128,100.427,0
client,NX,Kyber768,Kyber768loss18,129,502.061,0
client,NX,Kyber768,Kyber768loss18,130,502.154,0
client,NX,Kyber768,Kyber768loss18,131,100.434,0
client,NX,Kyber768,Kyber768loss18,132,4964.322,0
client,NX,Kyber768,Kyber768loss18,133,6455.875,0
client,NX,Kyber768,Kyber768loss18,134,100.433,0
client,NX,Kyber768,Kyber768loss18,135,100.365,0
client,NX,Kyber768,Kyber768loss18,136,100.408,0
client,NX,Kyber768,Kyber768loss18,137,503.762,0
client,NX,Kyber768,Kyber768loss18,138,507.703,0
client,NX,Kyber768,Kyber768loss18,139,501.939,0
client,NX,Kyber768,Kyber768loss18,140,100.418,0
client,NX,Kyber768,Kyber768loss18,141,503.558,0
client,NX,Kyber768,Kyber768loss18,142,100.471,0
client,NX,Kyber768,Kyber768loss18,143,502.058,0
client,NX,Kyber768,Kyber768loss18,144,128.124,0
client,NX,Kyber768,Kyber768loss18,145,100.411,0
client,NX,Kyber768,Kyber768loss18,146,100.428,0
client,NX,Kyber768,Kyber768loss18,147,1150.072,0
client,NX,Kyber768,Kyber768loss18,148,502.076,0
client,NX,Kyber768,Kyber768loss18,149,100.483,0
client,NX,Kyber768,Kyber768loss18,150,530.955,0
client,NX,Kyber768,Kyber768loss18,151,507.769,0
client,NX,Kyber768,Kyber768loss18,152,531.807,0
client,NX,Kyber768,Kyber768loss18,153,100.481,0
client,NX,Kyber768,Kyber768loss18,154,979.028,0
client,NX,Kyber768,Kyber768loss18,155,507.709,0
client,NX,Kyber768,Kyber768loss18,156,306.250,0
client,NX,Kyber768,Kyber768loss18,157,1047.696,0
client,NX,Kyber768,Kyber768loss18,158,100.496,0
client,NX,Kyber768,Kyber768loss18,159,752.764,0
client,NX,Kyber768,Kyber768loss18,160,100.386,0
client,NX,Kyber768,Kyber768loss18,161,310.103,0
client,NX,Kyber768,Kyber768loss18,162,1523.756,0
client,NX,Kyber768,Kyber768loss18,163,127.992,0
client,NX,Kyber768,Kyber768loss18,164,505.700,0
client,NX,Kyber768,Kyber768loss18,165,100.400,0
client,NX,Kyber768,Kyber768loss18,166,912.943,0
client,NX,Kyber768,Kyber768loss18,167,307.843,0
client,NX,Kyber768,Kyber768loss18,168,100.485,0
client,NX,Kyber768,Kyber768loss18,169,509.157,0
client,NX,Kyber768,Kyber768loss18,170,1113.669,0
client,NX,Kyber768,Kyber768loss18,171,100.401,0
client,NX,Kyber768,Kyber768loss18,172,100.430,0
client,NX,Kyber768,Kyber768loss18,173,100.380,0
client,NX,Kyber768,Kyber768loss18,174,100.408,0
client,NX,Kyber768,Kyber768loss18,175,633.013,0
client,NX,Kyber768,Kyber768loss18,176,128.060,0
client,NX,Kyber768,Kyber768loss18,177,614.802,0
client,NX,Kyber768,Kyber768loss18,178,100.429,0
client,NX,Kyber768,Kyber768loss18,179,100.371,0
client,NX,Kyber768,Kyber768loss18,180,936.307,0
client,NX,Kyber768,Kyber768loss18,181,430.070,0
client,NX,Kyber768,Kyber768loss18,182,809.573,0
client,NX,Kyber768,Kyber768loss18,183,630.758,0
client,NX,Kyber768,Kyber768loss18,184,100.381,0
client,NX,Kyber768,Kyber768loss18,185,506.413,0
client,NX,Kyber768,Kyber768loss18,186,100.435,0
client,NX,Kyber768,Kyber768loss18,187,100.385,0
client,NX,Kyber768,Kyber768loss18,188,501.982,0
client,NX,Kyber768,Kyber768loss18,189,531.771,0
client,NX,Kyber768,Kyber768loss18,190,100.452,0
client,NX,Kyber768,Kyber768loss18,191,100.434,0
client,NX,Kyber768,Kyber768loss18,192,532.695,0
client,NX,Kyber768,Kyber768loss18,193,811.814,0
client,NX,Kyber768,Kyber768loss18,194,100.485,0
client,NX,Kyber768,Kyber768loss18,195,2560.146,0
client,NX,Kyber768,Kyber768loss18,196,100.376,0
client,NX,Kyber768,Kyber768loss18,197,310.091,0
client,NX,Kyber768,Kyber768loss18,198,100.312,0
client,NX,Kyber768,Kyber768loss18,199,100.338,0
client,NX,Kyber768,Kyber768loss18,200,501.484,0
client,NX,Kyber768,Kyber768loss18,201,2667.810,0
client,NX,Kyber768,Kyber768loss18,202,501.857,0
client,NX,Kyber768,Kyber768loss18,203,100.359,0
client,NX,Kyber768,Kyber768loss18,204,100.355,0
client,NX,Kyber768,Kyber768loss18,205,100.386,0
client,NX,Kyber768,Kyber768loss18,206,100.386,0
client,NX,Kyber768,Kyber768loss18,207,100.327,0
client,NX,Kyber768,Kyber768loss18,208,100.452,0
client,NX,Kyber768,Kyber768loss18,209,509.284,0
client,NX,Kyber768,Kyber768loss18,210,100.386,0
client,NX,Kyber768,Kyber768loss18,211,504.184,0
client,NX,Kyber768,Kyber768loss18,212,435.943,0
client,NX,Kyber768,Kyber768loss18,213,505.544,0
client,NX,Kyber768,Kyber768loss18,214,100.434,0
client,NX,Kyber768,Kyber768loss18,215,100.354,0
client,NX,Kyber768,Kyber768loss18,216,100.365,0
client,NX,Kyber768,Kyber768loss18,217,100.364,0
client,NX,Kyber768,Kyber768loss18,218,100.416,0
client,NX,Kyber768,Kyber768loss18,219,228.730,0
client,NX,Kyber768,Kyber768loss18,220,100.364,0
client,NX,Kyber768,Kyber768loss18,221,100.441,0
client,NX,Kyber768,Kyber768loss18,222,503.490,0
client,NX,Kyber768,Kyber768loss18,223,200.464,0
client,NX,Kyber768,Kyber768loss18,224,100.507,0
client,NX,Kyber768,Kyber768loss18,225,100.447,0
client,NX,Kyber768,Kyber768loss18,226,100.415,0
client,NX,Kyber768,Kyber768loss18,227,503.633,0
client,NX,Kyber768,Kyber768loss18,228,101.491,0
client,NX,Kyber768,Kyber768loss18,229,100.413,0
client,NX,Kyber768,Kyber768loss18,230,100.442,0
client,NX,Kyber768,Kyber768loss18,231,100.530,0
client,NX,Kyber768,Kyber768loss18,232,533.326,0
client,NX,Kyber768,Kyber768loss18,233,128.051,0
client,NX,Kyber768,Kyber768loss18,234,100.452,0
client,NX,Kyber768,Kyber768loss18,235,504.170,0
client,NX,Kyber768,Kyber768loss18,236,505.609,0
client,NX,Kyber768,Kyber768loss18,237,100.412,0
client,NX,Kyber768,Kyber768loss18,238,503.648,0
client,NX,Kyber768,Kyber768loss18,239,507.816,0
client,NX,Kyber768,Kyber768loss18,240,100.448,0
client,NX,Kyber768,Kyber768loss18,241,100.327,0
client,NX,Kyber768,Kyber768loss18,242,2674.988,0
client,NX,Kyber768,Kyber768loss18,243,806.180,0
client,NX,Kyber768,Kyber768loss18,244,100.318,0
client,NX,Kyber768,Kyber768loss18,245,100.403,0
client,NX,Kyber768,Kyber768loss18,246,127.736,0
client,NX,Kyber768,Kyber768loss18,247,909.965,0
client,NX,Kyber768,Kyber768loss18,248,630.834,0
client,NX,Kyber768,Kyber768loss18,249,100.391,0
client,NX,Kyber768,Kyber768loss18,250,100.429,0
client,NX,Kyber768,Kyber768loss18,251,100.437,0
client,NX,Kyber768,Kyber768loss18,252,100.417,0
client,NX,Kyber768,Kyber768loss18,253,502.962,0
client,NX,Kyber768,Kyber768loss18,254,100.464,0
client,NX,Kyber768,Kyber768loss18,255,100.471,0
client,NX,Kyber768,Kyber768loss18,256,100.409,0
client,NX,Kyber768,Kyber768loss18,257,100.356,0
client,NX,Kyber768,Kyber768loss18,258,100.441,0
client,NX,Kyber768,Kyber768loss18,259,1550.096,0
client,NX,Kyber768,Kyber768loss18,260,100.299,0
client,NX,Kyber768,Kyber768loss18,261,100.334,0
client,NX,Kyber768,Kyber768loss18,262,666.775,0
client,NX,Kyber768,Kyber768loss18,263,501.911,0
client,NX,Kyber768,Kyber768loss18,264,100.473,0
client,NX,Kyber768,Kyber768loss18,265,100.374,0
client,NX,Kyber768,Kyber768loss18,266,502.038,0
client,NX,Kyber768,Kyber768loss18,267,501.927,0
client,NX,Kyber768,Kyber768loss18,268,100.395,0
client,NX,Kyber768,Kyber768loss18,269,100.537,0
client,NX,Kyber768,Kyber768loss18,270,100.526,0
client,NX,Kyber768,Kyber768loss18,271,127.686,0
client,NX,Kyber768,Kyber768loss18,272,100.358,0
client,NX,Kyber768,Kyber768loss18,273,2940.935,0
client,NX,Kyber768,Kyber768loss18,274,200.421,0
client,NX,Kyber768,Kyber768loss18,275,2624.203,0
client,NX,Kyber768,Kyber768loss18,276,507.813,0
client,NX,Kyber768,Kyber768loss18,277,100.373,0
client,NX,Kyber768,Kyber768loss18,278,100.365,0
client,NX,Kyber768,Kyber768loss18,279,505.659,0
client,NX,Kyber768,Kyber768loss18,280,636.727,0
client,NX,Kyber768,Kyber768loss18,281,506.859,0
client,NX,Kyber768,Kyber768loss18,282,100.350,0
client,NX,Kyber768,Kyber768loss18,283,813.451,0
client,NX,Kyber768,Kyber768loss18,284,100.411,0
client,NX,Kyber768,Kyber768loss18,285,307.163,0
client,NX,Kyber768,Kyber768loss18,286,228.853,0
client,NX,Kyber768,Kyber768loss18,287,770.821,0
client,NX,Kyber768,Kyber768loss18,288,4864.097,0
client,NX,Kyber768,Kyber768loss18,289,228.774,0
client,NX,Kyber768,Kyber768loss18,290,100.339,0
client,NX,Kyber768,Kyber768loss18,291,100.357,0
client,NX,Kyber768,Kyber768loss18,292,100.380,0
client,NX,Kyber768,Kyber768loss18,293,5952.174,0
client,NX,Kyber768,Kyber768loss18,294,100.348,0
client,NX,Kyber768,Kyber768loss18,295,100.356,0
client,NX,Kyber768,Kyber768loss18,296,100.389,0
client,NX,Kyber768,Kyber768loss18,297,632.415,0
client,NX,Kyber768,Kyber768loss18,298,504.764,0
client,NX,Kyber768,Kyber768loss18,299,229.076,0
client,NX,Kyber768,Kyber768loss18,300,100.404,0
client,NX,Kyber768,Kyber768loss18,301,502.256,0
client,NX,Kyber768,Kyber768loss18,302,953.706,0
client,NX,Kyber768,Kyber768loss18,303,200.493,0
client,NX,Kyber768,Kyber768loss18,304,3945.871,0
client,NX,Kyber768,Kyber768loss18,305,509.315,0
client,NX,Kyber768,Kyber768loss18,306,229.034,0
client,NX,Kyber768,Kyber768loss18,307,100.376,0
client,NX,Kyber768,Kyber768loss18,308,503.506,0
client,NX,Kyber768,Kyber768loss18,309,510.047,0
client,NX,Kyber768,Kyber768loss18,310,507.716,0
client,NX,Kyber768,Kyber768loss18,311,507.888,0
client,NX,Kyber768,Kyber768loss18,312,505.645,0
client,NX,Kyber768,Kyber768loss18,313,228.153,0
client,NX,Kyber768,Kyber768loss18,314,128.105,0
client,NX,Kyber768,Kyber768loss18,315,100.374,0
client,NX,Kyber768,Kyber768loss18,316,2432.193,0
client,NX,Kyber768,Kyber768loss18,317,721.624,0
client,NX,Kyber768,Kyber768loss18,318,128.068,0
client,NX,Kyber768,Kyber768loss18,319,100.325,0
client,NX,Kyber768,Kyber768loss18,320,100.341,0
client,NX,Kyber768,Kyber768loss18,321,100.439,0
client,NX,Kyber768,Kyber768loss18,322,100.409,0
client,NX,Kyber768,Kyber768loss18,323,256.214,0
client,NX,Kyber768,Kyber768loss18,324,128.115,0
client,NX,Kyber768,Kyber768loss18,325,100.431,0
client,NX,Kyber768,Kyber768loss18,326,100.387,0
client,NX,Kyber768,Kyber768loss18,327,100.425,0
client,NX,Kyber768,Kyber768loss18,328,530.758,0
client,NX,Kyber768,Kyber768loss18,329,100.386,0
client,NX,Kyber768,Kyber768loss18,330,100.367,0
client,NX,Kyber768,Kyber768loss18,331,100.325,0
client,NX,Kyber768,Kyber768loss18,332,810.054,0
client,NX,Kyber768,Kyber768loss18,333,504.096,0
client,NX,Kyber768,Kyber768loss18,334,100.405,0
client,NX,Kyber768,Kyber768loss18,335,2610.162,0
client,NX,Kyber768,Kyber768loss18,336,100.311,0
client,NX,Kyber768,Kyber768loss18,337,100.390,0
client,NX,Kyber768,Kyber768loss18,338,100.470,0
client,NX,Kyber768,Kyber768loss18,339,229.280,0
client,NX,Kyber768,Kyber768loss18,340,100.455,0
client,NX,Kyber768,Kyber768loss18,341,502.005,0
client,NX,Kyber768,Kyber768loss18,342,502.039,0
client,NX,Kyber768,Kyber768loss18,343,100.431,0
client,NX,Kyber768,Kyber768loss18,344,723.057,0
client,NX,Kyber768,Kyber768loss18,345,510.055,0
client,NX,Kyber768,Kyber768loss18,346,100.388,0
client,NX,Kyber768,Kyber768loss18,347,100.470,0
client,NX,Kyber768,Kyber768loss18,348,100.376,0
client,NX,Kyber768,Kyber768loss18,349,431.754,0
client,NX,Kyber768,Kyber768loss18,350,1841.576,0
client,NX,Kyber768,Kyber768loss18,351,5339.840,0
client,NX,Kyber768,Kyber768loss18,352,100.326,0
client,NX,Kyber768,Kyber768loss18,353,100.340,0
client,NX,Kyber768,Kyber768loss18,354,100.407,0
client,NX,Kyber768,Kyber768loss18,355,100.285,0
client,NX,Kyber768,Kyber768loss18,356,127.976,0
client,NX,Kyber768,Kyber768loss18,357,501.583,0
client,NX,Kyber768,Kyber768loss18,358,100.341,0
client,NX,Kyber768,Kyber768loss18,359,100.408,0
client,NX,Kyber768,Kyber768loss18,360,100.511,0
client,NX,Kyber768,Kyber768loss18,361,100.354,0
client,NX,Kyber768,Kyber768loss18,362,100.364,0
client,NX,Kyber768,Kyber768loss18,363,229.537,0
client,NX,Kyber768,Kyber768loss18,364,537.813,0
client,NX,Kyber768,Kyber768loss18,365,957.890,0
client,NX,Kyber768,Kyber768loss18,366,100.401,0
client,NX,Kyber768,Kyber768loss18,367,100.341,0
client,NX,Kyber768,Kyber768loss18,368,127.738,0
client,NX,Kyber768,Kyber768loss18,369,809.554,0
client,NX,Kyber768,Kyber768loss18,370,100.381,0
client,NX,Kyber768,Kyber768loss18,371,507.000,0
client,NX,Kyber768,Kyber768loss18,372,510.165,0
client,NX,Kyber768,Kyber768loss18,373,127.779,0
client,NX,Kyber768,Kyber768loss18,374,100.426,0
client,NX,Kyber768,Kyber768loss18,375,100.379,0
client,NX,Kyber768,Kyber768loss18,376,100.390,0
client,NX,Kyber768,Kyber768loss18,377,100.359,0
client,NX,Kyber768,Kyber768loss18,378,502.067,0
client,NX,Kyber768,Kyber768loss18,379,779.858,0
client,NX,Kyber768,Kyber768loss18,380,534.019,0
client,NX,Kyber768,Kyber768loss18,381,100.436,0
client,NX,Kyber768,Kyber768loss18,382,305.501,0
client,NX,Kyber768,Kyber768loss18,383,806.053,0
client,NX,Kyber768,Kyber768loss18,384,100.429,0
client,NX,Kyber768,Kyber768loss18,385,100.406,0
client,NX,Kyber768,Kyber768loss18,386,2212.647,0
client,NX,Kyber768,Kyber768loss18,387,100.433,0
client,NX,Kyber768,Kyber768loss18,388,100.402,0
client,NX,Kyber768,Kyber768loss18,389,100.403,0
client,NX,Kyber768,Kyber768loss18,390,3200.186,0
client,NX,Kyber768,Kyber768loss18,391,100.448,0
client,NX,Kyber768,Kyber768loss18,392,100.349,0
client,NX,Kyber768,Kyber768loss18,393,100.377,0
client,NX,Kyber768,Kyber768loss18,394,310.015,0
client,NX,Kyber768,Kyber768loss18,395,200.504,0
client,NX,Kyber768,Kyber768loss18,396,100.551,0
client,NX,Kyber768,Kyber768loss18,397,533.327,0
client,NX,Kyber768,Kyber768loss18,398,531.834,0
client,NX,Kyber768,Kyber768loss18,399,229.074,0
client,NX,Kyber768,Kyber768loss18,400,128.047,0
client,NX,Kyber768,Kyber768loss18,401,100.357,0
client,NX,Kyber768,Kyber768loss18,402,303.987,0
client,NX,Kyber768,Kyber768loss18,403,630.795,0
client,NX,Kyber768,Kyber768loss18,404,100.388,0
client,NX,Kyber768,Kyber768loss18,405,100.387,0
client,NX,Kyber768,Kyber768loss18,406,100.379,0
client,NX,Kyber768,Kyber768loss18,407,229.374,0
client,NX,Kyber768,Kyber768loss18,408,228.771,0
client,NX,Kyber768,Kyber768loss18,409,504.073,0
client,NX,Kyber768,Kyber768loss18,410,100.510,0
client,NX,Kyber768,Kyber768loss18,411,100.421,0
client,NX,Kyber768,Kyber768loss18,412,100.402,0
client,NX,Kyber768,Kyber768loss18,413,508.730,0
client,NX,Kyber768,Kyber768loss18,414,1023.998,0
client,NX,Kyber768,Kyber768loss18,415,503.689,0
client,NX,Kyber768,Kyber768loss18,416,128.050,0
client,NX,Kyber768,Kyber768loss18,417,502.073,0
client,NX,Kyber768,Kyber768loss18,418,17280.217,0
client,NX,Kyber768,Kyber768loss18,419,502.061,0
client,NX,Kyber768,Kyber768loss18,420,100.333,0
client,NX,Kyber768,Kyber768loss18,421,501.572,0
client,NX,Kyber768,Kyber768loss18,422,430.146,0
client,NX,Kyber768,Kyber768loss18,423,100.594,0
client,NX,Kyber768,Kyber768loss18,424,506.836,0
client,NX,Kyber768,Kyber768loss18,425,100.535,0
client,NX,Kyber768,Kyber768loss18,426,100.582,0
client,NX,Kyber768,Kyber768loss18,427,100.365,0
client,NX,Kyber768,Kyber768loss18,428,100.465,0
client,NX,Kyber768,Kyber768loss18,429,128.064,0
client,NX,Kyber768,Kyber768loss18,430,100.501,0
client,NX,Kyber768,Kyber768loss18,431,127.621,0
client,NX,Kyber768,Kyber768loss18,432,432.325,0
client,NX,Kyber768,Kyber768loss18,433,100.429,0
client,NX,Kyber768,Kyber768loss18,434,502.302,0
client,NX,Kyber768,Kyber768loss18,435,3036.230,0
client,NX,Kyber768,Kyber768loss18,436,100.434,0
client,NX,Kyber768,Kyber768loss18,437,7822.060,0
client,NX,Kyber768,Kyber768loss18,438,501.992,0
client,NX,Kyber768,Kyber768loss18,439,505.483,0
client,NX,Kyber768,Kyber768loss18,440,100.524,0
client,NX,Kyber768,Kyber768loss18,441,128.311,0
client,NX,Kyber768,Kyber768loss18,442,100.405,0
client,NX,Kyber768,Kyber768loss18,443,100.392,0
client,NX,Kyber768,Kyber768loss18,444,128.204,0
client,NX,Kyber768,Kyber768loss18,445,100.385,0
client,NX,Kyber768,Kyber768loss18,446,100.342,0
client,NX,Kyber768,Kyber768loss18,447,503.311,0
client,NX,Kyber768,Kyber768loss18,448,502.207,0
client,NX,Kyber768,Kyber768loss18,449,504.140,0
client,NX,Kyber768,Kyber768loss18,450,507.807,0
client,NX,Kyber768,Kyber768loss18,451,100.548,0
client,NX,Kyber768,Kyber768loss18,452,100.436,0
client,NX,Kyber768,Kyber768loss18,453,127.868,0
client,NX,Kyber768,Kyber768loss18,454,100.414,0
client,NX,Kyber768,Kyber768loss18,455,100.439,0
client,NX,Kyber768,Kyber768loss18,456,256.848,0
client,NX,Kyber768,Kyber768loss18,457,100.600,0
client,NX,Kyber768,Kyber768loss18,458,100.458,0
client,NX,Kyber768,Kyber768loss18,459,100.382,0
client,NX,Kyber768,Kyber768loss18,460,100.458,0
client,NX,Kyber768,Kyber768loss18,461,100.428,0
client,NX,Kyber768,Kyber768loss18,462,229.253,0
client,NX,Kyber768,Kyber768loss18,463,100.495,0
client,NX,Kyber768,Kyber768loss18,464,100.443,0
client,NX,Kyber768,Kyber768loss18,465,100.392,0
client,NX,Kyber768,Kyber768loss18,466,533.519,0
client,NX,Kyber768,Kyber768loss18,467,100.373,0
client,NX,Kyber768,Kyber768loss18,468,100.349,0
client,NX,Kyber768,Kyber768loss18,469,2860.799,0
client,NX,Kyber768,Kyber768loss18,470,2660.254,0
client,NX,Kyber768,Kyber768loss18,471,100.370,0
client,NX,Kyber768,Kyber768loss18,472,100.382,0
client,NX,Kyber768,Kyber768loss18,473,256.448,0
client,NX,Kyber768,Kyber768loss18,474,100.381,0
client,NX,Kyber768,Kyber768loss18,475,100.338,0
client,NX,Kyber768,Kyber768loss18,476,502.101,0
client,NX,Kyber768,Kyber768loss18,477,100.455,0
client,NX,Kyber768,Kyber768loss18,478,100.374,0
client,NX,Kyber768,Kyber768loss18,479,1042.401,0
client,NX,Kyber768,Kyber768loss18,480,128.150,0
client,NX,Kyber768,Kyber768loss18,481,535.536,0
client,NX,Kyber768,Kyber768loss18,482,100.343,0
client,NX,Kyber768,Kyber768loss18,483,228.084,0
client,NX,Kyber768,Kyber768loss18,484,100.479,0
client,NX,Kyber768,Kyber768loss18,485,100.513,0
client,NX,Kyber768,Kyber768loss18,486,100.350,0
client,NX,Kyber768,Kyber768loss18,487,228.672,0
client,NX,Kyber768,Kyber768loss18,488,100.369,0
client,NX,Kyber768,Kyber768loss18,489,100.391,0
client,NX,Kyber768,Kyber768loss18,490,100.411,0
client,NX,Kyber768,Kyber768loss18,491,5952.273,0
client,NX,Kyber768,Kyber768loss18,492,200.515,0
client,NX,Kyber768,Kyber768loss18,493,229.350,0
client,NX,Kyber768,Kyber768loss18,494,100.370,0
client,NX,Kyber768,Kyber768loss18,495,229.094,0
client,NX,Kyber768,Kyber768loss18,496,100.445,0
client,NX,Kyber768,Kyber768loss18,497,100.372,0
client,NX,Kyber768,Kyber768loss18,498,127.990,0
client,NX,Kyber768,Kyber768loss18,499,100.465,0
client,NX,Kyber768,Kyber768loss18,500,1359.930,0
client,NX,Kyber768,Kyber768loss18,501,127.967,0
client,NX,Kyber768,Kyber768loss18,502,100.354,0
client,NX,Kyber768,Kyber768loss18,503,100.364,0
client,NX,Kyber768,Kyber768loss18,504,1422.088,0
client,NX,Kyber768,Kyber768loss18,505,806.111,0
client,NX,Kyber768,Kyber768loss18,506,128.099,0
client,NX,Kyber768,Kyber768loss18,507,502.070,0
client,NX,Kyber768,Kyber768loss18,508,100.409,0
client,NX,Kyber768,Kyber768loss18,509,200.497,0
client,NX,Kyber768,Kyber768loss18,510,501.499,0
client,NX,Kyber768,Kyber768loss18,511,833.731,0
client,NX,Kyber768,Kyber768loss18,512,715.784,0
client,NX,Kyber768,Kyber768loss18,513,614.139,0
client,NX,Kyber768,Kyber768loss18,514,100.527,0
client,NX,Kyber768,Kyber768loss18,515,100.427,0
