role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss18,125,100.439,0
server,NX,Kyber768,Kyber768loss18,126,229.064,0
server,NX,Kyber768,Kyber768loss18,127,100.489,0
server,NX,Kyber768,Kyber768loss18,128,411.045,0
server,NX,Kyber768,Kyber768loss18,129,629.848,0
server,NX,Kyber768,Kyber768loss18,130,502.175,0
server,NX,Kyber768,Kyber768loss18,131,100.460,0
server,NX,Kyber768,Kyber768loss18,132,11419.895,0
server,NX,Kyber768,Kyber768loss18,133,100.353,0
server,NX,Kyber768,Kyber768loss18,134,100.450,0
server,NX,Kyber768,Kyber768loss18,135,100.362,0
server,NX,Kyber768,Kyber768loss18,136,100.386,0
server,NX,Kyber768,Kyber768loss18,137,503.761,0
server,NX,Kyber768,Kyber768loss18,138,507.679,0
server,NX,Kyber768,Kyber768loss18,139,809.486,0
server,NX,Kyber768,Kyber768loss18,140,100.376,0
server,NX,Kyber768,Kyber768loss18,141,503.594,0
server,NX,Kyber768,Kyber768loss18,142,100.408,0
server,NX,Kyber768,Kyber768loss18,143,629.803,0
server,NX,Kyber768,Kyber768loss18,144,100.366,0
server,NX,Kyber768,Kyber768loss18,145,100.416,0
server,NX,Kyber768,Kyber768loss18,146,100.441,0
server,NX,Kyber768,Kyber768loss18,147,1579.879,0
server,NX,Kyber768,Kyber768loss18,148,502.026,0
server,NX,Kyber768,Kyber768loss18,149,228.545,0
server,NX,Kyber768,Kyber768loss18,150,503.004,0
server,NX,Kyber768,Kyber768loss18,151,507.797,0
server,NX,Kyber768,Kyber768loss18,152,531.701,0
server,NX,Kyber768,Kyber768loss18,153,100.467,0
server,NX,Kyber768,Kyber768loss18,154,979.019,0
server,NX,Kyber768,Kyber768loss18,155,813.728,0
server,NX,Kyber768,Kyber768loss18,156,1147.726,0
server,NX,Kyber768,Kyber768loss18,157,100.352,0
server,NX,Kyber768,Kyber768loss18,158,100.475,0
server,NX,Kyber768,Kyber768loss18,159,752.793,0
server,NX,Kyber768,Kyber768loss18,160,100.429,0
server,NX,Kyber768,Kyber768loss18,161,310.074,0
server,NX,Kyber768,Kyber768loss18,162,1651.474,0
server,NX,Kyber768,Kyber768loss18,163,100.382,0
server,NX,Kyber768,Kyber768loss18,164,100.367,0
server,NX,Kyber768,Kyber768loss18,165,100.402,0
server,NX,Kyber768,Kyber768loss18,166,912.866,0
server,NX,Kyber768,Kyber768loss18,167,307.838,0
server,NX,Kyber768,Kyber768loss18,168,100.406,0
server,NX,Kyber768,Kyber768loss18,169,509.144,0
server,NX,Kyber768,Kyber768loss18,170,1113.652,0
server,NX,Kyber768,Kyber768loss18,171,100.357,0
server,NX,Kyber768,Kyber768loss18,172,100.341,0
server,NX,Kyber768,Kyber768loss18,173,100.389,0
server,NX,Kyber768,Kyber768loss18,174,100.444,0
server,NX,Kyber768,Kyber768loss18,175,760.820,0
server,NX,Kyber768,Kyber768loss18,176,714.919,0
server,NX,Kyber768,Kyber768loss18,177,100.341,0
server,NX,Kyber768,Kyber768loss18,178,100.366,0
server,NX,Kyber768,Kyber768loss18,179,100.358,0
server,NX,Kyber768,Kyber768loss18,180,1366.098,0
server,NX,Kyber768,Kyber768loss18,181,100.336,0
server,NX,Kyber768,Kyber768loss18,182,809.584,0
server,NX,Kyber768,Kyber768loss18,183,229.213,0
server,NX,Kyber768,Kyber768loss18,184,534.624,0
server,NX,Kyber768,Kyber768loss18,185,172.205,0
server,NX,Kyber768,Kyber768loss18,186,100.436,0
server,NX,Kyber768,Kyber768loss18,187,227.868,0
server,NX,Kyber768,Kyber768loss18,188,629.764,0
server,NX,Kyber768,Kyber768loss18,189,504.035,0
server,NX,Kyber768,Kyber768loss18,190,100.430,0
server,NX,Kyber768,Kyber768loss18,191,100.366,0
server,NX,Kyber768,Kyber768loss18,192,532.715,0
server,NX,Kyber768,Kyber768loss18,193,939.544,0
server,NX,Kyber768,Kyber768loss18,194,100.349,0
server,NX,Kyber768,Kyber768loss18,195,2560.150,0
server,NX,Kyber768,Kyber768loss18,196,100.373,0
server,NX,Kyber768,Kyber768loss18,197,310.124,0
server,NX,Kyber768,Kyber768loss18,198,100.291,0
server,NX,Kyber768,Kyber768loss18,199,100.385,0
server,NX,Kyber768,Kyber768loss18,200,501.479,0
server,NX,Kyber768,Kyber768loss18,201,2795.631,0
server,NX,Kyber768,Kyber768loss18,202,601.864,0
server,NX,Kyber768,Kyber768loss18,203,100.359,0
server,NX,Kyber768,Kyber768loss18,204,100.357,0
server,NX,Kyber768,Kyber768loss18,205,100.427,0
server,NX,Kyber768,Kyber768loss18,206,100.374,0
server,NX,Kyber768,Kyber768loss18,207,100.313,0
server,NX,Kyber768,Kyber768loss18,208,100.392,0
server,NX,Kyber768,Kyber768loss18,209,509.178,0
server,NX,Kyber768,Kyber768loss18,210,100.379,0
server,NX,Kyber768,Kyber768loss18,211,939.874,0
server,NX,Kyber768,Kyber768loss18,212,100.340,0
server,NX,Kyber768,Kyber768loss18,213,633.349,0
server,NX,Kyber768,Kyber768loss18,214,100.404,0
server,NX,Kyber768,Kyber768loss18,215,100.347,0
server,NX,Kyber768,Kyber768loss18,216,100.355,0
server,NX,Kyber768,Kyber768loss18,217,100.357,0
server,NX,Kyber768,Kyber768loss18,218,100.379,0
server,NX,Kyber768,Kyber768loss18,219,228.695,0
server,NX,Kyber768,Kyber768loss18,220,100.354,0
server,NX,Kyber768,Kyber768loss18,221,100.407,0
server,NX,Kyber768,Kyber768loss18,222,503.516,0
server,NX,Kyber768,Kyber768loss18,223,200.497,0
server,NX,Kyber768,Kyber768loss18,224,100.471,0
server,NX,Kyber768,Kyber768loss18,225,404.474,0
server,NX,Kyber768,Kyber768loss18,226,100.404,0
server,NX,Kyber768,Kyber768loss18,227,503.693,0
server,NX,Kyber768,Kyber768loss18,228,101.362,0
server,NX,Kyber768,Kyber768loss18,229,227.677,0
server,NX,Kyber768,Kyber768loss18,230,100.413,0
server,NX,Kyber768,Kyber768loss18,231,227.731,0
server,NX,Kyber768,Kyber768loss18,232,633.917,0
server,NX,Kyber768,Kyber768loss18,233,100.363,0
server,NX,Kyber768,Kyber768loss18,234,100.389,0
server,NX,Kyber768,Kyber768loss18,235,504.144,0
server,NX,Kyber768,Kyber768loss18,236,935.285,0
server,NX,Kyber768,Kyber768loss18,237,227.806,0
server,NX,Kyber768,Kyber768loss18,238,100.368,0
server,NX,Kyber768,Kyber768loss18,239,100.350,0
server,NX,Kyber768,Kyber768loss18,240,100.445,0
server,NX,Kyber768,Kyber768loss18,241,100.363,0
server,NX,Kyber768,Kyber768loss18,242,2674.950,0
server,NX,Kyber768,Kyber768loss18,243,806.171,0
server,NX,Kyber768,Kyber768loss18,244,100.341,0
server,NX,Kyber768,Kyber768loss18,245,227.832,0
server,NX,Kyber768,Kyber768loss18,246,100.348,0
server,NX,Kyber768,Kyber768loss18,247,909.973,0
server,NX,Kyber768,Kyber768loss18,248,630.832,0
server,NX,Kyber768,Kyber768loss18,249,227.799,0
server,NX,Kyber768,Kyber768loss18,250,100.328,0
server,NX,Kyber768,Kyber768loss18,251,100.369,0
server,NX,Kyber768,Kyber768loss18,252,100.383,0
server,NX,Kyber768,Kyber768loss18,253,502.953,0
server,NX,Kyber768,Kyber768loss18,254,100.365,0
server,NX,Kyber768,Kyber768loss18,255,100.412,0
server,NX,Kyber768,Kyber768loss18,256,100.335,0
server,NX,Kyber768,Kyber768loss18,257,227.793,0
server,NX,Kyber768,Kyber768loss18,258,100.343,0
server,NX,Kyber768,Kyber768loss18,259,1550.110,0
server,NX,Kyber768,Kyber768loss18,260,100.335,0
server,NX,Kyber768,Kyber768loss18,261,100.336,0
server,NX,Kyber768,Kyber768loss18,262,666.783,0
server,NX,Kyber768,Kyber768loss18,263,501.913,0
server,NX,Kyber768,Kyber768loss18,264,100.410,0
server,NX,Kyber768,Kyber768loss18,265,410.863,0
server,NX,Kyber768,Kyber768loss18,266,502.029,0
server,NX,Kyber768,Kyber768loss18,267,501.912,0
server,NX,Kyber768,Kyber768loss18,268,100.360,0
server,NX,Kyber768,Kyber768loss18,269,100.424,0
server,NX,Kyber768,Kyber768loss18,270,227.769,0
server,NX,Kyber768,Kyber768loss18,271,100.384,0
server,NX,Kyber768,Kyber768loss18,272,100.362,0
server,NX,Kyber768,Kyber768loss18,273,3068.628,0
server,NX,Kyber768,Kyber768loss18,274,327.913,0
server,NX,Kyber768,Kyber768loss18,275,2624.240,0
server,NX,Kyber768,Kyber768loss18,276,507.828,0
server,NX,Kyber768,Kyber768loss18,277,100.339,0
server,NX,Kyber768,Kyber768loss18,278,100.348,0
server,NX,Kyber768,Kyber768loss18,279,505.671,0
server,NX,Kyber768,Kyber768loss18,280,636.754,0
server,NX,Kyber768,Kyber768loss18,281,506.865,0
server,NX,Kyber768,Kyber768loss18,282,100.351,0
server,NX,Kyber768,Kyber768loss18,283,813.452,0
server,NX,Kyber768,Kyber768loss18,284,100.369,0
server,NX,Kyber768,Kyber768loss18,285,307.156,0
server,NX,Kyber768,Kyber768loss18,286,228.863,0
server,NX,Kyber768,Kyber768loss18,287,770.784,0
server,NX,Kyber768,Kyber768loss18,288,4864.090,0
server,NX,Kyber768,Kyber768loss18,289,228.798,0
server,NX,Kyber768,Kyber768loss18,290,100.340,0
server,NX,Kyber768,Kyber768loss18,291,100.348,0
server,NX,Kyber768,Kyber768loss18,292,100.351,0
server,NX,Kyber768,Kyber768loss18,293,5952.184,0
server,NX,Kyber768,Kyber768loss18,294,100.388,0
server,NX,Kyber768,Kyber768loss18,295,100.336,0
server,NX,Kyber768,Kyber768loss18,296,100.364,0
server,NX,Kyber768,Kyber768loss18,297,632.421,0
server,NX,Kyber768,Kyber768loss18,298,504.695,0
server,NX,Kyber768,Kyber768loss18,299,229.091,0
server,NX,Kyber768,Kyber768loss18,300,100.361,0
server,NX,Kyber768,Kyber768loss18,301,810.033,0
server,NX,Kyber768,Kyber768loss18,302,746.020,0
server,NX,Kyber768,Kyber768loss18,303,4146.045,0
server,NX,Kyber768,Kyber768loss18,304,100.401,0
server,NX,Kyber768,Kyber768loss18,305,509.274,0
server,NX,Kyber768,Kyber768loss18,306,229.037,0
server,NX,Kyber768,Kyber768loss18,307,100.389,0
server,NX,Kyber768,Kyber768loss18,308,1013.248,0
server,NX,Kyber768,Kyber768loss18,309,100.331,0
server,NX,Kyber768,Kyber768loss18,310,507.792,0
server,NX,Kyber768,Kyber768loss18,311,507.925,0
server,NX,Kyber768,Kyber768loss18,312,505.638,0
server,NX,Kyber768,Kyber768loss18,313,355.991,0
server,NX,Kyber768,Kyber768loss18,314,100.363,0
server,NX,Kyber768,Kyber768loss18,315,100.369,0
server,NX,Kyber768,Kyber768loss18,316,1394.331,0
server,NX,Kyber768,Kyber768loss18,317,849.454,0
server,NX,Kyber768,Kyber768loss18,318,100.310,0
server,NX,Kyber768,Kyber768loss18,319,100.316,0
server,NX,Kyber768,Kyber768loss18,320,100.345,0
server,NX,Kyber768,Kyber768loss18,321,100.367,0
server,NX,Kyber768,Kyber768loss18,322,227.653,0
server,NX,Kyber768,Kyber768loss18,323,356.910,0
server,NX,Kyber768,Kyber768loss18,324,100.367,0
server,NX,Kyber768,Kyber768loss18,325,100.390,0
server,NX,Kyber768,Kyber768loss18,326,100.374,0
server,NX,Kyber768,Kyber768loss18,327,228.059,0
server,NX,Kyber768,Kyber768loss18,328,503.156,0
server,NX,Kyber768,Kyber768loss18,329,100.387,0
server,NX,Kyber768,Kyber768loss18,330,100.349,0
server,NX,Kyber768,Kyber768loss18,331,100.344,0
server,NX,Kyber768,Kyber768loss18,332,810.070,0
server,NX,Kyber768,Kyber768loss18,333,504.168,0
server,NX,Kyber768,Kyber768loss18,334,228.563,0
server,NX,Kyber768,Kyber768loss18,335,2610.151,0
server,NX,Kyber768,Kyber768loss18,336,100.336,0
server,NX,Kyber768,Kyber768loss18,337,100.325,0
server,NX,Kyber768,Kyber768loss18,338,100.368,0
server,NX,Kyber768,Kyber768loss18,339,229.289,0
server,NX,Kyber768,Kyber768loss18,340,100.386,0
server,NX,Kyber768,Kyber768loss18,341,502.006,0
server,NX,Kyber768,Kyber768loss18,342,501.995,0
server,NX,Kyber768,Kyber768loss18,343,100.477,0
server,NX,Kyber768,Kyber768loss18,344,1232.815,0
server,NX,Kyber768,Kyber768loss18,345,100.331,0
server,NX,Kyber768,Kyber768loss18,346,100.426,0
server,NX,Kyber768,Kyber768loss18,347,100.381,0
server,NX,Kyber768,Kyber768loss18,348,531.884,0
server,NX,Kyber768,Kyber768loss18,349,100.320,0
server,NX,Kyber768,Kyber768loss18,350,1841.566,0
server,NX,Kyber768,Kyber768loss18,351,4288.115,0
server,NX,Kyber768,Kyber768loss18,352,100.336,0
server,NX,Kyber768,Kyber768loss18,353,100.315,0
server,NX,Kyber768,Kyber768loss18,354,100.431,0
server,NX,Kyber768,Kyber768loss18,355,227.993,0
server,NX,Kyber768,Kyber768loss18,356,100.317,0
server,NX,Kyber768,Kyber768loss18,357,501.575,0
server,NX,Kyber768,Kyber768loss18,358,405.707,0
server,NX,Kyber768,Kyber768loss18,359,100.352,0
server,NX,Kyber768,Kyber768loss18,360,100.362,0
server,NX,Kyber768,Kyber768loss18,361,100.353,0
server,NX,Kyber768,Kyber768loss18,362,100.344,0
server,NX,Kyber768,Kyber768loss18,363,229.494,0
server,NX,Kyber768,Kyber768loss18,364,537.829,0
server,NX,Kyber768,Kyber768loss18,365,957.834,0
server,NX,Kyber768,Kyber768loss18,366,100.355,0
server,NX,Kyber768,Kyber768loss18,367,227.858,0
server,NX,Kyber768,Kyber768loss18,368,100.337,0
server,NX,Kyber768,Kyber768loss18,369,809.524,0
server,NX,Kyber768,Kyber768loss18,370,100.409,0
server,NX,Kyber768,Kyber768loss18,371,1016.907,0
server,NX,Kyber768,Kyber768loss18,372,227.838,0
server,NX,Kyber768,Kyber768loss18,373,100.373,0
server,NX,Kyber768,Kyber768loss18,374,100.357,0
server,NX,Kyber768,Kyber768loss18,375,100.338,0
server,NX,Kyber768,Kyber768loss18,376,100.334,0
server,NX,Kyber768,Kyber768loss18,377,406.831,0
server,NX,Kyber768,Kyber768loss18,378,629.776,0
server,NX,Kyber768,Kyber768loss18,379,752.111,0
server,NX,Kyber768,Kyber768loss18,380,533.990,0
server,NX,Kyber768,Kyber768loss18,381,405.726,0
server,NX,Kyber768,Kyber768loss18,382,100.348,0
server,NX,Kyber768,Kyber768loss18,383,806.029,0
server,NX,Kyber768,Kyber768loss18,384,100.452,0
server,NX,Kyber768,Kyber768loss18,385,100.412,0
server,NX,Kyber768,Kyber768loss18,386,2212.672,0
server,NX,Kyber768,Kyber768loss18,387,100.462,0
server,NX,Kyber768,Kyber768loss18,388,100.398,0
server,NX,Kyber768,Kyber768loss18,389,100.400,0
server,NX,Kyber768,Kyber768loss18,390,3200.174,0
server,NX,Kyber768,Kyber768loss18,391,100.410,0
server,NX,Kyber768,Kyber768loss18,392,100.346,0
server,NX,Kyber768,Kyber768loss18,393,100.384,0
server,NX,Kyber768,Kyber768loss18,394,309.956,0
server,NX,Kyber768,Kyber768loss18,395,200.480,0
server,NX,Kyber768,Kyber768loss18,396,227.749,0
server,NX,Kyber768,Kyber768loss18,397,633.897,0
server,NX,Kyber768,Kyber768loss18,398,504.050,0
server,NX,Kyber768,Kyber768loss18,399,356.846,0
server,NX,Kyber768,Kyber768loss18,400,100.323,0
server,NX,Kyber768,Kyber768loss18,401,100.382,0
server,NX,Kyber768,Kyber768loss18,402,303.997,0
server,NX,Kyber768,Kyber768loss18,403,229.181,0
server,NX,Kyber768,Kyber768loss18,404,100.355,0
server,NX,Kyber768,Kyber768loss18,405,100.371,0
server,NX,Kyber768,Kyber768loss18,406,100.361,0
server,NX,Kyber768,Kyber768loss18,407,229.384,0
server,NX,Kyber768,Kyber768loss18,408,228.772,0
server,NX,Kyber768,Kyber768loss18,409,504.054,0
server,NX,Kyber768,Kyber768loss18,410,100.382,0
server,NX,Kyber768,Kyber768loss18,411,100.424,0
server,NX,Kyber768,Kyber768loss18,412,100.357,0
server,NX,Kyber768,Kyber768loss18,413,636.493,0
server,NX,Kyber768,Kyber768loss18,414,996.233,0
server,NX,Kyber768,Kyber768loss18,415,631.429,0
server,NX,Kyber768,Kyber768loss18,416,100.328,0
server,NX,Kyber768,Kyber768loss18,417,629.902,0
server,NX,Kyber768,Kyber768loss18,418,14194.274,0
server,NX,Kyber768,Kyber768loss18,419,502.011,0
server,NX,Kyber768,Kyber768loss18,420,100.360,0
server,NX,Kyber768,Kyber768loss18,421,931.397,0
server,NX,Kyber768,Kyber768loss18,422,100.373,0
server,NX,Kyber768,Kyber768loss18,423,100.529,0
server,NX,Kyber768,Kyber768loss18,424,506.890,0
server,NX,Kyber768,Kyber768loss18,425,100.485,0
server,NX,Kyber768,Kyber768loss18,426,100.429,0
server,NX,Kyber768,Kyber768loss18,427,100.408,0
server,NX,Kyber768,Kyber768loss18,428,228.173,0
server,NX,Kyber768,Kyber768loss18,429,100.349,0
server,NX,Kyber768,Kyber768loss18,430,227.772,0
server,NX,Kyber768,Kyber768loss18,431,403.932,0
server,NX,Kyber768,Kyber768loss18,432,228.939,0
server,NX,Kyber768,Kyber768loss18,433,100.370,0
server,NX,Kyber768,Kyber768loss18,434,502.223,0
server,NX,Kyber768,Kyber768loss18,435,3036.240,0
server,NX,Kyber768,Kyber768loss18,436,100.385,0
server,NX,Kyber768,Kyber768loss18,437,5362.173,0
server,NX,Kyber768,Kyber768loss18,438,501.982,0
server,NX,Kyber768,Kyber768loss18,439,505.511,0
server,NX,Kyber768,Kyber768loss18,440,228.516,0
server,NX,Kyber768,Kyber768loss18,441,100.385,0
server,NX,Kyber768,Kyber768loss18,442,100.368,0
server,NX,Kyber768,Kyber768loss18,443,228.296,0
server,NX,Kyber768,Kyber768loss18,444,100.332,0
server,NX,Kyber768,Kyber768loss18,445,100.379,0
server,NX,Kyber768,Kyber768loss18,446,100.394,0
server,NX,Kyber768,Kyber768loss18,447,503.301,0
server,NX,Kyber768,Kyber768loss18,448,502.183,0
server,NX,Kyber768,Kyber768loss18,449,504.032,0
server,NX,Kyber768,Kyber768loss18,450,937.632,0
server,NX,Kyber768,Kyber768loss18,451,100.478,0
server,NX,Kyber768,Kyber768loss18,452,227.969,0
server,NX,Kyber768,Kyber768loss18,453,100.361,0
server,NX,Kyber768,Kyber768loss18,454,100.391,0
server,NX,Kyber768,Kyber768loss18,455,228.240,0
server,NX,Kyber768,Kyber768loss18,456,229.144,0
server,NX,Kyber768,Kyber768loss18,457,100.456,0
server,NX,Kyber768,Kyber768loss18,458,100.388,0
server,NX,Kyber768,Kyber768loss18,459,100.367,0
server,NX,Kyber768,Kyber768loss18,460,100.448,0
server,NX,Kyber768,Kyber768loss18,461,100.410,0
server,NX,Kyber768,Kyber768loss18,462,229.175,0
server,NX,Kyber768,Kyber768loss18,463,100.444,0
server,NX,Kyber768,Kyber768loss18,464,227.735,0
server,NX,Kyber768,Kyber768loss18,465,227.918,0
server,NX,Kyber768,Kyber768loss18,466,506.072,0
server,NX,Kyber768,Kyber768loss18,467,100.405,0
server,NX,Kyber768,Kyber768loss18,468,100.353,0
server,NX,Kyber768,Kyber768loss18,469,100.408,0
server,NX,Kyber768,Kyber768loss18,470,2660.248,0
server,NX,Kyber768,Kyber768loss18,471,100.408,0
server,NX,Kyber768,Kyber768loss18,472,227.880,0
server,NX,Kyber768,Kyber768loss18,473,229.050,0
server,NX,Kyber768,Kyber768loss18,474,100.368,0
server,NX,Kyber768,Kyber768loss18,475,100.389,0
server,NX,Kyber768,Kyber768loss18,476,502.071,0
server,NX,Kyber768,Kyber768loss18,477,100.419,0
server,NX,Kyber768,Kyber768loss18,478,712.917,0
server,NX,Kyber768,Kyber768loss18,479,657.802,0
server,NX,Kyber768,Kyber768loss18,480,227.847,0
server,NX,Kyber768,Kyber768loss18,481,508.082,0
server,NX,Kyber768,Kyber768loss18,482,227.652,0
server,NX,Kyber768,Kyber768loss18,483,228.045,0
server,NX,Kyber768,Kyber768loss18,484,100.379,0
server,NX,Kyber768,Kyber768loss18,485,100.392,0
server,NX,Kyber768,Kyber768loss18,486,100.345,0
server,NX,Kyber768,Kyber768loss18,487,228.676,0
server,NX,Kyber768,Kyber768loss18,488,100.395,0
server,NX,Kyber768,Kyber768loss18,489,100.375,0
server,NX,Kyber768,Kyber768loss18,490,100.413,0
server,NX,Kyber768,Kyber768loss18,491,5952.282,0
server,NX,Kyber768,Kyber768loss18,492,200.487,0
server,NX,Kyber768,Kyber768loss18,493,229.363,0
server,NX,Kyber768,Kyber768loss18,494,100.431,0
server,NX,Kyber768,Kyber768loss18,495,229.072,0
server,NX,Kyber768,Kyber768loss18,496,100.422,0
server,NX,Kyber768,Kyber768loss18,497,228.041,0
server,NX,Kyber768,Kyber768loss18,498,100.350,0
server,NX,Kyber768,Kyber768loss18,499,100.417,0
server,NX,Kyber768,Kyber768loss18,500,1487.656,0
server,NX,Kyber768,Kyber768loss18,501,100.344,0
server,NX,Kyber768,Kyber768loss18,502,100.345,0
server,NX,Kyber768,Kyber768loss18,503,100.337,0
server,NX,Kyber768,Kyber768loss18,504,1422.110,0
server,NX,Kyber768,Kyber768loss18,505,933.875,0
server,NX,Kyber768,Kyber768loss18,506,100.340,0
server,NX,Kyber768,Kyber768loss18,507,502.063,0
server,NX,Kyber768,Kyber768loss18,508,227.620,0
server,NX,Kyber768,Kyber768loss18,509,200.481,0
server,NX,Kyber768,Kyber768loss18,510,629.065,0
server,NX,Kyber768,Kyber768loss18,511,1120.113,0
server,NX,Kyber768,Kyber768loss18,512,1115.748,0
server,NX,Kyber768,Kyber768loss18,513,100.377,0
server,NX,Kyber768,Kyber768loss18,514,100.418,0
server,NX,Kyber768,Kyber768loss18,515,100.392,0
