role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss12,68,0.465,0
client,IX,X25519,curve25519loss12,69,0.439,0
client,IX,X25519,curve25519loss12,70,0.525,0
client,IX,X25519,curve25519loss12,71,204.167,0
client,IX,X25519,curve25519loss12,72,0.547,0
client,IX,X25519,curve25519loss12,73,0.453,0
client,IX,X25519,curve25519loss12,74,0.453,0
client,IX,X25519,curve25519loss12,75,206.421,0
client,IX,X25519,curve25519loss12,76,3087.336,0
client,IX,X25519,curve25519loss12,77,2047.916,0
client,IX,X25519,curve25519loss12,78,2047.283,0
client,IX,X25519,curve25519loss12,79,0.570,0
client,IX,X25519,curve25519loss12,80,0.462,0
client,IX,X25519,curve25519loss12,81,206.728,0
client,IX,X25519,curve25519loss12,82,0.521,0
client,IX,X25519,curve25519loss12,83,0.453,0
client,IX,X25519,curve25519loss12,84,4974.546,0
client,IX,X25519,curve25519loss12,85,1024.183,0
client,IX,X25519,curve25519loss12,86,0.515,0
client,IX,X25519,curve25519loss12,87,0.451,0
client,IX,X25519,curve25519loss12,88,1022.932,0
client,IX,X25519,curve25519loss12,89,1024.016,0
client,IX,X25519,curve25519loss12,90,0.583,0
client,IX,X25519,curve25519loss12,91,0.495,0
client,IX,X25519,curve25519loss12,92,0.457,0
client,IX,X25519,curve25519loss12,93,1022.175,0
client,IX,X25519,curve25519loss12,94,1023.935,0
client,IX,X25519,curve25519loss12,95,0.565,0
client,IX,X25519,curve25519loss12,96,0.498,0
client,IX,X25519,curve25519loss12,97,0.498,0
client,IX,X25519,curve25519loss12,98,0.450,0
client,IX,X25519,curve25519loss12,99,0.472,0
client,IX,X25519,curve25519loss12,100,0.480,0
client,IX,X25519,curve25519loss12,101,0.481,0
client,IX,X25519,curve25519loss12,102,0.435,0
client,IX,X25519,curve25519loss12,103,0.485,0
client,IX,X25519,curve25519loss12,104,0.451,0
client,IX,X25519,curve25519loss12,105,0.461,0
client,IX,X25519,curve25519loss12,106,1017.517,0
client,IX,X25519,curve25519loss12,107,1023.906,0
client,IX,X25519,curve25519loss12,108,1023.929,0
client,IX,X25519,curve25519loss12,109,0.521,0
client,IX,X25519,curve25519loss12,110,0.456,0
client,IX,X25519,curve25519loss12,111,0.510,0
client,IX,X25519,curve25519loss12,112,0.449,0
client,IX,X25519,curve25519loss12,113,0.472,0
client,IX,X25519,curve25519loss12,114,0.443,0
client,IX,X25519,curve25519loss12,115,1228.731,0
client,IX,X25519,curve25519loss12,116,0.641,0
client,IX,X25519,curve25519loss12,117,0.491,0
client,IX,X25519,curve25519loss12,118,0.485,0
client,IX,X25519,curve25519loss12,119,0.480,0
client,IX,X25519,curve25519loss12,120,0.460,0
client,IX,X25519,curve25519loss12,121,0.494,0
client,IX,X25519,curve25519loss12,122,0.466,0
client,IX,X25519,curve25519loss12,123,571.992,0
client,IX,X25519,curve25519loss12,124,2031.998,0
client,IX,X25519,curve25519loss12,125,1023.905,0
client,IX,X25519,curve25519loss12,126,0.562,0
client,IX,X25519,curve25519loss12,127,0.478,0
client,IX,X25519,curve25519loss12,128,0.480,0
client,IX,X25519,curve25519loss12,129,0.460,0
client,IX,X25519,curve25519loss12,130,0.465,0
client,IX,X25519,curve25519loss12,131,1021.231,0
client,IX,X25519,curve25519loss12,132,1023.919,0
client,IX,X25519,curve25519loss12,133,0.537,0
client,IX,X25519,curve25519loss12,134,0.477,0
client,IX,X25519,curve25519loss12,135,0.463,0
client,IX,X25519,curve25519loss12,136,1022.287,0
client,IX,X25519,curve25519loss12,137,0.509,0
client,IX,X25519,curve25519loss12,138,1023.363,0
client,IX,X25519,curve25519loss12,139,0.633,0
client,IX,X25519,curve25519loss12,140,206.423,0
client,IX,X25519,curve25519loss12,141,1008.035,0
client,IX,X25519,curve25519loss12,142,1023.921,0
client,IX,X25519,curve25519loss12,143,0.492,0
client,IX,X25519,curve25519loss12,144,0.470,0
client,IX,X25519,curve25519loss12,145,2046.896,0
client,IX,X25519,curve25519loss12,146,0.552,0
client,IX,X25519,curve25519loss12,147,0.464,0
client,IX,X25519,curve25519loss12,148,0.462,0
client,IX,X25519,curve25519loss12,149,0.461,0
client,IX,X25519,curve25519loss12,150,0.498,0
client,IX,X25519,curve25519loss12,151,1021.304,0
client,IX,X25519,curve25519loss12,152,0.533,0
client,IX,X25519,curve25519loss12,153,1022.532,0
client,IX,X25519,curve25519loss12,154,1024.012,0
client,IX,X25519,curve25519loss12,155,3327.851,0
client,IX,X25519,curve25519loss12,156,1023.397,0
client,IX,X25519,curve25519loss12,157,1024.003,0
client,IX,X25519,curve25519loss12,158,1023.947,0
client,IX,X25519,curve25519loss12,159,0.553,0
client,IX,X25519,curve25519loss12,160,0.451,0
client,IX,X25519,curve25519loss12,161,2046.831,0
client,IX,X25519,curve25519loss12,162,0.568,0
client,IX,X25519,curve25519loss12,163,0.495,0
client,IX,X25519,curve25519loss12,164,0.498,0
client,IX,X25519,curve25519loss12,165,1021.522,0
client,IX,X25519,curve25519loss12,166,207.851,0
client,IX,X25519,curve25519loss12,167,3247.965,0
client,IX,X25519,curve25519loss12,168,0.568,0
client,IX,X25519,curve25519loss12,169,207.259,0
client,IX,X25519,curve25519loss12,170,0.577,0
client,IX,X25519,curve25519loss12,171,1007.390,0
client,IX,X25519,curve25519loss12,172,0.551,0
client,IX,X25519,curve25519loss12,173,0.500,0
client,IX,X25519,curve25519loss12,174,0.497,0
client,IX,X25519,curve25519loss12,175,0.450,0
client,IX,X25519,curve25519loss12,176,1021.084,0
client,IX,X25519,curve25519loss12,177,0.583,0
client,IX,X25519,curve25519loss12,178,0.509,0
client,IX,X25519,curve25519loss12,179,0.480,0
client,IX,X25519,curve25519loss12,180,0.473,0
client,IX,X25519,curve25519loss12,181,205.457,0
client,IX,X25519,curve25519loss12,182,0.517,0
client,IX,X25519,curve25519loss12,183,0.448,0
client,IX,X25519,curve25519loss12,184,1006.947,0
client,IX,X25519,curve25519loss12,185,1023.941,0
client,IX,X25519,curve25519loss12,186,0.570,0
client,IX,X25519,curve25519loss12,187,1023.289,0
client,IX,X25519,curve25519loss12,188,0.527,0
client,IX,X25519,curve25519loss12,189,0.464,0
client,IX,X25519,curve25519loss12,190,0.488,0
client,IX,X25519,curve25519loss12,191,1022.302,0
client,IX,X25519,curve25519loss12,192,0.577,0
client,IX,X25519,curve25519loss12,193,0.471,0
client,IX,X25519,curve25519loss12,194,1022.825,0
client,IX,X25519,curve25519loss12,195,0.608,0
client,IX,X25519,curve25519loss12,196,3070.542,0
client,IX,X25519,curve25519loss12,197,1023.878,0
client,IX,X25519,curve25519loss12,198,207.930,0
client,IX,X25519,curve25519loss12,199,0.510,0
client,IX,X25519,curve25519loss12,200,3247.307,0
client,IX,X25519,curve25519loss12,201,207.636,0
client,IX,X25519,curve25519loss12,202,0.549,0
client,IX,X25519,curve25519loss12,203,0.474,0
client,IX,X25519,curve25519loss12,204,207.036,0
client,IX,X25519,curve25519loss12,205,0.501,0
client,IX,X25519,curve25519loss12,206,0.454,0
client,IX,X25519,curve25519loss12,207,4.518,0
client,IX,X25519,curve25519loss12,208,0.478,0
client,IX,X25519,curve25519loss12,209,0.483,0
client,IX,X25519,curve25519loss12,210,3353.246,0
client,IX,X25519,curve25519loss12,211,1231.577,0
client,IX,X25519,curve25519loss12,212,0.523,0
client,IX,X25519,curve25519loss12,213,0.503,0
client,IX,X25519,curve25519loss12,214,0.515,0
client,IX,X25519,curve25519loss12,215,0.445,0
client,IX,X25519,curve25519loss12,216,0.494,0
client,IX,X25519,curve25519loss12,217,0.446,0
client,IX,X25519,curve25519loss12,218,0.464,0
client,IX,X25519,curve25519loss12,219,0.443,0
client,IX,X25519,curve25519loss12,220,1004.004,0
client,IX,X25519,curve25519loss12,221,1023.862,0
client,IX,X25519,curve25519loss12,222,1023.999,0
client,IX,X25519,curve25519loss12,223,0.523,0
client,IX,X25519,curve25519loss12,224,0.451,0
client,IX,X25519,curve25519loss12,225,0.501,0
client,IX,X25519,curve25519loss12,226,0.467,0
client,IX,X25519,curve25519loss12,227,0.494,0
client,IX,X25519,curve25519loss12,228,0.445,0
client,IX,X25519,curve25519loss12,229,1228.652,0
client,IX,X25519,curve25519loss12,230,0.521,0
client,IX,X25519,curve25519loss12,231,0.450,0
client,IX,X25519,curve25519loss12,232,0.462,0
client,IX,X25519,curve25519loss12,233,0.446,0
client,IX,X25519,curve25519loss12,234,0.480,0
client,IX,X25519,curve25519loss12,235,0.454,0
client,IX,X25519,curve25519loss12,236,0.472,0
client,IX,X25519,curve25519loss12,237,0.455,0
client,IX,X25519,curve25519loss12,238,0.466,0
client,IX,X25519,curve25519loss12,239,0.463,0
client,IX,X25519,curve25519loss12,240,1322.774,0
client,IX,X25519,curve25519loss12,241,3.579,0
client,IX,X25519,curve25519loss12,242,0.472,0
client,IX,X25519,curve25519loss12,243,0.500,0
client,IX,X25519,curve25519loss12,244,1227.212,0
client,IX,X25519,curve25519loss12,245,0.515,0
client,IX,X25519,curve25519loss12,246,1007.403,0
client,IX,X25519,curve25519loss12,247,0.521,0
client,IX,X25519,curve25519loss12,248,0.461,0
client,IX,X25519,curve25519loss12,249,206.803,0
client,IX,X25519,curve25519loss12,250,0.511,0
client,IX,X25519,curve25519loss12,251,1007.374,0
client,IX,X25519,curve25519loss12,252,823.653,0
client,IX,X25519,curve25519loss12,253,1032.258,0
client,IX,X25519,curve25519loss12,254,0.542,0
client,IX,X25519,curve25519loss12,255,254.243,0
client,IX,X25519,curve25519loss12,256,0.563,0
client,IX,X25519,curve25519loss12,257,0.471,0
client,IX,X25519,curve25519loss12,258,1023.122,0
client,IX,X25519,curve25519loss12,259,0.518,0
client,IX,X25519,curve25519loss12,260,0.454,0
client,IX,X25519,curve25519loss12,261,1022.831,0
client,IX,X25519,curve25519loss12,262,1023.897,0
client,IX,X25519,curve25519loss12,263,0.540,0
client,IX,X25519,curve25519loss12,264,207.379,0
client,IX,X25519,curve25519loss12,265,0.600,0
client,IX,X25519,curve25519loss12,266,207.123,0
client,IX,X25519,curve25519loss12,267,0.523,0
client,IX,X25519,curve25519loss12,268,0.450,0
client,IX,X25519,curve25519loss12,269,0.494,0
client,IX,X25519,curve25519loss12,270,0.439,0
client,IX,X25519,curve25519loss12,271,205.876,0
client,IX,X25519,curve25519loss12,272,0.528,0
client,IX,X25519,curve25519loss12,273,207.399,0
client,IX,X25519,curve25519loss12,274,0.549,0
client,IX,X25519,curve25519loss12,275,0.471,0
client,IX,X25519,curve25519loss12,276,0.464,0
client,IX,X25519,curve25519loss12,277,0.445,0
client,IX,X25519,curve25519loss12,278,0.512,0
client,IX,X25519,curve25519loss12,279,0.459,0
client,IX,X25519,curve25519loss12,280,204.652,0
client,IX,X25519,curve25519loss12,281,211.668,0
client,IX,X25519,curve25519loss12,282,0.520,0
client,IX,X25519,curve25519loss12,283,1051.749,0
client,IX,X25519,curve25519loss12,284,2047.919,0
client,IX,X25519,curve25519loss12,285,1023.883,0
client,IX,X25519,curve25519loss12,286,0.538,0
client,IX,X25519,curve25519loss12,287,3.929,0
client,IX,X25519,curve25519loss12,288,0.475,0
client,IX,X25519,curve25519loss12,289,202.747,0
client,IX,X25519,curve25519loss12,290,3.610,0
client,IX,X25519,curve25519loss12,291,1004.323,0
client,IX,X25519,curve25519loss12,292,0.543,0
client,IX,X25519,curve25519loss12,293,0.462,0
client,IX,X25519,curve25519loss12,294,0.475,0
client,IX,X25519,curve25519loss12,295,1022.336,0
client,IX,X25519,curve25519loss12,296,0.544,0
client,IX,X25519,curve25519loss12,297,3326.690,0
client,IX,X25519,curve25519loss12,298,1023.996,0
client,IX,X25519,curve25519loss12,299,0.501,0
client,IX,X25519,curve25519loss12,300,0.490,0
client,IX,X25519,curve25519loss12,301,0.487,0
client,IX,X25519,curve25519loss12,302,1022.282,0
client,IX,X25519,curve25519loss12,303,207.673,0
client,IX,X25519,curve25519loss12,304,0.548,0
client,IX,X25519,curve25519loss12,305,0.453,0
client,IX,X25519,curve25519loss12,306,0.509,0
client,IX,X25519,curve25519loss12,307,0.483,0
client,IX,X25519,curve25519loss12,308,0.468,0
client,IX,X25519,curve25519loss12,309,205.215,0
client,IX,X25519,curve25519loss12,310,207.906,0
client,IX,X25519,curve25519loss12,311,0.525,0
client,IX,X25519,curve25519loss12,312,0.455,0
client,IX,X25519,curve25519loss12,313,2270.646,0
client,IX,X25519,curve25519loss12,314,0.612,0
client,IX,X25519,curve25519loss12,315,0.477,0
client,IX,X25519,curve25519loss12,316,0.475,0
client,IX,X25519,curve25519loss12,317,206.390,0
client,IX,X25519,curve25519loss12,318,0.530,0
client,IX,X25519,curve25519loss12,319,0.457,0
client,IX,X25519,curve25519loss12,320,1054.869,0
client,IX,X25519,curve25519loss12,321,0.534,0
client,IX,X25519,curve25519loss12,322,0.467,0
client,IX,X25519,curve25519loss12,323,0.476,0
client,IX,X25519,curve25519loss12,324,0.463,0
client,IX,X25519,curve25519loss12,325,0.473,0
client,IX,X25519,curve25519loss12,326,0.451,0
client,IX,X25519,curve25519loss12,327,204.720,0
client,IX,X25519,curve25519loss12,328,0.536,0
client,IX,X25519,curve25519loss12,329,0.453,0
client,IX,X25519,curve25519loss12,330,0.471,0
client,IX,X25519,curve25519loss12,331,0.478,0
client,IX,X25519,curve25519loss12,332,0.496,0
client,IX,X25519,curve25519loss12,333,0.456,0
client,IX,X25519,curve25519loss12,334,0.520,0
client,IX,X25519,curve25519loss12,335,0.463,0
client,IX,X25519,curve25519loss12,336,1003.799,0
client,IX,X25519,curve25519loss12,337,0.504,0
client,IX,X25519,curve25519loss12,338,0.479,0
client,IX,X25519,curve25519loss12,339,0.477,0
client,IX,X25519,curve25519loss12,340,0.472,0
client,IX,X25519,curve25519loss12,341,1228.960,0
client,IX,X25519,curve25519loss12,342,0.520,0
client,IX,X25519,curve25519loss12,343,1007.442,0
client,IX,X25519,curve25519loss12,344,0.575,0
client,IX,X25519,curve25519loss12,345,0.500,0
client,IX,X25519,curve25519loss12,346,0.464,0
client,IX,X25519,curve25519loss12,347,0.493,0
client,IX,X25519,curve25519loss12,348,0.474,0
client,IX,X25519,curve25519loss12,349,0.458,0
client,IX,X25519,curve25519loss12,350,0.456,0
client,IX,X25519,curve25519loss12,351,3324.120,0
client,IX,X25519,curve25519loss12,352,0.550,0
client,IX,X25519,curve25519loss12,353,0.529,0
client,IX,X25519,curve25519loss12,354,0.453,0
client,IX,X25519,curve25519loss12,355,0.467,0
client,IX,X25519,curve25519loss12,356,0.508,0
client,IX,X25519,curve25519loss12,357,1020.637,0
client,IX,X25519,curve25519loss12,358,207.862,0
client,IX,X25519,curve25519loss12,359,0.524,0
client,IX,X25519,curve25519loss12,360,0.465,0
client,IX,X25519,curve25519loss12,361,206.791,0
client,IX,X25519,curve25519loss12,362,0.567,0
client,IX,X25519,curve25519loss12,363,0.460,0
client,IX,X25519,curve25519loss12,364,0.492,0
client,IX,X25519,curve25519loss12,365,285.966,0
client,IX,X25519,curve25519loss12,366,0.550,0
client,IX,X25519,curve25519loss12,367,2255.315,0
client,IX,X25519,curve25519loss12,368,0.604,0
client,IX,X25519,curve25519loss12,369,1007.595,0
client,IX,X25519,curve25519loss12,370,0.532,0
client,IX,X25519,curve25519loss12,371,207.303,0
client,IX,X25519,curve25519loss12,372,1007.400,0
client,IX,X25519,curve25519loss12,373,0.549,0
client,IX,X25519,curve25519loss12,374,1023.235,0
client,IX,X25519,curve25519loss12,375,0.528,0
client,IX,X25519,curve25519loss12,376,1023.306,0
client,IX,X25519,curve25519loss12,377,4351.962,0
client,IX,X25519,curve25519loss12,378,0.583,0
client,IX,X25519,curve25519loss12,379,0.488,0
client,IX,X25519,curve25519loss12,380,0.458,0
client,IX,X25519,curve25519loss12,381,0.446,0
client,IX,X25519,curve25519loss12,382,0.472,0
client,IX,X25519,curve25519loss12,383,0.469,0
client,IX,X25519,curve25519loss12,384,4.288,0
client,IX,X25519,curve25519loss12,385,208.275,0
client,IX,X25519,curve25519loss12,386,0.591,0
client,IX,X25519,curve25519loss12,387,0.460,0
client,IX,X25519,curve25519loss12,388,0.476,0
client,IX,X25519,curve25519loss12,389,0.463,0
client,IX,X25519,curve25519loss12,390,1062.006,0
client,IX,X25519,curve25519loss12,391,0.521,0
client,IX,X25519,curve25519loss12,392,0.494,0
client,IX,X25519,curve25519loss12,393,0.459,0
client,IX,X25519,curve25519loss12,394,0.477,0
client,IX,X25519,curve25519loss12,395,0.498,0
client,IX,X25519,curve25519loss12,396,0.496,0
client,IX,X25519,curve25519loss12,397,0.442,0
client,IX,X25519,curve25519loss12,398,1020.064,0
client,IX,X25519,curve25519loss12,399,207.854,0
client,IX,X25519,curve25519loss12,400,1007.896,0
client,IX,X25519,curve25519loss12,401,0.487,0
client,IX,X25519,curve25519loss12,402,1023.483,0
client,IX,X25519,curve25519loss12,403,231.548,0
client,IX,X25519,curve25519loss12,404,0.510,0
client,IX,X25519,curve25519loss12,405,0.488,0
client,IX,X25519,curve25519loss12,406,0.482,0
client,IX,X25519,curve25519loss12,407,1046.571,0
client,IX,X25519,curve25519loss12,408,2047.904,0
client,IX,X25519,curve25519loss12,409,207.584,0
client,IX,X25519,curve25519loss12,410,0.521,0
client,IX,X25519,curve25519loss12,411,0.472,0
client,IX,X25519,curve25519loss12,412,207.094,0
client,IX,X25519,curve25519loss12,413,0.519,0
client,IX,X25519,curve25519loss12,414,0.452,0
client,IX,X25519,curve25519loss12,415,0.506,0
client,IX,X25519,curve25519loss12,416,0.461,0
client,IX,X25519,curve25519loss12,417,0.479,0
client,IX,X25519,curve25519loss12,418,0.444,0
client,IX,X25519,curve25519loss12,419,0.500,0
client,IX,X25519,curve25519loss12,420,0.464,0
client,IX,X25519,curve25519loss12,421,203.708,0
client,IX,X25519,curve25519loss12,422,0.537,0
client,IX,X25519,curve25519loss12,423,1039.501,0
client,IX,X25519,curve25519loss12,424,0.675,0
client,IX,X25519,curve25519loss12,425,1023.121,0
client,IX,X25519,curve25519loss12,426,1023.916,0
client,IX,X25519,curve25519loss12,427,0.496,0
client,IX,X25519,curve25519loss12,428,0.476,0
client,IX,X25519,curve25519loss12,429,206.788,0
client,IX,X25519,curve25519loss12,430,0.505,0
client,IX,X25519,curve25519loss12,431,0.449,0
client,IX,X25519,curve25519loss12,432,1006.948,0
client,IX,X25519,curve25519loss12,433,0.538,0
client,IX,X25519,curve25519loss12,434,0.482,0
client,IX,X25519,curve25519loss12,435,206.734,0
client,IX,X25519,curve25519loss12,436,0.571,0
client,IX,X25519,curve25519loss12,437,0.455,0
client,IX,X25519,curve25519loss12,438,206.870,0
client,IX,X25519,curve25519loss12,439,0.502,0
client,IX,X25519,curve25519loss12,440,0.458,0
client,IX,X25519,curve25519loss12,441,206.799,0
client,IX,X25519,curve25519loss12,442,0.532,0
client,IX,X25519,curve25519loss12,443,0.466,0
client,IX,X25519,curve25519loss12,444,0.467,0
client,IX,X25519,curve25519loss12,445,1038.442,0
client,IX,X25519,curve25519loss12,446,0.535,0
client,IX,X25519,curve25519loss12,447,207.231,0
client,IX,X25519,curve25519loss12,448,1008.035,0
client,IX,X25519,curve25519loss12,449,0.534,0
client,IX,X25519,curve25519loss12,450,0.461,0
client,IX,X25519,curve25519loss12,451,0.482,0
client,IX,X25519,curve25519loss12,452,0.450,0
client,IX,X25519,curve25519loss12,453,1021.913,0
client,IX,X25519,curve25519loss12,454,1023.307,0
client,IX,X25519,curve25519loss12,455,0.503,0
client,IX,X25519,curve25519loss12,456,0.455,0
client,IX,X25519,curve25519loss12,457,0.463,0
client,IX,X25519,curve25519loss12,458,0.446,0
client,IX,X25519,curve25519loss12,459,1021.886,0
client,IX,X25519,curve25519loss12,460,0.534,0
client,IX,X25519,curve25519loss12,461,207.290,0
client,IX,X25519,curve25519loss12,462,0.520,0
client,IX,X25519,curve25519loss12,463,0.463,0
client,IX,X25519,curve25519loss12,464,0.478,0
client,IX,X25519,curve25519loss12,465,0.450,0
client,IX,X25519,curve25519loss12,466,0.487,0
client,IX,X25519,curve25519loss12,467,4013.335,0
client,IX,X25519,curve25519loss12,468,0.640,0
client,IX,X25519,curve25519loss12,469,0.482,0
client,IX,X25519,curve25519loss12,470,206.614,0
client,IX,X25519,curve25519loss12,471,0.512,0
client,IX,X25519,curve25519loss12,472,0.447,0
client,IX,X25519,curve25519loss12,473,0.491,0
client,IX,X25519,curve25519loss12,474,0.460,0
client,IX,X25519,curve25519loss12,475,1005.911,0
client,IX,X25519,curve25519loss12,476,1023.936,0
client,IX,X25519,curve25519loss12,477,207.924,0
client,IX,X25519,curve25519loss12,478,0.561,0
client,IX,X25519,curve25519loss12,479,0.480,0
client,IX,X25519,curve25519loss12,480,4.381,0
client,IX,X25519,curve25519loss12,481,0.459,0
client,IX,X25519,curve25519loss12,482,0.496,0
client,IX,X25519,curve25519loss12,483,2025.328,0
client,IX,X25519,curve25519loss12,484,0.562,0
client,IX,X25519,curve25519loss12,485,0.462,0
client,IX,X25519,curve25519loss12,486,0.470,0
client,IX,X25519,curve25519loss12,487,0.457,0
client,IX,X25519,curve25519loss12,488,205.675,0
client,IX,X25519,curve25519loss12,489,1008.118,0
client,IX,X25519,curve25519loss12,490,1023.709,0
client,IX,X25519,curve25519loss12,491,0.527,0
client,IX,X25519,curve25519loss12,492,1023.307,0
client,IX,X25519,curve25519loss12,493,1024.020,0
client,IX,X25519,curve25519loss12,494,0.553,0
client,IX,X25519,curve25519loss12,495,0.471,0
client,IX,X25519,curve25519loss12,496,0.486,0
client,IX,X25519,curve25519loss12,497,206.180,0
client,IX,X25519,curve25519loss12,498,0.583,0
client,IX,X25519,curve25519loss12,499,207.258,0
client,IX,X25519,curve25519loss12,500,0.509,0
client,IX,X25519,curve25519loss12,501,0.477,0
client,IX,X25519,curve25519loss12,502,0.481,0
client,IX,X25519,curve25519loss12,503,0.449,0
client,IX,X25519,curve25519loss12,504,1053.901,0
client,IX,X25519,curve25519loss12,505,0.543,0
client,IX,X25519,curve25519loss12,506,0.465,0
client,IX,X25519,curve25519loss12,507,0.472,0
client,IX,X25519,curve25519loss12,508,0.456,0
client,IX,X25519,curve25519loss12,509,0.505,0
client,IX,X25519,curve25519loss12,510,0.480,0
client,IX,X25519,curve25519loss12,511,1020.772,0
client,IX,X25519,curve25519loss12,512,3.914,0
client,IX,X25519,curve25519loss12,513,1019.387,0
client,IX,X25519,curve25519loss12,514,0.576,0
client,IX,X25519,curve25519loss12,515,0.486,0
client,IX,X25519,curve25519loss12,516,0.517,0
client,IX,X25519,curve25519loss12,517,0.500,0
client,IX,X25519,curve25519loss12,518,0.472,0
client,IX,X25519,curve25519loss12,519,2045.153,0
client,IX,X25519,curve25519loss12,520,0.519,0
client,IX,X25519,curve25519loss12,521,0.481,0
client,IX,X25519,curve25519loss12,522,0.464,0
client,IX,X25519,curve25519loss12,523,0.456,0
client,IX,X25519,curve25519loss12,524,205.680,0
client,IX,X25519,curve25519loss12,525,207.892,0
client,IX,X25519,curve25519loss12,526,0.495,0
client,IX,X25519,curve25519loss12,527,1055.455,0
client,IX,X25519,curve25519loss12,528,0.520,0
client,IX,X25519,curve25519loss12,529,0.478,0
client,IX,X25519,curve25519loss12,530,0.484,0
client,IX,X25519,curve25519loss12,531,206.200,0
client,IX,X25519,curve25519loss12,532,2032.031,0
client,IX,X25519,curve25519loss12,533,0.589,0
client,IX,X25519,curve25519loss12,534,1023.322,0
client,IX,X25519,curve25519loss12,535,0.518,0
client,IX,X25519,curve25519loss12,536,0.456,0
client,IX,X25519,curve25519loss12,537,0.465,0
client,IX,X25519,curve25519loss12,538,0.446,0
client,IX,X25519,curve25519loss12,539,1229.710,0
client,IX,X25519,curve25519loss12,540,0.567,0
client,IX,X25519,curve25519loss12,541,207.302,0
client,IX,X25519,curve25519loss12,542,1056.118,0
client,IX,X25519,curve25519loss12,543,207.755,0
client,IX,X25519,curve25519loss12,544,0.500,0
client,IX,X25519,curve25519loss12,545,0.464,0
client,IX,X25519,curve25519loss12,546,0.488,0
client,IX,X25519,curve25519loss12,547,0.462,0
client,IX,X25519,curve25519loss12,548,0.463,0
client,IX,X25519,curve25519loss12,549,3053.350,0
client,IX,X25519,curve25519loss12,550,0.512,0
client,IX,X25519,curve25519loss12,551,3327.349,0
client,IX,X25519,curve25519loss12,552,0.509,0
client,IX,X25519,curve25519loss12,553,1023.426,0
client,IX,X25519,curve25519loss12,554,0.509,0
client,IX,X25519,curve25519loss12,555,3327.285,0
client,IX,X25519,curve25519loss12,556,0.525,0
client,IX,X25519,curve25519loss12,557,1023.392,0
client,IX,X25519,curve25519loss12,558,0.539,0
client,IX,X25519,curve25519loss12,559,0.485,0
client,IX,X25519,curve25519loss12,560,206.750,0
client,IX,X25519,curve25519loss12,561,1007.965,0
client,IX,X25519,curve25519loss12,562,0.557,0
client,IX,X25519,curve25519loss12,563,0.517,0
client,IX,X25519,curve25519loss12,564,0.480,0
client,IX,X25519,curve25519loss12,565,0.455,0
client,IX,X25519,curve25519loss12,566,0.469,0
client,IX,X25519,curve25519loss12,567,0.439,0
client,IX,X25519,curve25519loss12,568,0.463,0
client,IX,X25519,curve25519loss12,569,0.441,0
client,IX,X25519,curve25519loss12,570,0.469,0
client,IX,X25519,curve25519loss12,571,1019.335,0
client,IX,X25519,curve25519loss12,572,0.525,0
