role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss6,103,400.540,0
client,NX,X25519,curve25519loss6,104,400.557,0
client,NX,X25519,curve25519loss6,105,400.541,0
client,NX,X25519,curve25519loss6,106,400.651,0
client,NX,X25519,curve25519loss6,107,400.626,0
client,NX,X25519,curve25519loss6,108,400.574,0
client,NX,X25519,curve25519loss6,109,400.593,0
client,NX,X25519,curve25519loss6,110,1674.771,0
client,NX,X25519,curve25519loss6,111,400.638,0
client,NX,X25519,curve25519loss6,112,400.564,0
client,NX,X25519,curve25519loss6,113,400.671,0
client,NX,X25519,curve25519loss6,114,400.686,0
client,NX,X25519,curve25519loss6,115,400.630,0
client,NX,X25519,curve25519loss6,116,400.616,0
client,NX,X25519,curve25519loss6,117,1411.143,0
client,NX,X25519,curve25519loss6,118,400.660,0
client,NX,X25519,curve25519loss6,119,400.633,0
client,NX,X25519,curve25519loss6,120,400.603,0
client,NX,X25519,curve25519loss6,121,400.638,0
client,NX,X25519,curve25519loss6,122,400.560,0
client,NX,X25519,curve25519loss6,123,400.578,0
client,NX,X25519,curve25519loss6,124,400.576,0
client,NX,X25519,curve25519loss6,125,400.641,0
client,NX,X25519,curve25519loss6,126,400.632,0
client,NX,X25519,curve25519loss6,127,400.549,0
client,NX,X25519,curve25519loss6,128,400.560,0
client,NX,X25519,curve25519loss6,129,400.518,0
client,NX,X25519,curve25519loss6,130,400.560,0
client,NX,X25519,curve25519loss6,131,400.592,0
client,NX,X25519,curve25519loss6,132,400.515,0
client,NX,X25519,curve25519loss6,133,654.621,0
client,NX,X25519,curve25519loss6,134,400.603,0
client,NX,X25519,curve25519loss6,135,400.540,0
client,NX,X25519,curve25519loss6,136,400.661,0
client,NX,X25519,curve25519loss6,137,400.639,0
client,NX,X25519,curve25519loss6,138,2484.654,0
client,NX,X25519,curve25519loss6,139,1407.786,0
client,NX,X25519,curve25519loss6,140,653.573,0
client,NX,X25519,curve25519loss6,141,1458.428,0
client,NX,X25519,curve25519loss6,142,400.657,0
client,NX,X25519,curve25519loss6,143,1419.081,0
client,NX,X25519,curve25519loss6,144,400.668,0
client,NX,X25519,curve25519loss6,145,1679.866,0
client,NX,X25519,curve25519loss6,146,400.741,0
client,NX,X25519,curve25519loss6,147,400.654,0
client,NX,X25519,curve25519loss6,148,400.611,0
client,NX,X25519,curve25519loss6,149,400.685,0
client,NX,X25519,curve25519loss6,150,400.602,0
client,NX,X25519,curve25519loss6,151,400.617,0
client,NX,X25519,curve25519loss6,152,400.733,0
client,NX,X25519,curve25519loss6,153,400.691,0
client,NX,X25519,curve25519loss6,154,1013.295,0
client,NX,X25519,curve25519loss6,155,1416.103,0
client,NX,X25519,curve25519loss6,156,400.578,0
client,NX,X25519,curve25519loss6,157,1419.302,0
client,NX,X25519,curve25519loss6,158,1407.843,0
client,NX,X25519,curve25519loss6,159,400.659,0
client,NX,X25519,curve25519loss6,160,400.712,0
client,NX,X25519,curve25519loss6,161,400.610,0
client,NX,X25519,curve25519loss6,162,400.609,0
client,NX,X25519,curve25519loss6,163,400.639,0
client,NX,X25519,curve25519loss6,164,400.533,0
client,NX,X25519,curve25519loss6,165,400.588,0
client,NX,X25519,curve25519loss6,166,653.762,0
client,NX,X25519,curve25519loss6,167,400.563,0
client,NX,X25519,curve25519loss6,168,400.606,0
client,NX,X25519,curve25519loss6,169,1408.100,0
client,NX,X25519,curve25519loss6,170,1407.844,0
client,NX,X25519,curve25519loss6,171,400.623,0
client,NX,X25519,curve25519loss6,172,400.660,0
client,NX,X25519,curve25519loss6,173,400.601,0
client,NX,X25519,curve25519loss6,174,400.793,0
client,NX,X25519,curve25519loss6,175,400.817,0
client,NX,X25519,curve25519loss6,176,400.621,0
client,NX,X25519,curve25519loss6,177,400.596,0
client,NX,X25519,curve25519loss6,178,400.584,0
client,NX,X25519,curve25519loss6,179,400.694,0
client,NX,X25519,curve25519loss6,180,400.587,0
client,NX,X25519,curve25519loss6,181,400.599,0
client,NX,X25519,curve25519loss6,182,400.656,0
client,NX,X25519,curve25519loss6,183,400.603,0
client,NX,X25519,curve25519loss6,184,653.245,0
client,NX,X25519,curve25519loss6,185,1041.174,0
client,NX,X25519,curve25519loss6,186,400.731,0
client,NX,X25519,curve25519loss6,187,1428.252,0
client,NX,X25519,curve25519loss6,188,400.876,0
client,NX,X25519,curve25519loss6,189,400.872,0
client,NX,X25519,curve25519loss6,190,400.839,0
client,NX,X25519,curve25519loss6,191,400.822,0
client,NX,X25519,curve25519loss6,192,400.782,0
client,NX,X25519,curve25519loss6,193,400.833,0
client,NX,X25519,curve25519loss6,194,400.704,0
client,NX,X25519,curve25519loss6,195,400.572,0
client,NX,X25519,curve25519loss6,196,400.612,0
client,NX,X25519,curve25519loss6,197,400.583,0
client,NX,X25519,curve25519loss6,198,400.599,0
client,NX,X25519,curve25519loss6,199,1057.915,0
client,NX,X25519,curve25519loss6,200,400.662,0
client,NX,X25519,curve25519loss6,201,1463.385,0
client,NX,X25519,curve25519loss6,202,400.561,0
client,NX,X25519,curve25519loss6,203,400.528,0
client,NX,X25519,curve25519loss6,204,400.513,0
client,NX,X25519,curve25519loss6,205,400.584,0
client,NX,X25519,curve25519loss6,206,653.001,0
client,NX,X25519,curve25519loss6,207,400.487,0
client,NX,X25519,curve25519loss6,208,400.603,0
client,NX,X25519,curve25519loss6,209,400.507,0
client,NX,X25519,curve25519loss6,210,1406.547,0
client,NX,X25519,curve25519loss6,211,1408.012,0
client,NX,X25519,curve25519loss6,212,400.600,0
client,NX,X25519,curve25519loss6,213,400.669,0
client,NX,X25519,curve25519loss6,214,1402.478,0
client,NX,X25519,curve25519loss6,215,400.662,0
client,NX,X25519,curve25519loss6,216,400.684,0
client,NX,X25519,curve25519loss6,217,400.593,0
client,NX,X25519,curve25519loss6,218,1457.837,0
client,NX,X25519,curve25519loss6,219,400.617,0
client,NX,X25519,curve25519loss6,220,400.658,0
client,NX,X25519,curve25519loss6,221,400.553,0
client,NX,X25519,curve25519loss6,222,400.570,0
client,NX,X25519,curve25519loss6,223,400.615,0
client,NX,X25519,curve25519loss6,224,400.613,0
client,NX,X25519,curve25519loss6,225,653.466,0
client,NX,X25519,curve25519loss6,226,400.543,0
client,NX,X25519,curve25519loss6,227,400.615,0
client,NX,X25519,curve25519loss6,228,400.700,0
client,NX,X25519,curve25519loss6,229,1044.104,0
client,NX,X25519,curve25519loss6,230,400.612,0
client,NX,X25519,curve25519loss6,231,400.628,0
client,NX,X25519,curve25519loss6,232,400.607,0
client,NX,X25519,curve25519loss6,233,400.557,0
client,NX,X25519,curve25519loss6,234,400.543,0
client,NX,X25519,curve25519loss6,235,1424.815,0
client,NX,X25519,curve25519loss6,236,1304.605,0
client,NX,X25519,curve25519loss6,237,400.565,0
client,NX,X25519,curve25519loss6,238,400.565,0
client,NX,X25519,curve25519loss6,239,653.618,0
client,NX,X25519,curve25519loss6,240,1044.187,0
client,NX,X25519,curve25519loss6,241,400.602,0
client,NX,X25519,curve25519loss6,242,400.595,0
client,NX,X25519,curve25519loss6,243,400.602,0
client,NX,X25519,curve25519loss6,244,1037.895,0
client,NX,X25519,curve25519loss6,245,400.569,0
client,NX,X25519,curve25519loss6,246,400.564,0
client,NX,X25519,curve25519loss6,247,400.597,0
client,NX,X25519,curve25519loss6,248,400.677,0
client,NX,X25519,curve25519loss6,249,1441.406,0
client,NX,X25519,curve25519loss6,250,400.639,0
client,NX,X25519,curve25519loss6,251,400.529,0
client,NX,X25519,curve25519loss6,252,400.603,0
client,NX,X25519,curve25519loss6,253,653.616,0
client,NX,X25519,curve25519loss6,254,400.644,0
client,NX,X25519,curve25519loss6,255,400.631,0
client,NX,X25519,curve25519loss6,256,2434.890,0
client,NX,X25519,curve25519loss6,257,400.667,0
client,NX,X25519,curve25519loss6,258,400.676,0
client,NX,X25519,curve25519loss6,259,400.604,0
client,NX,X25519,curve25519loss6,260,400.640,0
client,NX,X25519,curve25519loss6,261,400.648,0
client,NX,X25519,curve25519loss6,262,400.798,0
client,NX,X25519,curve25519loss6,263,400.597,0
client,NX,X25519,curve25519loss6,264,400.637,0
client,NX,X25519,curve25519loss6,265,400.710,0
client,NX,X25519,curve25519loss6,266,400.728,0
client,NX,X25519,curve25519loss6,267,400.606,0
client,NX,X25519,curve25519loss6,268,400.643,0
client,NX,X25519,curve25519loss6,269,653.748,0
client,NX,X25519,curve25519loss6,270,400.555,0
client,NX,X25519,curve25519loss6,271,400.609,0
client,NX,X25519,curve25519loss6,272,400.640,0
client,NX,X25519,curve25519loss6,273,400.580,0
client,NX,X25519,curve25519loss6,274,400.579,0
client,NX,X25519,curve25519loss6,275,400.639,0
client,NX,X25519,curve25519loss6,276,1021.053,0
client,NX,X25519,curve25519loss6,277,400.586,0
client,NX,X25519,curve25519loss6,278,2187.086,0
client,NX,X25519,curve25519loss6,279,400.532,0
client,NX,X25519,curve25519loss6,280,400.587,0
client,NX,X25519,curve25519loss6,281,400.608,0
client,NX,X25519,curve25519loss6,282,400.621,0
client,NX,X25519,curve25519loss6,283,1057.424,0
client,NX,X25519,curve25519loss6,284,400.635,0
client,NX,X25519,curve25519loss6,285,400.564,0
client,NX,X25519,curve25519loss6,286,1410.769,0
client,NX,X25519,curve25519loss6,287,400.647,0
client,NX,X25519,curve25519loss6,288,400.547,0
client,NX,X25519,curve25519loss6,289,400.578,0
client,NX,X25519,curve25519loss6,290,400.659,0
client,NX,X25519,curve25519loss6,291,400.691,0
client,NX,X25519,curve25519loss6,292,400.587,0
client,NX,X25519,curve25519loss6,293,400.612,0
client,NX,X25519,curve25519loss6,294,400.626,0
client,NX,X25519,curve25519loss6,295,1438.394,0
client,NX,X25519,curve25519loss6,296,400.649,0
client,NX,X25519,curve25519loss6,297,400.562,0
client,NX,X25519,curve25519loss6,298,400.604,0
client,NX,X25519,curve25519loss6,299,400.666,0
client,NX,X25519,curve25519loss6,300,400.520,0
client,NX,X25519,curve25519loss6,301,400.556,0
client,NX,X25519,curve25519loss6,302,400.593,0
client,NX,X25519,curve25519loss6,303,400.569,0
client,NX,X25519,curve25519loss6,304,400.553,0
client,NX,X25519,curve25519loss6,305,1450.112,0
client,NX,X25519,curve25519loss6,306,400.600,0
client,NX,X25519,curve25519loss6,307,400.616,0
client,NX,X25519,curve25519loss6,308,400.572,0
client,NX,X25519,curve25519loss6,309,400.603,0
client,NX,X25519,curve25519loss6,310,1405.279,0
client,NX,X25519,curve25519loss6,311,1407.893,0
client,NX,X25519,curve25519loss6,312,400.598,0
client,NX,X25519,curve25519loss6,313,400.615,0
client,NX,X25519,curve25519loss6,314,400.581,0
client,NX,X25519,curve25519loss6,315,400.658,0
client,NX,X25519,curve25519loss6,316,1405.261,0
client,NX,X25519,curve25519loss6,317,400.627,0
client,NX,X25519,curve25519loss6,318,400.778,0
client,NX,X25519,curve25519loss6,319,400.641,0
client,NX,X25519,curve25519loss6,320,400.618,0
client,NX,X25519,curve25519loss6,321,400.657,0
client,NX,X25519,curve25519loss6,322,400.612,0
client,NX,X25519,curve25519loss6,323,400.676,0
client,NX,X25519,curve25519loss6,324,1026.651,0
client,NX,X25519,curve25519loss6,325,400.744,0
client,NX,X25519,curve25519loss6,326,400.647,0
client,NX,X25519,curve25519loss6,327,400.653,0
client,NX,X25519,curve25519loss6,328,400.594,0
client,NX,X25519,curve25519loss6,329,1413.213,0
client,NX,X25519,curve25519loss6,330,400.651,0
client,NX,X25519,curve25519loss6,331,653.753,0
client,NX,X25519,curve25519loss6,332,1049.173,0
client,NX,X25519,curve25519loss6,333,400.692,0
client,NX,X25519,curve25519loss6,334,400.716,0
client,NX,X25519,curve25519loss6,335,400.630,0
client,NX,X25519,curve25519loss6,336,400.668,0
client,NX,X25519,curve25519loss6,337,400.750,0
client,NX,X25519,curve25519loss6,338,400.642,0
client,NX,X25519,curve25519loss6,339,400.620,0
client,NX,X25519,curve25519loss6,340,1034.699,0
client,NX,X25519,curve25519loss6,341,400.653,0
client,NX,X25519,curve25519loss6,342,400.647,0
client,NX,X25519,curve25519loss6,343,1410.570,0
client,NX,X25519,curve25519loss6,344,400.692,0
client,NX,X25519,curve25519loss6,345,400.632,0
client,NX,X25519,curve25519loss6,346,400.631,0
client,NX,X25519,curve25519loss6,347,400.612,0
client,NX,X25519,curve25519loss6,348,400.678,0
client,NX,X25519,curve25519loss6,349,400.700,0
client,NX,X25519,curve25519loss6,350,400.643,0
client,NX,X25519,curve25519loss6,351,1062.931,0
client,NX,X25519,curve25519loss6,352,400.640,0
client,NX,X25519,curve25519loss6,353,400.692,0
client,NX,X25519,curve25519loss6,354,400.591,0
client,NX,X25519,curve25519loss6,355,653.336,0
client,NX,X25519,curve25519loss6,356,2048.208,0
client,NX,X25519,curve25519loss6,357,400.637,0
client,NX,X25519,curve25519loss6,358,400.738,0
client,NX,X25519,curve25519loss6,359,1446.648,0
client,NX,X25519,curve25519loss6,360,400.587,0
client,NX,X25519,curve25519loss6,361,400.681,0
client,NX,X25519,curve25519loss6,362,400.696,0
client,NX,X25519,curve25519loss6,363,400.553,0
client,NX,X25519,curve25519loss6,364,400.739,0
client,NX,X25519,curve25519loss6,365,400.723,0
client,NX,X25519,curve25519loss6,366,400.590,0
client,NX,X25519,curve25519loss6,367,400.592,0
client,NX,X25519,curve25519loss6,368,400.594,0
client,NX,X25519,curve25519loss6,369,400.552,0
client,NX,X25519,curve25519loss6,370,400.597,0
client,NX,X25519,curve25519loss6,371,400.644,0
client,NX,X25519,curve25519loss6,372,400.568,0
client,NX,X25519,curve25519loss6,373,400.595,0
client,NX,X25519,curve25519loss6,374,400.590,0
client,NX,X25519,curve25519loss6,375,400.525,0
client,NX,X25519,curve25519loss6,376,400.533,0
client,NX,X25519,curve25519loss6,377,400.488,0
client,NX,X25519,curve25519loss6,378,400.559,0
client,NX,X25519,curve25519loss6,379,400.595,0
client,NX,X25519,curve25519loss6,380,400.553,0
client,NX,X25519,curve25519loss6,381,400.611,0
client,NX,X25519,curve25519loss6,382,400.611,0
client,NX,X25519,curve25519loss6,383,400.510,0
client,NX,X25519,curve25519loss6,384,1419.791,0
client,NX,X25519,curve25519loss6,385,400.577,0
client,NX,X25519,curve25519loss6,386,400.633,0
client,NX,X25519,curve25519loss6,387,400.581,0
client,NX,X25519,curve25519loss6,388,400.588,0
client,NX,X25519,curve25519loss6,389,400.539,0
client,NX,X25519,curve25519loss6,390,400.653,0
client,NX,X25519,curve25519loss6,391,400.617,0
client,NX,X25519,curve25519loss6,392,1419.475,0
client,NX,X25519,curve25519loss6,393,1443.817,0
client,NX,X25519,curve25519loss6,394,400.603,0
client,NX,X25519,curve25519loss6,395,400.567,0
client,NX,X25519,curve25519loss6,396,400.584,0
client,NX,X25519,curve25519loss6,397,1422.099,0
client,NX,X25519,curve25519loss6,398,400.717,0
client,NX,X25519,curve25519loss6,399,400.634,0
client,NX,X25519,curve25519loss6,400,400.636,0
client,NX,X25519,curve25519loss6,401,400.670,0
client,NX,X25519,curve25519loss6,402,400.655,0
client,NX,X25519,curve25519loss6,403,400.555,0
client,NX,X25519,curve25519loss6,404,400.586,0
client,NX,X25519,curve25519loss6,405,400.683,0
client,NX,X25519,curve25519loss6,406,1402.086,0
client,NX,X25519,curve25519loss6,407,400.529,0
client,NX,X25519,curve25519loss6,408,400.670,0
client,NX,X25519,curve25519loss6,409,400.612,0
client,NX,X25519,curve25519loss6,410,400.579,0
client,NX,X25519,curve25519loss6,411,400.525,0
client,NX,X25519,curve25519loss6,412,400.549,0
client,NX,X25519,curve25519loss6,413,400.592,0
client,NX,X25519,curve25519loss6,414,400.610,0
client,NX,X25519,curve25519loss6,415,400.637,0
client,NX,X25519,curve25519loss6,416,400.617,0
client,NX,X25519,curve25519loss6,417,400.545,0
client,NX,X25519,curve25519loss6,418,400.571,0
client,NX,X25519,curve25519loss6,419,400.622,0
client,NX,X25519,curve25519loss6,420,1447.465,0
client,NX,X25519,curve25519loss6,421,400.627,0
client,NX,X25519,curve25519loss6,422,400.548,0
client,NX,X25519,curve25519loss6,423,400.620,0
client,NX,X25519,curve25519loss6,424,2053.813,0
client,NX,X25519,curve25519loss6,425,400.594,0
client,NX,X25519,curve25519loss6,426,400.670,0
client,NX,X25519,curve25519loss6,427,400.661,0
client,NX,X25519,curve25519loss6,428,400.626,0
client,NX,X25519,curve25519loss6,429,652.898,0
client,NX,X25519,curve25519loss6,430,652.900,0
client,NX,X25519,curve25519loss6,431,1415.310,0
client,NX,X25519,curve25519loss6,432,400.560,0
client,NX,X25519,curve25519loss6,433,400.561,0
client,NX,X25519,curve25519loss6,434,400.523,0
client,NX,X25519,curve25519loss6,435,400.660,0
client,NX,X25519,curve25519loss6,436,400.596,0
client,NX,X25519,curve25519loss6,437,400.581,0
client,NX,X25519,curve25519loss6,438,400.645,0
client,NX,X25519,curve25519loss6,439,400.585,0
client,NX,X25519,curve25519loss6,440,1402.830,0
client,NX,X25519,curve25519loss6,441,400.608,0
client,NX,X25519,curve25519loss6,442,400.698,0
client,NX,X25519,curve25519loss6,443,400.565,0
client,NX,X25519,curve25519loss6,444,400.556,0
client,NX,X25519,curve25519loss6,445,400.620,0
client,NX,X25519,curve25519loss6,446,400.536,0
client,NX,X25519,curve25519loss6,447,400.622,0
client,NX,X25519,curve25519loss6,448,400.569,0
client,NX,X25519,curve25519loss6,449,400.509,0
client,NX,X25519,curve25519loss6,450,1421.992,0
client,NX,X25519,curve25519loss6,451,400.639,0
client,NX,X25519,curve25519loss6,452,400.603,0
client,NX,X25519,curve25519loss6,453,400.586,0
client,NX,X25519,curve25519loss6,454,2445.956,0
client,NX,X25519,curve25519loss6,455,400.567,0
client,NX,X25519,curve25519loss6,456,400.636,0
client,NX,X25519,curve25519loss6,457,400.597,0
client,NX,X25519,curve25519loss6,458,400.577,0
client,NX,X25519,curve25519loss6,459,400.643,0
client,NX,X25519,curve25519loss6,460,400.562,0
client,NX,X25519,curve25519loss6,461,400.558,0
client,NX,X25519,curve25519loss6,462,400.512,0
client,NX,X25519,curve25519loss6,463,400.517,0
client,NX,X25519,curve25519loss6,464,400.628,0
client,NX,X25519,curve25519loss6,465,400.581,0
client,NX,X25519,curve25519loss6,466,400.546,0
client,NX,X25519,curve25519loss6,467,400.568,0
client,NX,X25519,curve25519loss6,468,400.515,0
client,NX,X25519,curve25519loss6,469,400.588,0
client,NX,X25519,curve25519loss6,470,400.569,0
client,NX,X25519,curve25519loss6,471,400.540,0
client,NX,X25519,curve25519loss6,472,400.650,0
client,NX,X25519,curve25519loss6,473,400.556,0
client,NX,X25519,curve25519loss6,474,400.572,0
client,NX,X25519,curve25519loss6,475,1002.754,0
client,NX,X25519,curve25519loss6,476,1416.069,0
client,NX,X25519,curve25519loss6,477,400.501,0
client,NX,X25519,curve25519loss6,478,400.509,0
client,NX,X25519,curve25519loss6,479,400.561,0
client,NX,X25519,curve25519loss6,480,1422.219,0
client,NX,X25519,curve25519loss6,481,400.615,0
client,NX,X25519,curve25519loss6,482,652.862,0
client,NX,X25519,curve25519loss6,483,400.601,0
client,NX,X25519,curve25519loss6,484,400.563,0
client,NX,X25519,curve25519loss6,485,400.639,0
client,NX,X25519,curve25519loss6,486,1420.297,0
client,NX,X25519,curve25519loss6,487,400.631,0
client,NX,X25519,curve25519loss6,488,400.591,0
client,NX,X25519,curve25519loss6,489,400.632,0
client,NX,X25519,curve25519loss6,490,400.683,0
client,NX,X25519,curve25519loss6,491,1405.141,0
client,NX,X25519,curve25519loss6,492,400.617,0
client,NX,X25519,curve25519loss6,493,1427.370,0
client,NX,X25519,curve25519loss6,494,400.621,0
client,NX,X25519,curve25519loss6,495,1419.213,0
client,NX,X25519,curve25519loss6,496,400.701,0
client,NX,X25519,curve25519loss6,497,400.700,0
client,NX,X25519,curve25519loss6,498,400.650,0
client,NX,X25519,curve25519loss6,499,400.611,0
client,NX,X25519,curve25519loss6,500,400.642,0
client,NX,X25519,curve25519loss6,501,400.611,0
client,NX,X25519,curve25519loss6,502,400.578,0
client,NX,X25519,curve25519loss6,503,400.569,0
client,NX,X25519,curve25519loss6,504,400.659,0
client,NX,X25519,curve25519loss6,505,1421.555,0
client,NX,X25519,curve25519loss6,506,4087.726,0
client,NX,X25519,curve25519loss6,507,400.561,0
client,NX,X25519,curve25519loss6,508,653.043,0
client,NX,X25519,curve25519loss6,509,400.573,0
client,NX,X25519,curve25519loss6,510,400.554,0
client,NX,X25519,curve25519loss6,511,1669.692,0
client,NX,X25519,curve25519loss6,512,400.571,0
client,NX,X25519,curve25519loss6,513,400.547,0
client,NX,X25519,curve25519loss6,514,400.630,0
client,NX,X25519,curve25519loss6,515,400.586,0
client,NX,X25519,curve25519loss6,516,400.563,0
client,NX,X25519,curve25519loss6,517,400.606,0
client,NX,X25519,curve25519loss6,518,400.572,0
client,NX,X25519,curve25519loss6,519,400.579,0
client,NX,X25519,curve25519loss6,520,400.728,0
client,NX,X25519,curve25519loss6,521,400.571,0
client,NX,X25519,curve25519loss6,522,1436.704,0
client,NX,X25519,curve25519loss6,523,400.570,0
client,NX,X25519,curve25519loss6,524,400.593,0
client,NX,X25519,curve25519loss6,525,400.609,0
client,NX,X25519,curve25519loss6,526,653.498,0
client,NX,X25519,curve25519loss6,527,400.593,0
client,NX,X25519,curve25519loss6,528,400.632,0
client,NX,X25519,curve25519loss6,529,400.593,0
client,NX,X25519,curve25519loss6,530,400.512,0
client,NX,X25519,curve25519loss6,531,400.619,0
client,NX,X25519,curve25519loss6,532,400.570,0
client,NX,X25519,curve25519loss6,533,400.621,0
client,NX,X25519,curve25519loss6,534,1419.863,0
client,NX,X25519,curve25519loss6,535,400.572,0
client,NX,X25519,curve25519loss6,536,400.574,0
client,NX,X25519,curve25519loss6,537,400.567,0
client,NX,X25519,curve25519loss6,538,400.536,0
client,NX,X25519,curve25519loss6,539,400.520,0
client,NX,X25519,curve25519loss6,540,400.535,0
client,NX,X25519,curve25519loss6,541,653.667,0
client,NX,X25519,curve25519loss6,542,400.591,0
client,NX,X25519,curve25519loss6,543,400.577,0
client,NX,X25519,curve25519loss6,544,400.594,0
client,NX,X25519,curve25519loss6,545,400.573,0
client,NX,X25519,curve25519loss6,546,400.579,0
client,NX,X25519,curve25519loss6,547,400.558,0
client,NX,X25519,curve25519loss6,548,400.549,0
client,NX,X25519,curve25519loss6,549,1433.906,0
client,NX,X25519,curve25519loss6,550,400.653,0
client,NX,X25519,curve25519loss6,551,400.564,0
client,NX,X25519,curve25519loss6,552,400.566,0
client,NX,X25519,curve25519loss6,553,1029.765,0
client,NX,X25519,curve25519loss6,554,1416.142,0
client,NX,X25519,curve25519loss6,555,400.606,0
client,NX,X25519,curve25519loss6,556,400.675,0
client,NX,X25519,curve25519loss6,557,400.575,0
client,NX,X25519,curve25519loss6,558,400.661,0
client,NX,X25519,curve25519loss6,559,1405.082,0
client,NX,X25519,curve25519loss6,560,400.604,0
client,NX,X25519,curve25519loss6,561,1707.874,0
client,NX,X25519,curve25519loss6,562,400.621,0
client,NX,X25519,curve25519loss6,563,400.590,0
client,NX,X25519,curve25519loss6,564,400.645,0
client,NX,X25519,curve25519loss6,565,400.555,0
client,NX,X25519,curve25519loss6,566,1408.685,0
client,NX,X25519,curve25519loss6,567,400.646,0
client,NX,X25519,curve25519loss6,568,400.634,0
client,NX,X25519,curve25519loss6,569,400.621,0
client,NX,X25519,curve25519loss6,570,1029.585,0
client,NX,X25519,curve25519loss6,571,1276.704,0
client,NX,X25519,curve25519loss6,572,400.553,0
client,NX,X25519,curve25519loss6,573,400.550,0
