role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss6,92,100.407,0
server,KX,Kyber512,Kyber512loss6,93,100.375,0
server,KX,Kyber512,Kyber512loss6,94,100.455,0
server,KX,Kyber512,Kyber512loss6,95,100.379,0
server,KX,Kyber512,Kyber512loss6,96,100.450,0
server,KX,Kyber512,Kyber512loss6,97,509.835,0
server,KX,Kyber512,Kyber512loss6,98,506.803,0
server,KX,Kyber512,Kyber512loss6,99,100.418,0
server,KX,Kyber512,Kyber512loss6,100,100.394,0
server,KX,Kyber512,Kyber512loss6,101,100.410,0
server,KX,Kyber512,Kyber512loss6,102,100.384,0
server,KX,Kyber512,Kyber512loss6,103,504.262,0
server,KX,Kyber512,Kyber512loss6,104,100.486,0
server,KX,Kyber512,Kyber512loss6,105,100.394,0
server,KX,Kyber512,Kyber512loss6,106,227.952,0
server,KX,Kyber512,Kyber512loss6,107,100.423,0
server,KX,Kyber512,Kyber512loss6,108,100.485,0
server,KX,Kyber512,Kyber512loss6,109,100.425,0
server,KX,Kyber512,Kyber512loss6,110,100.400,0
server,KX,Kyber512,Kyber512loss6,111,100.426,0
server,KX,Kyber512,Kyber512loss6,112,100.398,0
server,KX,Kyber512,Kyber512loss6,113,503.959,0
server,KX,Kyber512,Kyber512loss6,114,100.437,0
server,KX,Kyber512,Kyber512loss6,115,100.330,0
server,KX,Kyber512,Kyber512loss6,116,100.430,0
server,KX,Kyber512,Kyber512loss6,117,100.384,0
server,KX,Kyber512,Kyber512loss6,118,100.384,0
server,KX,Kyber512,Kyber512loss6,119,100.485,0
server,KX,Kyber512,Kyber512loss6,120,100.388,0
server,KX,Kyber512,Kyber512loss6,121,227.916,0
server,KX,Kyber512,Kyber512loss6,122,100.386,0
server,KX,Kyber512,Kyber512loss6,123,100.468,0
server,KX,Kyber512,Kyber512loss6,124,100.397,0
server,KX,Kyber512,Kyber512loss6,125,100.408,0
server,KX,Kyber512,Kyber512loss6,126,100.392,0
server,KX,Kyber512,Kyber512loss6,127,502.001,0
server,KX,Kyber512,Kyber512loss6,128,100.417,0
server,KX,Kyber512,Kyber512loss6,129,100.443,0
server,KX,Kyber512,Kyber512loss6,130,229.248,0
server,KX,Kyber512,Kyber512loss6,131,100.419,0
server,KX,Kyber512,Kyber512loss6,132,100.417,0
server,KX,Kyber512,Kyber512loss6,133,100.369,0
server,KX,Kyber512,Kyber512loss6,134,100.429,0
server,KX,Kyber512,Kyber512loss6,135,100.431,0
server,KX,Kyber512,Kyber512loss6,136,100.470,0
server,KX,Kyber512,Kyber512loss6,137,100.388,0
server,KX,Kyber512,Kyber512loss6,138,200.574,0
server,KX,Kyber512,Kyber512loss6,139,228.063,0
server,KX,Kyber512,Kyber512loss6,140,100.461,0
server,KX,Kyber512,Kyber512loss6,141,100.397,0
server,KX,Kyber512,Kyber512loss6,142,228.384,0
server,KX,Kyber512,Kyber512loss6,143,100.418,0
server,KX,Kyber512,Kyber512loss6,144,100.434,0
server,KX,Kyber512,Kyber512loss6,145,100.380,0
server,KX,Kyber512,Kyber512loss6,146,100.350,0
server,KX,Kyber512,Kyber512loss6,147,100.371,0
server,KX,Kyber512,Kyber512loss6,148,100.413,0
server,KX,Kyber512,Kyber512loss6,149,504.893,0
server,KX,Kyber512,Kyber512loss6,150,505.630,0
server,KX,Kyber512,Kyber512loss6,151,100.478,0
server,KX,Kyber512,Kyber512loss6,152,100.385,0
server,KX,Kyber512,Kyber512loss6,153,100.379,0
server,KX,Kyber512,Kyber512loss6,154,100.411,0
server,KX,Kyber512,Kyber512loss6,155,100.400,0
server,KX,Kyber512,Kyber512loss6,156,100.383,0
server,KX,Kyber512,Kyber512loss6,157,100.464,0
server,KX,Kyber512,Kyber512loss6,158,100.443,0
server,KX,Kyber512,Kyber512loss6,159,507.886,0
server,KX,Kyber512,Kyber512loss6,160,228.770,0
server,KX,Kyber512,Kyber512loss6,161,100.417,0
server,KX,Kyber512,Kyber512loss6,162,100.391,0
server,KX,Kyber512,Kyber512loss6,163,100.400,0
server,KX,Kyber512,Kyber512loss6,164,100.417,0
server,KX,Kyber512,Kyber512loss6,165,100.440,0
server,KX,Kyber512,Kyber512loss6,166,100.450,0
server,KX,Kyber512,Kyber512loss6,167,100.413,0
server,KX,Kyber512,Kyber512loss6,168,100.405,0
server,KX,Kyber512,Kyber512loss6,169,100.392,0
server,KX,Kyber512,Kyber512loss6,170,100.408,0
server,KX,Kyber512,Kyber512loss6,171,228.948,0
server,KX,Kyber512,Kyber512loss6,172,100.410,0
server,KX,Kyber512,Kyber512loss6,173,100.463,0
server,KX,Kyber512,Kyber512loss6,174,100.465,0
server,KX,Kyber512,Kyber512loss6,175,229.590,0
server,KX,Kyber512,Kyber512loss6,176,100.409,0
server,KX,Kyber512,Kyber512loss6,177,229.075,0
server,KX,Kyber512,Kyber512loss6,178,100.460,0
server,KX,Kyber512,Kyber512loss6,179,227.669,0
server,KX,Kyber512,Kyber512loss6,180,100.423,0
server,KX,Kyber512,Kyber512loss6,181,100.477,0
server,KX,Kyber512,Kyber512loss6,182,100.461,0
server,KX,Kyber512,Kyber512loss6,183,100.385,0
server,KX,Kyber512,Kyber512loss6,184,100.470,0
server,KX,Kyber512,Kyber512loss6,185,100.482,0
server,KX,Kyber512,Kyber512loss6,186,100.479,0
server,KX,Kyber512,Kyber512loss6,187,499.430,0
server,KX,Kyber512,Kyber512loss6,188,100.455,0
server,KX,Kyber512,Kyber512loss6,189,100.473,0
server,KX,Kyber512,Kyber512loss6,190,100.455,0
server,KX,Kyber512,Kyber512loss6,191,100.430,0
server,KX,Kyber512,Kyber512loss6,192,228.810,0
server,KX,Kyber512,Kyber512loss6,193,100.423,0
server,KX,Kyber512,Kyber512loss6,194,100.402,0
server,KX,Kyber512,Kyber512loss6,195,100.533,0
server,KX,Kyber512,Kyber512loss6,196,100.413,0
server,KX,Kyber512,Kyber512loss6,197,100.462,0
server,KX,Kyber512,Kyber512loss6,198,306.194,0
server,KX,Kyber512,Kyber512loss6,199,100.413,0
server,KX,Kyber512,Kyber512loss6,200,100.437,0
server,KX,Kyber512,Kyber512loss6,201,2560.332,0
server,KX,Kyber512,Kyber512loss6,202,100.473,0
server,KX,Kyber512,Kyber512loss6,203,3154.965,0
server,KX,Kyber512,Kyber512loss6,204,100.422,0
server,KX,Kyber512,Kyber512loss6,205,100.504,0
server,KX,Kyber512,Kyber512loss6,206,100.407,0
server,KX,Kyber512,Kyber512loss6,207,100.410,0
server,KX,Kyber512,Kyber512loss6,208,502.899,0
server,KX,Kyber512,Kyber512loss6,209,228.352,0
server,KX,Kyber512,Kyber512loss6,210,100.385,0
server,KX,Kyber512,Kyber512loss6,211,100.441,0
server,KX,Kyber512,Kyber512loss6,212,100.455,0
server,KX,Kyber512,Kyber512loss6,213,100.436,0
server,KX,Kyber512,Kyber512loss6,214,100.411,0
server,KX,Kyber512,Kyber512loss6,215,100.477,0
server,KX,Kyber512,Kyber512loss6,216,227.822,0
server,KX,Kyber512,Kyber512loss6,217,100.446,0
server,KX,Kyber512,Kyber512loss6,218,100.448,0
server,KX,Kyber512,Kyber512loss6,219,504.121,0
server,KX,Kyber512,Kyber512loss6,220,228.379,0
server,KX,Kyber512,Kyber512loss6,221,885.109,0
server,KX,Kyber512,Kyber512loss6,222,100.385,0
server,KX,Kyber512,Kyber512loss6,223,100.424,0
server,KX,Kyber512,Kyber512loss6,224,100.496,0
server,KX,Kyber512,Kyber512loss6,225,100.427,0
server,KX,Kyber512,Kyber512loss6,226,507.060,0
server,KX,Kyber512,Kyber512loss6,227,100.430,0
server,KX,Kyber512,Kyber512loss6,228,504.975,0
server,KX,Kyber512,Kyber512loss6,229,100.518,0
server,KX,Kyber512,Kyber512loss6,230,507.016,0
server,KX,Kyber512,Kyber512loss6,231,357.425,0
server,KX,Kyber512,Kyber512loss6,232,100.479,0
server,KX,Kyber512,Kyber512loss6,233,100.439,0
server,KX,Kyber512,Kyber512loss6,234,100.450,0
server,KX,Kyber512,Kyber512loss6,235,100.401,0
server,KX,Kyber512,Kyber512loss6,236,100.482,0
server,KX,Kyber512,Kyber512loss6,237,100.460,0
server,KX,Kyber512,Kyber512loss6,238,100.470,0
server,KX,Kyber512,Kyber512loss6,239,100.441,0
server,KX,Kyber512,Kyber512loss6,240,100.482,0
server,KX,Kyber512,Kyber512loss6,241,100.476,0
server,KX,Kyber512,Kyber512loss6,242,100.418,0
server,KX,Kyber512,Kyber512loss6,243,505.521,0
server,KX,Kyber512,Kyber512loss6,244,100.454,0
server,KX,Kyber512,Kyber512loss6,245,100.472,0
server,KX,Kyber512,Kyber512loss6,246,100.447,0
server,KX,Kyber512,Kyber512loss6,247,100.470,0
server,KX,Kyber512,Kyber512loss6,248,100.469,0
server,KX,Kyber512,Kyber512loss6,249,100.503,0
server,KX,Kyber512,Kyber512loss6,250,100.442,0
server,KX,Kyber512,Kyber512loss6,251,100.418,0
server,KX,Kyber512,Kyber512loss6,252,100.486,0
server,KX,Kyber512,Kyber512loss6,253,100.418,0
server,KX,Kyber512,Kyber512loss6,254,100.425,0
server,KX,Kyber512,Kyber512loss6,255,100.433,0
server,KX,Kyber512,Kyber512loss6,256,100.417,0
server,KX,Kyber512,Kyber512loss6,257,100.472,0
server,KX,Kyber512,Kyber512loss6,258,632.361,0
server,KX,Kyber512,Kyber512loss6,259,100.510,0
server,KX,Kyber512,Kyber512loss6,260,100.560,0
server,KX,Kyber512,Kyber512loss6,261,100.422,0
server,KX,Kyber512,Kyber512loss6,262,100.449,0
server,KX,Kyber512,Kyber512loss6,263,228.787,0
server,KX,Kyber512,Kyber512loss6,264,100.497,0
server,KX,Kyber512,Kyber512loss6,265,100.422,0
server,KX,Kyber512,Kyber512loss6,266,100.456,0
server,KX,Kyber512,Kyber512loss6,267,100.417,0
server,KX,Kyber512,Kyber512loss6,268,100.411,0
server,KX,Kyber512,Kyber512loss6,269,507.498,0
server,KX,Kyber512,Kyber512loss6,270,229.660,0
server,KX,Kyber512,Kyber512loss6,271,505.774,0
server,KX,Kyber512,Kyber512loss6,272,505.536,0
server,KX,Kyber512,Kyber512loss6,273,100.409,0
server,KX,Kyber512,Kyber512loss6,274,100.437,0
server,KX,Kyber512,Kyber512loss6,275,100.458,0
server,KX,Kyber512,Kyber512loss6,276,100.451,0
server,KX,Kyber512,Kyber512loss6,277,100.506,0
server,KX,Kyber512,Kyber512loss6,278,100.428,0
server,KX,Kyber512,Kyber512loss6,279,100.412,0
server,KX,Kyber512,Kyber512loss6,280,100.428,0
server,KX,Kyber512,Kyber512loss6,281,100.526,0
server,KX,Kyber512,Kyber512loss6,282,100.433,0
server,KX,Kyber512,Kyber512loss6,283,100.475,0
server,KX,Kyber512,Kyber512loss6,284,100.430,0
server,KX,Kyber512,Kyber512loss6,285,941.228,0
server,KX,Kyber512,Kyber512loss6,286,100.556,0
server,KX,Kyber512,Kyber512loss6,287,505.415,0
server,KX,Kyber512,Kyber512loss6,288,228.732,0
server,KX,Kyber512,Kyber512loss6,289,508.864,0
server,KX,Kyber512,Kyber512loss6,290,633.418,0
server,KX,Kyber512,Kyber512loss6,291,227.864,0
server,KX,Kyber512,Kyber512loss6,292,100.442,0
server,KX,Kyber512,Kyber512loss6,293,100.427,0
server,KX,Kyber512,Kyber512loss6,294,506.551,0
server,KX,Kyber512,Kyber512loss6,295,100.519,0
server,KX,Kyber512,Kyber512loss6,296,100.434,0
server,KX,Kyber512,Kyber512loss6,297,506.180,0
server,KX,Kyber512,Kyber512loss6,298,100.442,0
server,KX,Kyber512,Kyber512loss6,299,100.455,0
server,KX,Kyber512,Kyber512loss6,300,100.467,0
server,KX,Kyber512,Kyber512loss6,301,228.557,0
server,KX,Kyber512,Kyber512loss6,302,229.150,0
server,KX,Kyber512,Kyber512loss6,303,100.456,0
server,KX,Kyber512,Kyber512loss6,304,100.404,0
server,KX,Kyber512,Kyber512loss6,305,100.417,0
server,KX,Kyber512,Kyber512loss6,306,100.392,0
server,KX,Kyber512,Kyber512loss6,307,100.427,0
server,KX,Kyber512,Kyber512loss6,308,100.434,0
server,KX,Kyber512,Kyber512loss6,309,100.460,0
server,KX,Kyber512,Kyber512loss6,310,843.936,0
server,KX,Kyber512,Kyber512loss6,311,100.513,0
server,KX,Kyber512,Kyber512loss6,312,100.425,0
server,KX,Kyber512,Kyber512loss6,313,100.435,0
server,KX,Kyber512,Kyber512loss6,314,100.461,0
server,KX,Kyber512,Kyber512loss6,315,100.400,0
server,KX,Kyber512,Kyber512loss6,316,100.510,0
server,KX,Kyber512,Kyber512loss6,317,100.421,0
server,KX,Kyber512,Kyber512loss6,318,100.402,0
server,KX,Kyber512,Kyber512loss6,319,100.377,0
server,KX,Kyber512,Kyber512loss6,320,100.542,0
server,KX,Kyber512,Kyber512loss6,321,100.484,0
server,KX,Kyber512,Kyber512loss6,322,100.480,0
server,KX,Kyber512,Kyber512loss6,323,100.520,0
server,KX,Kyber512,Kyber512loss6,324,1349.180,0
server,KX,Kyber512,Kyber512loss6,325,100.504,0
server,KX,Kyber512,Kyber512loss6,326,100.403,0
server,KX,Kyber512,Kyber512loss6,327,228.925,0
server,KX,Kyber512,Kyber512loss6,328,100.510,0
server,KX,Kyber512,Kyber512loss6,329,227.694,0
server,KX,Kyber512,Kyber512loss6,330,200.601,0
server,KX,Kyber512,Kyber512loss6,331,229.200,0
server,KX,Kyber512,Kyber512loss6,332,403.699,0
server,KX,Kyber512,Kyber512loss6,333,227.718,0
server,KX,Kyber512,Kyber512loss6,334,2646.291,0
server,KX,Kyber512,Kyber512loss6,335,100.451,0
server,KX,Kyber512,Kyber512loss6,336,100.554,0
server,KX,Kyber512,Kyber512loss6,337,809.818,0
server,KX,Kyber512,Kyber512loss6,338,229.152,0
server,KX,Kyber512,Kyber512loss6,339,100.559,0
server,KX,Kyber512,Kyber512loss6,340,100.423,0
server,KX,Kyber512,Kyber512loss6,341,100.436,0
server,KX,Kyber512,Kyber512loss6,342,100.507,0
server,KX,Kyber512,Kyber512loss6,343,100.516,0
server,KX,Kyber512,Kyber512loss6,344,100.412,0
server,KX,Kyber512,Kyber512loss6,345,100.575,0
server,KX,Kyber512,Kyber512loss6,346,228.618,0
server,KX,Kyber512,Kyber512loss6,347,100.449,0
server,KX,Kyber512,Kyber512loss6,348,100.460,0
server,KX,Kyber512,Kyber512loss6,349,100.553,0
server,KX,Kyber512,Kyber512loss6,350,100.455,0
server,KX,Kyber512,Kyber512loss6,351,533.674,0
server,KX,Kyber512,Kyber512loss6,352,100.410,0
server,KX,Kyber512,Kyber512loss6,353,100.421,0
server,KX,Kyber512,Kyber512loss6,354,100.470,0
server,KX,Kyber512,Kyber512loss6,355,100.400,0
server,KX,Kyber512,Kyber512loss6,356,100.366,0
server,KX,Kyber512,Kyber512loss6,357,100.371,0
server,KX,Kyber512,Kyber512loss6,358,100.422,0
server,KX,Kyber512,Kyber512loss6,359,100.325,0
server,KX,Kyber512,Kyber512loss6,360,100.386,0
server,KX,Kyber512,Kyber512loss6,361,100.439,0
server,KX,Kyber512,Kyber512loss6,362,100.457,0
server,KX,Kyber512,Kyber512loss6,363,100.367,0
server,KX,Kyber512,Kyber512loss6,364,100.429,0
server,KX,Kyber512,Kyber512loss6,365,229.358,0
server,KX,Kyber512,Kyber512loss6,366,100.408,0
server,KX,Kyber512,Kyber512loss6,367,100.365,0
server,KX,Kyber512,Kyber512loss6,368,100.409,0
server,KX,Kyber512,Kyber512loss6,369,2671.399,0
server,KX,Kyber512,Kyber512loss6,370,100.359,0
server,KX,Kyber512,Kyber512loss6,371,100.418,0
server,KX,Kyber512,Kyber512loss6,372,100.380,0
server,KX,Kyber512,Kyber512loss6,373,100.409,0
server,KX,Kyber512,Kyber512loss6,374,100.441,0
server,KX,Kyber512,Kyber512loss6,375,228.349,0
server,KX,Kyber512,Kyber512loss6,376,100.401,0
server,KX,Kyber512,Kyber512loss6,377,100.446,0
server,KX,Kyber512,Kyber512loss6,378,508.563,0
server,KX,Kyber512,Kyber512loss6,379,507.755,0
server,KX,Kyber512,Kyber512loss6,380,100.441,0
server,KX,Kyber512,Kyber512loss6,381,509.287,0
server,KX,Kyber512,Kyber512loss6,382,100.434,0
server,KX,Kyber512,Kyber512loss6,383,100.429,0
server,KX,Kyber512,Kyber512loss6,384,100.437,0
server,KX,Kyber512,Kyber512loss6,385,100.401,0
server,KX,Kyber512,Kyber512loss6,386,407.268,0
server,KX,Kyber512,Kyber512loss6,387,100.353,0
server,KX,Kyber512,Kyber512loss6,388,100.423,0
server,KX,Kyber512,Kyber512loss6,389,228.647,0
server,KX,Kyber512,Kyber512loss6,390,100.456,0
server,KX,Kyber512,Kyber512loss6,391,100.403,0
server,KX,Kyber512,Kyber512loss6,392,100.446,0
server,KX,Kyber512,Kyber512loss6,393,100.508,0
server,KX,Kyber512,Kyber512loss6,394,100.364,0
server,KX,Kyber512,Kyber512loss6,395,100.406,0
server,KX,Kyber512,Kyber512loss6,396,100.425,0
server,KX,Kyber512,Kyber512loss6,397,100.442,0
server,KX,Kyber512,Kyber512loss6,398,100.441,0
server,KX,Kyber512,Kyber512loss6,399,508.581,0
server,KX,Kyber512,Kyber512loss6,400,100.431,0
server,KX,Kyber512,Kyber512loss6,401,100.405,0
server,KX,Kyber512,Kyber512loss6,402,100.402,0
server,KX,Kyber512,Kyber512loss6,403,228.289,0
server,KX,Kyber512,Kyber512loss6,404,100.365,0
server,KX,Kyber512,Kyber512loss6,405,100.391,0
server,KX,Kyber512,Kyber512loss6,406,100.385,0
server,KX,Kyber512,Kyber512loss6,407,100.458,0
server,KX,Kyber512,Kyber512loss6,408,100.409,0
server,KX,Kyber512,Kyber512loss6,409,100.359,0
server,KX,Kyber512,Kyber512loss6,410,100.381,0
server,KX,Kyber512,Kyber512loss6,411,407.224,0
server,KX,Kyber512,Kyber512loss6,412,100.402,0
server,KX,Kyber512,Kyber512loss6,413,100.457,0
server,KX,Kyber512,Kyber512loss6,414,100.411,0
server,KX,Kyber512,Kyber512loss6,415,100.397,0
server,KX,Kyber512,Kyber512loss6,416,100.405,0
server,KX,Kyber512,Kyber512loss6,417,100.475,0
server,KX,Kyber512,Kyber512loss6,418,100.485,0
server,KX,Kyber512,Kyber512loss6,419,100.436,0
server,KX,Kyber512,Kyber512loss6,420,100.447,0
server,KX,Kyber512,Kyber512loss6,421,100.376,0
server,KX,Kyber512,Kyber512loss6,422,100.416,0
server,KX,Kyber512,Kyber512loss6,423,228.359,0
server,KX,Kyber512,Kyber512loss6,424,100.359,0
server,KX,Kyber512,Kyber512loss6,425,100.451,0
server,KX,Kyber512,Kyber512loss6,426,100.377,0
server,KX,Kyber512,Kyber512loss6,427,100.395,0
server,KX,Kyber512,Kyber512loss6,428,505.745,0
server,KX,Kyber512,Kyber512loss6,429,100.542,0
server,KX,Kyber512,Kyber512loss6,430,100.380,0
server,KX,Kyber512,Kyber512loss6,431,100.407,0
server,KX,Kyber512,Kyber512loss6,432,100.393,0
server,KX,Kyber512,Kyber512loss6,433,100.410,0
server,KX,Kyber512,Kyber512loss6,434,100.417,0
server,KX,Kyber512,Kyber512loss6,435,100.484,0
server,KX,Kyber512,Kyber512loss6,436,508.589,0
server,KX,Kyber512,Kyber512loss6,437,100.530,0
server,KX,Kyber512,Kyber512loss6,438,100.413,0
server,KX,Kyber512,Kyber512loss6,439,100.423,0
server,KX,Kyber512,Kyber512loss6,440,100.452,0
server,KX,Kyber512,Kyber512loss6,441,100.588,0
server,KX,Kyber512,Kyber512loss6,442,228.393,0
server,KX,Kyber512,Kyber512loss6,443,229.058,0
server,KX,Kyber512,Kyber512loss6,444,100.560,0
server,KX,Kyber512,Kyber512loss6,445,100.467,0
server,KX,Kyber512,Kyber512loss6,446,100.448,0
server,KX,Kyber512,Kyber512loss6,447,100.529,0
server,KX,Kyber512,Kyber512loss6,448,227.808,0
server,KX,Kyber512,Kyber512loss6,449,100.456,0
server,KX,Kyber512,Kyber512loss6,450,100.453,0
server,KX,Kyber512,Kyber512loss6,451,100.466,0
server,KX,Kyber512,Kyber512loss6,452,100.421,0
server,KX,Kyber512,Kyber512loss6,453,100.447,0
server,KX,Kyber512,Kyber512loss6,454,100.448,0
server,KX,Kyber512,Kyber512loss6,455,100.426,0
server,KX,Kyber512,Kyber512loss6,456,507.195,0
server,KX,Kyber512,Kyber512loss6,457,100.518,0
server,KX,Kyber512,Kyber512loss6,458,100.435,0
server,KX,Kyber512,Kyber512loss6,459,100.433,0
server,KX,Kyber512,Kyber512loss6,460,100.460,0
server,KX,Kyber512,Kyber512loss6,461,100.426,0
server,KX,Kyber512,Kyber512loss6,462,100.396,0
server,KX,Kyber512,Kyber512loss6,463,100.421,0
server,KX,Kyber512,Kyber512loss6,464,100.428,0
server,KX,Kyber512,Kyber512loss6,465,100.417,0
server,KX,Kyber512,Kyber512loss6,466,100.475,0
server,KX,Kyber512,Kyber512loss6,467,100.480,0
server,KX,Kyber512,Kyber512loss6,468,100.448,0
server,KX,Kyber512,Kyber512loss6,469,507.260,0
server,KX,Kyber512,Kyber512loss6,470,100.477,0
server,KX,Kyber512,Kyber512loss6,471,914.947,0
server,KX,Kyber512,Kyber512loss6,472,100.395,0
server,KX,Kyber512,Kyber512loss6,473,100.439,0
server,KX,Kyber512,Kyber512loss6,474,100.454,0
server,KX,Kyber512,Kyber512loss6,475,406.545,0
server,KX,Kyber512,Kyber512loss6,476,100.354,0
server,KX,Kyber512,Kyber512loss6,477,407.168,0
server,KX,Kyber512,Kyber512loss6,478,100.467,0
server,KX,Kyber512,Kyber512loss6,479,100.330,0
server,KX,Kyber512,Kyber512loss6,480,100.416,0
server,KX,Kyber512,Kyber512loss6,481,100.338,0
server,KX,Kyber512,Kyber512loss6,482,100.400,0
server,KX,Kyber512,Kyber512loss6,483,100.359,0
server,KX,Kyber512,Kyber512loss6,484,100.385,0
server,KX,Kyber512,Kyber512loss6,485,100.422,0
server,KX,Kyber512,Kyber512loss6,486,504.139,0
server,KX,Kyber512,Kyber512loss6,487,100.399,0
server,KX,Kyber512,Kyber512loss6,488,100.409,0
server,KX,Kyber512,Kyber512loss6,489,100.379,0
server,KX,Kyber512,Kyber512loss6,490,101.116,0
server,KX,Kyber512,Kyber512loss6,491,100.488,0
server,KX,Kyber512,Kyber512loss6,492,100.425,0
server,KX,Kyber512,Kyber512loss6,493,228.503,0
server,KX,Kyber512,Kyber512loss6,494,227.885,0
server,KX,Kyber512,Kyber512loss6,495,764.268,0
server,KX,Kyber512,Kyber512loss6,496,100.406,0
server,KX,Kyber512,Kyber512loss6,497,100.401,0
server,KX,Kyber512,Kyber512loss6,498,100.395,0
server,KX,Kyber512,Kyber512loss6,499,909.548,0
server,KX,Kyber512,Kyber512loss6,500,100.427,0
server,KX,Kyber512,Kyber512loss6,501,509.413,0
server,KX,Kyber512,Kyber512loss6,502,100.455,0
server,KX,Kyber512,Kyber512loss6,503,100.492,0
server,KX,Kyber512,Kyber512loss6,504,503.890,0
server,KX,Kyber512,Kyber512loss6,505,100.492,0
server,KX,Kyber512,Kyber512loss6,506,100.446,0
server,KX,Kyber512,Kyber512loss6,507,100.449,0
server,KX,Kyber512,Kyber512loss6,508,100.501,0
server,KX,Kyber512,Kyber512loss6,509,200.567,0
server,KX,Kyber512,Kyber512loss6,510,755.333,0
server,KX,Kyber512,Kyber512loss6,511,100.657,0
server,KX,Kyber512,Kyber512loss6,512,506.845,0
server,KX,Kyber512,Kyber512loss6,513,502.020,0
server,KX,Kyber512,Kyber512loss6,514,200.610,0
server,KX,Kyber512,Kyber512loss6,515,100.425,0
server,KX,Kyber512,Kyber512loss6,516,100.467,0
server,KX,Kyber512,Kyber512loss6,517,508.423,0
