role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss6,210,128.187,0
client,KX,Kyber512,Kyber512loss6,211,100.455,0
client,KX,Kyber512,Kyber512loss6,212,100.421,0
client,KX,Kyber512,Kyber512loss6,213,100.446,0
client,KX,Kyber512,Kyber512loss6,214,100.436,0
client,KX,Kyber512,Kyber512loss6,215,100.509,0
client,KX,Kyber512,Kyber512loss6,216,100.452,0
client,KX,Kyber512,Kyber512loss6,217,127.698,0
client,KX,Kyber512,Kyber512loss6,218,100.584,0
client,KX,Kyber512,Kyber512loss6,219,504.165,0
client,KX,Kyber512,Kyber512loss6,220,100.407,0
client,KX,Kyber512,Kyber512loss6,221,912.914,0
client,KX,Kyber512,Kyber512loss6,222,100.444,0
client,KX,Kyber512,Kyber512loss6,223,100.454,0
client,KX,Kyber512,Kyber512loss6,224,100.455,0
client,KX,Kyber512,Kyber512loss6,225,100.468,0
client,KX,Kyber512,Kyber512loss6,226,507.014,0
client,KX,Kyber512,Kyber512loss6,227,100.432,0
client,KX,Kyber512,Kyber512loss6,228,504.956,0
client,KX,Kyber512,Kyber512loss6,229,100.512,0
client,KX,Kyber512,Kyber512loss6,230,507.040,0
client,KX,Kyber512,Kyber512loss6,231,229.663,0
client,KX,Kyber512,Kyber512loss6,232,128.072,0
client,KX,Kyber512,Kyber512loss6,233,100.455,0
client,KX,Kyber512,Kyber512loss6,234,100.439,0
client,KX,Kyber512,Kyber512loss6,235,100.448,0
client,KX,Kyber512,Kyber512loss6,236,100.474,0
client,KX,Kyber512,Kyber512loss6,237,100.518,0
client,KX,Kyber512,Kyber512loss6,238,100.412,0
client,KX,Kyber512,Kyber512loss6,239,100.464,0
client,KX,Kyber512,Kyber512loss6,240,100.425,0
client,KX,Kyber512,Kyber512loss6,241,100.530,0
client,KX,Kyber512,Kyber512loss6,242,507.199,0
client,KX,Kyber512,Kyber512loss6,243,505.552,0
client,KX,Kyber512,Kyber512loss6,244,100.448,0
client,KX,Kyber512,Kyber512loss6,245,100.529,0
client,KX,Kyber512,Kyber512loss6,246,100.455,0
client,KX,Kyber512,Kyber512loss6,247,100.478,0
client,KX,Kyber512,Kyber512loss6,248,100.469,0
client,KX,Kyber512,Kyber512loss6,249,100.506,0
client,KX,Kyber512,Kyber512loss6,250,100.511,0
client,KX,Kyber512,Kyber512loss6,251,100.451,0
client,KX,Kyber512,Kyber512loss6,252,100.515,0
client,KX,Kyber512,Kyber512loss6,253,100.477,0
client,KX,Kyber512,Kyber512loss6,254,100.499,0
client,KX,Kyber512,Kyber512loss6,255,100.449,0
client,KX,Kyber512,Kyber512loss6,256,100.423,0
client,KX,Kyber512,Kyber512loss6,257,100.451,0
client,KX,Kyber512,Kyber512loss6,258,632.277,0
client,KX,Kyber512,Kyber512loss6,259,100.561,0
client,KX,Kyber512,Kyber512loss6,260,100.491,0
client,KX,Kyber512,Kyber512loss6,261,100.455,0
client,KX,Kyber512,Kyber512loss6,262,100.452,0
client,KX,Kyber512,Kyber512loss6,263,228.764,0
client,KX,Kyber512,Kyber512loss6,264,100.464,0
client,KX,Kyber512,Kyber512loss6,265,100.452,0
client,KX,Kyber512,Kyber512loss6,266,100.453,0
client,KX,Kyber512,Kyber512loss6,267,100.408,0
client,KX,Kyber512,Kyber512loss6,268,100.458,0
client,KX,Kyber512,Kyber512loss6,269,507.473,0
client,KX,Kyber512,Kyber512loss6,270,229.573,0
client,KX,Kyber512,Kyber512loss6,271,505.807,0
client,KX,Kyber512,Kyber512loss6,272,505.519,0
client,KX,Kyber512,Kyber512loss6,273,100.447,0
client,KX,Kyber512,Kyber512loss6,274,100.468,0
client,KX,Kyber512,Kyber512loss6,275,100.441,0
client,KX,Kyber512,Kyber512loss6,276,100.527,0
client,KX,Kyber512,Kyber512loss6,277,100.439,0
client,KX,Kyber512,Kyber512loss6,278,100.565,0
client,KX,Kyber512,Kyber512loss6,279,100.422,0
client,KX,Kyber512,Kyber512loss6,280,100.444,0
client,KX,Kyber512,Kyber512loss6,281,100.583,0
client,KX,Kyber512,Kyber512loss6,282,100.465,0
client,KX,Kyber512,Kyber512loss6,283,100.390,0
client,KX,Kyber512,Kyber512loss6,284,100.416,0
client,KX,Kyber512,Kyber512loss6,285,505.704,0
client,KX,Kyber512,Kyber512loss6,286,507.906,0
client,KX,Kyber512,Kyber512loss6,287,505.461,0
client,KX,Kyber512,Kyber512loss6,288,228.737,0
client,KX,Kyber512,Kyber512loss6,289,508.824,0
client,KX,Kyber512,Kyber512loss6,290,505.619,0
client,KX,Kyber512,Kyber512loss6,291,128.122,0
client,KX,Kyber512,Kyber512loss6,292,127.764,0
client,KX,Kyber512,Kyber512loss6,293,100.419,0
client,KX,Kyber512,Kyber512loss6,294,506.564,0
client,KX,Kyber512,Kyber512loss6,295,100.521,0
client,KX,Kyber512,Kyber512loss6,296,100.487,0
client,KX,Kyber512,Kyber512loss6,297,506.235,0
client,KX,Kyber512,Kyber512loss6,298,100.483,0
client,KX,Kyber512,Kyber512loss6,299,100.425,0
client,KX,Kyber512,Kyber512loss6,300,100.469,0
client,KX,Kyber512,Kyber512loss6,301,100.471,0
client,KX,Kyber512,Kyber512loss6,302,257.130,0
client,KX,Kyber512,Kyber512loss6,303,100.453,0
client,KX,Kyber512,Kyber512loss6,304,100.493,0
client,KX,Kyber512,Kyber512loss6,305,100.452,0
client,KX,Kyber512,Kyber512loss6,306,100.400,0
client,KX,Kyber512,Kyber512loss6,307,100.437,0
client,KX,Kyber512,Kyber512loss6,308,100.422,0
client,KX,Kyber512,Kyber512loss6,309,100.471,0
client,KX,Kyber512,Kyber512loss6,310,843.860,0
client,KX,Kyber512,Kyber512loss6,311,100.535,0
client,KX,Kyber512,Kyber512loss6,312,100.432,0
client,KX,Kyber512,Kyber512loss6,313,100.440,0
client,KX,Kyber512,Kyber512loss6,314,100.477,0
client,KX,Kyber512,Kyber512loss6,315,100.505,0
client,KX,Kyber512,Kyber512loss6,316,100.476,0
client,KX,Kyber512,Kyber512loss6,317,100.440,0
client,KX,Kyber512,Kyber512loss6,318,100.396,0
client,KX,Kyber512,Kyber512loss6,319,100.401,0
client,KX,Kyber512,Kyber512loss6,320,100.500,0
client,KX,Kyber512,Kyber512loss6,321,100.477,0
client,KX,Kyber512,Kyber512loss6,322,100.467,0
client,KX,Kyber512,Kyber512loss6,323,100.485,0
client,KX,Kyber512,Kyber512loss6,324,1349.244,0
client,KX,Kyber512,Kyber512loss6,325,100.527,0
client,KX,Kyber512,Kyber512loss6,326,100.451,0
client,KX,Kyber512,Kyber512loss6,327,229.046,0
client,KX,Kyber512,Kyber512loss6,328,100.445,0
client,KX,Kyber512,Kyber512loss6,329,100.468,0
client,KX,Kyber512,Kyber512loss6,330,200.635,0
client,KX,Kyber512,Kyber512loss6,331,229.232,0
client,KX,Kyber512,Kyber512loss6,332,100.422,0
client,KX,Kyber512,Kyber512loss6,333,303.476,0
client,KX,Kyber512,Kyber512loss6,334,2646.332,0
client,KX,Kyber512,Kyber512loss6,335,100.395,0
client,KX,Kyber512,Kyber512loss6,336,100.539,0
client,KX,Kyber512,Kyber512loss6,337,502.170,0
client,KX,Kyber512,Kyber512loss6,338,436.616,0
client,KX,Kyber512,Kyber512loss6,339,100.487,0
client,KX,Kyber512,Kyber512loss6,340,100.436,0
client,KX,Kyber512,Kyber512loss6,341,100.396,0
client,KX,Kyber512,Kyber512loss6,342,100.446,0
client,KX,Kyber512,Kyber512loss6,343,100.527,0
client,KX,Kyber512,Kyber512loss6,344,100.404,0
client,KX,Kyber512,Kyber512loss6,345,100.583,0
client,KX,Kyber512,Kyber512loss6,346,228.624,0
client,KX,Kyber512,Kyber512loss6,347,100.451,0
client,KX,Kyber512,Kyber512loss6,348,100.423,0
client,KX,Kyber512,Kyber512loss6,349,100.475,0
client,KX,Kyber512,Kyber512loss6,350,100.474,0
client,KX,Kyber512,Kyber512loss6,351,100.411,0
client,KX,Kyber512,Kyber512loss6,352,433.561,0
client,KX,Kyber512,Kyber512loss6,353,100.470,0
client,KX,Kyber512,Kyber512loss6,354,100.496,0
client,KX,Kyber512,Kyber512loss6,355,100.408,0
client,KX,Kyber512,Kyber512loss6,356,100.426,0
client,KX,Kyber512,Kyber512loss6,357,100.370,0
client,KX,Kyber512,Kyber512loss6,358,100.481,0
client,KX,Kyber512,Kyber512loss6,359,100.376,0
client,KX,Kyber512,Kyber512loss6,360,100.376,0
client,KX,Kyber512,Kyber512loss6,361,100.446,0
client,KX,Kyber512,Kyber512loss6,362,100.407,0
client,KX,Kyber512,Kyber512loss6,363,100.374,0
client,KX,Kyber512,Kyber512loss6,364,100.384,0
client,KX,Kyber512,Kyber512loss6,365,229.395,0
client,KX,Kyber512,Kyber512loss6,366,100.420,0
client,KX,Kyber512,Kyber512loss6,367,100.445,0
client,KX,Kyber512,Kyber512loss6,368,100.428,0
client,KX,Kyber512,Kyber512loss6,369,507.658,0
client,KX,Kyber512,Kyber512loss6,370,2163.965,0
client,KX,Kyber512,Kyber512loss6,371,100.505,0
client,KX,Kyber512,Kyber512loss6,372,100.421,0
client,KX,Kyber512,Kyber512loss6,373,100.427,0
client,KX,Kyber512,Kyber512loss6,374,100.486,0
client,KX,Kyber512,Kyber512loss6,375,100.457,0
client,KX,Kyber512,Kyber512loss6,376,100.469,0
client,KX,Kyber512,Kyber512loss6,377,100.401,0
client,KX,Kyber512,Kyber512loss6,378,508.581,0
client,KX,Kyber512,Kyber512loss6,379,507.766,0
client,KX,Kyber512,Kyber512loss6,380,100.442,0
client,KX,Kyber512,Kyber512loss6,381,509.230,0
client,KX,Kyber512,Kyber512loss6,382,100.474,0
client,KX,Kyber512,Kyber512loss6,383,100.422,0
client,KX,Kyber512,Kyber512loss6,384,100.479,0
client,KX,Kyber512,Kyber512loss6,385,100.414,0
client,KX,Kyber512,Kyber512loss6,386,100.442,0
client,KX,Kyber512,Kyber512loss6,387,307.129,0
client,KX,Kyber512,Kyber512loss6,388,100.479,0
client,KX,Kyber512,Kyber512loss6,389,228.673,0
client,KX,Kyber512,Kyber512loss6,390,100.457,0
client,KX,Kyber512,Kyber512loss6,391,100.420,0
client,KX,Kyber512,Kyber512loss6,392,100.407,0
client,KX,Kyber512,Kyber512loss6,393,100.371,0
client,KX,Kyber512,Kyber512loss6,394,100.400,0
client,KX,Kyber512,Kyber512loss6,395,100.425,0
client,KX,Kyber512,Kyber512loss6,396,100.495,0
client,KX,Kyber512,Kyber512loss6,397,100.486,0
client,KX,Kyber512,Kyber512loss6,398,100.400,0
client,KX,Kyber512,Kyber512loss6,399,508.584,0
client,KX,Kyber512,Kyber512loss6,400,100.488,0
client,KX,Kyber512,Kyber512loss6,401,100.430,0
client,KX,Kyber512,Kyber512loss6,402,100.470,0
client,KX,Kyber512,Kyber512loss6,403,100.485,0
client,KX,Kyber512,Kyber512loss6,404,128.132,0
client,KX,Kyber512,Kyber512loss6,405,100.431,0
client,KX,Kyber512,Kyber512loss6,406,100.400,0
client,KX,Kyber512,Kyber512loss6,407,100.438,0
client,KX,Kyber512,Kyber512loss6,408,100.411,0
client,KX,Kyber512,Kyber512loss6,409,100.376,0
client,KX,Kyber512,Kyber512loss6,410,100.417,0
client,KX,Kyber512,Kyber512loss6,411,100.397,0
client,KX,Kyber512,Kyber512loss6,412,307.154,0
client,KX,Kyber512,Kyber512loss6,413,100.508,0
client,KX,Kyber512,Kyber512loss6,414,100.452,0
client,KX,Kyber512,Kyber512loss6,415,100.421,0
client,KX,Kyber512,Kyber512loss6,416,100.420,0
client,KX,Kyber512,Kyber512loss6,417,100.467,0
client,KX,Kyber512,Kyber512loss6,418,100.417,0
client,KX,Kyber512,Kyber512loss6,419,100.441,0
client,KX,Kyber512,Kyber512loss6,420,100.418,0
client,KX,Kyber512,Kyber512loss6,421,100.389,0
client,KX,Kyber512,Kyber512loss6,422,100.479,0
client,KX,Kyber512,Kyber512loss6,423,100.428,0
client,KX,Kyber512,Kyber512loss6,424,128.216,0
client,KX,Kyber512,Kyber512loss6,425,100.425,0
client,KX,Kyber512,Kyber512loss6,426,100.383,0
client,KX,Kyber512,Kyber512loss6,427,100.391,0
client,KX,Kyber512,Kyber512loss6,428,505.744,0
client,KX,Kyber512,Kyber512loss6,429,100.543,0
client,KX,Kyber512,Kyber512loss6,430,100.400,0
client,KX,Kyber512,Kyber512loss6,431,100.403,0
client,KX,Kyber512,Kyber512loss6,432,100.402,0
client,KX,Kyber512,Kyber512loss6,433,100.450,0
client,KX,Kyber512,Kyber512loss6,434,100.522,0
client,KX,Kyber512,Kyber512loss6,435,100.534,0
client,KX,Kyber512,Kyber512loss6,436,508.539,0
client,KX,Kyber512,Kyber512loss6,437,100.498,0
client,KX,Kyber512,Kyber512loss6,438,100.510,0
client,KX,Kyber512,Kyber512loss6,439,100.467,0
client,KX,Kyber512,Kyber512loss6,440,100.531,0
client,KX,Kyber512,Kyber512loss6,441,100.550,0
client,KX,Kyber512,Kyber512loss6,442,100.410,0
client,KX,Kyber512,Kyber512loss6,443,256.817,0
client,KX,Kyber512,Kyber512loss6,444,100.509,0
client,KX,Kyber512,Kyber512loss6,445,100.458,0
client,KX,Kyber512,Kyber512loss6,446,100.497,0
client,KX,Kyber512,Kyber512loss6,447,100.522,0
client,KX,Kyber512,Kyber512loss6,448,100.458,0
client,KX,Kyber512,Kyber512loss6,449,100.476,0
client,KX,Kyber512,Kyber512loss6,450,100.451,0
client,KX,Kyber512,Kyber512loss6,451,100.484,0
client,KX,Kyber512,Kyber512loss6,452,100.457,0
client,KX,Kyber512,Kyber512loss6,453,100.453,0
client,KX,Kyber512,Kyber512loss6,454,100.448,0
client,KX,Kyber512,Kyber512loss6,455,100.404,0
client,KX,Kyber512,Kyber512loss6,456,507.193,0
client,KX,Kyber512,Kyber512loss6,457,100.535,0
client,KX,Kyber512,Kyber512loss6,458,100.446,0
client,KX,Kyber512,Kyber512loss6,459,100.460,0
client,KX,Kyber512,Kyber512loss6,460,100.494,0
client,KX,Kyber512,Kyber512loss6,461,100.426,0
client,KX,Kyber512,Kyber512loss6,462,100.456,0
client,KX,Kyber512,Kyber512loss6,463,100.403,0
client,KX,Kyber512,Kyber512loss6,464,100.437,0
client,KX,Kyber512,Kyber512loss6,465,100.440,0
client,KX,Kyber512,Kyber512loss6,466,100.538,0
client,KX,Kyber512,Kyber512loss6,467,100.452,0
client,KX,Kyber512,Kyber512loss6,468,100.400,0
client,KX,Kyber512,Kyber512loss6,469,507.232,0
client,KX,Kyber512,Kyber512loss6,470,100.512,0
client,KX,Kyber512,Kyber512loss6,471,914.946,0
client,KX,Kyber512,Kyber512loss6,472,100.426,0
client,KX,Kyber512,Kyber512loss6,473,100.437,0
client,KX,Kyber512,Kyber512loss6,474,100.392,0
client,KX,Kyber512,Kyber512loss6,475,100.485,0
client,KX,Kyber512,Kyber512loss6,476,306.324,0
client,KX,Kyber512,Kyber512loss6,477,100.419,0
client,KX,Kyber512,Kyber512loss6,478,307.042,0
client,KX,Kyber512,Kyber512loss6,479,100.385,0
client,KX,Kyber512,Kyber512loss6,480,100.422,0
client,KX,Kyber512,Kyber512loss6,481,100.341,0
client,KX,Kyber512,Kyber512loss6,482,100.399,0
client,KX,Kyber512,Kyber512loss6,483,100.397,0
client,KX,Kyber512,Kyber512loss6,484,100.422,0
client,KX,Kyber512,Kyber512loss6,485,100.430,0
client,KX,Kyber512,Kyber512loss6,486,504.159,0
client,KX,Kyber512,Kyber512loss6,487,100.399,0
client,KX,Kyber512,Kyber512loss6,488,100.450,0
client,KX,Kyber512,Kyber512loss6,489,100.406,0
client,KX,Kyber512,Kyber512loss6,490,101.124,0
client,KX,Kyber512,Kyber512loss6,491,502.890,0
client,KX,Kyber512,Kyber512loss6,492,100.476,0
client,KX,Kyber512,Kyber512loss6,493,100.420,0
client,KX,Kyber512,Kyber512loss6,494,128.301,0
client,KX,Kyber512,Kyber512loss6,495,791.628,0
client,KX,Kyber512,Kyber512loss6,496,100.419,0
client,KX,Kyber512,Kyber512loss6,497,100.458,0
client,KX,Kyber512,Kyber512loss6,498,100.436,0
client,KX,Kyber512,Kyber512loss6,499,909.519,0
client,KX,Kyber512,Kyber512loss6,500,100.386,0
client,KX,Kyber512,Kyber512loss6,501,509.346,0
client,KX,Kyber512,Kyber512loss6,502,100.541,0
client,KX,Kyber512,Kyber512loss6,503,100.530,0
client,KX,Kyber512,Kyber512loss6,504,503.876,0
client,KX,Kyber512,Kyber512loss6,505,100.466,0
client,KX,Kyber512,Kyber512loss6,506,100.457,0
client,KX,Kyber512,Kyber512loss6,507,100.431,0
client,KX,Kyber512,Kyber512loss6,508,100.552,0
client,KX,Kyber512,Kyber512loss6,509,200.587,0
client,KX,Kyber512,Kyber512loss6,510,755.332,0
client,KX,Kyber512,Kyber512loss6,511,100.651,0
client,KX,Kyber512,Kyber512loss6,512,506.905,0
client,KX,Kyber512,Kyber512loss6,513,502.027,0
client,KX,Kyber512,Kyber512loss6,514,200.630,0
client,KX,Kyber512,Kyber512loss6,515,100.473,0
client,KX,Kyber512,Kyber512loss6,516,100.483,0
client,KX,Kyber512,Kyber512loss6,517,508.458,0
