role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss14,93,50.407,0
server,XX,Kyber768,Kyber768loss14,94,50.435,0
server,XX,Kyber768,Kyber768loss14,95,467.014,0
server,XX,Kyber768,Kyber768loss14,96,357.772,0
server,XX,Kyber768,Kyber768loss14,97,2086.935,0
server,XX,Kyber768,Kyber768loss14,98,403.477,0
server,XX,Kyber768,Kyber768loss14,99,397.941,0
server,XX,Kyber768,Kyber768loss14,100,100.677,0
server,XX,Kyber768,Kyber768loss14,101,352.065,0
server,XX,Kyber768,Kyber768loss14,102,50.435,0
server,XX,Kyber768,Kyber768loss14,103,50.485,0
server,XX,Kyber768,Kyber768loss14,104,707.129,0
server,XX,Kyber768,Kyber768loss14,105,50.470,0
server,XX,Kyber768,Kyber768loss14,106,668.405,0
server,XX,Kyber768,Kyber768loss14,107,1246.483,0
server,XX,Kyber768,Kyber768loss14,108,50.508,0
server,XX,Kyber768,Kyber768loss14,109,399.557,0
server,XX,Kyber768,Kyber768loss14,110,965.335,0
server,XX,Kyber768,Kyber768loss14,111,50.491,0
server,XX,Kyber768,Kyber768loss14,112,116.071,0
server,XX,Kyber768,Kyber768loss14,113,773.194,0
server,XX,Kyber768,Kyber768loss14,114,50.504,0
server,XX,Kyber768,Kyber768loss14,115,50.486,0
server,XX,Kyber768,Kyber768loss14,116,50.460,0
server,XX,Kyber768,Kyber768loss14,117,1849.244,0
server,XX,Kyber768,Kyber768loss14,118,50.649,0
server,XX,Kyber768,Kyber768loss14,119,50.392,0
server,XX,Kyber768,Kyber768loss14,120,50.465,0
server,XX,Kyber768,Kyber768loss14,121,50.494,0
server,XX,Kyber768,Kyber768loss14,122,399.759,0
server,XX,Kyber768,Kyber768loss14,123,356.572,0
server,XX,Kyber768,Kyber768loss14,124,50.465,0
server,XX,Kyber768,Kyber768loss14,125,50.455,0
server,XX,Kyber768,Kyber768loss14,126,50.489,0
server,XX,Kyber768,Kyber768loss14,127,826.175,0
server,XX,Kyber768,Kyber768loss14,128,50.427,0
server,XX,Kyber768,Kyber768loss14,129,354.273,0
server,XX,Kyber768,Kyber768loss14,130,356.677,0
server,XX,Kyber768,Kyber768loss14,131,116.148,0
server,XX,Kyber768,Kyber768loss14,132,960.471,0
server,XX,Kyber768,Kyber768loss14,133,50.466,0
server,XX,Kyber768,Kyber768loss14,134,50.510,0
server,XX,Kyber768,Kyber768loss14,135,359.205,0
server,XX,Kyber768,Kyber768loss14,136,50.420,0
server,XX,Kyber768,Kyber768loss14,137,116.385,0
server,XX,Kyber768,Kyber768loss14,138,400.785,0
server,XX,Kyber768,Kyber768loss14,139,50.517,0
server,XX,Kyber768,Kyber768loss14,140,50.431,0
server,XX,Kyber768,Kyber768loss14,141,352.139,0
server,XX,Kyber768,Kyber768loss14,142,116.313,0
server,XX,Kyber768,Kyber768loss14,143,3770.631,0
server,XX,Kyber768,Kyber768loss14,144,116.508,0
server,XX,Kyber768,Kyber768loss14,145,50.419,0
server,XX,Kyber768,Kyber768loss14,146,50.479,0
server,XX,Kyber768,Kyber768loss14,147,419.984,0
server,XX,Kyber768,Kyber768loss14,148,372.695,0
server,XX,Kyber768,Kyber768loss14,149,50.447,0
server,XX,Kyber768,Kyber768loss14,150,352.207,0
server,XX,Kyber768,Kyber768loss14,151,477.196,0
server,XX,Kyber768,Kyber768loss14,152,50.458,0
server,XX,Kyber768,Kyber768loss14,153,2086.887,0
server,XX,Kyber768,Kyber768loss14,154,165.862,0
server,XX,Kyber768,Kyber768loss14,155,50.425,0
server,XX,Kyber768,Kyber768loss14,156,352.142,0
server,XX,Kyber768,Kyber768loss14,157,356.653,0
server,XX,Kyber768,Kyber768loss14,158,356.895,0
server,XX,Kyber768,Kyber768loss14,159,359.098,0
server,XX,Kyber768,Kyber768loss14,160,50.450,0
server,XX,Kyber768,Kyber768loss14,161,100.595,0
server,XX,Kyber768,Kyber768loss14,162,359.116,0
server,XX,Kyber768,Kyber768loss14,163,50.429,0
server,XX,Kyber768,Kyber768loss14,164,50.422,0
server,XX,Kyber768,Kyber768loss14,165,50.397,0
server,XX,Kyber768,Kyber768loss14,166,422.769,0
server,XX,Kyber768,Kyber768loss14,167,50.489,0
server,XX,Kyber768,Kyber768loss14,168,50.477,0
server,XX,Kyber768,Kyber768loss14,169,50.421,0
server,XX,Kyber768,Kyber768loss14,170,416.090,0
server,XX,Kyber768,Kyber768loss14,171,115.913,0
server,XX,Kyber768,Kyber768loss14,172,116.311,0
server,XX,Kyber768,Kyber768loss14,173,100.536,0
server,XX,Kyber768,Kyber768loss14,174,209.265,0
server,XX,Kyber768,Kyber768loss14,175,50.424,0
server,XX,Kyber768,Kyber768loss14,176,50.414,0
server,XX,Kyber768,Kyber768loss14,177,50.444,0
server,XX,Kyber768,Kyber768loss14,178,50.465,0
server,XX,Kyber768,Kyber768loss14,179,367.771,0
server,XX,Kyber768,Kyber768loss14,180,425.802,0
server,XX,Kyber768,Kyber768loss14,181,50.444,0
server,XX,Kyber768,Kyber768loss14,182,115.665,0
server,XX,Kyber768,Kyber768loss14,183,50.432,0
server,XX,Kyber768,Kyber768loss14,184,50.479,0
server,XX,Kyber768,Kyber768loss14,185,50.430,0
server,XX,Kyber768,Kyber768loss14,186,615.063,0
server,XX,Kyber768,Kyber768loss14,187,50.441,0
server,XX,Kyber768,Kyber768loss14,188,50.413,0
server,XX,Kyber768,Kyber768loss14,189,613.628,0
server,XX,Kyber768,Kyber768loss14,190,50.515,0
server,XX,Kyber768,Kyber768loss14,191,403.294,0
server,XX,Kyber768,Kyber768loss14,192,354.873,0
server,XX,Kyber768,Kyber768loss14,193,421.193,0
server,XX,Kyber768,Kyber768loss14,194,5528.942,0
server,XX,Kyber768,Kyber768loss14,195,50.460,0
server,XX,Kyber768,Kyber768loss14,196,356.684,0
server,XX,Kyber768,Kyber768loss14,197,465.107,0
server,XX,Kyber768,Kyber768loss14,198,612.568,0
server,XX,Kyber768,Kyber768loss14,199,370.520,0
server,XX,Kyber768,Kyber768loss14,200,356.651,0
server,XX,Kyber768,Kyber768loss14,201,352.249,0
server,XX,Kyber768,Kyber768loss14,202,705.063,0
server,XX,Kyber768,Kyber768loss14,203,50.468,0
server,XX,Kyber768,Kyber768loss14,204,397.860,0
server,XX,Kyber768,Kyber768loss14,205,677.668,0
server,XX,Kyber768,Kyber768loss14,206,159.104,0
server,XX,Kyber768,Kyber768loss14,207,304.064,0
server,XX,Kyber768,Kyber768loss14,208,50.466,0
server,XX,Kyber768,Kyber768loss14,209,353.282,0
server,XX,Kyber768,Kyber768loss14,210,3299.401,0
server,XX,Kyber768,Kyber768loss14,211,50.515,0
server,XX,Kyber768,Kyber768loss14,212,50.455,0
server,XX,Kyber768,Kyber768loss14,213,50.518,0
server,XX,Kyber768,Kyber768loss14,214,50.518,0
server,XX,Kyber768,Kyber768loss14,215,50.477,0
server,XX,Kyber768,Kyber768loss14,216,50.404,0
server,XX,Kyber768,Kyber768loss14,217,399.759,0
server,XX,Kyber768,Kyber768loss14,218,357.889,0
server,XX,Kyber768,Kyber768loss14,219,50.438,0
server,XX,Kyber768,Kyber768loss14,220,50.411,0
server,XX,Kyber768,Kyber768loss14,221,181.906,0
server,XX,Kyber768,Kyber768loss14,222,115.626,0
server,XX,Kyber768,Kyber768loss14,223,50.670,0
server,XX,Kyber768,Kyber768loss14,224,50.440,0
server,XX,Kyber768,Kyber768loss14,225,50.519,0
server,XX,Kyber768,Kyber768loss14,226,157.873,0
server,XX,Kyber768,Kyber768loss14,227,50.432,0
server,XX,Kyber768,Kyber768loss14,228,50.462,0
server,XX,Kyber768,Kyber768loss14,229,50.517,0
server,XX,Kyber768,Kyber768loss14,230,50.456,0
server,XX,Kyber768,Kyber768loss14,231,115.744,0
server,XX,Kyber768,Kyber768loss14,232,358.727,0
server,XX,Kyber768,Kyber768loss14,233,666.258,0
server,XX,Kyber768,Kyber768loss14,234,356.697,0
server,XX,Kyber768,Kyber768loss14,235,50.462,0
server,XX,Kyber768,Kyber768loss14,236,683.227,0
server,XX,Kyber768,Kyber768loss14,237,50.475,0
server,XX,Kyber768,Kyber768loss14,238,50.457,0
server,XX,Kyber768,Kyber768loss14,239,50.433,0
server,XX,Kyber768,Kyber768loss14,240,50.470,0
server,XX,Kyber768,Kyber768loss14,241,933.953,0
server,XX,Kyber768,Kyber768loss14,242,428.704,0
server,XX,Kyber768,Kyber768loss14,243,353.886,0
server,XX,Kyber768,Kyber768loss14,244,154.198,0
server,XX,Kyber768,Kyber768loss14,245,50.471,0
server,XX,Kyber768,Kyber768loss14,246,50.445,0
server,XX,Kyber768,Kyber768loss14,247,50.415,0
server,XX,Kyber768,Kyber768loss14,248,399.901,0
server,XX,Kyber768,Kyber768loss14,249,50.457,0
server,XX,Kyber768,Kyber768loss14,250,50.489,0
server,XX,Kyber768,Kyber768loss14,251,116.565,0
server,XX,Kyber768,Kyber768loss14,252,50.524,0
server,XX,Kyber768,Kyber768loss14,253,50.485,0
server,XX,Kyber768,Kyber768loss14,254,468.514,0
server,XX,Kyber768,Kyber768loss14,255,1997.870,0
server,XX,Kyber768,Kyber768loss14,256,156.591,0
server,XX,Kyber768,Kyber768loss14,257,355.413,0
server,XX,Kyber768,Kyber768loss14,258,422.360,0
server,XX,Kyber768,Kyber768loss14,259,352.401,0
server,XX,Kyber768,Kyber768loss14,260,115.841,0
server,XX,Kyber768,Kyber768loss14,261,50.499,0
server,XX,Kyber768,Kyber768loss14,262,50.462,0
server,XX,Kyber768,Kyber768loss14,263,403.718,0
server,XX,Kyber768,Kyber768loss14,264,403.444,0
server,XX,Kyber768,Kyber768loss14,265,403.520,0
server,XX,Kyber768,Kyber768loss14,266,116.286,0
server,XX,Kyber768,Kyber768loss14,267,50.412,0
server,XX,Kyber768,Kyber768loss14,268,160.157,0
server,XX,Kyber768,Kyber768loss14,269,50.418,0
server,XX,Kyber768,Kyber768loss14,270,116.400,0
server,XX,Kyber768,Kyber768loss14,271,370.352,0
server,XX,Kyber768,Kyber768loss14,272,50.513,0
server,XX,Kyber768,Kyber768loss14,273,50.454,0
server,XX,Kyber768,Kyber768loss14,274,50.448,0
server,XX,Kyber768,Kyber768loss14,275,50.484,0
server,XX,Kyber768,Kyber768loss14,276,397.918,0
server,XX,Kyber768,Kyber768loss14,277,50.529,0
server,XX,Kyber768,Kyber768loss14,278,414.750,0
server,XX,Kyber768,Kyber768loss14,279,50.458,0
server,XX,Kyber768,Kyber768loss14,280,116.429,0
server,XX,Kyber768,Kyber768loss14,281,50.454,0
server,XX,Kyber768,Kyber768loss14,282,763.214,0
server,XX,Kyber768,Kyber768loss14,283,50.480,0
server,XX,Kyber768,Kyber768loss14,284,357.495,0
server,XX,Kyber768,Kyber768loss14,285,50.464,0
server,XX,Kyber768,Kyber768loss14,286,374.988,0
server,XX,Kyber768,Kyber768loss14,287,50.474,0
server,XX,Kyber768,Kyber768loss14,288,50.599,0
server,XX,Kyber768,Kyber768loss14,289,662.425,0
server,XX,Kyber768,Kyber768loss14,290,115.979,0
server,XX,Kyber768,Kyber768loss14,291,50.477,0
server,XX,Kyber768,Kyber768loss14,292,116.066,0
server,XX,Kyber768,Kyber768loss14,293,50.455,0
server,XX,Kyber768,Kyber768loss14,294,50.487,0
server,XX,Kyber768,Kyber768loss14,295,50.446,0
server,XX,Kyber768,Kyber768loss14,296,50.427,0
server,XX,Kyber768,Kyber768loss14,297,50.470,0
server,XX,Kyber768,Kyber768loss14,298,402.777,0
server,XX,Kyber768,Kyber768loss14,299,50.499,0
server,XX,Kyber768,Kyber768loss14,300,725.893,0
server,XX,Kyber768,Kyber768loss14,301,116.018,0
server,XX,Kyber768,Kyber768loss14,302,50.496,0
server,XX,Kyber768,Kyber768loss14,303,50.448,0
server,XX,Kyber768,Kyber768loss14,304,50.462,0
server,XX,Kyber768,Kyber768loss14,305,50.407,0
server,XX,Kyber768,Kyber768loss14,306,50.417,0
server,XX,Kyber768,Kyber768loss14,307,100.722,0
server,XX,Kyber768,Kyber768loss14,308,2576.047,0
server,XX,Kyber768,Kyber768loss14,309,877.846,0
server,XX,Kyber768,Kyber768loss14,310,50.439,0
server,XX,Kyber768,Kyber768loss14,311,357.436,0
server,XX,Kyber768,Kyber768loss14,312,50.373,0
server,XX,Kyber768,Kyber768loss14,313,50.407,0
server,XX,Kyber768,Kyber768loss14,314,50.419,0
server,XX,Kyber768,Kyber768loss14,315,116.371,0
server,XX,Kyber768,Kyber768loss14,316,50.528,0
server,XX,Kyber768,Kyber768loss14,317,100.618,0
server,XX,Kyber768,Kyber768loss14,318,50.459,0
server,XX,Kyber768,Kyber768loss14,319,50.449,0
server,XX,Kyber768,Kyber768loss14,320,430.970,0
server,XX,Kyber768,Kyber768loss14,321,421.206,0
server,XX,Kyber768,Kyber768loss14,322,1762.846,0
server,XX,Kyber768,Kyber768loss14,323,204.452,0
server,XX,Kyber768,Kyber768loss14,324,50.473,0
server,XX,Kyber768,Kyber768loss14,325,50.450,0
server,XX,Kyber768,Kyber768loss14,326,50.571,0
server,XX,Kyber768,Kyber768loss14,327,50.541,0
server,XX,Kyber768,Kyber768loss14,328,116.024,0
server,XX,Kyber768,Kyber768loss14,329,373.317,0
server,XX,Kyber768,Kyber768loss14,330,50.481,0
server,XX,Kyber768,Kyber768loss14,331,404.306,0
server,XX,Kyber768,Kyber768loss14,332,115.955,0
server,XX,Kyber768,Kyber768loss14,333,50.503,0
server,XX,Kyber768,Kyber768loss14,334,375.198,0
server,XX,Kyber768,Kyber768loss14,335,573.594,0
server,XX,Kyber768,Kyber768loss14,336,50.549,0
server,XX,Kyber768,Kyber768loss14,337,50.511,0
server,XX,Kyber768,Kyber768loss14,338,50.521,0
server,XX,Kyber768,Kyber768loss14,339,50.445,0
server,XX,Kyber768,Kyber768loss14,340,385.199,0
server,XX,Kyber768,Kyber768loss14,341,100.637,0
server,XX,Kyber768,Kyber768loss14,342,5197.955,0
server,XX,Kyber768,Kyber768loss14,343,50.465,0
server,XX,Kyber768,Kyber768loss14,344,368.014,0
server,XX,Kyber768,Kyber768loss14,345,355.409,0
server,XX,Kyber768,Kyber768loss14,346,419.401,0
server,XX,Kyber768,Kyber768loss14,347,115.936,0
server,XX,Kyber768,Kyber768loss14,348,351.872,0
server,XX,Kyber768,Kyber768loss14,349,50.445,0
server,XX,Kyber768,Kyber768loss14,350,355.313,0
server,XX,Kyber768,Kyber768loss14,351,504.867,0
server,XX,Kyber768,Kyber768loss14,352,50.497,0
server,XX,Kyber768,Kyber768loss14,353,50.479,0
server,XX,Kyber768,Kyber768loss14,354,50.484,0
server,XX,Kyber768,Kyber768loss14,355,50.478,0
server,XX,Kyber768,Kyber768loss14,356,50.531,0
server,XX,Kyber768,Kyber768loss14,357,2624.233,0
server,XX,Kyber768,Kyber768loss14,358,50.440,0
server,XX,Kyber768,Kyber768loss14,359,3277.805,0
server,XX,Kyber768,Kyber768loss14,360,50.491,0
server,XX,Kyber768,Kyber768loss14,361,50.491,0
server,XX,Kyber768,Kyber768loss14,362,702.816,0
server,XX,Kyber768,Kyber768loss14,363,50.463,0
server,XX,Kyber768,Kyber768loss14,364,775.445,0
server,XX,Kyber768,Kyber768loss14,365,50.609,0
server,XX,Kyber768,Kyber768loss14,366,50.613,0
server,XX,Kyber768,Kyber768loss14,367,270.756,0
server,XX,Kyber768,Kyber768loss14,368,2087.042,0
server,XX,Kyber768,Kyber768loss14,369,502.501,0
server,XX,Kyber768,Kyber768loss14,370,369.700,0
server,XX,Kyber768,Kyber768loss14,371,467.459,0
server,XX,Kyber768,Kyber768loss14,372,402.462,0
server,XX,Kyber768,Kyber768loss14,373,50.425,0
server,XX,Kyber768,Kyber768loss14,374,708.736,0
server,XX,Kyber768,Kyber768loss14,375,116.044,0
server,XX,Kyber768,Kyber768loss14,376,116.211,0
server,XX,Kyber768,Kyber768loss14,377,429.718,0
server,XX,Kyber768,Kyber768loss14,378,50.421,0
server,XX,Kyber768,Kyber768loss14,379,50.464,0
server,XX,Kyber768,Kyber768loss14,380,50.469,0
server,XX,Kyber768,Kyber768loss14,381,1007.821,0
server,XX,Kyber768,Kyber768loss14,382,50.445,0
server,XX,Kyber768,Kyber768loss14,383,359.083,0
server,XX,Kyber768,Kyber768loss14,384,50.434,0
server,XX,Kyber768,Kyber768loss14,385,50.441,0
server,XX,Kyber768,Kyber768loss14,386,664.766,0
server,XX,Kyber768,Kyber768loss14,387,50.489,0
server,XX,Kyber768,Kyber768loss14,388,358.951,0
server,XX,Kyber768,Kyber768loss14,389,402.180,0
server,XX,Kyber768,Kyber768loss14,390,50.558,0
server,XX,Kyber768,Kyber768loss14,391,378.341,0
server,XX,Kyber768,Kyber768loss14,392,50.480,0
server,XX,Kyber768,Kyber768loss14,393,50.471,0
server,XX,Kyber768,Kyber768loss14,394,352.779,0
server,XX,Kyber768,Kyber768loss14,395,50.428,0
server,XX,Kyber768,Kyber768loss14,396,116.712,0
server,XX,Kyber768,Kyber768loss14,397,50.497,0
server,XX,Kyber768,Kyber768loss14,398,965.279,0
server,XX,Kyber768,Kyber768loss14,399,873.454,0
server,XX,Kyber768,Kyber768loss14,400,116.131,0
server,XX,Kyber768,Kyber768loss14,401,50.457,0
server,XX,Kyber768,Kyber768loss14,402,50.415,0
server,XX,Kyber768,Kyber768loss14,403,2681.535,0
server,XX,Kyber768,Kyber768loss14,404,967.705,0
server,XX,Kyber768,Kyber768loss14,405,115.726,0
server,XX,Kyber768,Kyber768loss14,406,50.450,0
server,XX,Kyber768,Kyber768loss14,407,50.443,0
server,XX,Kyber768,Kyber768loss14,408,50.471,0
server,XX,Kyber768,Kyber768loss14,409,374.763,0
server,XX,Kyber768,Kyber768loss14,410,50.485,0
server,XX,Kyber768,Kyber768loss14,411,2432.265,0
server,XX,Kyber768,Kyber768loss14,412,50.430,0
server,XX,Kyber768,Kyber768loss14,413,50.468,0
server,XX,Kyber768,Kyber768loss14,414,100.549,0
server,XX,Kyber768,Kyber768loss14,415,50.457,0
server,XX,Kyber768,Kyber768loss14,416,403.632,0
server,XX,Kyber768,Kyber768loss14,417,115.789,0
server,XX,Kyber768,Kyber768loss14,418,50.494,0
server,XX,Kyber768,Kyber768loss14,419,116.295,0
server,XX,Kyber768,Kyber768loss14,420,100.597,0
server,XX,Kyber768,Kyber768loss14,421,1261.799,0
server,XX,Kyber768,Kyber768loss14,422,50.503,0
server,XX,Kyber768,Kyber768loss14,423,50.449,0
server,XX,Kyber768,Kyber768loss14,424,50.450,0
server,XX,Kyber768,Kyber768loss14,425,398.439,0
server,XX,Kyber768,Kyber768loss14,426,7237.827,0
server,XX,Kyber768,Kyber768loss14,427,50.421,0
server,XX,Kyber768,Kyber768loss14,428,731.400,0
server,XX,Kyber768,Kyber768loss14,429,116.396,0
server,XX,Kyber768,Kyber768loss14,430,50.462,0
server,XX,Kyber768,Kyber768loss14,431,353.848,0
server,XX,Kyber768,Kyber768loss14,432,691.999,0
server,XX,Kyber768,Kyber768loss14,433,352.184,0
server,XX,Kyber768,Kyber768loss14,434,354.285,0
server,XX,Kyber768,Kyber768loss14,435,116.218,0
server,XX,Kyber768,Kyber768loss14,436,2572.924,0
server,XX,Kyber768,Kyber768loss14,437,2150.912,0
server,XX,Kyber768,Kyber768loss14,438,50.397,0
server,XX,Kyber768,Kyber768loss14,439,50.518,0
server,XX,Kyber768,Kyber768loss14,440,50.523,0
server,XX,Kyber768,Kyber768loss14,441,50.592,0
server,XX,Kyber768,Kyber768loss14,442,369.975,0
server,XX,Kyber768,Kyber768loss14,443,358.982,0
server,XX,Kyber768,Kyber768loss14,444,50.416,0
server,XX,Kyber768,Kyber768loss14,445,116.040,0
server,XX,Kyber768,Kyber768loss14,446,4390.894,0
server,XX,Kyber768,Kyber768loss14,447,2434.077,0
server,XX,Kyber768,Kyber768loss14,448,703.321,0
server,XX,Kyber768,Kyber768loss14,449,50.470,0
server,XX,Kyber768,Kyber768loss14,450,100.621,0
server,XX,Kyber768,Kyber768loss14,451,362.294,0
server,XX,Kyber768,Kyber768loss14,452,657.386,0
server,XX,Kyber768,Kyber768loss14,453,440.910,0
server,XX,Kyber768,Kyber768loss14,454,50.462,0
server,XX,Kyber768,Kyber768loss14,455,2735.074,0
server,XX,Kyber768,Kyber768loss14,456,402.279,0
server,XX,Kyber768,Kyber768loss14,457,115.934,0
server,XX,Kyber768,Kyber768loss14,458,2086.793,0
server,XX,Kyber768,Kyber768loss14,459,116.503,0
server,XX,Kyber768,Kyber768loss14,460,2292.802,0
server,XX,Kyber768,Kyber768loss14,461,50.575,0
server,XX,Kyber768,Kyber768loss14,462,50.574,0
server,XX,Kyber768,Kyber768loss14,463,115.819,0
server,XX,Kyber768,Kyber768loss14,464,100.658,0
server,XX,Kyber768,Kyber768loss14,465,50.445,0
server,XX,Kyber768,Kyber768loss14,466,50.431,0
server,XX,Kyber768,Kyber768loss14,467,2112.013,0
server,XX,Kyber768,Kyber768loss14,468,50.478,0
server,XX,Kyber768,Kyber768loss14,469,115.952,0
server,XX,Kyber768,Kyber768loss14,470,50.453,0
server,XX,Kyber768,Kyber768loss14,471,211.101,0
server,XX,Kyber768,Kyber768loss14,472,100.702,0
server,XX,Kyber768,Kyber768loss14,473,358.076,0
server,XX,Kyber768,Kyber768loss14,474,50.538,0
server,XX,Kyber768,Kyber768loss14,475,100.700,0
server,XX,Kyber768,Kyber768loss14,476,5904.047,0
server,XX,Kyber768,Kyber768loss14,477,115.935,0
server,XX,Kyber768,Kyber768loss14,478,405.454,0
server,XX,Kyber768,Kyber768loss14,479,50.480,0
server,XX,Kyber768,Kyber768loss14,480,7997.711,0
server,XX,Kyber768,Kyber768loss14,481,50.531,0
server,XX,Kyber768,Kyber768loss14,482,50.472,0
server,XX,Kyber768,Kyber768loss14,483,50.481,0
server,XX,Kyber768,Kyber768loss14,484,664.731,0
server,XX,Kyber768,Kyber768loss14,485,50.452,0
server,XX,Kyber768,Kyber768loss14,486,353.231,0
server,XX,Kyber768,Kyber768loss14,487,207.890,0
server,XX,Kyber768,Kyber768loss14,488,161.425,0
server,XX,Kyber768,Kyber768loss14,489,423.441,0
server,XX,Kyber768,Kyber768loss14,490,50.486,0
server,XX,Kyber768,Kyber768loss14,491,50.498,0
server,XX,Kyber768,Kyber768loss14,492,161.363,0
server,XX,Kyber768,Kyber768loss14,493,50.417,0
server,XX,Kyber768,Kyber768loss14,494,421.883,0
server,XX,Kyber768,Kyber768loss14,495,115.733,0
server,XX,Kyber768,Kyber768loss14,496,50.430,0
server,XX,Kyber768,Kyber768loss14,497,356.554,0
server,XX,Kyber768,Kyber768loss14,498,116.241,0
server,XX,Kyber768,Kyber768loss14,499,359.059,0
server,XX,Kyber768,Kyber768loss14,500,466.371,0
server,XX,Kyber768,Kyber768loss14,501,116.399,0
server,XX,Kyber768,Kyber768loss14,502,402.543,0
server,XX,Kyber768,Kyber768loss14,503,50.503,0
server,XX,Kyber768,Kyber768loss14,504,351.814,0
server,XX,Kyber768,Kyber768loss14,505,50.472,0
server,XX,Kyber768,Kyber768loss14,506,410.939,0
server,XX,Kyber768,Kyber768loss14,507,50.505,0
server,XX,Kyber768,Kyber768loss14,508,50.458,0
server,XX,Kyber768,Kyber768loss14,509,115.900,0
server,XX,Kyber768,Kyber768loss14,510,100.625,0
server,XX,Kyber768,Kyber768loss14,511,359.068,0
server,XX,Kyber768,Kyber768loss14,512,50.604,0
server,XX,Kyber768,Kyber768loss14,513,354.067,0
server,XX,Kyber768,Kyber768loss14,514,50.504,0
server,XX,Kyber768,Kyber768loss14,515,100.642,0
server,XX,Kyber768,Kyber768loss14,516,50.526,0
