role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss20,65,0.177,0
server,KN,X25519,curve25519loss20,66,0.167,0
server,KN,X25519,curve25519loss20,67,0.180,0
server,KN,X25519,curve25519loss20,68,0.166,0
server,KN,X25519,curve25519loss20,69,0.188,0
server,KN,X25519,curve25519loss20,70,0.164,0
server,KN,X25519,curve25519loss20,71,0.167,0
server,KN,X25519,curve25519loss20,72,0.202,0
server,KN,X25519,curve25519loss20,73,0.174,0
server,KN,X25519,curve25519loss20,74,0.166,0
server,KN,X25519,curve25519loss20,75,0.172,0
server,KN,X25519,curve25519loss20,76,0.173,0
server,KN,X25519,curve25519loss20,77,0.166,0
server,KN,X25519,curve25519loss20,78,0.179,0
server,KN,X25519,curve25519loss20,79,0.164,0
server,KN,X25519,curve25519loss20,80,0.183,0
server,KN,X25519,curve25519loss20,81,0.163,0
server,KN,X25519,curve25519loss20,82,0.161,0
server,KN,X25519,curve25519loss20,83,0.173,0
server,KN,X25519,curve25519loss20,84,0.181,0
server,KN,X25519,curve25519loss20,85,0.163,0
server,KN,X25519,curve25519loss20,86,0.196,0
server,KN,X25519,curve25519loss20,87,301.718,0
server,KN,X25519,curve25519loss20,88,0.164,0
server,KN,X25519,curve25519loss20,89,0.174,0
server,KN,X25519,curve25519loss20,90,0.205,0
server,KN,X25519,curve25519loss20,91,0.179,0
server,KN,X25519,curve25519loss20,92,0.199,0
server,KN,X25519,curve25519loss20,93,0.170,0
server,KN,X25519,curve25519loss20,94,0.168,0
server,KN,X25519,curve25519loss20,95,0.165,0
server,KN,X25519,curve25519loss20,96,0.166,0
server,KN,X25519,curve25519loss20,97,0.168,0
server,KN,X25519,curve25519loss20,98,306.322,0
server,KN,X25519,curve25519loss20,99,0.164,0
server,KN,X25519,curve25519loss20,100,0.167,0
server,KN,X25519,curve25519loss20,101,0.167,0
server,KN,X25519,curve25519loss20,102,0.228,0
server,KN,X25519,curve25519loss20,103,0.167,0
server,KN,X25519,curve25519loss20,104,0.176,0
server,KN,X25519,curve25519loss20,105,0.169,0
server,KN,X25519,curve25519loss20,106,0.213,0
server,KN,X25519,curve25519loss20,107,0.169,0
server,KN,X25519,curve25519loss20,108,3853.996,0
server,KN,X25519,curve25519loss20,109,0.208,0
server,KN,X25519,curve25519loss20,110,0.207,0
server,KN,X25519,curve25519loss20,111,0.164,0
server,KN,X25519,curve25519loss20,112,306.352,0
server,KN,X25519,curve25519loss20,113,0.164,0
server,KN,X25519,curve25519loss20,114,2857.228,0
server,KN,X25519,curve25519loss20,115,0.214,0
server,KN,X25519,curve25519loss20,116,0.165,0
server,KN,X25519,curve25519loss20,117,0.165,0
server,KN,X25519,curve25519loss20,118,0.187,0
server,KN,X25519,curve25519loss20,119,0.180,0
server,KN,X25519,curve25519loss20,120,0.178,0
server,KN,X25519,curve25519loss20,121,0.168,0
server,KN,X25519,curve25519loss20,122,0.199,0
server,KN,X25519,curve25519loss20,123,0.173,0
server,KN,X25519,curve25519loss20,124,0.207,0
server,KN,X25519,curve25519loss20,125,0.170,0
server,KN,X25519,curve25519loss20,126,0.174,0
server,KN,X25519,curve25519loss20,127,0.165,0
server,KN,X25519,curve25519loss20,128,0.167,0
server,KN,X25519,curve25519loss20,129,0.216,0
server,KN,X25519,curve25519loss20,130,302.177,0
server,KN,X25519,curve25519loss20,131,0.173,0
server,KN,X25519,curve25519loss20,132,305.331,0
server,KN,X25519,curve25519loss20,133,0.167,0
server,KN,X25519,curve25519loss20,134,0.220,0
server,KN,X25519,curve25519loss20,135,305.658,0
server,KN,X25519,curve25519loss20,136,307.486,0
server,KN,X25519,curve25519loss20,137,0.183,0
server,KN,X25519,curve25519loss20,138,2382.019,0
server,KN,X25519,curve25519loss20,139,0.169,0
server,KN,X25519,curve25519loss20,140,2985.175,0
server,KN,X25519,curve25519loss20,141,0.208,0
server,KN,X25519,curve25519loss20,142,0.178,0
server,KN,X25519,curve25519loss20,143,0.168,0
server,KN,X25519,curve25519loss20,144,0.164,0
server,KN,X25519,curve25519loss20,145,0.163,0
server,KN,X25519,curve25519loss20,146,0.210,0
server,KN,X25519,curve25519loss20,147,0.229,0
server,KN,X25519,curve25519loss20,148,0.171,0
server,KN,X25519,curve25519loss20,149,0.224,0
server,KN,X25519,curve25519loss20,150,0.164,0
server,KN,X25519,curve25519loss20,151,0.189,0
server,KN,X25519,curve25519loss20,152,0.167,0
server,KN,X25519,curve25519loss20,153,303.927,0
server,KN,X25519,curve25519loss20,154,0.201,0
server,KN,X25519,curve25519loss20,155,0.163,0
server,KN,X25519,curve25519loss20,156,0.165,0
server,KN,X25519,curve25519loss20,157,0.176,0
server,KN,X25519,curve25519loss20,158,0.177,0
server,KN,X25519,curve25519loss20,159,305.215,0
server,KN,X25519,curve25519loss20,160,0.192,0
server,KN,X25519,curve25519loss20,161,0.188,0
server,KN,X25519,curve25519loss20,162,0.174,0
server,KN,X25519,curve25519loss20,163,0.168,0
server,KN,X25519,curve25519loss20,164,305.225,0
server,KN,X25519,curve25519loss20,165,0.193,0
server,KN,X25519,curve25519loss20,166,302.821,0
server,KN,X25519,curve25519loss20,167,0.165,0
server,KN,X25519,curve25519loss20,168,0.165,0
server,KN,X25519,curve25519loss20,169,305.485,0
server,KN,X25519,curve25519loss20,170,0.210,0
server,KN,X25519,curve25519loss20,171,0.163,0
server,KN,X25519,curve25519loss20,172,0.165,0
server,KN,X25519,curve25519loss20,173,0.170,0
server,KN,X25519,curve25519loss20,174,0.167,0
server,KN,X25519,curve25519loss20,175,0.164,0
server,KN,X25519,curve25519loss20,176,0.163,0
server,KN,X25519,curve25519loss20,177,0.177,0
server,KN,X25519,curve25519loss20,178,0.164,0
server,KN,X25519,curve25519loss20,179,0.177,0
server,KN,X25519,curve25519loss20,180,0.178,0
server,KN,X25519,curve25519loss20,181,0.163,0
server,KN,X25519,curve25519loss20,182,0.190,0
server,KN,X25519,curve25519loss20,183,0.173,0
server,KN,X25519,curve25519loss20,184,0.166,0
server,KN,X25519,curve25519loss20,185,0.165,0
server,KN,X25519,curve25519loss20,186,0.175,0
server,KN,X25519,curve25519loss20,187,0.270,0
server,KN,X25519,curve25519loss20,188,0.167,0
server,KN,X25519,curve25519loss20,189,0.167,0
server,KN,X25519,curve25519loss20,190,0.176,0
server,KN,X25519,curve25519loss20,191,0.171,0
server,KN,X25519,curve25519loss20,192,0.167,0
server,KN,X25519,curve25519loss20,193,0.165,0
server,KN,X25519,curve25519loss20,194,0.166,0
server,KN,X25519,curve25519loss20,195,0.216,0
server,KN,X25519,curve25519loss20,196,0.168,0
server,KN,X25519,curve25519loss20,197,0.218,0
server,KN,X25519,curve25519loss20,198,0.165,0
server,KN,X25519,curve25519loss20,199,0.165,0
server,KN,X25519,curve25519loss20,200,1730.813,0
server,KN,X25519,curve25519loss20,201,0.166,0
server,KN,X25519,curve25519loss20,202,0.168,0
server,KN,X25519,curve25519loss20,203,0.165,0
server,KN,X25519,curve25519loss20,204,0.181,0
server,KN,X25519,curve25519loss20,205,0.171,0
server,KN,X25519,curve25519loss20,206,0.198,0
server,KN,X25519,curve25519loss20,207,0.169,0
server,KN,X25519,curve25519loss20,208,0.212,0
server,KN,X25519,curve25519loss20,209,0.172,0
server,KN,X25519,curve25519loss20,210,0.216,0
server,KN,X25519,curve25519loss20,211,0.167,0
server,KN,X25519,curve25519loss20,212,0.170,0
server,KN,X25519,curve25519loss20,213,0.165,0
server,KN,X25519,curve25519loss20,214,0.166,0
server,KN,X25519,curve25519loss20,215,0.167,0
server,KN,X25519,curve25519loss20,216,0.167,0
server,KN,X25519,curve25519loss20,217,0.177,0
server,KN,X25519,curve25519loss20,218,301.972,0
server,KN,X25519,curve25519loss20,219,0.209,0
server,KN,X25519,curve25519loss20,220,0.167,0
server,KN,X25519,curve25519loss20,221,0.172,0
server,KN,X25519,curve25519loss20,222,0.178,0
server,KN,X25519,curve25519loss20,223,0.167,0
server,KN,X25519,curve25519loss20,224,0.193,0
server,KN,X25519,curve25519loss20,225,0.202,0
server,KN,X25519,curve25519loss20,226,1255.135,0
server,KN,X25519,curve25519loss20,227,0.173,0
server,KN,X25519,curve25519loss20,228,0.200,0
server,KN,X25519,curve25519loss20,229,0.185,0
server,KN,X25519,curve25519loss20,230,301.928,0
server,KN,X25519,curve25519loss20,231,0.198,0
server,KN,X25519,curve25519loss20,232,0.164,0
server,KN,X25519,curve25519loss20,233,306.371,0
server,KN,X25519,curve25519loss20,234,0.199,0
server,KN,X25519,curve25519loss20,235,0.164,0
server,KN,X25519,curve25519loss20,236,0.175,0
server,KN,X25519,curve25519loss20,237,0.196,0
server,KN,X25519,curve25519loss20,238,301.601,0
server,KN,X25519,curve25519loss20,239,307.447,0
server,KN,X25519,curve25519loss20,240,0.176,0
server,KN,X25519,curve25519loss20,241,302.011,0
server,KN,X25519,curve25519loss20,242,0.196,0
server,KN,X25519,curve25519loss20,243,308.728,0
server,KN,X25519,curve25519loss20,244,1723.555,0
server,KN,X25519,curve25519loss20,245,0.196,0
server,KN,X25519,curve25519loss20,246,0.167,0
server,KN,X25519,curve25519loss20,247,0.178,0
server,KN,X25519,curve25519loss20,248,0.167,0
server,KN,X25519,curve25519loss20,249,0.160,0
server,KN,X25519,curve25519loss20,250,0.166,0
server,KN,X25519,curve25519loss20,251,0.165,0
server,KN,X25519,curve25519loss20,252,0.165,0
server,KN,X25519,curve25519loss20,253,0.174,0
server,KN,X25519,curve25519loss20,254,0.179,0
server,KN,X25519,curve25519loss20,255,0.194,0
server,KN,X25519,curve25519loss20,256,0.165,0
server,KN,X25519,curve25519loss20,257,0.170,0
server,KN,X25519,curve25519loss20,258,0.179,0
server,KN,X25519,curve25519loss20,259,0.173,0
server,KN,X25519,curve25519loss20,260,0.169,0
server,KN,X25519,curve25519loss20,261,0.169,0
server,KN,X25519,curve25519loss20,262,0.173,0
server,KN,X25519,curve25519loss20,263,6695.214,0
server,KN,X25519,curve25519loss20,264,307.301,0
server,KN,X25519,curve25519loss20,265,0.168,0
server,KN,X25519,curve25519loss20,266,0.176,0
server,KN,X25519,curve25519loss20,267,0.165,0
server,KN,X25519,curve25519loss20,268,308.300,0
server,KN,X25519,curve25519loss20,269,0.218,0
server,KN,X25519,curve25519loss20,270,0.168,0
server,KN,X25519,curve25519loss20,271,0.168,0
server,KN,X25519,curve25519loss20,272,0.165,0
server,KN,X25519,curve25519loss20,273,0.168,0
server,KN,X25519,curve25519loss20,274,0.163,0
server,KN,X25519,curve25519loss20,275,0.164,0
server,KN,X25519,curve25519loss20,276,0.166,0
server,KN,X25519,curve25519loss20,277,0.161,0
server,KN,X25519,curve25519loss20,278,0.163,0
server,KN,X25519,curve25519loss20,279,0.191,0
server,KN,X25519,curve25519loss20,280,0.178,0
server,KN,X25519,curve25519loss20,281,0.170,0
server,KN,X25519,curve25519loss20,282,0.169,0
server,KN,X25519,curve25519loss20,283,305.259,0
server,KN,X25519,curve25519loss20,284,0.207,0
server,KN,X25519,curve25519loss20,285,0.203,0
server,KN,X25519,curve25519loss20,286,0.176,0
server,KN,X25519,curve25519loss20,287,0.203,0
server,KN,X25519,curve25519loss20,288,0.175,0
server,KN,X25519,curve25519loss20,289,0.169,0
server,KN,X25519,curve25519loss20,290,0.187,0
server,KN,X25519,curve25519loss20,291,0.164,0
server,KN,X25519,curve25519loss20,292,0.164,0
server,KN,X25519,curve25519loss20,293,0.165,0
server,KN,X25519,curve25519loss20,294,305.254,0
server,KN,X25519,curve25519loss20,295,307.522,0
server,KN,X25519,curve25519loss20,296,0.164,0
server,KN,X25519,curve25519loss20,297,0.182,0
server,KN,X25519,curve25519loss20,298,0.208,0
server,KN,X25519,curve25519loss20,299,0.166,0
server,KN,X25519,curve25519loss20,300,305.289,0
server,KN,X25519,curve25519loss20,301,0.204,0
server,KN,X25519,curve25519loss20,302,0.172,0
server,KN,X25519,curve25519loss20,303,0.170,0
server,KN,X25519,curve25519loss20,304,0.166,0
server,KN,X25519,curve25519loss20,305,0.163,0
server,KN,X25519,curve25519loss20,306,0.177,0
server,KN,X25519,curve25519loss20,307,0.174,0
server,KN,X25519,curve25519loss20,308,301.970,0
server,KN,X25519,curve25519loss20,309,0.162,0
server,KN,X25519,curve25519loss20,310,0.172,0
server,KN,X25519,curve25519loss20,311,0.172,0
server,KN,X25519,curve25519loss20,312,0.167,0
server,KN,X25519,curve25519loss20,313,0.174,0
server,KN,X25519,curve25519loss20,314,0.211,0
server,KN,X25519,curve25519loss20,315,0.167,0
server,KN,X25519,curve25519loss20,316,0.166,0
server,KN,X25519,curve25519loss20,317,304.410,0
server,KN,X25519,curve25519loss20,318,0.204,0
server,KN,X25519,curve25519loss20,319,0.167,0
server,KN,X25519,curve25519loss20,320,0.173,0
server,KN,X25519,curve25519loss20,321,0.173,0
server,KN,X25519,curve25519loss20,322,0.163,0
server,KN,X25519,curve25519loss20,323,0.163,0
server,KN,X25519,curve25519loss20,324,306.470,0
server,KN,X25519,curve25519loss20,325,0.224,0
server,KN,X25519,curve25519loss20,326,0.165,0
server,KN,X25519,curve25519loss20,327,305.930,0
server,KN,X25519,curve25519loss20,328,0.164,0
server,KN,X25519,curve25519loss20,329,0.164,0
server,KN,X25519,curve25519loss20,330,308.771,0
server,KN,X25519,curve25519loss20,331,0.168,0
server,KN,X25519,curve25519loss20,332,0.201,0
server,KN,X25519,curve25519loss20,333,0.168,0
server,KN,X25519,curve25519loss20,334,0.167,0
server,KN,X25519,curve25519loss20,335,308.495,0
server,KN,X25519,curve25519loss20,336,0.228,0
server,KN,X25519,curve25519loss20,337,1862.720,0
server,KN,X25519,curve25519loss20,338,0.206,0
server,KN,X25519,curve25519loss20,339,0.166,0
server,KN,X25519,curve25519loss20,340,0.167,0
server,KN,X25519,curve25519loss20,341,2855.119,0
server,KN,X25519,curve25519loss20,342,307.486,0
server,KN,X25519,curve25519loss20,343,0.216,0
server,KN,X25519,curve25519loss20,344,0.179,0
server,KN,X25519,curve25519loss20,345,0.164,0
server,KN,X25519,curve25519loss20,346,0.166,0
server,KN,X25519,curve25519loss20,347,2381.995,0
server,KN,X25519,curve25519loss20,348,0.162,0
server,KN,X25519,curve25519loss20,349,0.175,0
server,KN,X25519,curve25519loss20,350,0.176,0
server,KN,X25519,curve25519loss20,351,0.163,0
server,KN,X25519,curve25519loss20,352,0.165,0
server,KN,X25519,curve25519loss20,353,0.172,0
server,KN,X25519,curve25519loss20,354,0.165,0
server,KN,X25519,curve25519loss20,355,0.163,0
server,KN,X25519,curve25519loss20,356,0.202,0
server,KN,X25519,curve25519loss20,357,0.167,0
server,KN,X25519,curve25519loss20,358,307.496,0
server,KN,X25519,curve25519loss20,359,0.200,0
server,KN,X25519,curve25519loss20,360,0.167,0
server,KN,X25519,curve25519loss20,361,0.167,0
server,KN,X25519,curve25519loss20,362,0.165,0
server,KN,X25519,curve25519loss20,363,5581.956,0
server,KN,X25519,curve25519loss20,364,307.547,0
server,KN,X25519,curve25519loss20,365,0.197,0
server,KN,X25519,curve25519loss20,366,0.163,0
server,KN,X25519,curve25519loss20,367,0.167,0
server,KN,X25519,curve25519loss20,368,0.170,0
server,KN,X25519,curve25519loss20,369,0.167,0
server,KN,X25519,curve25519loss20,370,305.282,0
server,KN,X25519,curve25519loss20,371,307.504,0
server,KN,X25519,curve25519loss20,372,0.167,0
server,KN,X25519,curve25519loss20,373,0.168,0
server,KN,X25519,curve25519loss20,374,0.251,0
server,KN,X25519,curve25519loss20,375,0.177,0
server,KN,X25519,curve25519loss20,376,0.166,0
server,KN,X25519,curve25519loss20,377,0.166,0
server,KN,X25519,curve25519loss20,378,308.649,0
server,KN,X25519,curve25519loss20,379,0.168,0
server,KN,X25519,curve25519loss20,380,0.167,0
server,KN,X25519,curve25519loss20,381,0.166,0
server,KN,X25519,curve25519loss20,382,302.015,0
server,KN,X25519,curve25519loss20,383,0.165,0
server,KN,X25519,curve25519loss20,384,0.173,0
server,KN,X25519,curve25519loss20,385,302.011,0
server,KN,X25519,curve25519loss20,386,0.179,0
server,KN,X25519,curve25519loss20,387,0.166,0
server,KN,X25519,curve25519loss20,388,0.163,0
server,KN,X25519,curve25519loss20,389,0.167,0
server,KN,X25519,curve25519loss20,390,0.166,0
server,KN,X25519,curve25519loss20,391,0.186,0
server,KN,X25519,curve25519loss20,392,0.165,0
server,KN,X25519,curve25519loss20,393,0.168,0
server,KN,X25519,curve25519loss20,394,0.173,0
server,KN,X25519,curve25519loss20,395,0.183,0
server,KN,X25519,curve25519loss20,396,0.169,0
server,KN,X25519,curve25519loss20,397,0.181,0
server,KN,X25519,curve25519loss20,398,0.165,0
server,KN,X25519,curve25519loss20,399,0.165,0
server,KN,X25519,curve25519loss20,400,0.166,0
server,KN,X25519,curve25519loss20,401,0.204,0
server,KN,X25519,curve25519loss20,402,0.168,0
server,KN,X25519,curve25519loss20,403,0.173,0
server,KN,X25519,curve25519loss20,404,0.164,0
server,KN,X25519,curve25519loss20,405,0.207,0
server,KN,X25519,curve25519loss20,406,0.187,0
server,KN,X25519,curve25519loss20,407,0.171,0
server,KN,X25519,curve25519loss20,408,0.168,0
server,KN,X25519,curve25519loss20,409,0.205,0
server,KN,X25519,curve25519loss20,410,0.168,0
server,KN,X25519,curve25519loss20,411,0.169,0
server,KN,X25519,curve25519loss20,412,0.189,0
server,KN,X25519,curve25519loss20,413,0.166,0
server,KN,X25519,curve25519loss20,414,0.179,0
server,KN,X25519,curve25519loss20,415,0.167,0
server,KN,X25519,curve25519loss20,416,0.164,0
server,KN,X25519,curve25519loss20,417,0.165,0
server,KN,X25519,curve25519loss20,418,0.168,0
server,KN,X25519,curve25519loss20,419,0.169,0
server,KN,X25519,curve25519loss20,420,0.203,0
server,KN,X25519,curve25519loss20,421,0.172,0
server,KN,X25519,curve25519loss20,422,0.201,0
server,KN,X25519,curve25519loss20,423,0.175,0
server,KN,X25519,curve25519loss20,424,0.177,0
server,KN,X25519,curve25519loss20,425,1767.039,0
server,KN,X25519,curve25519loss20,426,2343.035,0
server,KN,X25519,curve25519loss20,427,0.170,0
server,KN,X25519,curve25519loss20,428,0.168,0
server,KN,X25519,curve25519loss20,429,0.181,0
server,KN,X25519,curve25519loss20,430,308.684,0
server,KN,X25519,curve25519loss20,431,0.170,0
server,KN,X25519,curve25519loss20,432,0.177,0
server,KN,X25519,curve25519loss20,433,9191.088,0
server,KN,X25519,curve25519loss20,434,0.164,0
server,KN,X25519,curve25519loss20,435,0.167,0
server,KN,X25519,curve25519loss20,436,301.971,0
server,KN,X25519,curve25519loss20,437,0.170,0
server,KN,X25519,curve25519loss20,438,0.164,0
server,KN,X25519,curve25519loss20,439,0.173,0
server,KN,X25519,curve25519loss20,440,0.165,0
server,KN,X25519,curve25519loss20,441,0.243,0
server,KN,X25519,curve25519loss20,442,0.201,0
server,KN,X25519,curve25519loss20,443,2317.980,0
server,KN,X25519,curve25519loss20,444,0.202,0
server,KN,X25519,curve25519loss20,445,0.186,0
server,KN,X25519,curve25519loss20,446,0.174,0
server,KN,X25519,curve25519loss20,447,0.169,0
server,KN,X25519,curve25519loss20,448,0.167,0
server,KN,X25519,curve25519loss20,449,0.205,0
server,KN,X25519,curve25519loss20,450,0.165,0
server,KN,X25519,curve25519loss20,451,0.169,0
server,KN,X25519,curve25519loss20,452,301.987,0
server,KN,X25519,curve25519loss20,453,301.981,0
server,KN,X25519,curve25519loss20,454,2235.489,0
server,KN,X25519,curve25519loss20,455,0.182,0
server,KN,X25519,curve25519loss20,456,306.192,0
server,KN,X25519,curve25519loss20,457,0.209,0
server,KN,X25519,curve25519loss20,458,0.179,0
server,KN,X25519,curve25519loss20,459,301.952,0
server,KN,X25519,curve25519loss20,460,0.163,0
server,KN,X25519,curve25519loss20,461,0.164,0
server,KN,X25519,curve25519loss20,462,0.167,0
server,KN,X25519,curve25519loss20,463,0.203,0
server,KN,X25519,curve25519loss20,464,0.186,0
server,KN,X25519,curve25519loss20,465,0.210,0
server,KN,X25519,curve25519loss20,466,305.196,0
server,KN,X25519,curve25519loss20,467,0.174,0
server,KN,X25519,curve25519loss20,468,0.164,0
server,KN,X25519,curve25519loss20,469,0.173,0
server,KN,X25519,curve25519loss20,470,0.167,0
server,KN,X25519,curve25519loss20,471,0.170,0
server,KN,X25519,curve25519loss20,472,0.193,0
server,KN,X25519,curve25519loss20,473,0.165,0
server,KN,X25519,curve25519loss20,474,303.359,0
server,KN,X25519,curve25519loss20,475,0.179,0
server,KN,X25519,curve25519loss20,476,0.176,0
server,KN,X25519,curve25519loss20,477,0.165,0
server,KN,X25519,curve25519loss20,478,0.170,0
server,KN,X25519,curve25519loss20,479,0.170,0
server,KN,X25519,curve25519loss20,480,0.167,0
server,KN,X25519,curve25519loss20,481,0.163,0
server,KN,X25519,curve25519loss20,482,0.168,0
server,KN,X25519,curve25519loss20,483,0.167,0
server,KN,X25519,curve25519loss20,484,0.176,0
server,KN,X25519,curve25519loss20,485,0.169,0
server,KN,X25519,curve25519loss20,486,0.186,0
server,KN,X25519,curve25519loss20,487,0.166,0
server,KN,X25519,curve25519loss20,488,0.172,0
server,KN,X25519,curve25519loss20,489,0.163,0
server,KN,X25519,curve25519loss20,490,0.179,0
server,KN,X25519,curve25519loss20,491,0.180,0
server,KN,X25519,curve25519loss20,492,0.218,0
server,KN,X25519,curve25519loss20,493,0.170,0
server,KN,X25519,curve25519loss20,494,0.271,0
server,KN,X25519,curve25519loss20,495,0.168,0
server,KN,X25519,curve25519loss20,496,0.165,0
server,KN,X25519,curve25519loss20,497,4647.078,0
server,KN,X25519,curve25519loss20,498,0.170,0
server,KN,X25519,curve25519loss20,499,0.168,0
server,KN,X25519,curve25519loss20,500,308.640,0
server,KN,X25519,curve25519loss20,501,0.204,0
server,KN,X25519,curve25519loss20,502,0.169,0
server,KN,X25519,curve25519loss20,503,0.179,0
server,KN,X25519,curve25519loss20,504,0.173,0
server,KN,X25519,curve25519loss20,505,0.174,0
server,KN,X25519,curve25519loss20,506,0.185,0
server,KN,X25519,curve25519loss20,507,2343.069,0
server,KN,X25519,curve25519loss20,508,0.202,0
server,KN,X25519,curve25519loss20,509,0.187,0
server,KN,X25519,curve25519loss20,510,0.172,0
server,KN,X25519,curve25519loss20,511,6478.043,0
server,KN,X25519,curve25519loss20,512,0.185,0
server,KN,X25519,curve25519loss20,513,0.197,0
server,KN,X25519,curve25519loss20,514,0.186,0
server,KN,X25519,curve25519loss20,515,0.190,0
server,KN,X25519,curve25519loss20,516,0.183,0
server,KN,X25519,curve25519loss20,517,0.205,0
server,KN,X25519,curve25519loss20,518,0.171,0
server,KN,X25519,curve25519loss20,519,2381.933,0
server,KN,X25519,curve25519loss20,520,0.207,0
server,KN,X25519,curve25519loss20,521,2573.997,0
server,KN,X25519,curve25519loss20,522,308.685,0
server,KN,X25519,curve25519loss20,523,0.170,0
server,KN,X25519,curve25519loss20,524,0.164,0
server,KN,X25519,curve25519loss20,525,0.180,0
server,KN,X25519,curve25519loss20,526,0.208,0
server,KN,X25519,curve25519loss20,527,0.187,0
server,KN,X25519,curve25519loss20,528,0.164,0
server,KN,X25519,curve25519loss20,529,0.166,0
server,KN,X25519,curve25519loss20,530,0.172,0
server,KN,X25519,curve25519loss20,531,0.204,0
server,KN,X25519,curve25519loss20,532,2343.118,0
server,KN,X25519,curve25519loss20,533,0.193,0
server,KN,X25519,curve25519loss20,534,0.171,0
server,KN,X25519,curve25519loss20,535,0.167,0
server,KN,X25519,curve25519loss20,536,0.167,0
server,KN,X25519,curve25519loss20,537,301.890,0
server,KN,X25519,curve25519loss20,538,0.165,0
server,KN,X25519,curve25519loss20,539,0.192,0
server,KN,X25519,curve25519loss20,540,0.165,0
server,KN,X25519,curve25519loss20,541,0.176,0
server,KN,X25519,curve25519loss20,542,0.185,0
server,KN,X25519,curve25519loss20,543,0.173,0
server,KN,X25519,curve25519loss20,544,308.907,0
server,KN,X25519,curve25519loss20,545,0.176,0
server,KN,X25519,curve25519loss20,546,0.164,0
server,KN,X25519,curve25519loss20,547,305.423,0
server,KN,X25519,curve25519loss20,548,307.465,0
server,KN,X25519,curve25519loss20,549,0.165,0
server,KN,X25519,curve25519loss20,550,7401.302,0
server,KN,X25519,curve25519loss20,551,0.198,0
server,KN,X25519,curve25519loss20,552,5940.729,0
server,KN,X25519,curve25519loss20,553,0.182,0
server,KN,X25519,curve25519loss20,554,0.179,0
server,KN,X25519,curve25519loss20,555,0.176,0
server,KN,X25519,curve25519loss20,556,0.166,0
server,KN,X25519,curve25519loss20,557,0.167,0
server,KN,X25519,curve25519loss20,558,0.200,0
server,KN,X25519,curve25519loss20,559,0.171,0
server,KN,X25519,curve25519loss20,560,0.163,0
server,KN,X25519,curve25519loss20,561,0.167,0
server,KN,X25519,curve25519loss20,562,0.166,0
server,KN,X25519,curve25519loss20,563,0.164,0
server,KN,X25519,curve25519loss20,564,0.178,0
server,KN,X25519,curve25519loss20,565,0.173,0
server,KN,X25519,curve25519loss20,566,0.167,0
server,KN,X25519,curve25519loss20,567,0.207,0
server,KN,X25519,curve25519loss20,568,0.164,0
server,KN,X25519,curve25519loss20,569,2381.965,0
server,KN,X25519,curve25519loss20,570,0.181,0
server,KN,X25519,curve25519loss20,571,0.181,0
server,KN,X25519,curve25519loss20,572,0.164,0
server,KN,X25519,curve25519loss20,573,307.762,0
server,KN,X25519,curve25519loss20,574,0.180,0
server,KN,X25519,curve25519loss20,575,7335.026,0
server,KN,X25519,curve25519loss20,576,0.204,0
