role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss20,71,1166.770,0
client,KN,X25519,curve25519loss20,72,100.811,0
client,KN,X25519,curve25519loss20,73,1113.611,0
client,KN,X25519,curve25519loss20,74,1151.827,0
client,KN,X25519,curve25519loss20,75,100.803,0
client,KN,X25519,curve25519loss20,76,927.520,0
client,KN,X25519,curve25519loss20,77,3529.162,0
client,KN,X25519,curve25519loss20,78,1138.159,0
client,KN,X25519,curve25519loss20,79,16116.372,0
client,KN,X25519,curve25519loss20,80,100.786,0
client,KN,X25519,curve25519loss20,81,1101.389,0
client,KN,X25519,curve25519loss20,82,1112.926,0
client,KN,X25519,curve25519loss20,83,5876.524,0
client,KN,X25519,curve25519loss20,84,100.672,0
client,KN,X25519,curve25519loss20,85,1101.457,0
client,KN,X25519,curve25519loss20,86,100.561,0
client,KN,X25519,curve25519loss20,87,402.131,0
client,KN,X25519,curve25519loss20,88,166.714,0
client,KN,X25519,curve25519loss20,89,1147.481,0
client,KN,X25519,curve25519loss20,90,1151.999,0
client,KN,X25519,curve25519loss20,91,1453.507,0
client,KN,X25519,curve25519loss20,92,166.620,0
client,KN,X25519,curve25519loss20,93,1106.290,0
client,KN,X25519,curve25519loss20,94,1113.061,0
client,KN,X25519,curve25519loss20,95,1126.779,0
client,KN,X25519,curve25519loss20,96,1113.042,0
client,KN,X25519,curve25519loss20,97,1126.773,0
client,KN,X25519,curve25519loss20,98,1229.483,0
client,KN,X25519,curve25519loss20,99,1163.343,0
client,KN,X25519,curve25519loss20,100,1151.880,0
client,KN,X25519,curve25519loss20,101,100.622,0
client,KN,X25519,curve25519loss20,102,100.781,0
client,KN,X25519,curve25519loss20,103,100.625,0
client,KN,X25519,curve25519loss20,104,1105.721,0
client,KN,X25519,curve25519loss20,105,100.693,0
client,KN,X25519,curve25519loss20,106,623.615,0
client,KN,X25519,curve25519loss20,107,3244.889,0
client,KN,X25519,curve25519loss20,108,5004.184,0
client,KN,X25519,curve25519loss20,109,100.762,0
client,KN,X25519,curve25519loss20,110,1101.282,0
client,KN,X25519,curve25519loss20,111,1126.767,0
client,KN,X25519,curve25519loss20,112,406.865,0
client,KN,X25519,curve25519loss20,113,2178.066,0
client,KN,X25519,curve25519loss20,114,2957.702,0
client,KN,X25519,curve25519loss20,115,1062.635,0
client,KN,X25519,curve25519loss20,116,3211.433,0
client,KN,X25519,curve25519loss20,117,100.596,0
client,KN,X25519,curve25519loss20,118,100.722,0
client,KN,X25519,curve25519loss20,119,1182.871,0
client,KN,X25519,curve25519loss20,120,2251.951,0
client,KN,X25519,curve25519loss20,121,1138.185,0
client,KN,X25519,curve25519loss20,122,100.593,0
client,KN,X25519,curve25519loss20,123,100.691,0
client,KN,X25519,curve25519loss20,124,2127.617,0
client,KN,X25519,curve25519loss20,125,100.733,0
client,KN,X25519,curve25519loss20,126,100.667,0
client,KN,X25519,curve25519loss20,127,2231.721,0
client,KN,X25519,curve25519loss20,128,100.712,0
client,KN,X25519,curve25519loss20,129,100.694,0
client,KN,X25519,curve25519loss20,130,905.401,0
client,KN,X25519,curve25519loss20,131,1131.304,0
client,KN,X25519,curve25519loss20,132,405.823,0
client,KN,X25519,curve25519loss20,133,100.703,0
client,KN,X25519,curve25519loss20,134,100.807,0
client,KN,X25519,curve25519loss20,135,406.074,0
client,KN,X25519,curve25519loss20,136,407.912,0
client,KN,X25519,curve25519loss20,137,1113.127,0
client,KN,X25519,curve25519loss20,138,3494.706,0
client,KN,X25519,curve25519loss20,139,1138.212,0
client,KN,X25519,curve25519loss20,140,3085.613,0
client,KN,X25519,curve25519loss20,141,100.609,0
client,KN,X25519,curve25519loss20,142,1140.351,0
client,KN,X25519,curve25519loss20,143,166.565,0
client,KN,X25519,curve25519loss20,144,470.879,0
client,KN,X25519,curve25519loss20,145,100.712,0
client,KN,X25519,curve25519loss20,146,3190.603,0
client,KN,X25519,curve25519loss20,147,1152.051,0
client,KN,X25519,curve25519loss20,148,100.737,0
client,KN,X25519,curve25519loss20,149,100.722,0
client,KN,X25519,curve25519loss20,150,100.715,0
client,KN,X25519,curve25519loss20,151,3981.700,0
client,KN,X25519,curve25519loss20,152,100.762,0
client,KN,X25519,curve25519loss20,153,404.353,0
client,KN,X25519,curve25519loss20,154,100.671,0
client,KN,X25519,curve25519loss20,155,481.856,0
client,KN,X25519,curve25519loss20,156,100.590,0
client,KN,X25519,curve25519loss20,157,2142.712,0
client,KN,X25519,curve25519loss20,158,1151.838,0
client,KN,X25519,curve25519loss20,159,405.661,0
client,KN,X25519,curve25519loss20,160,166.704,0
client,KN,X25519,curve25519loss20,161,100.730,0
client,KN,X25519,curve25519loss20,162,100.682,0
client,KN,X25519,curve25519loss20,163,1145.825,0
client,KN,X25519,curve25519loss20,164,405.609,0
client,KN,X25519,curve25519loss20,165,100.649,0
client,KN,X25519,curve25519loss20,166,403.185,0
client,KN,X25519,curve25519loss20,167,959.959,0
client,KN,X25519,curve25519loss20,168,2161.899,0
client,KN,X25519,curve25519loss20,169,405.878,0
client,KN,X25519,curve25519loss20,170,100.697,0
client,KN,X25519,curve25519loss20,171,1157.345,0
client,KN,X25519,curve25519loss20,172,1126.758,0
client,KN,X25519,curve25519loss20,173,1112.991,0
client,KN,X25519,curve25519loss20,174,3199.915,0
client,KN,X25519,curve25519loss20,175,1126.866,0
client,KN,X25519,curve25519loss20,176,1112.968,0
client,KN,X25519,curve25519loss20,177,100.615,0
client,KN,X25519,curve25519loss20,178,5211.168,0
client,KN,X25519,curve25519loss20,179,100.639,0
client,KN,X25519,curve25519loss20,180,1115.194,0
client,KN,X25519,curve25519loss20,181,1192.486,0
client,KN,X25519,curve25519loss20,182,100.686,0
client,KN,X25519,curve25519loss20,183,408.437,0
client,KN,X25519,curve25519loss20,184,1438.622,0
client,KN,X25519,curve25519loss20,185,100.686,0
client,KN,X25519,curve25519loss20,186,100.747,0
client,KN,X25519,curve25519loss20,187,166.290,0
client,KN,X25519,curve25519loss20,188,100.571,0
client,KN,X25519,curve25519loss20,189,1101.607,0
client,KN,X25519,curve25519loss20,190,100.667,0
client,KN,X25519,curve25519loss20,191,100.645,0
client,KN,X25519,curve25519loss20,192,1103.498,0
client,KN,X25519,curve25519loss20,193,1716.422,0
client,KN,X25519,curve25519loss20,194,1138.264,0
client,KN,X25519,curve25519loss20,195,100.648,0
client,KN,X25519,curve25519loss20,196,100.687,0
client,KN,X25519,curve25519loss20,197,100.736,0
client,KN,X25519,curve25519loss20,198,1130.650,0
client,KN,X25519,curve25519loss20,199,166.446,0
client,KN,X25519,curve25519loss20,200,1831.170,0
client,KN,X25519,curve25519loss20,201,1113.021,0
client,KN,X25519,curve25519loss20,202,100.652,0
client,KN,X25519,curve25519loss20,203,2203.219,0
client,KN,X25519,curve25519loss20,204,100.605,0
client,KN,X25519,curve25519loss20,205,100.626,0
client,KN,X25519,curve25519loss20,206,1103.555,0
client,KN,X25519,curve25519loss20,207,100.681,0
client,KN,X25519,curve25519loss20,208,479.680,0
client,KN,X25519,curve25519loss20,209,1122.148,0
client,KN,X25519,curve25519loss20,210,100.681,0
client,KN,X25519,curve25519loss20,211,1140.329,0
client,KN,X25519,curve25519loss20,212,100.599,0
client,KN,X25519,curve25519loss20,213,1115.252,0
client,KN,X25519,curve25519loss20,214,100.544,0
client,KN,X25519,curve25519loss20,215,100.617,0
client,KN,X25519,curve25519loss20,216,1142.498,0
client,KN,X25519,curve25519loss20,217,100.654,0
client,KN,X25519,curve25519loss20,218,2441.024,0
client,KN,X25519,curve25519loss20,219,100.725,0
client,KN,X25519,curve25519loss20,220,100.549,0
client,KN,X25519,curve25519loss20,221,166.195,0
client,KN,X25519,curve25519loss20,222,1161.326,0
client,KN,X25519,curve25519loss20,223,1151.946,0
client,KN,X25519,curve25519loss20,224,100.642,0
client,KN,X25519,curve25519loss20,225,1000.674,0
client,KN,X25519,curve25519loss20,226,3481.278,0
client,KN,X25519,curve25519loss20,227,100.774,0
client,KN,X25519,curve25519loss20,228,100.652,0
client,KN,X25519,curve25519loss20,229,100.646,0
client,KN,X25519,curve25519loss20,230,1457.416,0
client,KN,X25519,curve25519loss20,231,100.676,0
client,KN,X25519,curve25519loss20,232,1108.276,0
client,KN,X25519,curve25519loss20,233,406.873,0
client,KN,X25519,curve25519loss20,234,100.627,0
client,KN,X25519,curve25519loss20,235,100.695,0
client,KN,X25519,curve25519loss20,236,1119.532,0
client,KN,X25519,curve25519loss20,237,100.615,0
client,KN,X25519,curve25519loss20,238,402.084,0
client,KN,X25519,curve25519loss20,239,1494.669,0
client,KN,X25519,curve25519loss20,240,100.748,0
client,KN,X25519,curve25519loss20,241,1428.324,0
client,KN,X25519,curve25519loss20,242,166.569,0
client,KN,X25519,curve25519loss20,243,409.175,0
client,KN,X25519,curve25519loss20,244,1823.952,0
client,KN,X25519,curve25519loss20,245,100.620,0
client,KN,X25519,curve25519loss20,246,1101.410,0
client,KN,X25519,curve25519loss20,247,1151.938,0
client,KN,X25519,curve25519loss20,248,100.764,0
client,KN,X25519,curve25519loss20,249,166.468,0
client,KN,X25519,curve25519loss20,250,1115.378,0
client,KN,X25519,curve25519loss20,251,1112.940,0
client,KN,X25519,curve25519loss20,252,100.619,0
client,KN,X25519,curve25519loss20,253,100.594,0
client,KN,X25519,curve25519loss20,254,100.643,0
client,KN,X25519,curve25519loss20,255,1105.821,0
client,KN,X25519,curve25519loss20,256,100.606,0
client,KN,X25519,curve25519loss20,257,1115.143,0
client,KN,X25519,curve25519loss20,258,100.603,0
client,KN,X25519,curve25519loss20,259,1115.328,0
client,KN,X25519,curve25519loss20,260,1556.389,0
client,KN,X25519,curve25519loss20,261,100.711,0
client,KN,X25519,curve25519loss20,262,1199.049,0
client,KN,X25519,curve25519loss20,263,9893.239,0
client,KN,X25519,curve25519loss20,264,407.785,0
client,KN,X25519,curve25519loss20,265,100.585,0
client,KN,X25519,curve25519loss20,266,1141.545,0
client,KN,X25519,curve25519loss20,267,100.755,0
client,KN,X25519,curve25519loss20,268,408.903,0
client,KN,X25519,curve25519loss20,269,100.678,0
client,KN,X25519,curve25519loss20,270,1117.273,0
client,KN,X25519,curve25519loss20,271,100.635,0
client,KN,X25519,curve25519loss20,272,100.599,0
client,KN,X25519,curve25519loss20,273,1117.445,0
client,KN,X25519,curve25519loss20,274,100.619,0
client,KN,X25519,curve25519loss20,275,100.595,0
client,KN,X25519,curve25519loss20,276,166.107,0
client,KN,X25519,curve25519loss20,277,100.598,0
client,KN,X25519,curve25519loss20,278,402.432,0
client,KN,X25519,curve25519loss20,279,100.628,0
client,KN,X25519,curve25519loss20,280,1101.404,0
client,KN,X25519,curve25519loss20,281,100.579,0
client,KN,X25519,curve25519loss20,282,1115.265,0
client,KN,X25519,curve25519loss20,283,405.645,0
client,KN,X25519,curve25519loss20,284,100.771,0
client,KN,X25519,curve25519loss20,285,1157.373,0
client,KN,X25519,curve25519loss20,286,100.622,0
client,KN,X25519,curve25519loss20,287,100.631,0
client,KN,X25519,curve25519loss20,288,100.537,0
client,KN,X25519,curve25519loss20,289,100.624,0
client,KN,X25519,curve25519loss20,290,100.650,0
client,KN,X25519,curve25519loss20,291,1160.210,0
client,KN,X25519,curve25519loss20,292,100.567,0
client,KN,X25519,curve25519loss20,293,2139.280,0
client,KN,X25519,curve25519loss20,294,405.667,0
client,KN,X25519,curve25519loss20,295,407.911,0
client,KN,X25519,curve25519loss20,296,1106.126,0
client,KN,X25519,curve25519loss20,297,100.677,0
client,KN,X25519,curve25519loss20,298,100.704,0
client,KN,X25519,curve25519loss20,299,2166.351,0
client,KN,X25519,curve25519loss20,300,405.671,0
client,KN,X25519,curve25519loss20,301,100.656,0
client,KN,X25519,curve25519loss20,302,100.643,0
client,KN,X25519,curve25519loss20,303,1120.567,0
client,KN,X25519,curve25519loss20,304,2214.841,0
client,KN,X25519,curve25519loss20,305,3161.020,0
client,KN,X25519,curve25519loss20,306,100.825,0
client,KN,X25519,curve25519loss20,307,100.731,0
client,KN,X25519,curve25519loss20,308,1443.897,0
client,KN,X25519,curve25519loss20,309,166.714,0
client,KN,X25519,curve25519loss20,310,100.557,0
client,KN,X25519,curve25519loss20,311,2248.255,0
client,KN,X25519,curve25519loss20,312,100.532,0
client,KN,X25519,curve25519loss20,313,100.588,0
client,KN,X25519,curve25519loss20,314,100.673,0
client,KN,X25519,curve25519loss20,315,100.528,0
client,KN,X25519,curve25519loss20,316,100.541,0
client,KN,X25519,curve25519loss20,317,404.787,0
client,KN,X25519,curve25519loss20,318,2162.221,0
client,KN,X25519,curve25519loss20,319,1012.389,0
client,KN,X25519,curve25519loss20,320,2187.844,0
client,KN,X25519,curve25519loss20,321,100.750,0
client,KN,X25519,curve25519loss20,322,100.592,0
client,KN,X25519,curve25519loss20,323,100.651,0
client,KN,X25519,curve25519loss20,324,406.961,0
client,KN,X25519,curve25519loss20,325,100.711,0
client,KN,X25519,curve25519loss20,326,100.671,0
client,KN,X25519,curve25519loss20,327,909.080,0
client,KN,X25519,curve25519loss20,328,1123.365,0
client,KN,X25519,curve25519loss20,329,420.458,0
client,KN,X25519,curve25519loss20,330,409.192,0
client,KN,X25519,curve25519loss20,331,407.876,0
client,KN,X25519,curve25519loss20,332,100.640,0
client,KN,X25519,curve25519loss20,333,1157.376,0
client,KN,X25519,curve25519loss20,334,100.644,0
client,KN,X25519,curve25519loss20,335,408.951,0
client,KN,X25519,curve25519loss20,336,100.707,0
client,KN,X25519,curve25519loss20,337,1963.059,0
client,KN,X25519,curve25519loss20,338,100.632,0
client,KN,X25519,curve25519loss20,339,1101.387,0
client,KN,X25519,curve25519loss20,340,1126.920,0
client,KN,X25519,curve25519loss20,341,7014.679,0
client,KN,X25519,curve25519loss20,342,407.951,0
client,KN,X25519,curve25519loss20,343,100.706,0
client,KN,X25519,curve25519loss20,344,1141.295,0
client,KN,X25519,curve25519loss20,345,3508.462,0
client,KN,X25519,curve25519loss20,346,100.643,0
client,KN,X25519,curve25519loss20,347,4532.386,0
client,KN,X25519,curve25519loss20,348,1113.000,0
client,KN,X25519,curve25519loss20,349,100.715,0
client,KN,X25519,curve25519loss20,350,100.615,0
client,KN,X25519,curve25519loss20,351,1103.535,0
client,KN,X25519,curve25519loss20,352,166.418,0
client,KN,X25519,curve25519loss20,353,100.591,0
client,KN,X25519,curve25519loss20,354,166.125,0
client,KN,X25519,curve25519loss20,355,1102.352,0
client,KN,X25519,curve25519loss20,356,100.607,0
client,KN,X25519,curve25519loss20,357,409.163,0
client,KN,X25519,curve25519loss20,358,407.853,0
client,KN,X25519,curve25519loss20,359,166.637,0
client,KN,X25519,curve25519loss20,360,100.661,0
client,KN,X25519,curve25519loss20,361,3166.615,0
client,KN,X25519,curve25519loss20,362,100.691,0
client,KN,X25519,curve25519loss20,363,6696.886,0
client,KN,X25519,curve25519loss20,364,407.969,0
client,KN,X25519,curve25519loss20,365,166.546,0
client,KN,X25519,curve25519loss20,366,100.614,0
client,KN,X25519,curve25519loss20,367,1168.278,0
client,KN,X25519,curve25519loss20,368,1522.894,0
client,KN,X25519,curve25519loss20,369,1163.309,0
client,KN,X25519,curve25519loss20,370,405.728,0
client,KN,X25519,curve25519loss20,371,407.918,0
client,KN,X25519,curve25519loss20,372,407.904,0
client,KN,X25519,curve25519loss20,373,1121.092,0
client,KN,X25519,curve25519loss20,374,100.701,0
client,KN,X25519,curve25519loss20,375,1140.125,0
client,KN,X25519,curve25519loss20,376,1126.881,0
client,KN,X25519,curve25519loss20,377,925.552,0
client,KN,X25519,curve25519loss20,378,1135.890,0
client,KN,X25519,curve25519loss20,379,100.714,0
client,KN,X25519,curve25519loss20,380,2189.475,0
client,KN,X25519,curve25519loss20,381,100.640,0
client,KN,X25519,curve25519loss20,382,1442.062,0
client,KN,X25519,curve25519loss20,383,100.691,0
client,KN,X25519,curve25519loss20,384,100.664,0
client,KN,X25519,curve25519loss20,385,1462.235,0
client,KN,X25519,curve25519loss20,386,2169.105,0
client,KN,X25519,curve25519loss20,387,166.505,0
client,KN,X25519,curve25519loss20,388,1113.286,0
client,KN,X25519,curve25519loss20,389,100.643,0
client,KN,X25519,curve25519loss20,390,1140.343,0
client,KN,X25519,curve25519loss20,391,1126.836,0
client,KN,X25519,curve25519loss20,392,100.658,0
client,KN,X25519,curve25519loss20,393,1441.934,0
client,KN,X25519,curve25519loss20,394,1106.091,0
client,KN,X25519,curve25519loss20,395,1151.969,0
client,KN,X25519,curve25519loss20,396,100.712,0
client,KN,X25519,curve25519loss20,397,911.575,0
client,KN,X25519,curve25519loss20,398,100.566,0
client,KN,X25519,curve25519loss20,399,1126.652,0
client,KN,X25519,curve25519loss20,400,166.447,0
client,KN,X25519,curve25519loss20,401,1113.520,0
client,KN,X25519,curve25519loss20,402,166.284,0
client,KN,X25519,curve25519loss20,403,100.617,0
client,KN,X25519,curve25519loss20,404,1115.596,0
client,KN,X25519,curve25519loss20,405,1113.080,0
client,KN,X25519,curve25519loss20,406,1151.968,0
client,KN,X25519,curve25519loss20,407,2477.620,0
client,KN,X25519,curve25519loss20,408,100.730,0
client,KN,X25519,curve25519loss20,409,100.779,0
client,KN,X25519,curve25519loss20,410,1160.415,0
client,KN,X25519,curve25519loss20,411,100.817,0
client,KN,X25519,curve25519loss20,412,1115.106,0
client,KN,X25519,curve25519loss20,413,100.656,0
client,KN,X25519,curve25519loss20,414,1273.674,0
client,KN,X25519,curve25519loss20,415,2145.212,0
client,KN,X25519,curve25519loss20,416,1126.747,0
client,KN,X25519,curve25519loss20,417,1112.980,0
client,KN,X25519,curve25519loss20,418,1192.498,0
client,KN,X25519,curve25519loss20,419,405.121,0
client,KN,X25519,curve25519loss20,420,100.649,0
client,KN,X25519,curve25519loss20,421,403.160,0
client,KN,X25519,curve25519loss20,422,100.656,0
client,KN,X25519,curve25519loss20,423,3173.434,0
client,KN,X25519,curve25519loss20,424,100.611,0
client,KN,X25519,curve25519loss20,425,2920.916,0
client,KN,X25519,curve25519loss20,426,6182.738,0
client,KN,X25519,curve25519loss20,427,1203.903,0
client,KN,X25519,curve25519loss20,428,1111.254,0
client,KN,X25519,curve25519loss20,429,100.592,0
client,KN,X25519,curve25519loss20,430,409.061,0
client,KN,X25519,curve25519loss20,431,2178.279,0
client,KN,X25519,curve25519loss20,432,1126.748,0
client,KN,X25519,curve25519loss20,433,10342.805,0
client,KN,X25519,curve25519loss20,434,1113.025,0
client,KN,X25519,curve25519loss20,435,100.745,0
client,KN,X25519,curve25519loss20,436,1442.017,0
client,KN,X25519,curve25519loss20,437,2130.104,0
client,KN,X25519,curve25519loss20,438,100.738,0
client,KN,X25519,curve25519loss20,439,1115.079,0
client,KN,X25519,curve25519loss20,440,100.607,0
client,KN,X25519,curve25519loss20,441,100.773,0
client,KN,X25519,curve25519loss20,442,100.783,0
client,KN,X25519,curve25519loss20,443,3423.186,0
client,KN,X25519,curve25519loss20,444,100.682,0
client,KN,X25519,curve25519loss20,445,100.768,0
client,KN,X25519,curve25519loss20,446,100.742,0
client,KN,X25519,curve25519loss20,447,424.164,0
client,KN,X25519,curve25519loss20,448,100.697,0
client,KN,X25519,curve25519loss20,449,100.725,0
client,KN,X25519,curve25519loss20,450,100.761,0
client,KN,X25519,curve25519loss20,451,1107.755,0
client,KN,X25519,curve25519loss20,452,1414.846,0
client,KN,X25519,curve25519loss20,453,2431.820,0
client,KN,X25519,curve25519loss20,454,2401.631,0
client,KN,X25519,curve25519loss20,455,1111.479,0
client,KN,X25519,curve25519loss20,456,406.616,0
client,KN,X25519,curve25519loss20,457,100.706,0
client,KN,X25519,curve25519loss20,458,1117.385,0
client,KN,X25519,curve25519loss20,459,1852.378,0
client,KN,X25519,curve25519loss20,460,100.640,0
client,KN,X25519,curve25519loss20,461,100.665,0
client,KN,X25519,curve25519loss20,462,100.611,0
client,KN,X25519,curve25519loss20,463,100.729,0
client,KN,X25519,curve25519loss20,464,1136.386,0
client,KN,X25519,curve25519loss20,465,1151.927,0
client,KN,X25519,curve25519loss20,466,1396.419,0
client,KN,X25519,curve25519loss20,467,100.594,0
client,KN,X25519,curve25519loss20,468,1192.219,0
client,KN,X25519,curve25519loss20,469,100.606,0
client,KN,X25519,curve25519loss20,470,100.638,0
client,KN,X25519,curve25519loss20,471,1115.751,0
client,KN,X25519,curve25519loss20,472,166.547,0
client,KN,X25519,curve25519loss20,473,100.507,0
client,KN,X25519,curve25519loss20,474,403.713,0
client,KN,X25519,curve25519loss20,475,1120.948,0
client,KN,X25519,curve25519loss20,476,2136.966,0
client,KN,X25519,curve25519loss20,477,460.477,0
client,KN,X25519,curve25519loss20,478,100.705,0
client,KN,X25519,curve25519loss20,479,100.549,0
client,KN,X25519,curve25519loss20,480,3502.505,0
client,KN,X25519,curve25519loss20,481,100.710,0
client,KN,X25519,curve25519loss20,482,1110.529,0
client,KN,X25519,curve25519loss20,483,2500.449,0
client,KN,X25519,curve25519loss20,484,100.747,0
client,KN,X25519,curve25519loss20,485,2134.521,0
client,KN,X25519,curve25519loss20,486,100.555,0
client,KN,X25519,curve25519loss20,487,1115.339,0
client,KN,X25519,curve25519loss20,488,2175.918,0
client,KN,X25519,curve25519loss20,489,166.411,0
client,KN,X25519,curve25519loss20,490,3200.340,0
client,KN,X25519,curve25519loss20,491,1485.464,0
client,KN,X25519,curve25519loss20,492,166.880,0
client,KN,X25519,curve25519loss20,493,101.847,0
client,KN,X25519,curve25519loss20,494,100.865,0
client,KN,X25519,curve25519loss20,495,407.252,0
client,KN,X25519,curve25519loss20,496,100.743,0
client,KN,X25519,curve25519loss20,497,7916.802,0
client,KN,X25519,curve25519loss20,498,2160.297,0
client,KN,X25519,curve25519loss20,499,100.665,0
client,KN,X25519,curve25519loss20,500,409.041,0
client,KN,X25519,curve25519loss20,501,100.656,0
client,KN,X25519,curve25519loss20,502,2141.318,0
client,KN,X25519,curve25519loss20,503,100.622,0
client,KN,X25519,curve25519loss20,504,409.144,0
client,KN,X25519,curve25519loss20,505,100.700,0
client,KN,X25519,curve25519loss20,506,100.694,0
client,KN,X25519,curve25519loss20,507,3462.164,0
client,KN,X25519,curve25519loss20,508,100.774,0
client,KN,X25519,curve25519loss20,509,403.156,0
client,KN,X25519,curve25519loss20,510,166.585,0
client,KN,X25519,curve25519loss20,511,10722.894,0
client,KN,X25519,curve25519loss20,512,100.715,0
client,KN,X25519,curve25519loss20,513,100.708,0
client,KN,X25519,curve25519loss20,514,100.619,0
client,KN,X25519,curve25519loss20,515,166.594,0
client,KN,X25519,curve25519loss20,516,423.936,0
client,KN,X25519,curve25519loss20,517,100.791,0
client,KN,X25519,curve25519loss20,518,1102.478,0
client,KN,X25519,curve25519loss20,519,4557.708,0
client,KN,X25519,curve25519loss20,520,100.636,0
client,KN,X25519,curve25519loss20,521,4201.899,0
client,KN,X25519,curve25519loss20,522,935.937,0
client,KN,X25519,curve25519loss20,523,100.642,0
client,KN,X25519,curve25519loss20,524,100.581,0
client,KN,X25519,curve25519loss20,525,100.731,0
client,KN,X25519,curve25519loss20,526,100.677,0
client,KN,X25519,curve25519loss20,527,1128.344,0
client,KN,X25519,curve25519loss20,528,100.580,0
client,KN,X25519,curve25519loss20,529,2139.177,0
client,KN,X25519,curve25519loss20,530,100.623,0
client,KN,X25519,curve25519loss20,531,100.746,0
client,KN,X25519,curve25519loss20,532,3460.196,0
client,KN,X25519,curve25519loss20,533,3186.119,0
client,KN,X25519,curve25519loss20,534,405.705,0
client,KN,X25519,curve25519loss20,535,1130.060,0
client,KN,X25519,curve25519loss20,536,2214.968,0
client,KN,X25519,curve25519loss20,537,1414.560,0
client,KN,X25519,curve25519loss20,538,966.750,0
client,KN,X25519,curve25519loss20,539,100.765,0
client,KN,X25519,curve25519loss20,540,100.647,0
client,KN,X25519,curve25519loss20,541,100.670,0
client,KN,X25519,curve25519loss20,542,100.623,0
client,KN,X25519,curve25519loss20,543,100.631,0
client,KN,X25519,curve25519loss20,544,409.335,0
client,KN,X25519,curve25519loss20,545,1280.854,0
client,KN,X25519,curve25519loss20,546,1145.027,0
client,KN,X25519,curve25519loss20,547,405.804,0
client,KN,X25519,curve25519loss20,548,407.964,0
client,KN,X25519,curve25519loss20,549,1106.101,0
client,KN,X25519,curve25519loss20,550,7501.687,0
client,KN,X25519,curve25519loss20,551,1126.687,0
client,KN,X25519,curve25519loss20,552,6041.253,0
client,KN,X25519,curve25519loss20,553,100.639,0
client,KN,X25519,curve25519loss20,554,100.670,0
client,KN,X25519,curve25519loss20,555,1103.464,0
client,KN,X25519,curve25519loss20,556,1151.890,0
client,KN,X25519,curve25519loss20,557,100.683,0
client,KN,X25519,curve25519loss20,558,100.730,0
client,KN,X25519,curve25519loss20,559,100.686,0
client,KN,X25519,curve25519loss20,560,3178.526,0
client,KN,X25519,curve25519loss20,561,1151.911,0
client,KN,X25519,curve25519loss20,562,1396.531,0
client,KN,X25519,curve25519loss20,563,165.892,0
client,KN,X25519,curve25519loss20,564,100.729,0
client,KN,X25519,curve25519loss20,565,100.648,0
client,KN,X25519,curve25519loss20,566,100.576,0
client,KN,X25519,curve25519loss20,567,100.705,0
