role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss16,77,0.216,0
client,KN,Kyber512,Kyber768loss16,78,208.193,0
client,KN,Kyber512,Kyber768loss16,79,0.204,0
client,KN,Kyber512,Kyber768loss16,80,0.281,0
client,KN,Kyber512,Kyber768loss16,81,0.199,0
client,KN,Kyber512,Kyber768loss16,82,0.200,0
client,KN,Kyber512,Kyber768loss16,83,0.190,0
client,KN,Kyber512,Kyber768loss16,84,0.207,0
client,KN,Kyber512,Kyber768loss16,85,0.254,0
client,KN,Kyber512,Kyber768loss16,86,0.188,0
client,KN,Kyber512,Kyber768loss16,87,0.206,0
client,KN,Kyber512,Kyber768loss16,88,0.192,0
client,KN,Kyber512,Kyber768loss16,89,0.246,0
client,KN,Kyber512,Kyber768loss16,90,0.242,0
client,KN,Kyber512,Kyber768loss16,91,0.254,0
client,KN,Kyber512,Kyber768loss16,92,0.253,0
client,KN,Kyber512,Kyber768loss16,93,207.672,0
client,KN,Kyber512,Kyber768loss16,94,0.262,0
client,KN,Kyber512,Kyber768loss16,95,207.829,0
client,KN,Kyber512,Kyber768loss16,96,0.393,0
client,KN,Kyber512,Kyber768loss16,97,2304.171,0
client,KN,Kyber512,Kyber768loss16,98,0.201,0
client,KN,Kyber512,Kyber768loss16,99,0.207,0
client,KN,Kyber512,Kyber768loss16,100,0.330,0
client,KN,Kyber512,Kyber768loss16,101,207.787,0
client,KN,Kyber512,Kyber768loss16,102,0.254,0
client,KN,Kyber512,Kyber768loss16,103,0.188,0
client,KN,Kyber512,Kyber768loss16,104,207.594,0
client,KN,Kyber512,Kyber768loss16,105,207.930,0
client,KN,Kyber512,Kyber768loss16,106,3.640,0
client,KN,Kyber512,Kyber768loss16,107,619.952,0
client,KN,Kyber512,Kyber768loss16,108,208.032,0
client,KN,Kyber512,Kyber768loss16,109,207.879,0
client,KN,Kyber512,Kyber768loss16,110,0.222,0
client,KN,Kyber512,Kyber768loss16,111,207.611,0
client,KN,Kyber512,Kyber768loss16,112,0.224,0
client,KN,Kyber512,Kyber768loss16,113,208.067,0
client,KN,Kyber512,Kyber768loss16,114,0.259,0
client,KN,Kyber512,Kyber768loss16,115,208.174,0
client,KN,Kyber512,Kyber768loss16,116,207.954,0
client,KN,Kyber512,Kyber768loss16,117,0.290,0
client,KN,Kyber512,Kyber768loss16,118,0.246,0
client,KN,Kyber512,Kyber768loss16,119,0.196,0
client,KN,Kyber512,Kyber768loss16,120,0.185,0
client,KN,Kyber512,Kyber768loss16,121,0.277,0
client,KN,Kyber512,Kyber768loss16,122,0.191,0
client,KN,Kyber512,Kyber768loss16,123,3.936,0
client,KN,Kyber512,Kyber768loss16,124,0.215,0
client,KN,Kyber512,Kyber768loss16,125,0.187,0
client,KN,Kyber512,Kyber768loss16,126,0.267,0
client,KN,Kyber512,Kyber768loss16,127,0.318,0
client,KN,Kyber512,Kyber768loss16,128,0.248,0
client,KN,Kyber512,Kyber768loss16,129,207.806,0
client,KN,Kyber512,Kyber768loss16,130,2240.162,0
client,KN,Kyber512,Kyber768loss16,131,0.246,0
client,KN,Kyber512,Kyber768loss16,132,0.244,0
client,KN,Kyber512,Kyber768loss16,133,207.797,0
client,KN,Kyber512,Kyber768loss16,134,0.202,0
client,KN,Kyber512,Kyber768loss16,135,0.199,0
client,KN,Kyber512,Kyber768loss16,136,0.254,0
client,KN,Kyber512,Kyber768loss16,137,0.199,0
client,KN,Kyber512,Kyber768loss16,138,0.186,0
client,KN,Kyber512,Kyber768loss16,139,0.251,0
client,KN,Kyber512,Kyber768loss16,140,0.183,0
client,KN,Kyber512,Kyber768loss16,141,0.318,0
client,KN,Kyber512,Kyber768loss16,142,0.311,0
client,KN,Kyber512,Kyber768loss16,143,0.188,0
client,KN,Kyber512,Kyber768loss16,144,0.259,0
client,KN,Kyber512,Kyber768loss16,145,2303.924,0
client,KN,Kyber512,Kyber768loss16,146,207.791,0
client,KN,Kyber512,Kyber768loss16,147,0.204,0
client,KN,Kyber512,Kyber768loss16,148,208.245,0
client,KN,Kyber512,Kyber768loss16,149,0.251,0
client,KN,Kyber512,Kyber768loss16,150,0.187,0
client,KN,Kyber512,Kyber768loss16,151,0.218,0
client,KN,Kyber512,Kyber768loss16,152,0.195,0
client,KN,Kyber512,Kyber768loss16,153,0.284,0
client,KN,Kyber512,Kyber768loss16,154,207.749,0
client,KN,Kyber512,Kyber768loss16,155,0.248,0
client,KN,Kyber512,Kyber768loss16,156,0.242,0
client,KN,Kyber512,Kyber768loss16,157,0.190,0
client,KN,Kyber512,Kyber768loss16,158,216.072,0
client,KN,Kyber512,Kyber768loss16,159,0.291,0
client,KN,Kyber512,Kyber768loss16,160,0.197,0
client,KN,Kyber512,Kyber768loss16,161,0.269,0
client,KN,Kyber512,Kyber768loss16,162,0.253,0
client,KN,Kyber512,Kyber768loss16,163,1574.740,0
client,KN,Kyber512,Kyber768loss16,164,0.267,0
client,KN,Kyber512,Kyber768loss16,165,0.230,0
client,KN,Kyber512,Kyber768loss16,166,0.192,0
client,KN,Kyber512,Kyber768loss16,167,0.252,0
client,KN,Kyber512,Kyber768loss16,168,207.804,0
client,KN,Kyber512,Kyber768loss16,169,0.205,0
client,KN,Kyber512,Kyber768loss16,170,0.193,0
client,KN,Kyber512,Kyber768loss16,171,0.222,0
client,KN,Kyber512,Kyber768loss16,172,0.191,0
client,KN,Kyber512,Kyber768loss16,173,0.318,0
client,KN,Kyber512,Kyber768loss16,174,0.199,0
client,KN,Kyber512,Kyber768loss16,175,4.281,0
client,KN,Kyber512,Kyber768loss16,176,202.982,0
client,KN,Kyber512,Kyber768loss16,177,0.231,0
client,KN,Kyber512,Kyber768loss16,178,0.211,0
client,KN,Kyber512,Kyber768loss16,179,0.292,0
client,KN,Kyber512,Kyber768loss16,180,0.187,0
client,KN,Kyber512,Kyber768loss16,181,0.264,0
client,KN,Kyber512,Kyber768loss16,182,0.333,0
client,KN,Kyber512,Kyber768loss16,183,0.258,0
client,KN,Kyber512,Kyber768loss16,184,0.188,0
client,KN,Kyber512,Kyber768loss16,185,0.206,0
client,KN,Kyber512,Kyber768loss16,186,0.254,0
client,KN,Kyber512,Kyber768loss16,187,0.191,0
client,KN,Kyber512,Kyber768loss16,188,2304.123,0
client,KN,Kyber512,Kyber768loss16,189,0.210,0
client,KN,Kyber512,Kyber768loss16,190,0.244,0
client,KN,Kyber512,Kyber768loss16,191,207.815,0
client,KN,Kyber512,Kyber768loss16,192,0.202,0
client,KN,Kyber512,Kyber768loss16,193,0.233,0
client,KN,Kyber512,Kyber768loss16,194,0.196,0
client,KN,Kyber512,Kyber768loss16,195,0.237,0
client,KN,Kyber512,Kyber768loss16,196,0.190,0
client,KN,Kyber512,Kyber768loss16,197,0.249,0
client,KN,Kyber512,Kyber768loss16,198,0.203,0
client,KN,Kyber512,Kyber768loss16,199,0.277,0
client,KN,Kyber512,Kyber768loss16,200,207.846,0
client,KN,Kyber512,Kyber768loss16,201,0.245,0
client,KN,Kyber512,Kyber768loss16,202,0.202,0
client,KN,Kyber512,Kyber768loss16,203,0.211,0
client,KN,Kyber512,Kyber768loss16,204,207.220,0
client,KN,Kyber512,Kyber768loss16,205,0.266,0
client,KN,Kyber512,Kyber768loss16,206,0.200,0
client,KN,Kyber512,Kyber768loss16,207,0.232,0
client,KN,Kyber512,Kyber768loss16,208,0.325,0
client,KN,Kyber512,Kyber768loss16,209,3.534,0
client,KN,Kyber512,Kyber768loss16,210,0.185,0
client,KN,Kyber512,Kyber768loss16,211,203.956,0
client,KN,Kyber512,Kyber768loss16,212,0.217,0
client,KN,Kyber512,Kyber768loss16,213,0.256,0
client,KN,Kyber512,Kyber768loss16,214,0.254,0
client,KN,Kyber512,Kyber768loss16,215,0.253,0
client,KN,Kyber512,Kyber768loss16,216,0.206,0
client,KN,Kyber512,Kyber768loss16,217,2304.186,0
client,KN,Kyber512,Kyber768loss16,218,0.248,0
client,KN,Kyber512,Kyber768loss16,219,207.796,0
client,KN,Kyber512,Kyber768loss16,220,0.260,0
client,KN,Kyber512,Kyber768loss16,221,0.195,0
client,KN,Kyber512,Kyber768loss16,222,0.200,0
client,KN,Kyber512,Kyber768loss16,223,0.256,0
client,KN,Kyber512,Kyber768loss16,224,2960.023,0
client,KN,Kyber512,Kyber768loss16,225,207.947,0
client,KN,Kyber512,Kyber768loss16,226,0.237,0
client,KN,Kyber512,Kyber768loss16,227,0.187,0
client,KN,Kyber512,Kyber768loss16,228,0.272,0
client,KN,Kyber512,Kyber768loss16,229,208.228,0
client,KN,Kyber512,Kyber768loss16,230,0.262,0
client,KN,Kyber512,Kyber768loss16,231,2304.203,0
client,KN,Kyber512,Kyber768loss16,232,415.685,0
client,KN,Kyber512,Kyber768loss16,233,207.874,0
client,KN,Kyber512,Kyber768loss16,234,0.271,0
client,KN,Kyber512,Kyber768loss16,235,0.252,0
client,KN,Kyber512,Kyber768loss16,236,0.337,0
client,KN,Kyber512,Kyber768loss16,237,0.255,0
client,KN,Kyber512,Kyber768loss16,238,207.422,0
client,KN,Kyber512,Kyber768loss16,239,0.230,0
client,KN,Kyber512,Kyber768loss16,240,0.310,0
client,KN,Kyber512,Kyber768loss16,241,0.191,0
client,KN,Kyber512,Kyber768loss16,242,615.363,0
client,KN,Kyber512,Kyber768loss16,243,0.267,0
client,KN,Kyber512,Kyber768loss16,244,0.335,0
client,KN,Kyber512,Kyber768loss16,245,0.255,0
client,KN,Kyber512,Kyber768loss16,246,0.318,0
client,KN,Kyber512,Kyber768loss16,247,0.189,0
client,KN,Kyber512,Kyber768loss16,248,0.240,0
client,KN,Kyber512,Kyber768loss16,249,0.223,0
client,KN,Kyber512,Kyber768loss16,250,0.202,0
client,KN,Kyber512,Kyber768loss16,251,0.199,0
client,KN,Kyber512,Kyber768loss16,252,4.258,0
client,KN,Kyber512,Kyber768loss16,253,0.204,0
client,KN,Kyber512,Kyber768loss16,254,0.192,0
client,KN,Kyber512,Kyber768loss16,255,616.039,0
client,KN,Kyber512,Kyber768loss16,256,0.214,0
client,KN,Kyber512,Kyber768loss16,257,0.189,0
client,KN,Kyber512,Kyber768loss16,258,207.501,0
client,KN,Kyber512,Kyber768loss16,259,207.820,0
client,KN,Kyber512,Kyber768loss16,260,0.248,0
client,KN,Kyber512,Kyber768loss16,261,2304.208,0
client,KN,Kyber512,Kyber768loss16,262,0.210,0
client,KN,Kyber512,Kyber768loss16,263,0.193,0
client,KN,Kyber512,Kyber768loss16,264,0.280,0
client,KN,Kyber512,Kyber768loss16,265,207.756,0
client,KN,Kyber512,Kyber768loss16,266,0.207,0
client,KN,Kyber512,Kyber768loss16,267,0.199,0
client,KN,Kyber512,Kyber768loss16,268,0.214,0
client,KN,Kyber512,Kyber768loss16,269,0.254,0
client,KN,Kyber512,Kyber768loss16,270,0.272,0
client,KN,Kyber512,Kyber768loss16,271,207.682,0
client,KN,Kyber512,Kyber768loss16,272,207.980,0
client,KN,Kyber512,Kyber768loss16,273,207.907,0
client,KN,Kyber512,Kyber768loss16,274,0.207,0
client,KN,Kyber512,Kyber768loss16,275,0.253,0
client,KN,Kyber512,Kyber768loss16,276,0.281,0
client,KN,Kyber512,Kyber768loss16,277,207.801,0
client,KN,Kyber512,Kyber768loss16,278,0.211,0
client,KN,Kyber512,Kyber768loss16,279,0.232,0
client,KN,Kyber512,Kyber768loss16,280,0.198,0
client,KN,Kyber512,Kyber768loss16,281,206.939,0
client,KN,Kyber512,Kyber768loss16,282,0.263,0
client,KN,Kyber512,Kyber768loss16,283,423.683,0
client,KN,Kyber512,Kyber768loss16,284,0.214,0
client,KN,Kyber512,Kyber768loss16,285,0.332,0
client,KN,Kyber512,Kyber768loss16,286,0.185,0
client,KN,Kyber512,Kyber768loss16,287,0.186,0
client,KN,Kyber512,Kyber768loss16,288,2304.258,0
client,KN,Kyber512,Kyber768loss16,289,0.226,0
client,KN,Kyber512,Kyber768loss16,290,0.231,0
client,KN,Kyber512,Kyber768loss16,291,0.252,0
client,KN,Kyber512,Kyber768loss16,292,0.189,0
client,KN,Kyber512,Kyber768loss16,293,0.212,0
client,KN,Kyber512,Kyber768loss16,294,0.238,0
client,KN,Kyber512,Kyber768loss16,295,0.196,0
client,KN,Kyber512,Kyber768loss16,296,206.505,0
client,KN,Kyber512,Kyber768loss16,297,207.864,0
client,KN,Kyber512,Kyber768loss16,298,216.025,0
client,KN,Kyber512,Kyber768loss16,299,0.316,0
client,KN,Kyber512,Kyber768loss16,300,208.165,0
client,KN,Kyber512,Kyber768loss16,301,0.208,0
client,KN,Kyber512,Kyber768loss16,302,0.325,0
client,KN,Kyber512,Kyber768loss16,303,207.635,0
client,KN,Kyber512,Kyber768loss16,304,0.258,0
client,KN,Kyber512,Kyber768loss16,305,0.206,0
client,KN,Kyber512,Kyber768loss16,306,0.271,0
client,KN,Kyber512,Kyber768loss16,307,0.215,0
client,KN,Kyber512,Kyber768loss16,308,207.461,0
client,KN,Kyber512,Kyber768loss16,309,0.312,0
client,KN,Kyber512,Kyber768loss16,310,0.383,0
client,KN,Kyber512,Kyber768loss16,311,0.394,0
client,KN,Kyber512,Kyber768loss16,312,0.201,0
client,KN,Kyber512,Kyber768loss16,313,0.327,0
client,KN,Kyber512,Kyber768loss16,314,206.848,0
client,KN,Kyber512,Kyber768loss16,315,0.339,0
client,KN,Kyber512,Kyber768loss16,316,0.239,0
client,KN,Kyber512,Kyber768loss16,317,0.269,0
client,KN,Kyber512,Kyber768loss16,318,206.866,0
client,KN,Kyber512,Kyber768loss16,319,0.354,0
client,KN,Kyber512,Kyber768loss16,320,0.271,0
client,KN,Kyber512,Kyber768loss16,321,0.260,0
client,KN,Kyber512,Kyber768loss16,322,0.402,0
client,KN,Kyber512,Kyber768loss16,323,0.290,0
client,KN,Kyber512,Kyber768loss16,324,0.199,0
client,KN,Kyber512,Kyber768loss16,325,207.522,0
client,KN,Kyber512,Kyber768loss16,326,0.372,0
client,KN,Kyber512,Kyber768loss16,327,207.454,0
client,KN,Kyber512,Kyber768loss16,328,208.100,0
client,KN,Kyber512,Kyber768loss16,329,207.891,0
client,KN,Kyber512,Kyber768loss16,330,0.208,0
client,KN,Kyber512,Kyber768loss16,331,0.196,0
client,KN,Kyber512,Kyber768loss16,332,0.194,0
client,KN,Kyber512,Kyber768loss16,333,614.827,0
client,KN,Kyber512,Kyber768loss16,334,0.224,0
client,KN,Kyber512,Kyber768loss16,335,0.221,0
client,KN,Kyber512,Kyber768loss16,336,0.263,0
client,KN,Kyber512,Kyber768loss16,337,0.252,0
client,KN,Kyber512,Kyber768loss16,338,0.263,0
client,KN,Kyber512,Kyber768loss16,339,0.204,0
client,KN,Kyber512,Kyber768loss16,340,207.616,0
client,KN,Kyber512,Kyber768loss16,341,0.206,0
client,KN,Kyber512,Kyber768loss16,342,0.236,0
client,KN,Kyber512,Kyber768loss16,343,0.256,0
client,KN,Kyber512,Kyber768loss16,344,207.792,0
client,KN,Kyber512,Kyber768loss16,345,0.202,0
client,KN,Kyber512,Kyber768loss16,346,0.230,0
client,KN,Kyber512,Kyber768loss16,347,211.045,0
client,KN,Kyber512,Kyber768loss16,348,0.222,0
client,KN,Kyber512,Kyber768loss16,349,0.199,0
client,KN,Kyber512,Kyber768loss16,350,0.253,0
client,KN,Kyber512,Kyber768loss16,351,0.311,0
client,KN,Kyber512,Kyber768loss16,352,0.190,0
client,KN,Kyber512,Kyber768loss16,353,0.238,0
client,KN,Kyber512,Kyber768loss16,354,0.342,0
client,KN,Kyber512,Kyber768loss16,355,0.220,0
client,KN,Kyber512,Kyber768loss16,356,4.932,0
client,KN,Kyber512,Kyber768loss16,357,0.263,0
client,KN,Kyber512,Kyber768loss16,358,0.267,0
client,KN,Kyber512,Kyber768loss16,359,0.215,0
client,KN,Kyber512,Kyber768loss16,360,0.240,0
client,KN,Kyber512,Kyber768loss16,361,207.151,0
client,KN,Kyber512,Kyber768loss16,362,0.261,0
client,KN,Kyber512,Kyber768loss16,363,0.252,0
client,KN,Kyber512,Kyber768loss16,364,0.248,0
client,KN,Kyber512,Kyber768loss16,365,0.259,0
client,KN,Kyber512,Kyber768loss16,366,0.198,0
client,KN,Kyber512,Kyber768loss16,367,0.224,0
client,KN,Kyber512,Kyber768loss16,368,0.323,0
client,KN,Kyber512,Kyber768loss16,369,0.192,0
client,KN,Kyber512,Kyber768loss16,370,0.223,0
client,KN,Kyber512,Kyber768loss16,371,0.275,0
client,KN,Kyber512,Kyber768loss16,372,0.198,0
client,KN,Kyber512,Kyber768loss16,373,0.338,0
client,KN,Kyber512,Kyber768loss16,374,0.193,0
client,KN,Kyber512,Kyber768loss16,375,2304.169,0
client,KN,Kyber512,Kyber768loss16,376,207.682,0
client,KN,Kyber512,Kyber768loss16,377,0.220,0
client,KN,Kyber512,Kyber768loss16,378,3.540,0
client,KN,Kyber512,Kyber768loss16,379,204.081,0
client,KN,Kyber512,Kyber768loss16,380,0.197,0
client,KN,Kyber512,Kyber768loss16,381,0.211,0
client,KN,Kyber512,Kyber768loss16,382,0.265,0
client,KN,Kyber512,Kyber768loss16,383,207.808,0
client,KN,Kyber512,Kyber768loss16,384,0.277,0
client,KN,Kyber512,Kyber768loss16,385,207.603,0
client,KN,Kyber512,Kyber768loss16,386,0.279,0
client,KN,Kyber512,Kyber768loss16,387,0.208,0
client,KN,Kyber512,Kyber768loss16,388,0.205,0
client,KN,Kyber512,Kyber768loss16,389,0.193,0
client,KN,Kyber512,Kyber768loss16,390,0.291,0
client,KN,Kyber512,Kyber768loss16,391,0.255,0
client,KN,Kyber512,Kyber768loss16,392,0.205,0
client,KN,Kyber512,Kyber768loss16,393,208.145,0
client,KN,Kyber512,Kyber768loss16,394,0.226,0
client,KN,Kyber512,Kyber768loss16,395,207.499,0
client,KN,Kyber512,Kyber768loss16,396,0.257,0
client,KN,Kyber512,Kyber768loss16,397,615.661,0
client,KN,Kyber512,Kyber768loss16,398,0.266,0
client,KN,Kyber512,Kyber768loss16,399,0.187,0
client,KN,Kyber512,Kyber768loss16,400,3.996,0
client,KN,Kyber512,Kyber768loss16,401,2304.205,0
client,KN,Kyber512,Kyber768loss16,402,0.263,0
client,KN,Kyber512,Kyber768loss16,403,0.198,0
client,KN,Kyber512,Kyber768loss16,404,0.236,0
client,KN,Kyber512,Kyber768loss16,405,0.324,0
client,KN,Kyber512,Kyber768loss16,406,0.274,0
client,KN,Kyber512,Kyber768loss16,407,207.420,0
client,KN,Kyber512,Kyber768loss16,408,3.641,0
client,KN,Kyber512,Kyber768loss16,409,0.187,0
client,KN,Kyber512,Kyber768loss16,410,0.181,0
client,KN,Kyber512,Kyber768loss16,411,0.230,0
client,KN,Kyber512,Kyber768loss16,412,0.204,0
client,KN,Kyber512,Kyber768loss16,413,203.018,0
client,KN,Kyber512,Kyber768loss16,414,0.202,0
client,KN,Kyber512,Kyber768loss16,415,0.262,0
client,KN,Kyber512,Kyber768loss16,416,2304.226,0
client,KN,Kyber512,Kyber768loss16,417,0.205,0
client,KN,Kyber512,Kyber768loss16,418,0.199,0
client,KN,Kyber512,Kyber768loss16,419,0.209,0
client,KN,Kyber512,Kyber768loss16,420,0.188,0
client,KN,Kyber512,Kyber768loss16,421,0.212,0
client,KN,Kyber512,Kyber768loss16,422,0.214,0
client,KN,Kyber512,Kyber768loss16,423,0.190,0
client,KN,Kyber512,Kyber768loss16,424,0.190,0
client,KN,Kyber512,Kyber768loss16,425,0.240,0
client,KN,Kyber512,Kyber768loss16,426,0.209,0
client,KN,Kyber512,Kyber768loss16,427,0.188,0
client,KN,Kyber512,Kyber768loss16,428,2304.179,0
client,KN,Kyber512,Kyber768loss16,429,0.202,0
client,KN,Kyber512,Kyber768loss16,430,0.206,0
client,KN,Kyber512,Kyber768loss16,431,0.203,0
client,KN,Kyber512,Kyber768loss16,432,207.036,0
client,KN,Kyber512,Kyber768loss16,433,0.208,0
client,KN,Kyber512,Kyber768loss16,434,0.206,0
client,KN,Kyber512,Kyber768loss16,435,4.986,0
client,KN,Kyber512,Kyber768loss16,436,2555.134,0
client,KN,Kyber512,Kyber768loss16,437,0.205,0
client,KN,Kyber512,Kyber768loss16,438,0.208,0
client,KN,Kyber512,Kyber768loss16,439,0.204,0
client,KN,Kyber512,Kyber768loss16,440,0.184,0
client,KN,Kyber512,Kyber768loss16,441,5566.701,0
client,KN,Kyber512,Kyber768loss16,442,0.273,0
client,KN,Kyber512,Kyber768loss16,443,5440.225,0
client,KN,Kyber512,Kyber768loss16,444,0.229,0
client,KN,Kyber512,Kyber768loss16,445,0.193,0
client,KN,Kyber512,Kyber768loss16,446,0.206,0
client,KN,Kyber512,Kyber768loss16,447,206.847,0
client,KN,Kyber512,Kyber768loss16,448,0.220,0
client,KN,Kyber512,Kyber768loss16,449,207.713,0
client,KN,Kyber512,Kyber768loss16,450,0.223,0
client,KN,Kyber512,Kyber768loss16,451,0.259,0
client,KN,Kyber512,Kyber768loss16,452,0.336,0
client,KN,Kyber512,Kyber768loss16,453,210.571,0
client,KN,Kyber512,Kyber768loss16,454,0.206,0
client,KN,Kyber512,Kyber768loss16,455,208.022,0
client,KN,Kyber512,Kyber768loss16,456,207.955,0
client,KN,Kyber512,Kyber768loss16,457,0.256,0
client,KN,Kyber512,Kyber768loss16,458,0.197,0
client,KN,Kyber512,Kyber768loss16,459,0.191,0
client,KN,Kyber512,Kyber768loss16,460,2048.295,0
client,KN,Kyber512,Kyber768loss16,461,0.235,0
client,KN,Kyber512,Kyber768loss16,462,0.205,0
client,KN,Kyber512,Kyber768loss16,463,0.234,0
client,KN,Kyber512,Kyber768loss16,464,0.314,0
client,KN,Kyber512,Kyber768loss16,465,0.236,0
client,KN,Kyber512,Kyber768loss16,466,207.502,0
client,KN,Kyber512,Kyber768loss16,467,0.233,0
client,KN,Kyber512,Kyber768loss16,468,0.201,0
client,KN,Kyber512,Kyber768loss16,469,0.253,0
client,KN,Kyber512,Kyber768loss16,470,207.648,0
client,KN,Kyber512,Kyber768loss16,471,0.249,0
client,KN,Kyber512,Kyber768loss16,472,0.249,0
client,KN,Kyber512,Kyber768loss16,473,0.261,0
client,KN,Kyber512,Kyber768loss16,474,0.208,0
client,KN,Kyber512,Kyber768loss16,475,0.310,0
client,KN,Kyber512,Kyber768loss16,476,0.251,0
client,KN,Kyber512,Kyber768loss16,477,207.825,0
client,KN,Kyber512,Kyber768loss16,478,208.156,0
client,KN,Kyber512,Kyber768loss16,479,0.279,0
client,KN,Kyber512,Kyber768loss16,480,0.256,0
client,KN,Kyber512,Kyber768loss16,481,0.201,0
client,KN,Kyber512,Kyber768loss16,482,0.229,0
client,KN,Kyber512,Kyber768loss16,483,0.191,0
client,KN,Kyber512,Kyber768loss16,484,0.247,0
client,KN,Kyber512,Kyber768loss16,485,207.760,0
client,KN,Kyber512,Kyber768loss16,486,0.256,0
client,KN,Kyber512,Kyber768loss16,487,0.201,0
client,KN,Kyber512,Kyber768loss16,488,0.261,0
client,KN,Kyber512,Kyber768loss16,489,0.208,0
client,KN,Kyber512,Kyber768loss16,490,0.248,0
client,KN,Kyber512,Kyber768loss16,491,0.183,0
client,KN,Kyber512,Kyber768loss16,492,0.251,0
client,KN,Kyber512,Kyber768loss16,493,0.189,0
client,KN,Kyber512,Kyber768loss16,494,3.299,0
client,KN,Kyber512,Kyber768loss16,495,0.257,0
client,KN,Kyber512,Kyber768loss16,496,0.189,0
client,KN,Kyber512,Kyber768loss16,497,0.196,0
client,KN,Kyber512,Kyber768loss16,498,0.193,0
client,KN,Kyber512,Kyber768loss16,499,0.245,0
client,KN,Kyber512,Kyber768loss16,500,0.192,0
client,KN,Kyber512,Kyber768loss16,501,0.261,0
client,KN,Kyber512,Kyber768loss16,502,207.586,0
client,KN,Kyber512,Kyber768loss16,503,615.858,0
client,KN,Kyber512,Kyber768loss16,504,0.257,0
client,KN,Kyber512,Kyber768loss16,505,0.214,0
client,KN,Kyber512,Kyber768loss16,506,0.279,0
client,KN,Kyber512,Kyber768loss16,507,0.188,0
client,KN,Kyber512,Kyber768loss16,508,0.258,0
client,KN,Kyber512,Kyber768loss16,509,0.191,0
client,KN,Kyber512,Kyber768loss16,510,3.324,0
client,KN,Kyber512,Kyber768loss16,511,0.223,0
client,KN,Kyber512,Kyber768loss16,512,0.242,0
client,KN,Kyber512,Kyber768loss16,513,0.257,0
client,KN,Kyber512,Kyber768loss16,514,0.206,0
client,KN,Kyber512,Kyber768loss16,515,0.255,0
client,KN,Kyber512,Kyber768loss16,516,0.228,0
