role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss16,80,0.122,0
server,KN,Kyber512,Kyber768loss16,81,0.137,0
server,KN,Kyber512,Kyber768loss16,82,0.133,0
server,KN,Kyber512,Kyber768loss16,83,0.127,0
server,KN,Kyber512,Kyber768loss16,84,0.143,0
server,KN,Kyber512,Kyber768loss16,85,0.201,0
server,KN,Kyber512,Kyber768loss16,86,0.121,0
server,KN,Kyber512,Kyber768loss16,87,0.120,0
server,KN,Kyber512,Kyber768loss16,88,0.124,0
server,KN,Kyber512,Kyber768loss16,89,0.197,0
server,KN,Kyber512,Kyber768loss16,90,0.185,0
server,KN,Kyber512,Kyber768loss16,91,0.182,0
server,KN,Kyber512,Kyber768loss16,92,0.189,0
server,KN,Kyber512,Kyber768loss16,93,0.117,0
server,KN,Kyber512,Kyber768loss16,94,0.183,0
server,KN,Kyber512,Kyber768loss16,95,0.135,0
server,KN,Kyber512,Kyber768loss16,96,0.275,0
server,KN,Kyber512,Kyber768loss16,97,2304.096,0
server,KN,Kyber512,Kyber768loss16,98,0.133,0
server,KN,Kyber512,Kyber768loss16,99,0.121,0
server,KN,Kyber512,Kyber768loss16,100,0.105,0
server,KN,Kyber512,Kyber768loss16,101,0.127,0
server,KN,Kyber512,Kyber768loss16,102,0.177,0
server,KN,Kyber512,Kyber768loss16,103,0.121,0
server,KN,Kyber512,Kyber768loss16,104,207.506,0
server,KN,Kyber512,Kyber768loss16,105,207.768,0
server,KN,Kyber512,Kyber768loss16,106,0.120,0
server,KN,Kyber512,Kyber768loss16,107,0.110,0
server,KN,Kyber512,Kyber768loss16,108,207.921,0
server,KN,Kyber512,Kyber768loss16,109,207.787,0
server,KN,Kyber512,Kyber768loss16,110,0.089,0
server,KN,Kyber512,Kyber768loss16,111,207.523,0
server,KN,Kyber512,Kyber768loss16,112,0.086,0
server,KN,Kyber512,Kyber768loss16,113,0.121,0
server,KN,Kyber512,Kyber768loss16,114,0.183,0
server,KN,Kyber512,Kyber768loss16,115,208.089,0
server,KN,Kyber512,Kyber768loss16,116,0.188,0
server,KN,Kyber512,Kyber768loss16,117,0.134,0
server,KN,Kyber512,Kyber768loss16,118,0.176,0
server,KN,Kyber512,Kyber768loss16,119,0.116,0
server,KN,Kyber512,Kyber768loss16,120,0.102,0
server,KN,Kyber512,Kyber768loss16,121,0.217,0
server,KN,Kyber512,Kyber768loss16,122,0.122,0
server,KN,Kyber512,Kyber768loss16,123,0.179,0
server,KN,Kyber512,Kyber768loss16,124,0.091,0
server,KN,Kyber512,Kyber768loss16,125,0.122,0
server,KN,Kyber512,Kyber768loss16,126,0.199,0
server,KN,Kyber512,Kyber768loss16,127,0.155,0
server,KN,Kyber512,Kyber768loss16,128,0.192,0
server,KN,Kyber512,Kyber768loss16,129,207.720,0
server,KN,Kyber512,Kyber768loss16,130,2240.094,0
server,KN,Kyber512,Kyber768loss16,131,0.110,0
server,KN,Kyber512,Kyber768loss16,132,0.186,0
server,KN,Kyber512,Kyber768loss16,133,207.710,0
server,KN,Kyber512,Kyber768loss16,134,0.132,0
server,KN,Kyber512,Kyber768loss16,135,0.086,0
server,KN,Kyber512,Kyber768loss16,136,0.180,0
server,KN,Kyber512,Kyber768loss16,137,0.135,0
server,KN,Kyber512,Kyber768loss16,138,0.094,0
server,KN,Kyber512,Kyber768loss16,139,0.190,0
server,KN,Kyber512,Kyber768loss16,140,0.100,0
server,KN,Kyber512,Kyber768loss16,141,0.158,0
server,KN,Kyber512,Kyber768loss16,142,0.174,0
server,KN,Kyber512,Kyber768loss16,143,0.119,0
server,KN,Kyber512,Kyber768loss16,144,0.186,0
server,KN,Kyber512,Kyber768loss16,145,2303.752,0
server,KN,Kyber512,Kyber768loss16,146,207.699,0
server,KN,Kyber512,Kyber768loss16,147,0.132,0
server,KN,Kyber512,Kyber768loss16,148,208.161,0
server,KN,Kyber512,Kyber768loss16,149,0.181,0
server,KN,Kyber512,Kyber768loss16,150,0.121,0
server,KN,Kyber512,Kyber768loss16,151,0.076,0
server,KN,Kyber512,Kyber768loss16,152,0.127,0
server,KN,Kyber512,Kyber768loss16,153,0.219,0
server,KN,Kyber512,Kyber768loss16,154,207.656,0
server,KN,Kyber512,Kyber768loss16,155,0.111,0
server,KN,Kyber512,Kyber768loss16,156,0.092,0
server,KN,Kyber512,Kyber768loss16,157,0.144,0
server,KN,Kyber512,Kyber768loss16,158,0.157,0
server,KN,Kyber512,Kyber768loss16,159,0.138,0
server,KN,Kyber512,Kyber768loss16,160,0.115,0
server,KN,Kyber512,Kyber768loss16,161,0.135,0
server,KN,Kyber512,Kyber768loss16,162,0.089,0
server,KN,Kyber512,Kyber768loss16,163,0.129,0
server,KN,Kyber512,Kyber768loss16,164,0.135,0
server,KN,Kyber512,Kyber768loss16,165,0.126,0
server,KN,Kyber512,Kyber768loss16,166,0.126,0
server,KN,Kyber512,Kyber768loss16,167,0.186,0
server,KN,Kyber512,Kyber768loss16,168,207.720,0
server,KN,Kyber512,Kyber768loss16,169,0.131,0
server,KN,Kyber512,Kyber768loss16,170,0.115,0
server,KN,Kyber512,Kyber768loss16,171,0.138,0
server,KN,Kyber512,Kyber768loss16,172,0.127,0
server,KN,Kyber512,Kyber768loss16,173,0.100,0
server,KN,Kyber512,Kyber768loss16,174,0.115,0
server,KN,Kyber512,Kyber768loss16,175,0.110,0
server,KN,Kyber512,Kyber768loss16,176,0.104,0
server,KN,Kyber512,Kyber768loss16,177,0.127,0
server,KN,Kyber512,Kyber768loss16,178,0.117,0
server,KN,Kyber512,Kyber768loss16,179,0.103,0
server,KN,Kyber512,Kyber768loss16,180,0.102,0
server,KN,Kyber512,Kyber768loss16,181,0.219,0
server,KN,Kyber512,Kyber768loss16,182,0.174,0
server,KN,Kyber512,Kyber768loss16,183,0.182,0
server,KN,Kyber512,Kyber768loss16,184,0.118,0
server,KN,Kyber512,Kyber768loss16,185,0.119,0
server,KN,Kyber512,Kyber768loss16,186,0.086,0
server,KN,Kyber512,Kyber768loss16,187,0.126,0
server,KN,Kyber512,Kyber768loss16,188,256.102,0
server,KN,Kyber512,Kyber768loss16,189,0.132,0
server,KN,Kyber512,Kyber768loss16,190,0.184,0
server,KN,Kyber512,Kyber768loss16,191,207.718,0
server,KN,Kyber512,Kyber768loss16,192,0.130,0
server,KN,Kyber512,Kyber768loss16,193,0.112,0
server,KN,Kyber512,Kyber768loss16,194,0.143,0
server,KN,Kyber512,Kyber768loss16,195,0.122,0
server,KN,Kyber512,Kyber768loss16,196,0.123,0
server,KN,Kyber512,Kyber768loss16,197,0.184,0
server,KN,Kyber512,Kyber768loss16,198,0.126,0
server,KN,Kyber512,Kyber768loss16,199,0.187,0
server,KN,Kyber512,Kyber768loss16,200,207.666,0
server,KN,Kyber512,Kyber768loss16,201,0.211,0
server,KN,Kyber512,Kyber768loss16,202,0.138,0
server,KN,Kyber512,Kyber768loss16,203,0.116,0
server,KN,Kyber512,Kyber768loss16,204,207.137,0
server,KN,Kyber512,Kyber768loss16,205,0.196,0
server,KN,Kyber512,Kyber768loss16,206,0.135,0
server,KN,Kyber512,Kyber768loss16,207,0.122,0
server,KN,Kyber512,Kyber768loss16,208,0.196,0
server,KN,Kyber512,Kyber768loss16,209,0.139,0
server,KN,Kyber512,Kyber768loss16,210,0.102,0
server,KN,Kyber512,Kyber768loss16,211,203.790,0
server,KN,Kyber512,Kyber768loss16,212,0.140,0
server,KN,Kyber512,Kyber768loss16,213,0.192,0
server,KN,Kyber512,Kyber768loss16,214,0.130,0
server,KN,Kyber512,Kyber768loss16,215,0.195,0
server,KN,Kyber512,Kyber768loss16,216,0.132,0
server,KN,Kyber512,Kyber768loss16,217,2304.086,0
server,KN,Kyber512,Kyber768loss16,218,0.189,0
server,KN,Kyber512,Kyber768loss16,219,207.715,0
server,KN,Kyber512,Kyber768loss16,220,0.163,0
server,KN,Kyber512,Kyber768loss16,221,0.137,0
server,KN,Kyber512,Kyber768loss16,222,0.088,0
server,KN,Kyber512,Kyber768loss16,223,0.170,0
server,KN,Kyber512,Kyber768loss16,224,2304.013,0
server,KN,Kyber512,Kyber768loss16,225,207.837,0
server,KN,Kyber512,Kyber768loss16,226,0.089,0
server,KN,Kyber512,Kyber768loss16,227,0.115,0
server,KN,Kyber512,Kyber768loss16,228,0.224,0
server,KN,Kyber512,Kyber768loss16,229,208.078,0
server,KN,Kyber512,Kyber768loss16,230,0.132,0
server,KN,Kyber512,Kyber768loss16,231,2304.116,0
server,KN,Kyber512,Kyber768loss16,232,207.785,0
server,KN,Kyber512,Kyber768loss16,233,0.127,0
server,KN,Kyber512,Kyber768loss16,234,0.201,0
server,KN,Kyber512,Kyber768loss16,235,0.178,0
server,KN,Kyber512,Kyber768loss16,236,0.187,0
server,KN,Kyber512,Kyber768loss16,237,0.115,0
server,KN,Kyber512,Kyber768loss16,238,207.314,0
server,KN,Kyber512,Kyber768loss16,239,0.146,0
server,KN,Kyber512,Kyber768loss16,240,0.153,0
server,KN,Kyber512,Kyber768loss16,241,0.130,0
server,KN,Kyber512,Kyber768loss16,242,0.115,0
server,KN,Kyber512,Kyber768loss16,243,0.189,0
server,KN,Kyber512,Kyber768loss16,244,0.194,0
server,KN,Kyber512,Kyber768loss16,245,0.191,0
server,KN,Kyber512,Kyber768loss16,246,0.111,0
server,KN,Kyber512,Kyber768loss16,247,0.116,0
server,KN,Kyber512,Kyber768loss16,248,0.181,0
server,KN,Kyber512,Kyber768loss16,249,0.145,0
server,KN,Kyber512,Kyber768loss16,250,0.152,0
server,KN,Kyber512,Kyber768loss16,251,0.115,0
server,KN,Kyber512,Kyber768loss16,252,0.127,0
server,KN,Kyber512,Kyber768loss16,253,0.129,0
server,KN,Kyber512,Kyber768loss16,254,0.130,0
server,KN,Kyber512,Kyber768loss16,255,0.193,0
server,KN,Kyber512,Kyber768loss16,256,0.122,0
server,KN,Kyber512,Kyber768loss16,257,0.124,0
server,KN,Kyber512,Kyber768loss16,258,0.135,0
server,KN,Kyber512,Kyber768loss16,259,207.727,0
server,KN,Kyber512,Kyber768loss16,260,0.155,0
server,KN,Kyber512,Kyber768loss16,261,2304.133,0
server,KN,Kyber512,Kyber768loss16,262,0.133,0
server,KN,Kyber512,Kyber768loss16,263,0.127,0
server,KN,Kyber512,Kyber768loss16,264,0.204,0
server,KN,Kyber512,Kyber768loss16,265,207.672,0
server,KN,Kyber512,Kyber768loss16,266,0.135,0
server,KN,Kyber512,Kyber768loss16,267,0.131,0
server,KN,Kyber512,Kyber768loss16,268,0.093,0
server,KN,Kyber512,Kyber768loss16,269,0.199,0
server,KN,Kyber512,Kyber768loss16,270,0.193,0
server,KN,Kyber512,Kyber768loss16,271,0.124,0
server,KN,Kyber512,Kyber768loss16,272,207.864,0
server,KN,Kyber512,Kyber768loss16,273,207.814,0
server,KN,Kyber512,Kyber768loss16,274,0.134,0
server,KN,Kyber512,Kyber768loss16,275,0.198,0
server,KN,Kyber512,Kyber768loss16,276,0.197,0
server,KN,Kyber512,Kyber768loss16,277,207.714,0
server,KN,Kyber512,Kyber768loss16,278,0.141,0
server,KN,Kyber512,Kyber768loss16,279,0.128,0
server,KN,Kyber512,Kyber768loss16,280,0.130,0
server,KN,Kyber512,Kyber768loss16,281,206.787,0
server,KN,Kyber512,Kyber768loss16,282,0.188,0
server,KN,Kyber512,Kyber768loss16,283,207.724,0
server,KN,Kyber512,Kyber768loss16,284,0.122,0
server,KN,Kyber512,Kyber768loss16,285,0.144,0
server,KN,Kyber512,Kyber768loss16,286,0.114,0
server,KN,Kyber512,Kyber768loss16,287,0.122,0
server,KN,Kyber512,Kyber768loss16,288,2304.103,0
server,KN,Kyber512,Kyber768loss16,289,0.143,0
server,KN,Kyber512,Kyber768loss16,290,0.083,0
server,KN,Kyber512,Kyber768loss16,291,0.201,0
server,KN,Kyber512,Kyber768loss16,292,0.122,0
server,KN,Kyber512,Kyber768loss16,293,0.142,0
server,KN,Kyber512,Kyber768loss16,294,0.163,0
server,KN,Kyber512,Kyber768loss16,295,0.129,0
server,KN,Kyber512,Kyber768loss16,296,206.402,0
server,KN,Kyber512,Kyber768loss16,297,207.770,0
server,KN,Kyber512,Kyber768loss16,298,0.150,0
server,KN,Kyber512,Kyber768loss16,299,0.150,0
server,KN,Kyber512,Kyber768loss16,300,208.072,0
server,KN,Kyber512,Kyber768loss16,301,0.153,0
server,KN,Kyber512,Kyber768loss16,302,0.169,0
server,KN,Kyber512,Kyber768loss16,303,0.125,0
server,KN,Kyber512,Kyber768loss16,304,0.185,0
server,KN,Kyber512,Kyber768loss16,305,0.088,0
server,KN,Kyber512,Kyber768loss16,306,0.209,0
server,KN,Kyber512,Kyber768loss16,307,0.151,0
server,KN,Kyber512,Kyber768loss16,308,207.374,0
server,KN,Kyber512,Kyber768loss16,309,0.155,0
server,KN,Kyber512,Kyber768loss16,310,0.123,0
server,KN,Kyber512,Kyber768loss16,311,0.099,0
server,KN,Kyber512,Kyber768loss16,312,0.266,0
server,KN,Kyber512,Kyber768loss16,313,0.111,0
server,KN,Kyber512,Kyber768loss16,314,0.085,0
server,KN,Kyber512,Kyber768loss16,315,0.175,0
server,KN,Kyber512,Kyber768loss16,316,0.224,0
server,KN,Kyber512,Kyber768loss16,317,0.188,0
server,KN,Kyber512,Kyber768loss16,318,207.016,0
server,KN,Kyber512,Kyber768loss16,319,0.115,0
server,KN,Kyber512,Kyber768loss16,320,0.255,0
server,KN,Kyber512,Kyber768loss16,321,0.234,0
server,KN,Kyber512,Kyber768loss16,322,0.183,0
server,KN,Kyber512,Kyber768loss16,323,0.098,0
server,KN,Kyber512,Kyber768loss16,324,0.131,0
server,KN,Kyber512,Kyber768loss16,325,207.441,0
server,KN,Kyber512,Kyber768loss16,326,0.226,0
server,KN,Kyber512,Kyber768loss16,327,0.137,0
server,KN,Kyber512,Kyber768loss16,328,207.917,0
server,KN,Kyber512,Kyber768loss16,329,0.128,0
server,KN,Kyber512,Kyber768loss16,330,0.129,0
server,KN,Kyber512,Kyber768loss16,331,0.129,0
server,KN,Kyber512,Kyber768loss16,332,0.140,0
server,KN,Kyber512,Kyber768loss16,333,0.123,0
server,KN,Kyber512,Kyber768loss16,334,0.154,0
server,KN,Kyber512,Kyber768loss16,335,0.123,0
server,KN,Kyber512,Kyber768loss16,336,0.131,0
server,KN,Kyber512,Kyber768loss16,337,0.176,0
server,KN,Kyber512,Kyber768loss16,338,0.210,0
server,KN,Kyber512,Kyber768loss16,339,0.122,0
server,KN,Kyber512,Kyber768loss16,340,207.443,0
server,KN,Kyber512,Kyber768loss16,341,0.147,0
server,KN,Kyber512,Kyber768loss16,342,0.165,0
server,KN,Kyber512,Kyber768loss16,343,0.184,0
server,KN,Kyber512,Kyber768loss16,344,207.705,0
server,KN,Kyber512,Kyber768loss16,345,0.132,0
server,KN,Kyber512,Kyber768loss16,346,0.101,0
server,KN,Kyber512,Kyber768loss16,347,207.176,0
server,KN,Kyber512,Kyber768loss16,348,0.089,0
server,KN,Kyber512,Kyber768loss16,349,0.124,0
server,KN,Kyber512,Kyber768loss16,350,0.195,0
server,KN,Kyber512,Kyber768loss16,351,0.104,0
server,KN,Kyber512,Kyber768loss16,352,0.117,0
server,KN,Kyber512,Kyber768loss16,353,0.150,0
server,KN,Kyber512,Kyber768loss16,354,0.175,0
server,KN,Kyber512,Kyber768loss16,355,0.089,0
server,KN,Kyber512,Kyber768loss16,356,0.200,0
server,KN,Kyber512,Kyber768loss16,357,0.187,0
server,KN,Kyber512,Kyber768loss16,358,0.218,0
server,KN,Kyber512,Kyber768loss16,359,0.087,0
server,KN,Kyber512,Kyber768loss16,360,0.129,0
server,KN,Kyber512,Kyber768loss16,361,206.966,0
server,KN,Kyber512,Kyber768loss16,362,0.102,0
server,KN,Kyber512,Kyber768loss16,363,0.182,0
server,KN,Kyber512,Kyber768loss16,364,0.107,0
server,KN,Kyber512,Kyber768loss16,365,0.206,0
server,KN,Kyber512,Kyber768loss16,366,0.126,0
server,KN,Kyber512,Kyber768loss16,367,0.105,0
server,KN,Kyber512,Kyber768loss16,368,0.105,0
server,KN,Kyber512,Kyber768loss16,369,0.111,0
server,KN,Kyber512,Kyber768loss16,370,0.123,0
server,KN,Kyber512,Kyber768loss16,371,0.196,0
server,KN,Kyber512,Kyber768loss16,372,0.082,0
server,KN,Kyber512,Kyber768loss16,373,0.195,0
server,KN,Kyber512,Kyber768loss16,374,0.110,0
server,KN,Kyber512,Kyber768loss16,375,2304.114,0
server,KN,Kyber512,Kyber768loss16,376,0.143,0
server,KN,Kyber512,Kyber768loss16,377,0.125,0
server,KN,Kyber512,Kyber768loss16,378,0.111,0
server,KN,Kyber512,Kyber768loss16,379,203.975,0
server,KN,Kyber512,Kyber768loss16,380,0.096,0
server,KN,Kyber512,Kyber768loss16,381,0.153,0
server,KN,Kyber512,Kyber768loss16,382,0.207,0
server,KN,Kyber512,Kyber768loss16,383,207.699,0
server,KN,Kyber512,Kyber768loss16,384,0.197,0
server,KN,Kyber512,Kyber768loss16,385,0.134,0
server,KN,Kyber512,Kyber768loss16,386,0.121,0
server,KN,Kyber512,Kyber768loss16,387,0.125,0
server,KN,Kyber512,Kyber768loss16,388,0.148,0
server,KN,Kyber512,Kyber768loss16,389,0.123,0
server,KN,Kyber512,Kyber768loss16,390,0.101,0
server,KN,Kyber512,Kyber768loss16,391,0.187,0
server,KN,Kyber512,Kyber768loss16,392,0.146,0
server,KN,Kyber512,Kyber768loss16,393,208.073,0
server,KN,Kyber512,Kyber768loss16,394,0.089,0
server,KN,Kyber512,Kyber768loss16,395,0.081,0
server,KN,Kyber512,Kyber768loss16,396,0.172,0
server,KN,Kyber512,Kyber768loss16,397,0.126,0
server,KN,Kyber512,Kyber768loss16,398,0.101,0
server,KN,Kyber512,Kyber768loss16,399,0.118,0
server,KN,Kyber512,Kyber768loss16,400,0.152,0
server,KN,Kyber512,Kyber768loss16,401,2304.041,0
server,KN,Kyber512,Kyber768loss16,402,0.222,0
server,KN,Kyber512,Kyber768loss16,403,0.134,0
server,KN,Kyber512,Kyber768loss16,404,0.177,0
server,KN,Kyber512,Kyber768loss16,405,0.104,0
server,KN,Kyber512,Kyber768loss16,406,0.124,0
server,KN,Kyber512,Kyber768loss16,407,207.332,0
server,KN,Kyber512,Kyber768loss16,408,0.126,0
server,KN,Kyber512,Kyber768loss16,409,0.110,0
server,KN,Kyber512,Kyber768loss16,410,0.117,0
server,KN,Kyber512,Kyber768loss16,411,0.106,0
server,KN,Kyber512,Kyber768loss16,412,0.143,0
server,KN,Kyber512,Kyber768loss16,413,202.926,0
server,KN,Kyber512,Kyber768loss16,414,0.131,0
server,KN,Kyber512,Kyber768loss16,415,0.183,0
server,KN,Kyber512,Kyber768loss16,416,0.137,0
server,KN,Kyber512,Kyber768loss16,417,0.134,0
server,KN,Kyber512,Kyber768loss16,418,0.115,0
server,KN,Kyber512,Kyber768loss16,419,0.145,0
server,KN,Kyber512,Kyber768loss16,420,0.107,0
server,KN,Kyber512,Kyber768loss16,421,0.094,0
server,KN,Kyber512,Kyber768loss16,422,0.147,0
server,KN,Kyber512,Kyber768loss16,423,0.124,0
server,KN,Kyber512,Kyber768loss16,424,0.125,0
server,KN,Kyber512,Kyber768loss16,425,0.119,0
server,KN,Kyber512,Kyber768loss16,426,0.133,0
server,KN,Kyber512,Kyber768loss16,427,0.125,0
server,KN,Kyber512,Kyber768loss16,428,2304.101,0
server,KN,Kyber512,Kyber768loss16,429,0.135,0
server,KN,Kyber512,Kyber768loss16,430,0.138,0
server,KN,Kyber512,Kyber768loss16,431,0.134,0
server,KN,Kyber512,Kyber768loss16,432,206.955,0
server,KN,Kyber512,Kyber768loss16,433,0.145,0
server,KN,Kyber512,Kyber768loss16,434,0.132,0
server,KN,Kyber512,Kyber768loss16,435,0.170,0
server,KN,Kyber512,Kyber768loss16,436,2554.960,0
server,KN,Kyber512,Kyber768loss16,437,0.135,0
server,KN,Kyber512,Kyber768loss16,438,0.144,0
server,KN,Kyber512,Kyber768loss16,439,0.137,0
server,KN,Kyber512,Kyber768loss16,440,0.105,0
server,KN,Kyber512,Kyber768loss16,441,5566.630,0
server,KN,Kyber512,Kyber768loss16,442,0.201,0
server,KN,Kyber512,Kyber768loss16,443,5440.135,0
server,KN,Kyber512,Kyber768loss16,444,0.089,0
server,KN,Kyber512,Kyber768loss16,445,0.128,0
server,KN,Kyber512,Kyber768loss16,446,0.134,0
server,KN,Kyber512,Kyber768loss16,447,0.108,0
server,KN,Kyber512,Kyber768loss16,448,0.133,0
server,KN,Kyber512,Kyber768loss16,449,207.626,0
server,KN,Kyber512,Kyber768loss16,450,0.143,0
server,KN,Kyber512,Kyber768loss16,451,0.174,0
server,KN,Kyber512,Kyber768loss16,452,0.257,0
server,KN,Kyber512,Kyber768loss16,453,206.633,0
server,KN,Kyber512,Kyber768loss16,454,0.130,0
server,KN,Kyber512,Kyber768loss16,455,0.173,0
server,KN,Kyber512,Kyber768loss16,456,0.187,0
server,KN,Kyber512,Kyber768loss16,457,0.190,0
server,KN,Kyber512,Kyber768loss16,458,0.132,0
server,KN,Kyber512,Kyber768loss16,459,0.125,0
server,KN,Kyber512,Kyber768loss16,460,1024.080,0
server,KN,Kyber512,Kyber768loss16,461,0.170,0
server,KN,Kyber512,Kyber768loss16,462,0.119,0
server,KN,Kyber512,Kyber768loss16,463,0.153,0
server,KN,Kyber512,Kyber768loss16,464,0.106,0
server,KN,Kyber512,Kyber768loss16,465,0.112,0
server,KN,Kyber512,Kyber768loss16,466,0.133,0
server,KN,Kyber512,Kyber768loss16,467,0.097,0
server,KN,Kyber512,Kyber768loss16,468,0.140,0
server,KN,Kyber512,Kyber768loss16,469,0.204,0
server,KN,Kyber512,Kyber768loss16,470,0.101,0
server,KN,Kyber512,Kyber768loss16,471,0.115,0
server,KN,Kyber512,Kyber768loss16,472,0.198,0
server,KN,Kyber512,Kyber768loss16,473,0.188,0
server,KN,Kyber512,Kyber768loss16,474,0.085,0
server,KN,Kyber512,Kyber768loss16,475,0.181,0
server,KN,Kyber512,Kyber768loss16,476,0.201,0
server,KN,Kyber512,Kyber768loss16,477,0.139,0
server,KN,Kyber512,Kyber768loss16,478,208.072,0
server,KN,Kyber512,Kyber768loss16,479,0.231,0
server,KN,Kyber512,Kyber768loss16,480,0.158,0
server,KN,Kyber512,Kyber768loss16,481,0.143,0
server,KN,Kyber512,Kyber768loss16,482,0.145,0
server,KN,Kyber512,Kyber768loss16,483,0.128,0
server,KN,Kyber512,Kyber768loss16,484,0.199,0
server,KN,Kyber512,Kyber768loss16,485,207.679,0
server,KN,Kyber512,Kyber768loss16,486,0.204,0
server,KN,Kyber512,Kyber768loss16,487,0.124,0
server,KN,Kyber512,Kyber768loss16,488,0.117,0
server,KN,Kyber512,Kyber768loss16,489,0.096,0
server,KN,Kyber512,Kyber768loss16,490,0.180,0
server,KN,Kyber512,Kyber768loss16,491,0.116,0
server,KN,Kyber512,Kyber768loss16,492,0.199,0
server,KN,Kyber512,Kyber768loss16,493,0.115,0
server,KN,Kyber512,Kyber768loss16,494,0.114,0
server,KN,Kyber512,Kyber768loss16,495,0.195,0
server,KN,Kyber512,Kyber768loss16,496,0.118,0
server,KN,Kyber512,Kyber768loss16,497,0.130,0
server,KN,Kyber512,Kyber768loss16,498,0.122,0
server,KN,Kyber512,Kyber768loss16,499,0.196,0
server,KN,Kyber512,Kyber768loss16,500,0.098,0
server,KN,Kyber512,Kyber768loss16,501,0.233,0
server,KN,Kyber512,Kyber768loss16,502,0.121,0
server,KN,Kyber512,Kyber768loss16,503,0.112,0
server,KN,Kyber512,Kyber768loss16,504,0.194,0
server,KN,Kyber512,Kyber768loss16,505,0.087,0
server,KN,Kyber512,Kyber768loss16,506,0.099,0
server,KN,Kyber512,Kyber768loss16,507,0.118,0
server,KN,Kyber512,Kyber768loss16,508,0.175,0
server,KN,Kyber512,Kyber768loss16,509,0.123,0
server,KN,Kyber512,Kyber768loss16,510,0.118,0
server,KN,Kyber512,Kyber768loss16,511,0.087,0
server,KN,Kyber512,Kyber768loss16,512,0.080,0
server,KN,Kyber512,Kyber768loss16,513,0.184,0
server,KN,Kyber512,Kyber768loss16,514,0.085,0
server,KN,Kyber512,Kyber768loss16,515,0.170,0
server,KN,Kyber512,Kyber768loss16,516,0.087,0
