role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss16,56,421.989,0
server,XN,BIKEL1,BIKEL1loss16,57,51.833,0
server,XN,BIKEL1,BIKEL1loss16,58,117.927,0
server,XN,BIKEL1,BIKEL1loss16,59,51.026,0
server,XN,BIKEL1,BIKEL1loss16,60,728.463,0
server,XN,BIKEL1,BIKEL1loss16,61,6272.213,0
server,XN,BIKEL1,BIKEL1loss16,62,117.098,0
server,XN,BIKEL1,BIKEL1loss16,63,117.706,0
server,XN,BIKEL1,BIKEL1loss16,64,359.649,0
server,XN,BIKEL1,BIKEL1loss16,65,117.076,0
server,XN,BIKEL1,BIKEL1loss16,66,182.293,0
server,XN,BIKEL1,BIKEL1loss16,67,51.637,0
server,XN,BIKEL1,BIKEL1loss16,68,51.655,0
server,XN,BIKEL1,BIKEL1loss16,69,400.840,0
server,XN,BIKEL1,BIKEL1loss16,70,51.718,0
server,XN,BIKEL1,BIKEL1loss16,71,370.219,0
server,XN,BIKEL1,BIKEL1loss16,72,182.983,0
server,XN,BIKEL1,BIKEL1loss16,73,51.694,0
server,XN,BIKEL1,BIKEL1loss16,74,725.127,0
server,XN,BIKEL1,BIKEL1loss16,75,405.935,0
server,XN,BIKEL1,BIKEL1loss16,76,101.276,0
server,XN,BIKEL1,BIKEL1loss16,77,8153.968,0
server,XN,BIKEL1,BIKEL1loss16,78,167.032,0
server,XN,BIKEL1,BIKEL1loss16,79,51.064,0
server,XN,BIKEL1,BIKEL1loss16,80,429.898,0
server,XN,BIKEL1,BIKEL1loss16,81,51.142,0
server,XN,BIKEL1,BIKEL1loss16,82,673.375,0
server,XN,BIKEL1,BIKEL1loss16,83,359.112,0
server,XN,BIKEL1,BIKEL1loss16,84,2062.108,0
server,XN,BIKEL1,BIKEL1loss16,85,666.994,0
server,XN,BIKEL1,BIKEL1loss16,86,51.599,0
server,XN,BIKEL1,BIKEL1loss16,87,157.319,0
server,XN,BIKEL1,BIKEL1loss16,88,353.955,0
server,XN,BIKEL1,BIKEL1loss16,89,372.251,0
server,XN,BIKEL1,BIKEL1loss16,90,101.829,0
server,XN,BIKEL1,BIKEL1loss16,91,467.317,0
server,XN,BIKEL1,BIKEL1loss16,92,51.699,0
server,XN,BIKEL1,BIKEL1loss16,93,973.320,0
server,XN,BIKEL1,BIKEL1loss16,94,156.065,0
server,XN,BIKEL1,BIKEL1loss16,95,51.603,0
server,XN,BIKEL1,BIKEL1loss16,96,674.289,0
server,XN,BIKEL1,BIKEL1loss16,97,386.939,0
server,XN,BIKEL1,BIKEL1loss16,98,183.024,0
server,XN,BIKEL1,BIKEL1loss16,99,51.633,0
server,XN,BIKEL1,BIKEL1loss16,100,707.692,0
server,XN,BIKEL1,BIKEL1loss16,101,116.936,0
server,XN,BIKEL1,BIKEL1loss16,102,399.260,0
server,XN,BIKEL1,BIKEL1loss16,103,4877.970,0
server,XN,BIKEL1,BIKEL1loss16,104,5173.055,0
server,XN,BIKEL1,BIKEL1loss16,105,51.721,0
server,XN,BIKEL1,BIKEL1loss16,106,101.927,0
server,XN,BIKEL1,BIKEL1loss16,107,402.884,0
server,XN,BIKEL1,BIKEL1loss16,108,357.914,0
server,XN,BIKEL1,BIKEL1loss16,109,51.618,0
server,XN,BIKEL1,BIKEL1loss16,110,51.775,0
server,XN,BIKEL1,BIKEL1loss16,111,101.165,0
server,XN,BIKEL1,BIKEL1loss16,112,51.618,0
server,XN,BIKEL1,BIKEL1loss16,113,402.503,0
server,XN,BIKEL1,BIKEL1loss16,114,1005.986,0
server,XN,BIKEL1,BIKEL1loss16,115,51.623,0
server,XN,BIKEL1,BIKEL1loss16,116,116.528,0
server,XN,BIKEL1,BIKEL1loss16,117,116.902,0
server,XN,BIKEL1,BIKEL1loss16,118,157.873,0
server,XN,BIKEL1,BIKEL1loss16,119,221.273,0
server,XN,BIKEL1,BIKEL1loss16,120,528.504,0
server,XN,BIKEL1,BIKEL1loss16,121,1119.311,0
server,XN,BIKEL1,BIKEL1loss16,122,101.755,0
server,XN,BIKEL1,BIKEL1loss16,123,51.099,0
server,XN,BIKEL1,BIKEL1loss16,124,51.674,0
server,XN,BIKEL1,BIKEL1loss16,125,101.667,0
server,XN,BIKEL1,BIKEL1loss16,126,915.901,0
server,XN,BIKEL1,BIKEL1loss16,127,206.347,0
server,XN,BIKEL1,BIKEL1loss16,128,357.969,0
server,XN,BIKEL1,BIKEL1loss16,129,51.771,0
server,XN,BIKEL1,BIKEL1loss16,130,117.277,0
server,XN,BIKEL1,BIKEL1loss16,131,7373.868,0
server,XN,BIKEL1,BIKEL1loss16,132,116.119,0
server,XN,BIKEL1,BIKEL1loss16,133,51.722,0
server,XN,BIKEL1,BIKEL1loss16,134,51.741,0
server,XN,BIKEL1,BIKEL1loss16,135,399.688,0
server,XN,BIKEL1,BIKEL1loss16,136,51.595,0
server,XN,BIKEL1,BIKEL1loss16,137,206.734,0
server,XN,BIKEL1,BIKEL1loss16,138,374.528,0
server,XN,BIKEL1,BIKEL1loss16,139,51.610,0
server,XN,BIKEL1,BIKEL1loss16,140,485.242,0
server,XN,BIKEL1,BIKEL1loss16,141,1934.112,0
server,XN,BIKEL1,BIKEL1loss16,142,357.246,0
server,XN,BIKEL1,BIKEL1loss16,143,155.470,0
server,XN,BIKEL1,BIKEL1loss16,144,116.992,0
server,XN,BIKEL1,BIKEL1loss16,145,740.044,0
server,XN,BIKEL1,BIKEL1loss16,146,51.557,0
server,XN,BIKEL1,BIKEL1loss16,147,405.966,0
server,XN,BIKEL1,BIKEL1loss16,148,1895.047,0
server,XN,BIKEL1,BIKEL1loss16,149,923.000,0
server,XN,BIKEL1,BIKEL1loss16,150,51.594,0
server,XN,BIKEL1,BIKEL1loss16,151,51.692,0
server,XN,BIKEL1,BIKEL1loss16,152,51.663,0
server,XN,BIKEL1,BIKEL1loss16,153,359.744,0
server,XN,BIKEL1,BIKEL1loss16,154,117.436,0
server,XN,BIKEL1,BIKEL1loss16,155,271.196,0
server,XN,BIKEL1,BIKEL1loss16,156,1929.048,0
server,XN,BIKEL1,BIKEL1loss16,157,420.712,0
server,XN,BIKEL1,BIKEL1loss16,158,51.138,0
server,XN,BIKEL1,BIKEL1loss16,159,51.017,0
server,XN,BIKEL1,BIKEL1loss16,160,1227.212,0
server,XN,BIKEL1,BIKEL1loss16,161,682.242,0
server,XN,BIKEL1,BIKEL1loss16,162,51.660,0
server,XN,BIKEL1,BIKEL1loss16,163,51.692,0
server,XN,BIKEL1,BIKEL1loss16,164,437.912,0
server,XN,BIKEL1,BIKEL1loss16,165,51.626,0
server,XN,BIKEL1,BIKEL1loss16,166,101.857,0
server,XN,BIKEL1,BIKEL1loss16,167,51.656,0
server,XN,BIKEL1,BIKEL1loss16,168,51.074,0
server,XN,BIKEL1,BIKEL1loss16,169,400.505,0
server,XN,BIKEL1,BIKEL1loss16,170,3656.679,0
server,XN,BIKEL1,BIKEL1loss16,171,116.528,0
server,XN,BIKEL1,BIKEL1loss16,172,51.700,0
server,XN,BIKEL1,BIKEL1loss16,173,814.335,0
server,XN,BIKEL1,BIKEL1loss16,174,51.009,0
server,XN,BIKEL1,BIKEL1loss16,175,101.198,0
server,XN,BIKEL1,BIKEL1loss16,176,359.043,0
server,XN,BIKEL1,BIKEL1loss16,177,781.918,0
server,XN,BIKEL1,BIKEL1loss16,178,375.293,0
server,XN,BIKEL1,BIKEL1loss16,179,51.607,0
server,XN,BIKEL1,BIKEL1loss16,180,360.116,0
server,XN,BIKEL1,BIKEL1loss16,181,2087.076,0
server,XN,BIKEL1,BIKEL1loss16,182,50.959,0
server,XN,BIKEL1,BIKEL1loss16,183,51.574,0
server,XN,BIKEL1,BIKEL1loss16,184,117.110,0
server,XN,BIKEL1,BIKEL1loss16,185,320.793,0
server,XN,BIKEL1,BIKEL1loss16,186,51.099,0
server,XN,BIKEL1,BIKEL1loss16,187,469.937,0
server,XN,BIKEL1,BIKEL1loss16,188,378.893,0
server,XN,BIKEL1,BIKEL1loss16,189,51.744,0
server,XN,BIKEL1,BIKEL1loss16,190,51.624,0
server,XN,BIKEL1,BIKEL1loss16,191,51.681,0
server,XN,BIKEL1,BIKEL1loss16,192,797.251,0
server,XN,BIKEL1,BIKEL1loss16,193,51.707,0
server,XN,BIKEL1,BIKEL1loss16,194,51.040,0
server,XN,BIKEL1,BIKEL1loss16,195,51.708,0
server,XN,BIKEL1,BIKEL1loss16,196,51.726,0
server,XN,BIKEL1,BIKEL1loss16,197,51.723,0
server,XN,BIKEL1,BIKEL1loss16,198,51.700,0
server,XN,BIKEL1,BIKEL1loss16,199,359.398,0
server,XN,BIKEL1,BIKEL1loss16,200,355.130,0
server,XN,BIKEL1,BIKEL1loss16,201,182.904,0
server,XN,BIKEL1,BIKEL1loss16,202,51.640,0
server,XN,BIKEL1,BIKEL1loss16,203,2150.223,0
server,XN,BIKEL1,BIKEL1loss16,204,353.157,0
server,XN,BIKEL1,BIKEL1loss16,205,51.686,0
server,XN,BIKEL1,BIKEL1loss16,206,355.724,0
server,XN,BIKEL1,BIKEL1loss16,207,182.727,0
server,XN,BIKEL1,BIKEL1loss16,208,51.655,0
server,XN,BIKEL1,BIKEL1loss16,209,116.990,0
server,XN,BIKEL1,BIKEL1loss16,210,1037.579,0
server,XN,BIKEL1,BIKEL1loss16,211,116.906,0
server,XN,BIKEL1,BIKEL1loss16,212,101.075,0
server,XN,BIKEL1,BIKEL1loss16,213,116.845,0
server,XN,BIKEL1,BIKEL1loss16,214,1292.000,0
server,XN,BIKEL1,BIKEL1loss16,215,51.039,0
server,XN,BIKEL1,BIKEL1loss16,216,116.731,0
server,XN,BIKEL1,BIKEL1loss16,217,116.460,0
server,XN,BIKEL1,BIKEL1loss16,218,51.666,0
server,XN,BIKEL1,BIKEL1loss16,219,51.721,0
server,XN,BIKEL1,BIKEL1loss16,220,51.712,0
server,XN,BIKEL1,BIKEL1loss16,221,156.393,0
server,XN,BIKEL1,BIKEL1loss16,222,401.291,0
server,XN,BIKEL1,BIKEL1loss16,223,101.682,0
server,XN,BIKEL1,BIKEL1loss16,224,5440.836,0
server,XN,BIKEL1,BIKEL1loss16,225,792.167,0
server,XN,BIKEL1,BIKEL1loss16,226,359.787,0
server,XN,BIKEL1,BIKEL1loss16,227,51.077,0
server,XN,BIKEL1,BIKEL1loss16,228,101.861,0
server,XN,BIKEL1,BIKEL1loss16,229,659.987,0
server,XN,BIKEL1,BIKEL1loss16,230,357.967,0
server,XN,BIKEL1,BIKEL1loss16,231,117.101,0
server,XN,BIKEL1,BIKEL1loss16,232,182.352,0
server,XN,BIKEL1,BIKEL1loss16,233,51.014,0
server,XN,BIKEL1,BIKEL1loss16,234,51.639,0
server,XN,BIKEL1,BIKEL1loss16,235,661.267,0
server,XN,BIKEL1,BIKEL1loss16,236,517.903,0
server,XN,BIKEL1,BIKEL1loss16,237,51.590,0
server,XN,BIKEL1,BIKEL1loss16,238,206.407,0
server,XN,BIKEL1,BIKEL1loss16,239,117.341,0
server,XN,BIKEL1,BIKEL1loss16,240,271.140,0
server,XN,BIKEL1,BIKEL1loss16,241,523.878,0
server,XN,BIKEL1,BIKEL1loss16,242,51.761,0
server,XN,BIKEL1,BIKEL1loss16,243,183.013,0
server,XN,BIKEL1,BIKEL1loss16,244,9549.987,0
server,XN,BIKEL1,BIKEL1loss16,245,51.096,0
server,XN,BIKEL1,BIKEL1loss16,246,51.646,0
server,XN,BIKEL1,BIKEL1loss16,247,101.849,0
server,XN,BIKEL1,BIKEL1loss16,248,418.647,0
server,XN,BIKEL1,BIKEL1loss16,249,158.421,0
server,XN,BIKEL1,BIKEL1loss16,250,357.942,0
server,XN,BIKEL1,BIKEL1loss16,251,51.044,0
server,XN,BIKEL1,BIKEL1loss16,252,211.017,0
server,XN,BIKEL1,BIKEL1loss16,253,166.383,0
server,XN,BIKEL1,BIKEL1loss16,254,101.131,0
server,XN,BIKEL1,BIKEL1loss16,255,776.131,0
server,XN,BIKEL1,BIKEL1loss16,256,51.642,0
server,XN,BIKEL1,BIKEL1loss16,257,51.785,0
server,XN,BIKEL1,BIKEL1loss16,258,117.227,0
server,XN,BIKEL1,BIKEL1loss16,259,958.558,0
server,XN,BIKEL1,BIKEL1loss16,260,666.338,0
server,XN,BIKEL1,BIKEL1loss16,261,618.219,0
server,XN,BIKEL1,BIKEL1loss16,262,5286.450,0
server,XN,BIKEL1,BIKEL1loss16,263,439.669,0
server,XN,BIKEL1,BIKEL1loss16,264,292.307,0
server,XN,BIKEL1,BIKEL1loss16,265,154.891,0
server,XN,BIKEL1,BIKEL1loss16,266,51.672,0
server,XN,BIKEL1,BIKEL1loss16,267,51.706,0
server,XN,BIKEL1,BIKEL1loss16,268,101.778,0
server,XN,BIKEL1,BIKEL1loss16,269,482.287,0
server,XN,BIKEL1,BIKEL1loss16,270,51.017,0
server,XN,BIKEL1,BIKEL1loss16,271,2150.328,0
server,XN,BIKEL1,BIKEL1loss16,272,51.644,0
server,XN,BIKEL1,BIKEL1loss16,273,162.430,0
server,XN,BIKEL1,BIKEL1loss16,274,156.997,0
server,XN,BIKEL1,BIKEL1loss16,275,399.511,0
server,XN,BIKEL1,BIKEL1loss16,276,101.073,0
server,XN,BIKEL1,BIKEL1loss16,277,356.166,0
server,XN,BIKEL1,BIKEL1loss16,278,52.035,0
server,XN,BIKEL1,BIKEL1loss16,279,51.547,0
server,XN,BIKEL1,BIKEL1loss16,280,4335.638,0
server,XN,BIKEL1,BIKEL1loss16,281,117.278,0
server,XN,BIKEL1,BIKEL1loss16,282,2252.051,0
server,XN,BIKEL1,BIKEL1loss16,283,356.967,0
server,XN,BIKEL1,BIKEL1loss16,284,454.041,0
server,XN,BIKEL1,BIKEL1loss16,285,423.748,0
server,XN,BIKEL1,BIKEL1loss16,286,51.832,0
server,XN,BIKEL1,BIKEL1loss16,287,359.736,0
server,XN,BIKEL1,BIKEL1loss16,288,117.105,0
server,XN,BIKEL1,BIKEL1loss16,289,357.957,0
server,XN,BIKEL1,BIKEL1loss16,290,207.398,0
server,XN,BIKEL1,BIKEL1loss16,291,51.604,0
server,XN,BIKEL1,BIKEL1loss16,292,116.535,0
server,XN,BIKEL1,BIKEL1loss16,293,418.603,0
server,XN,BIKEL1,BIKEL1loss16,294,360.064,0
server,XN,BIKEL1,BIKEL1loss16,295,51.587,0
server,XN,BIKEL1,BIKEL1loss16,296,405.974,0
server,XN,BIKEL1,BIKEL1loss16,297,421.188,0
server,XN,BIKEL1,BIKEL1loss16,298,775.294,0
server,XN,BIKEL1,BIKEL1loss16,299,51.087,0
server,XN,BIKEL1,BIKEL1loss16,300,399.142,0
server,XN,BIKEL1,BIKEL1loss16,301,117.025,0
server,XN,BIKEL1,BIKEL1loss16,302,51.750,0
server,XN,BIKEL1,BIKEL1loss16,303,167.014,0
server,XN,BIKEL1,BIKEL1loss16,304,51.608,0
server,XN,BIKEL1,BIKEL1loss16,305,51.033,0
server,XN,BIKEL1,BIKEL1loss16,306,183.268,0
server,XN,BIKEL1,BIKEL1loss16,307,682.025,0
server,XN,BIKEL1,BIKEL1loss16,308,402.189,0
server,XN,BIKEL1,BIKEL1loss16,309,117.181,0
server,XN,BIKEL1,BIKEL1loss16,310,116.916,0
server,XN,BIKEL1,BIKEL1loss16,311,51.711,0
server,XN,BIKEL1,BIKEL1loss16,312,205.253,0
server,XN,BIKEL1,BIKEL1loss16,313,51.669,0
server,XN,BIKEL1,BIKEL1loss16,314,405.310,0
server,XN,BIKEL1,BIKEL1loss16,315,493.978,0
server,XN,BIKEL1,BIKEL1loss16,316,204.352,0
server,XN,BIKEL1,BIKEL1loss16,317,101.753,0
server,XN,BIKEL1,BIKEL1loss16,318,161.235,0
server,XN,BIKEL1,BIKEL1loss16,319,51.658,0
server,XN,BIKEL1,BIKEL1loss16,320,117.626,0
server,XN,BIKEL1,BIKEL1loss16,321,1735.189,0
server,XN,BIKEL1,BIKEL1loss16,322,51.606,0
server,XN,BIKEL1,BIKEL1loss16,323,51.675,0
server,XN,BIKEL1,BIKEL1loss16,324,667.255,0
server,XN,BIKEL1,BIKEL1loss16,325,117.095,0
server,XN,BIKEL1,BIKEL1loss16,326,561.084,0
server,XN,BIKEL1,BIKEL1loss16,327,51.488,0
server,XN,BIKEL1,BIKEL1loss16,328,51.704,0
server,XN,BIKEL1,BIKEL1loss16,329,401.254,0
server,XN,BIKEL1,BIKEL1loss16,330,210.219,0
server,XN,BIKEL1,BIKEL1loss16,331,702.084,0
server,XN,BIKEL1,BIKEL1loss16,332,155.947,0
server,XN,BIKEL1,BIKEL1loss16,333,51.653,0
server,XN,BIKEL1,BIKEL1loss16,334,51.648,0
server,XN,BIKEL1,BIKEL1loss16,335,51.629,0
server,XN,BIKEL1,BIKEL1loss16,336,51.643,0
server,XN,BIKEL1,BIKEL1loss16,337,465.354,0
server,XN,BIKEL1,BIKEL1loss16,338,5094.279,0
server,XN,BIKEL1,BIKEL1loss16,339,356.822,0
server,XN,BIKEL1,BIKEL1loss16,340,606.326,0
server,XN,BIKEL1,BIKEL1loss16,341,468.207,0
server,XN,BIKEL1,BIKEL1loss16,342,363.391,0
server,XN,BIKEL1,BIKEL1loss16,343,355.751,0
server,XN,BIKEL1,BIKEL1loss16,344,51.594,0
server,XN,BIKEL1,BIKEL1loss16,345,116.728,0
server,XN,BIKEL1,BIKEL1loss16,346,51.623,0
server,XN,BIKEL1,BIKEL1loss16,347,51.672,0
server,XN,BIKEL1,BIKEL1loss16,348,101.824,0
server,XN,BIKEL1,BIKEL1loss16,349,1998.098,0
server,XN,BIKEL1,BIKEL1loss16,350,101.205,0
server,XN,BIKEL1,BIKEL1loss16,351,117.109,0
server,XN,BIKEL1,BIKEL1loss16,352,225.875,0
server,XN,BIKEL1,BIKEL1loss16,353,117.293,0
server,XN,BIKEL1,BIKEL1loss16,354,51.611,0
server,XN,BIKEL1,BIKEL1loss16,355,701.993,0
server,XN,BIKEL1,BIKEL1loss16,356,372.729,0
server,XN,BIKEL1,BIKEL1loss16,357,116.297,0
server,XN,BIKEL1,BIKEL1loss16,358,51.655,0
server,XN,BIKEL1,BIKEL1loss16,359,51.699,0
server,XN,BIKEL1,BIKEL1loss16,360,2125.896,0
server,XN,BIKEL1,BIKEL1loss16,361,51.650,0
server,XN,BIKEL1,BIKEL1loss16,362,117.234,0
server,XN,BIKEL1,BIKEL1loss16,363,51.622,0
server,XN,BIKEL1,BIKEL1loss16,364,51.092,0
server,XN,BIKEL1,BIKEL1loss16,365,429.196,0
server,XN,BIKEL1,BIKEL1loss16,366,51.763,0
server,XN,BIKEL1,BIKEL1loss16,367,51.770,0
server,XN,BIKEL1,BIKEL1loss16,368,352.821,0
server,XN,BIKEL1,BIKEL1loss16,369,51.701,0
server,XN,BIKEL1,BIKEL1loss16,370,370.296,0
server,XN,BIKEL1,BIKEL1loss16,371,51.691,0
server,XN,BIKEL1,BIKEL1loss16,372,520.143,0
server,XN,BIKEL1,BIKEL1loss16,373,51.050,0
server,XN,BIKEL1,BIKEL1loss16,374,360.151,0
server,XN,BIKEL1,BIKEL1loss16,375,51.043,0
server,XN,BIKEL1,BIKEL1loss16,376,51.595,0
server,XN,BIKEL1,BIKEL1loss16,377,2151.033,0
server,XN,BIKEL1,BIKEL1loss16,378,116.278,0
server,XN,BIKEL1,BIKEL1loss16,379,116.960,0
server,XN,BIKEL1,BIKEL1loss16,380,704.476,0
server,XN,BIKEL1,BIKEL1loss16,381,51.534,0
server,XN,BIKEL1,BIKEL1loss16,382,355.003,0
server,XN,BIKEL1,BIKEL1loss16,383,101.213,0
server,XN,BIKEL1,BIKEL1loss16,384,359.664,0
server,XN,BIKEL1,BIKEL1loss16,385,354.116,0
server,XN,BIKEL1,BIKEL1loss16,386,3278.094,0
server,XN,BIKEL1,BIKEL1loss16,387,373.826,0
server,XN,BIKEL1,BIKEL1loss16,388,536.179,0
server,XN,BIKEL1,BIKEL1loss16,389,466.249,0
server,XN,BIKEL1,BIKEL1loss16,390,205.137,0
server,XN,BIKEL1,BIKEL1loss16,391,166.369,0
server,XN,BIKEL1,BIKEL1loss16,392,460.975,0
server,XN,BIKEL1,BIKEL1loss16,393,399.442,0
server,XN,BIKEL1,BIKEL1loss16,394,412.199,0
server,XN,BIKEL1,BIKEL1loss16,395,117.010,0
server,XN,BIKEL1,BIKEL1loss16,396,353.126,0
server,XN,BIKEL1,BIKEL1loss16,397,51.665,0
server,XN,BIKEL1,BIKEL1loss16,398,1834.358,0
server,XN,BIKEL1,BIKEL1loss16,399,51.069,0
server,XN,BIKEL1,BIKEL1loss16,400,405.646,0
server,XN,BIKEL1,BIKEL1loss16,401,1892.593,0
server,XN,BIKEL1,BIKEL1loss16,402,355.086,0
server,XN,BIKEL1,BIKEL1loss16,403,117.373,0
server,XN,BIKEL1,BIKEL1loss16,404,2279.134,0
server,XN,BIKEL1,BIKEL1loss16,405,51.675,0
server,XN,BIKEL1,BIKEL1loss16,406,117.345,0
server,XN,BIKEL1,BIKEL1loss16,407,415.337,0
server,XN,BIKEL1,BIKEL1loss16,408,1933.994,0
server,XN,BIKEL1,BIKEL1loss16,409,51.573,0
server,XN,BIKEL1,BIKEL1loss16,410,117.079,0
server,XN,BIKEL1,BIKEL1loss16,411,51.021,0
server,XN,BIKEL1,BIKEL1loss16,412,116.833,0
server,XN,BIKEL1,BIKEL1loss16,413,357.762,0
server,XN,BIKEL1,BIKEL1loss16,414,355.032,0
server,XN,BIKEL1,BIKEL1loss16,415,51.038,0
server,XN,BIKEL1,BIKEL1loss16,416,117.148,0
server,XN,BIKEL1,BIKEL1loss16,417,51.768,0
server,XN,BIKEL1,BIKEL1loss16,418,51.670,0
server,XN,BIKEL1,BIKEL1loss16,419,1856.172,0
server,XN,BIKEL1,BIKEL1loss16,420,613.884,0
server,XN,BIKEL1,BIKEL1loss16,421,182.899,0
server,XN,BIKEL1,BIKEL1loss16,422,5696.935,0
server,XN,BIKEL1,BIKEL1loss16,423,402.147,0
server,XN,BIKEL1,BIKEL1loss16,424,51.651,0
server,XN,BIKEL1,BIKEL1loss16,425,51.747,0
server,XN,BIKEL1,BIKEL1loss16,426,51.754,0
server,XN,BIKEL1,BIKEL1loss16,427,1241.656,0
server,XN,BIKEL1,BIKEL1loss16,428,51.610,0
server,XN,BIKEL1,BIKEL1loss16,429,466.321,0
server,XN,BIKEL1,BIKEL1loss16,430,51.033,0
server,XN,BIKEL1,BIKEL1loss16,431,51.630,0
server,XN,BIKEL1,BIKEL1loss16,432,2447.155,0
server,XN,BIKEL1,BIKEL1loss16,433,51.066,0
server,XN,BIKEL1,BIKEL1loss16,434,117.430,0
server,XN,BIKEL1,BIKEL1loss16,435,357.591,0
server,XN,BIKEL1,BIKEL1loss16,436,1933.951,0
server,XN,BIKEL1,BIKEL1loss16,437,51.678,0
server,XN,BIKEL1,BIKEL1loss16,438,51.637,0
server,XN,BIKEL1,BIKEL1loss16,439,117.694,0
server,XN,BIKEL1,BIKEL1loss16,440,51.627,0
server,XN,BIKEL1,BIKEL1loss16,441,51.721,0
server,XN,BIKEL1,BIKEL1loss16,442,359.792,0
server,XN,BIKEL1,BIKEL1loss16,443,442.339,0
server,XN,BIKEL1,BIKEL1loss16,444,101.813,0
server,XN,BIKEL1,BIKEL1loss16,445,424.872,0
server,XN,BIKEL1,BIKEL1loss16,446,51.690,0
server,XN,BIKEL1,BIKEL1loss16,447,117.546,0
server,XN,BIKEL1,BIKEL1loss16,448,51.620,0
server,XN,BIKEL1,BIKEL1loss16,449,212.709,0
server,XN,BIKEL1,BIKEL1loss16,450,51.093,0
server,XN,BIKEL1,BIKEL1loss16,451,51.023,0
server,XN,BIKEL1,BIKEL1loss16,452,1008.948,0
server,XN,BIKEL1,BIKEL1loss16,453,353.617,0
server,XN,BIKEL1,BIKEL1loss16,454,51.605,0
server,XN,BIKEL1,BIKEL1loss16,455,272.080,0
server,XN,BIKEL1,BIKEL1loss16,456,1012.056,0
server,XN,BIKEL1,BIKEL1loss16,457,510.310,0
server,XN,BIKEL1,BIKEL1loss16,458,30194.901,0
server,XN,BIKEL1,BIKEL1loss16,459,402.799,0
server,XN,BIKEL1,BIKEL1loss16,460,51.692,0
server,XN,BIKEL1,BIKEL1loss16,461,117.220,0
server,XN,BIKEL1,BIKEL1loss16,462,117.687,0
server,XN,BIKEL1,BIKEL1loss16,463,51.671,0
server,XN,BIKEL1,BIKEL1loss16,464,11905.407,0
server,XN,BIKEL1,BIKEL1loss16,465,1415.951,0
server,XN,BIKEL1,BIKEL1loss16,466,423.422,0
server,XN,BIKEL1,BIKEL1loss16,467,222.798,0
server,XN,BIKEL1,BIKEL1loss16,468,722.229,0
server,XN,BIKEL1,BIKEL1loss16,469,274.007,0
server,XN,BIKEL1,BIKEL1loss16,470,117.031,0
server,XN,BIKEL1,BIKEL1loss16,471,876.939,0
server,XN,BIKEL1,BIKEL1loss16,472,5442.625,0
server,XN,BIKEL1,BIKEL1loss16,473,51.035,0
server,XN,BIKEL1,BIKEL1loss16,474,663.288,0
server,XN,BIKEL1,BIKEL1loss16,475,51.734,0
server,XN,BIKEL1,BIKEL1loss16,476,51.108,0
server,XN,BIKEL1,BIKEL1loss16,477,51.704,0
server,XN,BIKEL1,BIKEL1loss16,478,413.956,0
server,XN,BIKEL1,BIKEL1loss16,479,51.711,0
server,XN,BIKEL1,BIKEL1loss16,480,373.267,0
server,XN,BIKEL1,BIKEL1loss16,481,704.234,0
server,XN,BIKEL1,BIKEL1loss16,482,660.629,0
