role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss20,166,4.366,0
server,KX,Kyber768,Kyber768loss20,167,207.980,0
server,KX,Kyber768,Kyber768loss20,168,208.080,0
server,KX,Kyber768,Kyber768loss20,169,415.741,0
server,KX,Kyber768,Kyber768loss20,170,0.347,0
server,KX,Kyber768,Kyber768loss20,171,208.131,0
server,KX,Kyber768,Kyber768loss20,172,7919.958,0
server,KX,Kyber768,Kyber768loss20,173,0.325,0
server,KX,Kyber768,Kyber768loss20,174,2304.302,0
server,KX,Kyber768,Kyber768loss20,175,2304.292,0
server,KX,Kyber768,Kyber768loss20,176,0.418,0
server,KX,Kyber768,Kyber768loss20,177,614.974,0
server,KX,Kyber768,Kyber768loss20,178,680.261,0
server,KX,Kyber768,Kyber768loss20,179,0.315,0
server,KX,Kyber768,Kyber768loss20,180,0.325,0
server,KX,Kyber768,Kyber768loss20,181,0.305,0
server,KX,Kyber768,Kyber768loss20,182,0.303,0
server,KX,Kyber768,Kyber768loss20,183,0.291,0
server,KX,Kyber768,Kyber768loss20,184,0.324,0
server,KX,Kyber768,Kyber768loss20,185,416.097,0
server,KX,Kyber768,Kyber768loss20,186,3.825,0
server,KX,Kyber768,Kyber768loss20,187,203.941,0
server,KX,Kyber768,Kyber768loss20,188,207.950,0
server,KX,Kyber768,Kyber768loss20,189,0.382,0
server,KX,Kyber768,Kyber768loss20,190,211.436,0
server,KX,Kyber768,Kyber768loss20,191,0.299,0
server,KX,Kyber768,Kyber768loss20,192,203.731,0
server,KX,Kyber768,Kyber768loss20,193,0.268,0
server,KX,Kyber768,Kyber768loss20,194,632.029,0
server,KX,Kyber768,Kyber768loss20,195,3.953,0
server,KX,Kyber768,Kyber768loss20,196,0.333,0
server,KX,Kyber768,Kyber768loss20,197,2624.337,0
server,KX,Kyber768,Kyber768loss20,198,0.347,0
server,KX,Kyber768,Kyber768loss20,199,0.321,0
server,KX,Kyber768,Kyber768loss20,200,207.756,0
server,KX,Kyber768,Kyber768loss20,201,0.314,0
server,KX,Kyber768,Kyber768loss20,202,4927.959,0
server,KX,Kyber768,Kyber768loss20,203,0.307,0
server,KX,Kyber768,Kyber768loss20,204,0.310,0
server,KX,Kyber768,Kyber768loss20,205,208.136,0
server,KX,Kyber768,Kyber768loss20,206,2240.235,0
server,KX,Kyber768,Kyber768loss20,207,207.541,0
server,KX,Kyber768,Kyber768loss20,208,0.307,0
server,KX,Kyber768,Kyber768loss20,209,0.345,0
server,KX,Kyber768,Kyber768loss20,210,823.200,0
server,KX,Kyber768,Kyber768loss20,211,0.294,0
server,KX,Kyber768,Kyber768loss20,212,0.339,0
server,KX,Kyber768,Kyber768loss20,213,0.359,0
server,KX,Kyber768,Kyber768loss20,214,0.430,0
server,KX,Kyber768,Kyber768loss20,215,207.536,0
server,KX,Kyber768,Kyber768loss20,216,615.946,0
server,KX,Kyber768,Kyber768loss20,217,3.929,0
server,KX,Kyber768,Kyber768loss20,218,0.278,0
server,KX,Kyber768,Kyber768loss20,219,0.312,0
server,KX,Kyber768,Kyber768loss20,220,3.940,0
server,KX,Kyber768,Kyber768loss20,221,7.898,0
server,KX,Kyber768,Kyber768loss20,222,2512.158,0
server,KX,Kyber768,Kyber768loss20,223,207.812,0
server,KX,Kyber768,Kyber768loss20,224,0.301,0
server,KX,Kyber768,Kyber768loss20,225,0.341,0
server,KX,Kyber768,Kyber768loss20,226,0.343,0
server,KX,Kyber768,Kyber768loss20,227,0.303,0
server,KX,Kyber768,Kyber768loss20,228,0.302,0
server,KX,Kyber768,Kyber768loss20,229,207.473,0
server,KX,Kyber768,Kyber768loss20,230,3.477,0
server,KX,Kyber768,Kyber768loss20,231,5312.219,0
server,KX,Kyber768,Kyber768loss20,232,207.760,0
server,KX,Kyber768,Kyber768loss20,233,415.649,0
server,KX,Kyber768,Kyber768loss20,234,0.353,0
server,KX,Kyber768,Kyber768loss20,235,0.441,0
server,KX,Kyber768,Kyber768loss20,236,4.958,0
server,KX,Kyber768,Kyber768loss20,237,0.317,0
server,KX,Kyber768,Kyber768loss20,238,11008.000,0
server,KX,Kyber768,Kyber768loss20,239,208.122,0
server,KX,Kyber768,Kyber768loss20,240,415.760,0
server,KX,Kyber768,Kyber768loss20,241,0.291,0
server,KX,Kyber768,Kyber768loss20,242,4.338,0
server,KX,Kyber768,Kyber768loss20,243,2279.977,0
server,KX,Kyber768,Kyber768loss20,244,416.039,0
server,KX,Kyber768,Kyber768loss20,245,2240.321,0
server,KX,Kyber768,Kyber768loss20,246,207.816,0
server,KX,Kyber768,Kyber768loss20,247,0.368,0
server,KX,Kyber768,Kyber768loss20,248,0.314,0
server,KX,Kyber768,Kyber768loss20,249,0.290,0
server,KX,Kyber768,Kyber768loss20,250,0.325,0
server,KX,Kyber768,Kyber768loss20,251,207.941,0
server,KX,Kyber768,Kyber768loss20,252,823.895,0
server,KX,Kyber768,Kyber768loss20,253,0.378,0
server,KX,Kyber768,Kyber768loss20,254,1223.560,0
server,KX,Kyber768,Kyber768loss20,255,0.372,0
server,KX,Kyber768,Kyber768loss20,256,207.893,0
server,KX,Kyber768,Kyber768loss20,257,0.316,0
server,KX,Kyber768,Kyber768loss20,258,207.623,0
server,KX,Kyber768,Kyber768loss20,259,212.173,0
server,KX,Kyber768,Kyber768loss20,260,0.365,0
server,KX,Kyber768,Kyber768loss20,261,703.658,0
server,KX,Kyber768,Kyber768loss20,262,0.341,0
server,KX,Kyber768,Kyber768loss20,263,823.628,0
server,KX,Kyber768,Kyber768loss20,264,1536.323,0
server,KX,Kyber768,Kyber768loss20,265,0.345,0
server,KX,Kyber768,Kyber768loss20,266,0.296,0
server,KX,Kyber768,Kyber768loss20,267,206.729,0
server,KX,Kyber768,Kyber768loss20,268,2943.976,0
server,KX,Kyber768,Kyber768loss20,269,0.322,0
server,KX,Kyber768,Kyber768loss20,270,0.381,0
server,KX,Kyber768,Kyber768loss20,271,0.341,0
server,KX,Kyber768,Kyber768loss20,272,0.347,0
server,KX,Kyber768,Kyber768loss20,273,415.228,0
server,KX,Kyber768,Kyber768loss20,274,824.155,0
server,KX,Kyber768,Kyber768loss20,275,0.294,0
server,KX,Kyber768,Kyber768loss20,276,0.340,0
server,KX,Kyber768,Kyber768loss20,277,207.361,0
server,KX,Kyber768,Kyber768loss20,278,207.918,0
server,KX,Kyber768,Kyber768loss20,279,0.341,0
server,KX,Kyber768,Kyber768loss20,280,1343.825,0
server,KX,Kyber768,Kyber768loss20,281,0.356,0
server,KX,Kyber768,Kyber768loss20,282,0.435,0
server,KX,Kyber768,Kyber768loss20,283,0.282,0
server,KX,Kyber768,Kyber768loss20,284,206.803,0
server,KX,Kyber768,Kyber768loss20,285,1743.935,0
server,KX,Kyber768,Kyber768loss20,286,0.328,0
server,KX,Kyber768,Kyber768loss20,287,451.281,0
server,KX,Kyber768,Kyber768loss20,288,415.945,0
server,KX,Kyber768,Kyber768loss20,289,2720.171,0
server,KX,Kyber768,Kyber768loss20,290,0.304,0
server,KX,Kyber768,Kyber768loss20,291,207.462,0
server,KX,Kyber768,Kyber768loss20,292,0.345,0
server,KX,Kyber768,Kyber768loss20,293,0.330,0
server,KX,Kyber768,Kyber768loss20,294,1471.249,0
server,KX,Kyber768,Kyber768loss20,295,4927.963,0
server,KX,Kyber768,Kyber768loss20,296,640.003,0
server,KX,Kyber768,Kyber768loss20,297,0.321,0
server,KX,Kyber768,Kyber768loss20,298,0.314,0
server,KX,Kyber768,Kyber768loss20,299,415.017,0
server,KX,Kyber768,Kyber768loss20,300,624.007,0
server,KX,Kyber768,Kyber768loss20,301,1856.015,0
server,KX,Kyber768,Kyber768loss20,302,208.074,0
server,KX,Kyber768,Kyber768loss20,303,0.301,0
server,KX,Kyber768,Kyber768loss20,304,207.334,0
server,KX,Kyber768,Kyber768loss20,305,207.943,0
server,KX,Kyber768,Kyber768loss20,306,208.122,0
server,KX,Kyber768,Kyber768loss20,307,207.964,0
server,KX,Kyber768,Kyber768loss20,308,0.349,0
server,KX,Kyber768,Kyber768loss20,309,0.278,0
server,KX,Kyber768,Kyber768loss20,310,622.892,0
server,KX,Kyber768,Kyber768loss20,311,207.826,0
server,KX,Kyber768,Kyber768loss20,312,239.826,0
server,KX,Kyber768,Kyber768loss20,313,2448.154,0
server,KX,Kyber768,Kyber768loss20,314,415.791,0
server,KX,Kyber768,Kyber768loss20,315,0.371,0
server,KX,Kyber768,Kyber768loss20,316,1679.374,0
server,KX,Kyber768,Kyber768loss20,317,0.338,0
server,KX,Kyber768,Kyber768loss20,318,0.295,0
server,KX,Kyber768,Kyber768loss20,319,1471.065,0
server,KX,Kyber768,Kyber768loss20,320,0.329,0
server,KX,Kyber768,Kyber768loss20,321,0.424,0
server,KX,Kyber768,Kyber768loss20,322,3215.088,0
server,KX,Kyber768,Kyber768loss20,323,415.819,0
server,KX,Kyber768,Kyber768loss20,324,0.295,0
server,KX,Kyber768,Kyber768loss20,325,0.363,0
server,KX,Kyber768,Kyber768loss20,326,207.021,0
server,KX,Kyber768,Kyber768loss20,327,0.353,0
server,KX,Kyber768,Kyber768loss20,328,1155.523,0
server,KX,Kyber768,Kyber768loss20,329,2512.187,0
server,KX,Kyber768,Kyber768loss20,330,0.403,0
server,KX,Kyber768,Kyber768loss20,331,615.645,0
server,KX,Kyber768,Kyber768loss20,332,1855.857,0
server,KX,Kyber768,Kyber768loss20,333,0.328,0
server,KX,Kyber768,Kyber768loss20,334,415.581,0
server,KX,Kyber768,Kyber768loss20,335,1664.197,0
server,KX,Kyber768,Kyber768loss20,336,0.293,0
server,KX,Kyber768,Kyber768loss20,337,0.370,0
server,KX,Kyber768,Kyber768loss20,338,0.326,0
server,KX,Kyber768,Kyber768loss20,339,0.307,0
server,KX,Kyber768,Kyber768loss20,340,4.225,0
server,KX,Kyber768,Kyber768loss20,341,3.834,0
server,KX,Kyber768,Kyber768loss20,342,208.276,0
server,KX,Kyber768,Kyber768loss20,343,0.329,0
server,KX,Kyber768,Kyber768loss20,344,0.296,0
server,KX,Kyber768,Kyber768loss20,345,0.306,0
server,KX,Kyber768,Kyber768loss20,346,0.329,0
server,KX,Kyber768,Kyber768loss20,347,0.359,0
server,KX,Kyber768,Kyber768loss20,348,0.331,0
server,KX,Kyber768,Kyber768loss20,349,414.829,0
server,KX,Kyber768,Kyber768loss20,350,3071.957,0
server,KX,Kyber768,Kyber768loss20,351,207.830,0
server,KX,Kyber768,Kyber768loss20,352,207.826,0
server,KX,Kyber768,Kyber768loss20,353,13152.232,0
server,KX,Kyber768,Kyber768loss20,354,0.418,0
server,KX,Kyber768,Kyber768loss20,355,0.330,0
server,KX,Kyber768,Kyber768loss20,356,2304.260,0
server,KX,Kyber768,Kyber768loss20,357,0.312,0
server,KX,Kyber768,Kyber768loss20,358,0.344,0
server,KX,Kyber768,Kyber768loss20,359,208.257,0
server,KX,Kyber768,Kyber768loss20,360,0.349,0
server,KX,Kyber768,Kyber768loss20,361,0.399,0
server,KX,Kyber768,Kyber768loss20,362,208.090,0
server,KX,Kyber768,Kyber768loss20,363,0.338,0
server,KX,Kyber768,Kyber768loss20,364,2607.496,0
server,KX,Kyber768,Kyber768loss20,365,0.272,0
server,KX,Kyber768,Kyber768loss20,366,0.325,0
server,KX,Kyber768,Kyber768loss20,367,0.275,0
server,KX,Kyber768,Kyber768loss20,368,0.402,0
server,KX,Kyber768,Kyber768loss20,369,3601.684,0
server,KX,Kyber768,Kyber768loss20,370,0.307,0
server,KX,Kyber768,Kyber768loss20,371,208.148,0
server,KX,Kyber768,Kyber768loss20,372,0.335,0
server,KX,Kyber768,Kyber768loss20,373,0.338,0
server,KX,Kyber768,Kyber768loss20,374,207.543,0
server,KX,Kyber768,Kyber768loss20,375,416.156,0
server,KX,Kyber768,Kyber768loss20,376,0.333,0
server,KX,Kyber768,Kyber768loss20,377,5952.228,0
server,KX,Kyber768,Kyber768loss20,378,615.809,0
server,KX,Kyber768,Kyber768loss20,379,215.963,0
server,KX,Kyber768,Kyber768loss20,380,3327.919,0
server,KX,Kyber768,Kyber768loss20,381,207.927,0
server,KX,Kyber768,Kyber768loss20,382,208.153,0
server,KX,Kyber768,Kyber768loss20,383,0.418,0
server,KX,Kyber768,Kyber768loss20,384,207.629,0
server,KX,Kyber768,Kyber768loss20,385,0.323,0
server,KX,Kyber768,Kyber768loss20,386,208.131,0
server,KX,Kyber768,Kyber768loss20,387,0.290,0
server,KX,Kyber768,Kyber768loss20,388,208.167,0
server,KX,Kyber768,Kyber768loss20,389,0.314,0
server,KX,Kyber768,Kyber768loss20,390,5648.221,0
server,KX,Kyber768,Kyber768loss20,391,207.820,0
server,KX,Kyber768,Kyber768loss20,392,0.295,0
server,KX,Kyber768,Kyber768loss20,393,0.348,0
server,KX,Kyber768,Kyber768loss20,394,0.336,0
server,KX,Kyber768,Kyber768loss20,395,0.520,0
server,KX,Kyber768,Kyber768loss20,396,0.319,0
server,KX,Kyber768,Kyber768loss20,397,2112.291,0
server,KX,Kyber768,Kyber768loss20,398,0.367,0
server,KX,Kyber768,Kyber768loss20,399,0.357,0
server,KX,Kyber768,Kyber768loss20,400,0.304,0
server,KX,Kyber768,Kyber768loss20,401,0.372,0
server,KX,Kyber768,Kyber768loss20,402,0.342,0
server,KX,Kyber768,Kyber768loss20,403,208.134,0
server,KX,Kyber768,Kyber768loss20,404,207.972,0
server,KX,Kyber768,Kyber768loss20,405,2272.013,0
server,KX,Kyber768,Kyber768loss20,406,0.338,0
server,KX,Kyber768,Kyber768loss20,407,207.188,0
server,KX,Kyber768,Kyber768loss20,408,192.245,0
server,KX,Kyber768,Kyber768loss20,409,0.298,0
server,KX,Kyber768,Kyber768loss20,410,0.271,0
server,KX,Kyber768,Kyber768loss20,411,0.292,0
server,KX,Kyber768,Kyber768loss20,412,614.532,0
server,KX,Kyber768,Kyber768loss20,413,0.332,0
server,KX,Kyber768,Kyber768loss20,414,416.120,0
server,KX,Kyber768,Kyber768loss20,415,0.294,0
server,KX,Kyber768,Kyber768loss20,416,0.333,0
server,KX,Kyber768,Kyber768loss20,417,616.132,0
server,KX,Kyber768,Kyber768loss20,418,0.426,0
server,KX,Kyber768,Kyber768loss20,419,415.633,0
server,KX,Kyber768,Kyber768loss20,420,0.349,0
server,KX,Kyber768,Kyber768loss20,421,0.283,0
server,KX,Kyber768,Kyber768loss20,422,0.280,0
server,KX,Kyber768,Kyber768loss20,423,206.298,0
server,KX,Kyber768,Kyber768loss20,424,0.303,0
server,KX,Kyber768,Kyber768loss20,425,3519.777,0
server,KX,Kyber768,Kyber768loss20,426,0.319,0
server,KX,Kyber768,Kyber768loss20,427,11327.705,0
server,KX,Kyber768,Kyber768loss20,428,0.358,0
server,KX,Kyber768,Kyber768loss20,429,4.588,0
server,KX,Kyber768,Kyber768loss20,430,0.367,0
server,KX,Kyber768,Kyber768loss20,431,207.684,0
server,KX,Kyber768,Kyber768loss20,432,0.342,0
server,KX,Kyber768,Kyber768loss20,433,0.340,0
server,KX,Kyber768,Kyber768loss20,434,3.642,0
server,KX,Kyber768,Kyber768loss20,435,0.289,0
server,KX,Kyber768,Kyber768loss20,436,0.335,0
server,KX,Kyber768,Kyber768loss20,437,4.069,0
server,KX,Kyber768,Kyber768loss20,438,0.263,0
server,KX,Kyber768,Kyber768loss20,439,0.386,0
server,KX,Kyber768,Kyber768loss20,440,0.275,0
server,KX,Kyber768,Kyber768loss20,441,0.359,0
server,KX,Kyber768,Kyber768loss20,442,0.423,0
server,KX,Kyber768,Kyber768loss20,443,212.059,0
server,KX,Kyber768,Kyber768loss20,444,0.286,0
server,KX,Kyber768,Kyber768loss20,445,0.352,0
server,KX,Kyber768,Kyber768loss20,446,507.133,0
server,KX,Kyber768,Kyber768loss20,447,511.863,0
server,KX,Kyber768,Kyber768loss20,448,0.334,0
server,KX,Kyber768,Kyber768loss20,449,0.327,0
server,KX,Kyber768,Kyber768loss20,450,623.967,0
server,KX,Kyber768,Kyber768loss20,451,0.417,0
server,KX,Kyber768,Kyber768loss20,452,0.337,0
server,KX,Kyber768,Kyber768loss20,453,207.945,0
server,KX,Kyber768,Kyber768loss20,454,0.365,0
server,KX,Kyber768,Kyber768loss20,455,0.306,0
server,KX,Kyber768,Kyber768loss20,456,0.305,0
server,KX,Kyber768,Kyber768loss20,457,0.293,0
server,KX,Kyber768,Kyber768loss20,458,0.460,0
server,KX,Kyber768,Kyber768loss20,459,0.316,0
server,KX,Kyber768,Kyber768loss20,460,3.997,0
server,KX,Kyber768,Kyber768loss20,461,208.240,0
server,KX,Kyber768,Kyber768loss20,462,208.082,0
server,KX,Kyber768,Kyber768loss20,463,0.320,0
server,KX,Kyber768,Kyber768loss20,464,0.331,0
server,KX,Kyber768,Kyber768loss20,465,207.030,0
server,KX,Kyber768,Kyber768loss20,466,0.293,0
server,KX,Kyber768,Kyber768loss20,467,687.495,0
server,KX,Kyber768,Kyber768loss20,468,0.295,0
server,KX,Kyber768,Kyber768loss20,469,207.702,0
server,KX,Kyber768,Kyber768loss20,470,0.332,0
server,KX,Kyber768,Kyber768loss20,471,208.254,0
server,KX,Kyber768,Kyber768loss20,472,540.629,0
server,KX,Kyber768,Kyber768loss20,473,0.289,0
server,KX,Kyber768,Kyber768loss20,474,202.548,0
server,KX,Kyber768,Kyber768loss20,475,1855.984,0
server,KX,Kyber768,Kyber768loss20,476,0.314,0
server,KX,Kyber768,Kyber768loss20,477,7743.655,0
server,KX,Kyber768,Kyber768loss20,478,207.712,0
server,KX,Kyber768,Kyber768loss20,479,0.387,0
server,KX,Kyber768,Kyber768loss20,480,0.322,0
server,KX,Kyber768,Kyber768loss20,481,4480.132,0
server,KX,Kyber768,Kyber768loss20,482,0.313,0
server,KX,Kyber768,Kyber768loss20,483,0.328,0
server,KX,Kyber768,Kyber768loss20,484,2304.260,0
server,KX,Kyber768,Kyber768loss20,485,4.481,0
server,KX,Kyber768,Kyber768loss20,486,0.286,0
server,KX,Kyber768,Kyber768loss20,487,416.121,0
server,KX,Kyber768,Kyber768loss20,488,0.301,0
server,KX,Kyber768,Kyber768loss20,489,0.292,0
server,KX,Kyber768,Kyber768loss20,490,0.295,0
server,KX,Kyber768,Kyber768loss20,491,0.303,0
server,KX,Kyber768,Kyber768loss20,492,1438.274,0
server,KX,Kyber768,Kyber768loss20,493,1695.494,0
server,KX,Kyber768,Kyber768loss20,494,615.860,0
server,KX,Kyber768,Kyber768loss20,495,208.059,0
server,KX,Kyber768,Kyber768loss20,496,207.976,0
server,KX,Kyber768,Kyber768loss20,497,207.869,0
server,KX,Kyber768,Kyber768loss20,498,0.374,0
server,KX,Kyber768,Kyber768loss20,499,0.374,0
server,KX,Kyber768,Kyber768loss20,500,207.212,0
server,KX,Kyber768,Kyber768loss20,501,0.359,0
server,KX,Kyber768,Kyber768loss20,502,5440.235,0
server,KX,Kyber768,Kyber768loss20,503,0.384,0
server,KX,Kyber768,Kyber768loss20,504,0.361,0
server,KX,Kyber768,Kyber768loss20,505,0.297,0
server,KX,Kyber768,Kyber768loss20,506,4.049,0
server,KX,Kyber768,Kyber768loss20,507,208.068,0
server,KX,Kyber768,Kyber768loss20,508,423.850,0
server,KX,Kyber768,Kyber768loss20,509,0.338,0
server,KX,Kyber768,Kyber768loss20,510,0.360,0
server,KX,Kyber768,Kyber768loss20,511,5632.144,0
server,KX,Kyber768,Kyber768loss20,512,207.876,0
server,KX,Kyber768,Kyber768loss20,513,207.813,0
server,KX,Kyber768,Kyber768loss20,514,10240.194,0
