role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss10,78,0.193,0
server,KX,X25519,curve25519loss10,79,0.211,0
server,KX,X25519,curve25519loss10,80,207.529,0
server,KX,X25519,curve25519loss10,81,0.189,0
server,KX,X25519,curve25519loss10,82,0.213,0
server,KX,X25519,curve25519loss10,83,0.270,0
server,KX,X25519,curve25519loss10,84,207.469,0
server,KX,X25519,curve25519loss10,85,0.234,0
server,KX,X25519,curve25519loss10,86,0.202,0
server,KX,X25519,curve25519loss10,87,0.208,0
server,KX,X25519,curve25519loss10,88,0.223,0
server,KX,X25519,curve25519loss10,89,0.239,0
server,KX,X25519,curve25519loss10,90,0.221,0
server,KX,X25519,curve25519loss10,91,0.204,0
server,KX,X25519,curve25519loss10,92,0.252,0
server,KX,X25519,curve25519loss10,93,0.274,0
server,KX,X25519,curve25519loss10,94,0.234,0
server,KX,X25519,curve25519loss10,95,0.232,0
server,KX,X25519,curve25519loss10,96,0.199,0
server,KX,X25519,curve25519loss10,97,0.245,0
server,KX,X25519,curve25519loss10,98,0.217,0
server,KX,X25519,curve25519loss10,99,0.227,0
server,KX,X25519,curve25519loss10,100,0.238,0
server,KX,X25519,curve25519loss10,101,0.275,0
server,KX,X25519,curve25519loss10,102,0.225,0
server,KX,X25519,curve25519loss10,103,0.212,0
server,KX,X25519,curve25519loss10,104,0.224,0
server,KX,X25519,curve25519loss10,105,0.201,0
server,KX,X25519,curve25519loss10,106,0.198,0
server,KX,X25519,curve25519loss10,107,0.225,0
server,KX,X25519,curve25519loss10,108,0.191,0
server,KX,X25519,curve25519loss10,109,0.208,0
server,KX,X25519,curve25519loss10,110,0.233,0
server,KX,X25519,curve25519loss10,111,0.210,0
server,KX,X25519,curve25519loss10,112,0.207,0
server,KX,X25519,curve25519loss10,113,0.212,0
server,KX,X25519,curve25519loss10,114,205.151,0
server,KX,X25519,curve25519loss10,115,0.206,0
server,KX,X25519,curve25519loss10,116,0.219,0
server,KX,X25519,curve25519loss10,117,0.244,0
server,KX,X25519,curve25519loss10,118,0.214,0
server,KX,X25519,curve25519loss10,119,0.241,0
server,KX,X25519,curve25519loss10,120,0.205,0
server,KX,X25519,curve25519loss10,121,0.248,0
server,KX,X25519,curve25519loss10,122,0.199,0
server,KX,X25519,curve25519loss10,123,0.210,0
server,KX,X25519,curve25519loss10,124,0.200,0
server,KX,X25519,curve25519loss10,125,0.199,0
server,KX,X25519,curve25519loss10,126,0.256,0
server,KX,X25519,curve25519loss10,127,0.216,0
server,KX,X25519,curve25519loss10,128,0.277,0
server,KX,X25519,curve25519loss10,129,0.201,0
server,KX,X25519,curve25519loss10,130,0.231,0
server,KX,X25519,curve25519loss10,131,0.203,0
server,KX,X25519,curve25519loss10,132,0.264,0
server,KX,X25519,curve25519loss10,133,0.222,0
server,KX,X25519,curve25519loss10,134,0.197,0
server,KX,X25519,curve25519loss10,135,0.199,0
server,KX,X25519,curve25519loss10,136,0.332,0
server,KX,X25519,curve25519loss10,137,0.744,0
server,KX,X25519,curve25519loss10,138,0.333,0
server,KX,X25519,curve25519loss10,139,0.389,0
server,KX,X25519,curve25519loss10,140,0.338,0
server,KX,X25519,curve25519loss10,141,0.317,0
server,KX,X25519,curve25519loss10,142,0.323,0
server,KX,X25519,curve25519loss10,143,202.373,0
server,KX,X25519,curve25519loss10,144,0.321,0
server,KX,X25519,curve25519loss10,145,0.343,0
server,KX,X25519,curve25519loss10,146,0.773,0
server,KX,X25519,curve25519loss10,147,0.321,0
server,KX,X25519,curve25519loss10,148,0.286,0
server,KX,X25519,curve25519loss10,149,0.719,0
server,KX,X25519,curve25519loss10,150,0.318,0
server,KX,X25519,curve25519loss10,151,0.234,0
server,KX,X25519,curve25519loss10,152,0.227,0
server,KX,X25519,curve25519loss10,153,0.203,0
server,KX,X25519,curve25519loss10,154,0.199,0
server,KX,X25519,curve25519loss10,155,0.200,0
server,KX,X25519,curve25519loss10,156,0.231,0
server,KX,X25519,curve25519loss10,157,0.212,0
server,KX,X25519,curve25519loss10,158,0.227,0
server,KX,X25519,curve25519loss10,159,0.204,0
server,KX,X25519,curve25519loss10,160,0.270,0
server,KX,X25519,curve25519loss10,161,0.205,0
server,KX,X25519,curve25519loss10,162,0.232,0
server,KX,X25519,curve25519loss10,163,0.199,0
server,KX,X25519,curve25519loss10,164,0.197,0
server,KX,X25519,curve25519loss10,165,0.206,0
server,KX,X25519,curve25519loss10,166,0.183,0
server,KX,X25519,curve25519loss10,167,0.238,0
server,KX,X25519,curve25519loss10,168,0.198,0
server,KX,X25519,curve25519loss10,169,0.239,0
server,KX,X25519,curve25519loss10,170,0.213,0
server,KX,X25519,curve25519loss10,171,483.520,0
server,KX,X25519,curve25519loss10,172,0.238,0
server,KX,X25519,curve25519loss10,173,0.269,0
server,KX,X25519,curve25519loss10,174,206.987,0
server,KX,X25519,curve25519loss10,175,0.206,0
server,KX,X25519,curve25519loss10,176,0.203,0
server,KX,X25519,curve25519loss10,177,0.198,0
server,KX,X25519,curve25519loss10,178,0.268,0
server,KX,X25519,curve25519loss10,179,0.209,0
server,KX,X25519,curve25519loss10,180,0.227,0
server,KX,X25519,curve25519loss10,181,0.204,0
server,KX,X25519,curve25519loss10,182,0.272,0
server,KX,X25519,curve25519loss10,183,0.219,0
server,KX,X25519,curve25519loss10,184,0.224,0
server,KX,X25519,curve25519loss10,185,0.219,0
server,KX,X25519,curve25519loss10,186,0.226,0
server,KX,X25519,curve25519loss10,187,0.197,0
server,KX,X25519,curve25519loss10,188,0.256,0
server,KX,X25519,curve25519loss10,189,0.243,0
server,KX,X25519,curve25519loss10,190,0.227,0
server,KX,X25519,curve25519loss10,191,0.245,0
server,KX,X25519,curve25519loss10,192,0.201,0
server,KX,X25519,curve25519loss10,193,206.566,0
server,KX,X25519,curve25519loss10,194,0.244,0
server,KX,X25519,curve25519loss10,195,207.102,0
server,KX,X25519,curve25519loss10,196,0.261,0
server,KX,X25519,curve25519loss10,197,0.243,0
server,KX,X25519,curve25519loss10,198,207.309,0
server,KX,X25519,curve25519loss10,199,0.217,0
server,KX,X25519,curve25519loss10,200,0.218,0
server,KX,X25519,curve25519loss10,201,0.208,0
server,KX,X25519,curve25519loss10,202,0.234,0
server,KX,X25519,curve25519loss10,203,0.207,0
server,KX,X25519,curve25519loss10,204,0.200,0
server,KX,X25519,curve25519loss10,205,0.196,0
server,KX,X25519,curve25519loss10,206,0.203,0
server,KX,X25519,curve25519loss10,207,0.223,0
server,KX,X25519,curve25519loss10,208,0.236,0
server,KX,X25519,curve25519loss10,209,0.203,0
server,KX,X25519,curve25519loss10,210,0.234,0
server,KX,X25519,curve25519loss10,211,0.229,0
server,KX,X25519,curve25519loss10,212,0.245,0
server,KX,X25519,curve25519loss10,213,0.275,0
server,KX,X25519,curve25519loss10,214,0.242,0
server,KX,X25519,curve25519loss10,215,0.199,0
server,KX,X25519,curve25519loss10,216,0.201,0
server,KX,X25519,curve25519loss10,217,0.249,0
server,KX,X25519,curve25519loss10,218,0.218,0
server,KX,X25519,curve25519loss10,219,0.205,0
server,KX,X25519,curve25519loss10,220,0.240,0
server,KX,X25519,curve25519loss10,221,0.204,0
server,KX,X25519,curve25519loss10,222,0.374,0
server,KX,X25519,curve25519loss10,223,0.213,0
server,KX,X25519,curve25519loss10,224,0.245,0
server,KX,X25519,curve25519loss10,225,0.203,0
server,KX,X25519,curve25519loss10,226,0.228,0
server,KX,X25519,curve25519loss10,227,0.202,0
server,KX,X25519,curve25519loss10,228,0.265,0
server,KX,X25519,curve25519loss10,229,0.218,0
server,KX,X25519,curve25519loss10,230,0.201,0
server,KX,X25519,curve25519loss10,231,0.198,0
server,KX,X25519,curve25519loss10,232,0.217,0
server,KX,X25519,curve25519loss10,233,0.195,0
server,KX,X25519,curve25519loss10,234,202.354,0
server,KX,X25519,curve25519loss10,235,0.196,0
server,KX,X25519,curve25519loss10,236,0.204,0
server,KX,X25519,curve25519loss10,237,0.232,0
server,KX,X25519,curve25519loss10,238,0.190,0
server,KX,X25519,curve25519loss10,239,0.244,0
server,KX,X25519,curve25519loss10,240,0.193,0
server,KX,X25519,curve25519loss10,241,0.221,0
server,KX,X25519,curve25519loss10,242,0.205,0
server,KX,X25519,curve25519loss10,243,0.262,0
server,KX,X25519,curve25519loss10,244,0.205,0
server,KX,X25519,curve25519loss10,245,0.227,0
server,KX,X25519,curve25519loss10,246,0.204,0
server,KX,X25519,curve25519loss10,247,0.230,0
server,KX,X25519,curve25519loss10,248,0.227,0
server,KX,X25519,curve25519loss10,249,0.225,0
server,KX,X25519,curve25519loss10,250,0.238,0
server,KX,X25519,curve25519loss10,251,207.700,0
server,KX,X25519,curve25519loss10,252,0.278,0
server,KX,X25519,curve25519loss10,253,0.270,0
server,KX,X25519,curve25519loss10,254,0.218,0
server,KX,X25519,curve25519loss10,255,0.195,0
server,KX,X25519,curve25519loss10,256,0.229,0
server,KX,X25519,curve25519loss10,257,0.203,0
server,KX,X25519,curve25519loss10,258,0.230,0
server,KX,X25519,curve25519loss10,259,0.196,0
server,KX,X25519,curve25519loss10,260,0.216,0
server,KX,X25519,curve25519loss10,261,0.212,0
server,KX,X25519,curve25519loss10,262,0.266,0
server,KX,X25519,curve25519loss10,263,0.208,0
server,KX,X25519,curve25519loss10,264,206.389,0
server,KX,X25519,curve25519loss10,265,0.223,0
server,KX,X25519,curve25519loss10,266,0.237,0
server,KX,X25519,curve25519loss10,267,0.237,0
server,KX,X25519,curve25519loss10,268,0.198,0
server,KX,X25519,curve25519loss10,269,1214.523,0
server,KX,X25519,curve25519loss10,270,0.298,0
server,KX,X25519,curve25519loss10,271,0.239,0
server,KX,X25519,curve25519loss10,272,0.205,0
server,KX,X25519,curve25519loss10,273,206.489,0
server,KX,X25519,curve25519loss10,274,0.209,0
server,KX,X25519,curve25519loss10,275,0.201,0
server,KX,X25519,curve25519loss10,276,0.262,0
server,KX,X25519,curve25519loss10,277,205.971,0
server,KX,X25519,curve25519loss10,278,0.212,0
server,KX,X25519,curve25519loss10,279,0.200,0
server,KX,X25519,curve25519loss10,280,0.205,0
server,KX,X25519,curve25519loss10,281,0.236,0
server,KX,X25519,curve25519loss10,282,0.218,0
server,KX,X25519,curve25519loss10,283,0.235,0
server,KX,X25519,curve25519loss10,284,0.230,0
server,KX,X25519,curve25519loss10,285,0.197,0
server,KX,X25519,curve25519loss10,286,206.520,0
server,KX,X25519,curve25519loss10,287,0.199,0
server,KX,X25519,curve25519loss10,288,207.081,0
server,KX,X25519,curve25519loss10,289,0.262,0
server,KX,X25519,curve25519loss10,290,0.248,0
server,KX,X25519,curve25519loss10,291,0.199,0
server,KX,X25519,curve25519loss10,292,0.226,0
server,KX,X25519,curve25519loss10,293,0.300,0
server,KX,X25519,curve25519loss10,294,0.207,0
server,KX,X25519,curve25519loss10,295,0.209,0
server,KX,X25519,curve25519loss10,296,0.263,0
server,KX,X25519,curve25519loss10,297,0.269,0
server,KX,X25519,curve25519loss10,298,0.255,0
server,KX,X25519,curve25519loss10,299,0.214,0
server,KX,X25519,curve25519loss10,300,2304.110,0
server,KX,X25519,curve25519loss10,301,0.198,0
server,KX,X25519,curve25519loss10,302,0.216,0
server,KX,X25519,curve25519loss10,303,0.227,0
server,KX,X25519,curve25519loss10,304,0.193,0
server,KX,X25519,curve25519loss10,305,0.226,0
server,KX,X25519,curve25519loss10,306,0.237,0
server,KX,X25519,curve25519loss10,307,0.215,0
server,KX,X25519,curve25519loss10,308,0.240,0
server,KX,X25519,curve25519loss10,309,0.246,0
server,KX,X25519,curve25519loss10,310,0.322,0
server,KX,X25519,curve25519loss10,311,0.238,0
server,KX,X25519,curve25519loss10,312,0.230,0
server,KX,X25519,curve25519loss10,313,0.210,0
server,KX,X25519,curve25519loss10,314,0.206,0
server,KX,X25519,curve25519loss10,315,0.211,0
server,KX,X25519,curve25519loss10,316,0.203,0
server,KX,X25519,curve25519loss10,317,0.269,0
server,KX,X25519,curve25519loss10,318,0.280,0
server,KX,X25519,curve25519loss10,319,0.205,0
server,KX,X25519,curve25519loss10,320,0.251,0
server,KX,X25519,curve25519loss10,321,0.206,0
server,KX,X25519,curve25519loss10,322,0.202,0
server,KX,X25519,curve25519loss10,323,204.849,0
server,KX,X25519,curve25519loss10,324,0.200,0
server,KX,X25519,curve25519loss10,325,0.209,0
server,KX,X25519,curve25519loss10,326,0.218,0
server,KX,X25519,curve25519loss10,327,0.207,0
server,KX,X25519,curve25519loss10,328,0.250,0
server,KX,X25519,curve25519loss10,329,0.195,0
server,KX,X25519,curve25519loss10,330,0.212,0
server,KX,X25519,curve25519loss10,331,0.222,0
server,KX,X25519,curve25519loss10,332,0.198,0
server,KX,X25519,curve25519loss10,333,0.206,0
server,KX,X25519,curve25519loss10,334,0.216,0
server,KX,X25519,curve25519loss10,335,0.197,0
server,KX,X25519,curve25519loss10,336,0.192,0
server,KX,X25519,curve25519loss10,337,0.186,0
server,KX,X25519,curve25519loss10,338,0.268,0
server,KX,X25519,curve25519loss10,339,0.231,0
server,KX,X25519,curve25519loss10,340,0.196,0
server,KX,X25519,curve25519loss10,341,0.217,0
server,KX,X25519,curve25519loss10,342,0.225,0
server,KX,X25519,curve25519loss10,343,2304.182,0
server,KX,X25519,curve25519loss10,344,0.215,0
server,KX,X25519,curve25519loss10,345,2304.164,0
server,KX,X25519,curve25519loss10,346,0.199,0
server,KX,X25519,curve25519loss10,347,0.204,0
server,KX,X25519,curve25519loss10,348,0.202,0
server,KX,X25519,curve25519loss10,349,206.043,0
server,KX,X25519,curve25519loss10,350,0.201,0
server,KX,X25519,curve25519loss10,351,0.197,0
server,KX,X25519,curve25519loss10,352,0.225,0
server,KX,X25519,curve25519loss10,353,0.203,0
server,KX,X25519,curve25519loss10,354,0.248,0
server,KX,X25519,curve25519loss10,355,0.207,0
server,KX,X25519,curve25519loss10,356,0.217,0
server,KX,X25519,curve25519loss10,357,0.200,0
server,KX,X25519,curve25519loss10,358,0.211,0
server,KX,X25519,curve25519loss10,359,0.194,0
server,KX,X25519,curve25519loss10,360,0.294,0
server,KX,X25519,curve25519loss10,361,0.245,0
server,KX,X25519,curve25519loss10,362,0.203,0
server,KX,X25519,curve25519loss10,363,0.233,0
server,KX,X25519,curve25519loss10,364,0.203,0
server,KX,X25519,curve25519loss10,365,0.210,0
server,KX,X25519,curve25519loss10,366,0.256,0
server,KX,X25519,curve25519loss10,367,0.216,0
server,KX,X25519,curve25519loss10,368,0.227,0
server,KX,X25519,curve25519loss10,369,0.221,0
server,KX,X25519,curve25519loss10,370,0.200,0
server,KX,X25519,curve25519loss10,371,0.206,0
server,KX,X25519,curve25519loss10,372,0.229,0
server,KX,X25519,curve25519loss10,373,205.983,0
server,KX,X25519,curve25519loss10,374,0.198,0
server,KX,X25519,curve25519loss10,375,0.203,0
server,KX,X25519,curve25519loss10,376,0.251,0
server,KX,X25519,curve25519loss10,377,208.123,0
server,KX,X25519,curve25519loss10,378,0.201,0
server,KX,X25519,curve25519loss10,379,0.202,0
server,KX,X25519,curve25519loss10,380,0.214,0
server,KX,X25519,curve25519loss10,381,206.097,0
server,KX,X25519,curve25519loss10,382,0.203,0
server,KX,X25519,curve25519loss10,383,0.263,0
server,KX,X25519,curve25519loss10,384,0.242,0
server,KX,X25519,curve25519loss10,385,0.197,0
server,KX,X25519,curve25519loss10,386,0.196,0
server,KX,X25519,curve25519loss10,387,0.195,0
server,KX,X25519,curve25519loss10,388,0.197,0
server,KX,X25519,curve25519loss10,389,0.250,0
server,KX,X25519,curve25519loss10,390,0.216,0
server,KX,X25519,curve25519loss10,391,0.222,0
server,KX,X25519,curve25519loss10,392,0.192,0
server,KX,X25519,curve25519loss10,393,0.226,0
server,KX,X25519,curve25519loss10,394,0.202,0
server,KX,X25519,curve25519loss10,395,0.265,0
server,KX,X25519,curve25519loss10,396,0.206,0
server,KX,X25519,curve25519loss10,397,0.243,0
server,KX,X25519,curve25519loss10,398,655.558,0
server,KX,X25519,curve25519loss10,399,0.240,0
server,KX,X25519,curve25519loss10,400,0.198,0
server,KX,X25519,curve25519loss10,401,0.229,0
server,KX,X25519,curve25519loss10,402,0.198,0
server,KX,X25519,curve25519loss10,403,0.200,0
server,KX,X25519,curve25519loss10,404,0.248,0
server,KX,X25519,curve25519loss10,405,207.615,0
server,KX,X25519,curve25519loss10,406,0.221,0
server,KX,X25519,curve25519loss10,407,0.209,0
server,KX,X25519,curve25519loss10,408,0.208,0
server,KX,X25519,curve25519loss10,409,0.247,0
server,KX,X25519,curve25519loss10,410,0.198,0
server,KX,X25519,curve25519loss10,411,208.159,0
server,KX,X25519,curve25519loss10,412,0.229,0
server,KX,X25519,curve25519loss10,413,0.230,0
server,KX,X25519,curve25519loss10,414,0.200,0
server,KX,X25519,curve25519loss10,415,1598.553,0
server,KX,X25519,curve25519loss10,416,0.235,0
server,KX,X25519,curve25519loss10,417,0.196,0
server,KX,X25519,curve25519loss10,418,0.230,0
server,KX,X25519,curve25519loss10,419,0.192,0
server,KX,X25519,curve25519loss10,420,0.204,0
server,KX,X25519,curve25519loss10,421,0.232,0
server,KX,X25519,curve25519loss10,422,208.946,0
server,KX,X25519,curve25519loss10,423,0.213,0
server,KX,X25519,curve25519loss10,424,0.207,0
server,KX,X25519,curve25519loss10,425,0.201,0
server,KX,X25519,curve25519loss10,426,0.205,0
server,KX,X25519,curve25519loss10,427,0.254,0
server,KX,X25519,curve25519loss10,428,0.197,0
server,KX,X25519,curve25519loss10,429,204.576,0
server,KX,X25519,curve25519loss10,430,0.257,0
server,KX,X25519,curve25519loss10,431,0.197,0
server,KX,X25519,curve25519loss10,432,0.250,0
server,KX,X25519,curve25519loss10,433,0.213,0
server,KX,X25519,curve25519loss10,434,0.239,0
server,KX,X25519,curve25519loss10,435,0.273,0
server,KX,X25519,curve25519loss10,436,0.240,0
server,KX,X25519,curve25519loss10,437,0.203,0
server,KX,X25519,curve25519loss10,438,0.235,0
server,KX,X25519,curve25519loss10,439,0.203,0
server,KX,X25519,curve25519loss10,440,0.240,0
server,KX,X25519,curve25519loss10,441,0.220,0
server,KX,X25519,curve25519loss10,442,0.246,0
server,KX,X25519,curve25519loss10,443,0.206,0
server,KX,X25519,curve25519loss10,444,2304.147,0
server,KX,X25519,curve25519loss10,445,0.231,0
server,KX,X25519,curve25519loss10,446,0.219,0
server,KX,X25519,curve25519loss10,447,0.209,0
server,KX,X25519,curve25519loss10,448,0.205,0
server,KX,X25519,curve25519loss10,449,0.203,0
server,KX,X25519,curve25519loss10,450,0.205,0
server,KX,X25519,curve25519loss10,451,0.231,0
server,KX,X25519,curve25519loss10,452,0.252,0
server,KX,X25519,curve25519loss10,453,0.191,0
server,KX,X25519,curve25519loss10,454,206.495,0
server,KX,X25519,curve25519loss10,455,0.208,0
server,KX,X25519,curve25519loss10,456,0.243,0
server,KX,X25519,curve25519loss10,457,0.247,0
server,KX,X25519,curve25519loss10,458,0.203,0
server,KX,X25519,curve25519loss10,459,206.328,0
server,KX,X25519,curve25519loss10,460,0.236,0
server,KX,X25519,curve25519loss10,461,0.208,0
server,KX,X25519,curve25519loss10,462,0.251,0
server,KX,X25519,curve25519loss10,463,0.202,0
server,KX,X25519,curve25519loss10,464,0.228,0
server,KX,X25519,curve25519loss10,465,0.202,0
server,KX,X25519,curve25519loss10,466,0.203,0
server,KX,X25519,curve25519loss10,467,203.875,0
server,KX,X25519,curve25519loss10,468,0.243,0
server,KX,X25519,curve25519loss10,469,0.186,0
server,KX,X25519,curve25519loss10,470,0.263,0
server,KX,X25519,curve25519loss10,471,0.203,0
server,KX,X25519,curve25519loss10,472,0.225,0
server,KX,X25519,curve25519loss10,473,0.228,0
server,KX,X25519,curve25519loss10,474,0.239,0
server,KX,X25519,curve25519loss10,475,0.204,0
server,KX,X25519,curve25519loss10,476,0.220,0
server,KX,X25519,curve25519loss10,477,0.243,0
server,KX,X25519,curve25519loss10,478,0.185,0
server,KX,X25519,curve25519loss10,479,0.211,0
server,KX,X25519,curve25519loss10,480,0.215,0
server,KX,X25519,curve25519loss10,481,0.238,0
server,KX,X25519,curve25519loss10,482,0.216,0
server,KX,X25519,curve25519loss10,483,0.244,0
server,KX,X25519,curve25519loss10,484,0.223,0
server,KX,X25519,curve25519loss10,485,0.205,0
server,KX,X25519,curve25519loss10,486,206.784,0
server,KX,X25519,curve25519loss10,487,0.227,0
server,KX,X25519,curve25519loss10,488,0.199,0
server,KX,X25519,curve25519loss10,489,0.232,0
server,KX,X25519,curve25519loss10,490,0.280,0
server,KX,X25519,curve25519loss10,491,0.257,0
server,KX,X25519,curve25519loss10,492,206.919,0
server,KX,X25519,curve25519loss10,493,208.195,0
server,KX,X25519,curve25519loss10,494,0.229,0
server,KX,X25519,curve25519loss10,495,0.215,0
server,KX,X25519,curve25519loss10,496,0.234,0
server,KX,X25519,curve25519loss10,497,0.213,0
server,KX,X25519,curve25519loss10,498,0.231,0
server,KX,X25519,curve25519loss10,499,0.203,0
server,KX,X25519,curve25519loss10,500,0.260,0
server,KX,X25519,curve25519loss10,501,0.215,0
server,KX,X25519,curve25519loss10,502,0.226,0
server,KX,X25519,curve25519loss10,503,0.204,0
server,KX,X25519,curve25519loss10,504,202.393,0
server,KX,X25519,curve25519loss10,505,0.206,0
server,KX,X25519,curve25519loss10,506,0.201,0
server,KX,X25519,curve25519loss10,507,0.235,0
server,KX,X25519,curve25519loss10,508,0.218,0
server,KX,X25519,curve25519loss10,509,0.228,0
server,KX,X25519,curve25519loss10,510,0.206,0
server,KX,X25519,curve25519loss10,511,0.226,0
server,KX,X25519,curve25519loss10,512,0.220,0
server,KX,X25519,curve25519loss10,513,0.228,0
server,KX,X25519,curve25519loss10,514,0.192,0
server,KX,X25519,curve25519loss10,515,0.206,0
server,KX,X25519,curve25519loss10,516,0.245,0
server,KX,X25519,curve25519loss10,517,0.208,0
server,KX,X25519,curve25519loss10,518,0.206,0
server,KX,X25519,curve25519loss10,519,0.196,0
server,KX,X25519,curve25519loss10,520,0.277,0
server,KX,X25519,curve25519loss10,521,0.248,0
server,KX,X25519,curve25519loss10,522,0.236,0
server,KX,X25519,curve25519loss10,523,208.207,0
server,KX,X25519,curve25519loss10,524,0.203,0
server,KX,X25519,curve25519loss10,525,0.266,0
server,KX,X25519,curve25519loss10,526,0.266,0
server,KX,X25519,curve25519loss10,527,0.200,0
server,KX,X25519,curve25519loss10,528,0.257,0
server,KX,X25519,curve25519loss10,529,0.241,0
server,KX,X25519,curve25519loss10,530,0.204,0
server,KX,X25519,curve25519loss10,531,0.204,0
server,KX,X25519,curve25519loss10,532,0.183,0
server,KX,X25519,curve25519loss10,533,0.207,0
server,KX,X25519,curve25519loss10,534,0.225,0
server,KX,X25519,curve25519loss10,535,0.198,0
server,KX,X25519,curve25519loss10,536,0.193,0
server,KX,X25519,curve25519loss10,537,0.215,0
server,KX,X25519,curve25519loss10,538,0.203,0
server,KX,X25519,curve25519loss10,539,0.238,0
server,KX,X25519,curve25519loss10,540,0.203,0
server,KX,X25519,curve25519loss10,541,0.202,0
server,KX,X25519,curve25519loss10,542,0.285,0
server,KX,X25519,curve25519loss10,543,0.262,0
server,KX,X25519,curve25519loss10,544,0.268,0
server,KX,X25519,curve25519loss10,545,0.210,0
server,KX,X25519,curve25519loss10,546,0.198,0
server,KX,X25519,curve25519loss10,547,0.226,0
server,KX,X25519,curve25519loss10,548,0.214,0
server,KX,X25519,curve25519loss10,549,0.217,0
server,KX,X25519,curve25519loss10,550,205.068,0
server,KX,X25519,curve25519loss10,551,0.225,0
server,KX,X25519,curve25519loss10,552,0.197,0
server,KX,X25519,curve25519loss10,553,0.251,0
server,KX,X25519,curve25519loss10,554,0.211,0
server,KX,X25519,curve25519loss10,555,0.228,0
server,KX,X25519,curve25519loss10,556,0.247,0
server,KX,X25519,curve25519loss10,557,0.239,0
server,KX,X25519,curve25519loss10,558,0.200,0
server,KX,X25519,curve25519loss10,559,0.251,0
server,KX,X25519,curve25519loss10,560,0.227,0
server,KX,X25519,curve25519loss10,561,0.226,0
server,KX,X25519,curve25519loss10,562,0.255,0
server,KX,X25519,curve25519loss10,563,0.239,0
server,KX,X25519,curve25519loss10,564,0.251,0
server,KX,X25519,curve25519loss10,565,0.241,0
server,KX,X25519,curve25519loss10,566,0.271,0
server,KX,X25519,curve25519loss10,567,0.220,0
server,KX,X25519,curve25519loss10,568,0.199,0
server,KX,X25519,curve25519loss10,569,0.224,0
server,KX,X25519,curve25519loss10,570,206.050,0
server,KX,X25519,curve25519loss10,571,0.200,0
server,KX,X25519,curve25519loss10,572,0.200,0
server,KX,X25519,curve25519loss10,573,206.636,0
server,KX,X25519,curve25519loss10,574,0.197,0
server,KX,X25519,curve25519loss10,575,0.199,0
server,KX,X25519,curve25519loss10,576,0.230,0
