role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss10,147,4.415,0
client,KX,X25519,curve25519loss10,148,0.694,0
client,KX,X25519,curve25519loss10,149,0.652,0
client,KX,X25519,curve25519loss10,150,0.742,0
client,KX,X25519,curve25519loss10,151,1015.977,0
client,KX,X25519,curve25519loss10,152,0.488,0
client,KX,X25519,curve25519loss10,153,1023.377,0
client,KX,X25519,curve25519loss10,154,0.495,0
client,KX,X25519,curve25519loss10,155,0.461,0
client,KX,X25519,curve25519loss10,156,0.476,0
client,KX,X25519,curve25519loss10,157,0.456,0
client,KX,X25519,curve25519loss10,158,0.465,0
client,KX,X25519,curve25519loss10,159,0.444,0
client,KX,X25519,curve25519loss10,160,0.509,0
client,KX,X25519,curve25519loss10,161,0.469,0
client,KX,X25519,curve25519loss10,162,1019.792,0
client,KX,X25519,curve25519loss10,163,0.485,0
client,KX,X25519,curve25519loss10,164,0.452,0
client,KX,X25519,curve25519loss10,165,0.466,0
client,KX,X25519,curve25519loss10,166,0.457,0
client,KX,X25519,curve25519loss10,167,0.478,0
client,KX,X25519,curve25519loss10,168,0.455,0
client,KX,X25519,curve25519loss10,169,0.475,0
client,KX,X25519,curve25519loss10,170,0.453,0
client,KX,X25519,curve25519loss10,171,483.821,0
client,KX,X25519,curve25519loss10,172,1047.178,0
client,KX,X25519,curve25519loss10,173,0.540,0
client,KX,X25519,curve25519loss10,174,207.259,0
client,KX,X25519,curve25519loss10,175,0.607,0
client,KX,X25519,curve25519loss10,176,0.488,0
client,KX,X25519,curve25519loss10,177,1006.829,0
client,KX,X25519,curve25519loss10,178,0.525,0
client,KX,X25519,curve25519loss10,179,0.455,0
client,KX,X25519,curve25519loss10,180,0.470,0
client,KX,X25519,curve25519loss10,181,0.443,0
client,KX,X25519,curve25519loss10,182,0.512,0
client,KX,X25519,curve25519loss10,183,0.460,0
client,KX,X25519,curve25519loss10,184,0.576,0
client,KX,X25519,curve25519loss10,185,1020.060,0
client,KX,X25519,curve25519loss10,186,0.519,0
client,KX,X25519,curve25519loss10,187,0.444,0
client,KX,X25519,curve25519loss10,188,1022.889,0
client,KX,X25519,curve25519loss10,189,0.520,0
client,KX,X25519,curve25519loss10,190,1023.352,0
client,KX,X25519,curve25519loss10,191,0.508,0
client,KX,X25519,curve25519loss10,192,0.451,0
client,KX,X25519,curve25519loss10,193,206.836,0
client,KX,X25519,curve25519loss10,194,0.540,0
client,KX,X25519,curve25519loss10,195,207.396,0
client,KX,X25519,curve25519loss10,196,1055.943,0
client,KX,X25519,curve25519loss10,197,1023.259,0
client,KX,X25519,curve25519loss10,198,207.630,0
client,KX,X25519,curve25519loss10,199,0.519,0
client,KX,X25519,curve25519loss10,200,0.466,0
client,KX,X25519,curve25519loss10,201,1006.947,0
client,KX,X25519,curve25519loss10,202,207.561,0
client,KX,X25519,curve25519loss10,203,0.500,0
client,KX,X25519,curve25519loss10,204,0.499,0
client,KX,X25519,curve25519loss10,205,0.446,0
client,KX,X25519,curve25519loss10,206,0.462,0
client,KX,X25519,curve25519loss10,207,1006.120,0
client,KX,X25519,curve25519loss10,208,0.500,0
client,KX,X25519,curve25519loss10,209,0.449,0
client,KX,X25519,curve25519loss10,210,0.473,0
client,KX,X25519,curve25519loss10,211,1022.399,0
client,KX,X25519,curve25519loss10,212,0.531,0
client,KX,X25519,curve25519loss10,213,1023.361,0
client,KX,X25519,curve25519loss10,214,1023.837,0
client,KX,X25519,curve25519loss10,215,0.506,0
client,KX,X25519,curve25519loss10,216,0.451,0
client,KX,X25519,curve25519loss10,217,1022.908,0
client,KX,X25519,curve25519loss10,218,0.526,0
client,KX,X25519,curve25519loss10,219,0.451,0
client,KX,X25519,curve25519loss10,220,0.483,0
client,KX,X25519,curve25519loss10,221,0.446,0
client,KX,X25519,curve25519loss10,222,0.640,0
client,KX,X25519,curve25519loss10,223,1021.204,0
client,KX,X25519,curve25519loss10,224,0.507,0
client,KX,X25519,curve25519loss10,225,0.453,0
client,KX,X25519,curve25519loss10,226,0.491,0
client,KX,X25519,curve25519loss10,227,0.448,0
client,KX,X25519,curve25519loss10,228,0.507,0
client,KX,X25519,curve25519loss10,229,0.459,0
client,KX,X25519,curve25519loss10,230,0.460,0
client,KX,X25519,curve25519loss10,231,0.435,0
client,KX,X25519,curve25519loss10,232,0.502,0
client,KX,X25519,curve25519loss10,233,0.433,0
client,KX,X25519,curve25519loss10,234,202.641,0
client,KX,X25519,curve25519loss10,235,0.521,0
client,KX,X25519,curve25519loss10,236,0.458,0
client,KX,X25519,curve25519loss10,237,0.490,0
client,KX,X25519,curve25519loss10,238,0.470,0
client,KX,X25519,curve25519loss10,239,0.481,0
client,KX,X25519,curve25519loss10,240,0.458,0
client,KX,X25519,curve25519loss10,241,0.483,0
client,KX,X25519,curve25519loss10,242,0.445,0
client,KX,X25519,curve25519loss10,243,0.503,0
client,KX,X25519,curve25519loss10,244,0.470,0
client,KX,X25519,curve25519loss10,245,0.474,0
client,KX,X25519,curve25519loss10,246,0.453,0
client,KX,X25519,curve25519loss10,247,1001.740,0
client,KX,X25519,curve25519loss10,248,0.493,0
client,KX,X25519,curve25519loss10,249,0.482,0
client,KX,X25519,curve25519loss10,250,1022.882,0
client,KX,X25519,curve25519loss10,251,208.051,0
client,KX,X25519,curve25519loss10,252,2031.787,0
client,KX,X25519,curve25519loss10,253,1023.920,0
client,KX,X25519,curve25519loss10,254,0.486,0
client,KX,X25519,curve25519loss10,255,0.445,0
client,KX,X25519,curve25519loss10,256,0.460,0
client,KX,X25519,curve25519loss10,257,0.444,0
client,KX,X25519,curve25519loss10,258,0.492,0
client,KX,X25519,curve25519loss10,259,0.440,0
client,KX,X25519,curve25519loss10,260,0.489,0
client,KX,X25519,curve25519loss10,261,1020.412,0
client,KX,X25519,curve25519loss10,262,0.543,0
client,KX,X25519,curve25519loss10,263,0.456,0
client,KX,X25519,curve25519loss10,264,206.669,0
client,KX,X25519,curve25519loss10,265,1008.006,0
client,KX,X25519,curve25519loss10,266,1023.964,0
client,KX,X25519,curve25519loss10,267,0.494,0
client,KX,X25519,curve25519loss10,268,0.463,0
client,KX,X25519,curve25519loss10,269,1214.794,0
client,KX,X25519,curve25519loss10,270,1024.090,0
client,KX,X25519,curve25519loss10,271,0.503,0
client,KX,X25519,curve25519loss10,272,0.449,0
client,KX,X25519,curve25519loss10,273,206.769,0
client,KX,X25519,curve25519loss10,274,0.519,0
client,KX,X25519,curve25519loss10,275,0.453,0
client,KX,X25519,curve25519loss10,276,0.510,0
client,KX,X25519,curve25519loss10,277,206.244,0
client,KX,X25519,curve25519loss10,278,0.517,0
client,KX,X25519,curve25519loss10,279,0.473,0
client,KX,X25519,curve25519loss10,280,0.482,0
client,KX,X25519,curve25519loss10,281,1054.447,0
client,KX,X25519,curve25519loss10,282,0.487,0
client,KX,X25519,curve25519loss10,283,1023.370,0
client,KX,X25519,curve25519loss10,284,0.503,0
client,KX,X25519,curve25519loss10,285,0.447,0
client,KX,X25519,curve25519loss10,286,206.808,0
client,KX,X25519,curve25519loss10,287,0.523,0
client,KX,X25519,curve25519loss10,288,207.368,0
client,KX,X25519,curve25519loss10,289,1055.982,0
client,KX,X25519,curve25519loss10,290,0.510,0
client,KX,X25519,curve25519loss10,291,0.447,0
client,KX,X25519,curve25519loss10,292,0.497,0
client,KX,X25519,curve25519loss10,293,0.565,0
client,KX,X25519,curve25519loss10,294,0.483,0
client,KX,X25519,curve25519loss10,295,0.456,0
client,KX,X25519,curve25519loss10,296,1020.722,0
client,KX,X25519,curve25519loss10,297,0.589,0
client,KX,X25519,curve25519loss10,298,1023.306,0
client,KX,X25519,curve25519loss10,299,0.520,0
client,KX,X25519,curve25519loss10,300,3326.520,0
client,KX,X25519,curve25519loss10,301,0.532,0
client,KX,X25519,curve25519loss10,302,0.485,0
client,KX,X25519,curve25519loss10,303,0.468,0
client,KX,X25519,curve25519loss10,304,0.460,0
client,KX,X25519,curve25519loss10,305,0.462,0
client,KX,X25519,curve25519loss10,306,2045.379,0
client,KX,X25519,curve25519loss10,307,0.544,0
client,KX,X25519,curve25519loss10,308,1022.551,0
client,KX,X25519,curve25519loss10,309,0.511,0
client,KX,X25519,curve25519loss10,310,1023.520,0
client,KX,X25519,curve25519loss10,311,0.523,0
client,KX,X25519,curve25519loss10,312,0.502,0
client,KX,X25519,curve25519loss10,313,222.258,0
client,KX,X25519,curve25519loss10,314,0.501,0
client,KX,X25519,curve25519loss10,315,0.522,0
client,KX,X25519,curve25519loss10,316,0.476,0
client,KX,X25519,curve25519loss10,317,1054.610,0
client,KX,X25519,curve25519loss10,318,0.543,0
client,KX,X25519,curve25519loss10,319,0.450,0
client,KX,X25519,curve25519loss10,320,0.522,0
client,KX,X25519,curve25519loss10,321,0.475,0
client,KX,X25519,curve25519loss10,322,0.462,0
client,KX,X25519,curve25519loss10,323,205.129,0
client,KX,X25519,curve25519loss10,324,0.512,0
client,KX,X25519,curve25519loss10,325,0.462,0
client,KX,X25519,curve25519loss10,326,0.453,0
client,KX,X25519,curve25519loss10,327,0.450,0
client,KX,X25519,curve25519loss10,328,0.484,0
client,KX,X25519,curve25519loss10,329,0.436,0
client,KX,X25519,curve25519loss10,330,0.462,0
client,KX,X25519,curve25519loss10,331,204.334,0
client,KX,X25519,curve25519loss10,332,0.494,0
client,KX,X25519,curve25519loss10,333,0.462,0
client,KX,X25519,curve25519loss10,334,0.464,0
client,KX,X25519,curve25519loss10,335,0.439,0
client,KX,X25519,curve25519loss10,336,0.467,0
client,KX,X25519,curve25519loss10,337,0.456,0
client,KX,X25519,curve25519loss10,338,1052.941,0
client,KX,X25519,curve25519loss10,339,0.490,0
client,KX,X25519,curve25519loss10,340,0.452,0
client,KX,X25519,curve25519loss10,341,1022.853,0
client,KX,X25519,curve25519loss10,342,1023.971,0
client,KX,X25519,curve25519loss10,343,3327.926,0
client,KX,X25519,curve25519loss10,344,0.534,0
client,KX,X25519,curve25519loss10,345,3326.735,0
client,KX,X25519,curve25519loss10,346,0.515,0
client,KX,X25519,curve25519loss10,347,0.454,0
client,KX,X25519,curve25519loss10,348,0.471,0
client,KX,X25519,curve25519loss10,349,206.372,0
client,KX,X25519,curve25519loss10,350,0.501,0
client,KX,X25519,curve25519loss10,351,0.467,0
client,KX,X25519,curve25519loss10,352,0.465,0
client,KX,X25519,curve25519loss10,353,0.446,0
client,KX,X25519,curve25519loss10,354,2029.930,0
client,KX,X25519,curve25519loss10,355,0.528,0
client,KX,X25519,curve25519loss10,356,0.485,0
client,KX,X25519,curve25519loss10,357,0.468,0
client,KX,X25519,curve25519loss10,358,0.467,0
client,KX,X25519,curve25519loss10,359,0.470,0
client,KX,X25519,curve25519loss10,360,1020.562,0
client,KX,X25519,curve25519loss10,361,0.503,0
client,KX,X25519,curve25519loss10,362,0.459,0
client,KX,X25519,curve25519loss10,363,0.479,0
client,KX,X25519,curve25519loss10,364,0.445,0
client,KX,X25519,curve25519loss10,365,1021.855,0
client,KX,X25519,curve25519loss10,366,0.521,0
client,KX,X25519,curve25519loss10,367,0.463,0
client,KX,X25519,curve25519loss10,368,0.472,0
client,KX,X25519,curve25519loss10,369,1022.273,0
client,KX,X25519,curve25519loss10,370,0.489,0
client,KX,X25519,curve25519loss10,371,0.456,0
client,KX,X25519,curve25519loss10,372,0.472,0
client,KX,X25519,curve25519loss10,373,206.258,0
client,KX,X25519,curve25519loss10,374,0.520,0
client,KX,X25519,curve25519loss10,375,0.478,0
client,KX,X25519,curve25519loss10,376,0.498,0
client,KX,X25519,curve25519loss10,377,1214.284,0
client,KX,X25519,curve25519loss10,378,0.517,0
client,KX,X25519,curve25519loss10,379,0.481,0
client,KX,X25519,curve25519loss10,380,0.461,0
client,KX,X25519,curve25519loss10,381,206.368,0
client,KX,X25519,curve25519loss10,382,0.496,0
client,KX,X25519,curve25519loss10,383,1055.466,0
client,KX,X25519,curve25519loss10,384,1023.874,0
client,KX,X25519,curve25519loss10,385,0.491,0
client,KX,X25519,curve25519loss10,386,0.444,0
client,KX,X25519,curve25519loss10,387,4.492,0
client,KX,X25519,curve25519loss10,388,0.451,0
client,KX,X25519,curve25519loss10,389,0.513,0
client,KX,X25519,curve25519loss10,390,0.460,0
client,KX,X25519,curve25519loss10,391,0.459,0
client,KX,X25519,curve25519loss10,392,0.451,0
client,KX,X25519,curve25519loss10,393,0.461,0
client,KX,X25519,curve25519loss10,394,0.438,0
client,KX,X25519,curve25519loss10,395,0.500,0
client,KX,X25519,curve25519loss10,396,0.468,0
client,KX,X25519,curve25519loss10,397,1013.781,0
client,KX,X25519,curve25519loss10,398,655.839,0
client,KX,X25519,curve25519loss10,399,1008.024,0
client,KX,X25519,curve25519loss10,400,0.486,0
client,KX,X25519,curve25519loss10,401,1023.377,0
client,KX,X25519,curve25519loss10,402,0.489,0
client,KX,X25519,curve25519loss10,403,0.450,0
client,KX,X25519,curve25519loss10,404,2046.863,0
client,KX,X25519,curve25519loss10,405,207.896,0
client,KX,X25519,curve25519loss10,406,0.525,0
client,KX,X25519,curve25519loss10,407,0.465,0
client,KX,X25519,curve25519loss10,408,0.481,0
client,KX,X25519,curve25519loss10,409,1006.378,0
client,KX,X25519,curve25519loss10,410,0.505,0
client,KX,X25519,curve25519loss10,411,1231.319,0
client,KX,X25519,curve25519loss10,412,1008.049,0
client,KX,X25519,curve25519loss10,413,0.490,0
client,KX,X25519,curve25519loss10,414,0.447,0
client,KX,X25519,curve25519loss10,415,1598.823,0
client,KX,X25519,curve25519loss10,416,0.546,0
client,KX,X25519,curve25519loss10,417,0.488,0
client,KX,X25519,curve25519loss10,418,0.479,0
client,KX,X25519,curve25519loss10,419,3.937,0
client,KX,X25519,curve25519loss10,420,0.458,0
client,KX,X25519,curve25519loss10,421,0.482,0
client,KX,X25519,curve25519loss10,422,209.216,0
client,KX,X25519,curve25519loss10,423,0.518,0
client,KX,X25519,curve25519loss10,424,0.462,0
client,KX,X25519,curve25519loss10,425,0.456,0
client,KX,X25519,curve25519loss10,426,0.453,0
client,KX,X25519,curve25519loss10,427,0.498,0
client,KX,X25519,curve25519loss10,428,0.443,0
client,KX,X25519,curve25519loss10,429,204.851,0
client,KX,X25519,curve25519loss10,430,0.532,0
client,KX,X25519,curve25519loss10,431,0.449,0
client,KX,X25519,curve25519loss10,432,0.504,0
client,KX,X25519,curve25519loss10,433,0.455,0
client,KX,X25519,curve25519loss10,434,0.495,0
client,KX,X25519,curve25519loss10,435,1045.344,0
client,KX,X25519,curve25519loss10,436,0.508,0
client,KX,X25519,curve25519loss10,437,0.453,0
client,KX,X25519,curve25519loss10,438,0.479,0
client,KX,X25519,curve25519loss10,439,0.450,0
client,KX,X25519,curve25519loss10,440,0.517,0
client,KX,X25519,curve25519loss10,441,1021.268,0
client,KX,X25519,curve25519loss10,442,0.505,0
client,KX,X25519,curve25519loss10,443,3071.442,0
client,KX,X25519,curve25519loss10,444,3327.805,0
client,KX,X25519,curve25519loss10,445,0.531,0
client,KX,X25519,curve25519loss10,446,0.613,0
client,KX,X25519,curve25519loss10,447,0.549,0
client,KX,X25519,curve25519loss10,448,0.472,0
client,KX,X25519,curve25519loss10,449,0.457,0
client,KX,X25519,curve25519loss10,450,0.446,0
client,KX,X25519,curve25519loss10,451,1019.971,0
client,KX,X25519,curve25519loss10,452,0.515,0
client,KX,X25519,curve25519loss10,453,0.471,0
client,KX,X25519,curve25519loss10,454,414.504,0
client,KX,X25519,curve25519loss10,455,0.511,0
client,KX,X25519,curve25519loss10,456,2079.785,0
client,KX,X25519,curve25519loss10,457,0.531,0
client,KX,X25519,curve25519loss10,458,0.462,0
client,KX,X25519,curve25519loss10,459,206.727,0
client,KX,X25519,curve25519loss10,460,0.520,0
client,KX,X25519,curve25519loss10,461,0.473,0
client,KX,X25519,curve25519loss10,462,0.520,0
client,KX,X25519,curve25519loss10,463,0.460,0
client,KX,X25519,curve25519loss10,464,0.481,0
client,KX,X25519,curve25519loss10,465,0.452,0
client,KX,X25519,curve25519loss10,466,0.471,0
client,KX,X25519,curve25519loss10,467,204.213,0
client,KX,X25519,curve25519loss10,468,0.549,0
client,KX,X25519,curve25519loss10,469,0.476,0
client,KX,X25519,curve25519loss10,470,0.521,0
client,KX,X25519,curve25519loss10,471,0.459,0
client,KX,X25519,curve25519loss10,472,0.479,0
client,KX,X25519,curve25519loss10,473,1053.280,0
client,KX,X25519,curve25519loss10,474,0.509,0
client,KX,X25519,curve25519loss10,475,0.459,0
client,KX,X25519,curve25519loss10,476,1022.846,0
client,KX,X25519,curve25519loss10,477,0.525,0
client,KX,X25519,curve25519loss10,478,207.002,0
client,KX,X25519,curve25519loss10,479,0.635,0
client,KX,X25519,curve25519loss10,480,1007.529,0
client,KX,X25519,curve25519loss10,481,1023.990,0
client,KX,X25519,curve25519loss10,482,1023.911,0
client,KX,X25519,curve25519loss10,483,207.567,0
client,KX,X25519,curve25519loss10,484,0.523,0
client,KX,X25519,curve25519loss10,485,0.476,0
client,KX,X25519,curve25519loss10,486,207.068,0
client,KX,X25519,curve25519loss10,487,0.508,0
client,KX,X25519,curve25519loss10,488,0.468,0
client,KX,X25519,curve25519loss10,489,0.483,0
client,KX,X25519,curve25519loss10,490,1054.411,0
client,KX,X25519,curve25519loss10,491,0.533,0
client,KX,X25519,curve25519loss10,492,207.221,0
client,KX,X25519,curve25519loss10,493,1215.087,0
client,KX,X25519,curve25519loss10,494,0.509,0
client,KX,X25519,curve25519loss10,495,0.462,0
client,KX,X25519,curve25519loss10,496,0.484,0
client,KX,X25519,curve25519loss10,497,0.459,0
client,KX,X25519,curve25519loss10,498,0.474,0
client,KX,X25519,curve25519loss10,499,0.445,0
client,KX,X25519,curve25519loss10,500,0.502,0
client,KX,X25519,curve25519loss10,501,0.466,0
client,KX,X25519,curve25519loss10,502,0.484,0
client,KX,X25519,curve25519loss10,503,0.445,0
client,KX,X25519,curve25519loss10,504,202.667,0
client,KX,X25519,curve25519loss10,505,0.542,0
client,KX,X25519,curve25519loss10,506,0.460,0
client,KX,X25519,curve25519loss10,507,0.495,0
client,KX,X25519,curve25519loss10,508,0.465,0
client,KX,X25519,curve25519loss10,509,0.475,0
client,KX,X25519,curve25519loss10,510,0.451,0
client,KX,X25519,curve25519loss10,511,0.486,0
client,KX,X25519,curve25519loss10,512,0.461,0
client,KX,X25519,curve25519loss10,513,0.476,0
client,KX,X25519,curve25519loss10,514,0.464,0
client,KX,X25519,curve25519loss10,515,1050.853,0
client,KX,X25519,curve25519loss10,516,0.523,0
client,KX,X25519,curve25519loss10,517,0.463,0
client,KX,X25519,curve25519loss10,518,0.517,0
client,KX,X25519,curve25519loss10,519,0.439,0
client,KX,X25519,curve25519loss10,520,1021.741,0
client,KX,X25519,curve25519loss10,521,0.523,0
client,KX,X25519,curve25519loss10,522,1023.320,0
client,KX,X25519,curve25519loss10,523,1231.875,0
client,KX,X25519,curve25519loss10,524,0.501,0
client,KX,X25519,curve25519loss10,525,1007.484,0
client,KX,X25519,curve25519loss10,526,0.541,0
client,KX,X25519,curve25519loss10,527,0.455,0
client,KX,X25519,curve25519loss10,528,1022.893,0
client,KX,X25519,curve25519loss10,529,0.511,0
client,KX,X25519,curve25519loss10,530,0.454,0
client,KX,X25519,curve25519loss10,531,0.487,0
client,KX,X25519,curve25519loss10,532,0.452,0
client,KX,X25519,curve25519loss10,533,0.461,0
client,KX,X25519,curve25519loss10,534,0.460,0
client,KX,X25519,curve25519loss10,535,0.482,0
client,KX,X25519,curve25519loss10,536,0.434,0
client,KX,X25519,curve25519loss10,537,0.470,0
client,KX,X25519,curve25519loss10,538,0.440,0
client,KX,X25519,curve25519loss10,539,0.493,0
client,KX,X25519,curve25519loss10,540,0.472,0
client,KX,X25519,curve25519loss10,541,0.448,0
client,KX,X25519,curve25519loss10,542,2041.203,0
client,KX,X25519,curve25519loss10,543,0.525,0
client,KX,X25519,curve25519loss10,544,1023.264,0
client,KX,X25519,curve25519loss10,545,0.491,0
client,KX,X25519,curve25519loss10,546,0.448,0
client,KX,X25519,curve25519loss10,547,0.460,0
client,KX,X25519,curve25519loss10,548,0.454,0
client,KX,X25519,curve25519loss10,549,0.454,0
client,KX,X25519,curve25519loss10,550,205.338,0
client,KX,X25519,curve25519loss10,551,0.522,0
client,KX,X25519,curve25519loss10,552,0.481,0
client,KX,X25519,curve25519loss10,553,0.497,0
client,KX,X25519,curve25519loss10,554,0.453,0
client,KX,X25519,curve25519loss10,555,0.470,0
client,KX,X25519,curve25519loss10,556,1005.342,0
client,KX,X25519,curve25519loss10,557,0.529,0
client,KX,X25519,curve25519loss10,558,0.446,0
client,KX,X25519,curve25519loss10,559,0.490,0
client,KX,X25519,curve25519loss10,560,0.466,0
client,KX,X25519,curve25519loss10,561,0.462,0
client,KX,X25519,curve25519loss10,562,1021.362,0
client,KX,X25519,curve25519loss10,563,0.501,0
client,KX,X25519,curve25519loss10,564,1023.425,0
client,KX,X25519,curve25519loss10,565,0.526,0
client,KX,X25519,curve25519loss10,566,1023.259,0
client,KX,X25519,curve25519loss10,567,0.473,0
client,KX,X25519,curve25519loss10,568,0.447,0
client,KX,X25519,curve25519loss10,569,0.463,0
client,KX,X25519,curve25519loss10,570,206.315,0
client,KX,X25519,curve25519loss10,571,0.501,0
client,KX,X25519,curve25519loss10,572,0.459,0
