role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss16,322,1060.254,0
client,XK,Kyber512,Kyber512loss16,323,400.712,0
client,XK,Kyber512,Kyber512loss16,324,1859.018,0
client,XK,Kyber512,Kyber512loss16,325,654.652,0
client,XK,Kyber512,Kyber512loss16,326,400.775,0
client,XK,Kyber512,Kyber512loss16,327,1223.594,0
client,XK,Kyber512,Kyber512loss16,328,1841.395,0
client,XK,Kyber512,Kyber512loss16,329,400.678,0
client,XK,Kyber512,Kyber512loss16,330,400.779,0
client,XK,Kyber512,Kyber512loss16,331,1316.389,0
client,XK,Kyber512,Kyber512loss16,332,400.758,0
client,XK,Kyber512,Kyber512loss16,333,1639.116,0
client,XK,Kyber512,Kyber512loss16,334,400.842,0
client,XK,Kyber512,Kyber512loss16,335,1054.576,0
client,XK,Kyber512,Kyber512loss16,336,654.914,0
client,XK,Kyber512,Kyber512loss16,337,1056.442,0
client,XK,Kyber512,Kyber512loss16,338,400.813,0
client,XK,Kyber512,Kyber512loss16,339,1666.643,0
client,XK,Kyber512,Kyber512loss16,340,400.879,0
client,XK,Kyber512,Kyber512loss16,341,652.967,0
client,XK,Kyber512,Kyber512loss16,342,1007.280,0
client,XK,Kyber512,Kyber512loss16,343,600.795,0
client,XK,Kyber512,Kyber512loss16,344,1255.359,0
client,XK,Kyber512,Kyber512loss16,345,10880.221,0
client,XK,Kyber512,Kyber512loss16,346,400.662,0
client,XK,Kyber512,Kyber512loss16,347,400.707,0
client,XK,Kyber512,Kyber512loss16,348,1922.530,0
client,XK,Kyber512,Kyber512loss16,349,652.955,0
client,XK,Kyber512,Kyber512loss16,350,1476.900,0
client,XK,Kyber512,Kyber512loss16,351,400.779,0
client,XK,Kyber512,Kyber512loss16,352,1049.780,0
client,XK,Kyber512,Kyber512loss16,353,400.819,0
client,XK,Kyber512,Kyber512loss16,354,654.540,0
client,XK,Kyber512,Kyber512loss16,355,400.718,0
client,XK,Kyber512,Kyber512loss16,356,1012.272,0
client,XK,Kyber512,Kyber512loss16,357,1659.452,0
client,XK,Kyber512,Kyber512loss16,358,11392.092,0
client,XK,Kyber512,Kyber512loss16,359,400.562,0
client,XK,Kyber512,Kyber512loss16,360,1274.793,0
client,XK,Kyber512,Kyber512loss16,361,400.671,0
client,XK,Kyber512,Kyber512loss16,362,1675.279,0
client,XK,Kyber512,Kyber512loss16,363,1204.070,0
client,XK,Kyber512,Kyber512loss16,364,1227.999,0
client,XK,Kyber512,Kyber512loss16,365,400.579,0
client,XK,Kyber512,Kyber512loss16,366,653.268,0
client,XK,Kyber512,Kyber512loss16,367,1308.678,0
client,XK,Kyber512,Kyber512loss16,368,1004.363,0
client,XK,Kyber512,Kyber512loss16,369,1032.351,0
client,XK,Kyber512,Kyber512loss16,370,1243.864,0
client,XK,Kyber512,Kyber512loss16,371,400.716,0
client,XK,Kyber512,Kyber512loss16,372,1277.001,0
client,XK,Kyber512,Kyber512loss16,373,7268.247,0
client,XK,Kyber512,Kyber512loss16,374,400.650,0
client,XK,Kyber512,Kyber512loss16,375,2499.150,0
client,XK,Kyber512,Kyber512loss16,376,400.678,0
client,XK,Kyber512,Kyber512loss16,377,1018.542,0
client,XK,Kyber512,Kyber512loss16,378,2863.341,0
client,XK,Kyber512,Kyber512loss16,379,1024.024,0
client,XK,Kyber512,Kyber512loss16,380,1043.576,0
client,XK,Kyber512,Kyber512loss16,381,1280.064,0
client,XK,Kyber512,Kyber512loss16,382,400.754,0
client,XK,Kyber512,Kyber512loss16,383,807.521,0
client,XK,Kyber512,Kyber512loss16,384,400.715,0
client,XK,Kyber512,Kyber512loss16,385,400.731,0
client,XK,Kyber512,Kyber512loss16,386,400.719,0
client,XK,Kyber512,Kyber512loss16,387,400.746,0
client,XK,Kyber512,Kyber512loss16,388,400.669,0
client,XK,Kyber512,Kyber512loss16,389,1435.875,0
client,XK,Kyber512,Kyber512loss16,390,400.796,0
client,XK,Kyber512,Kyber512loss16,391,3138.823,0
client,XK,Kyber512,Kyber512loss16,392,400.714,0
client,XK,Kyber512,Kyber512loss16,393,400.671,0
client,XK,Kyber512,Kyber512loss16,394,400.656,0
client,XK,Kyber512,Kyber512loss16,395,654.219,0
client,XK,Kyber512,Kyber512loss16,396,1625.995,0
client,XK,Kyber512,Kyber512loss16,397,400.809,0
client,XK,Kyber512,Kyber512loss16,398,1050.912,0
client,XK,Kyber512,Kyber512loss16,399,14828.655,0
client,XK,Kyber512,Kyber512loss16,400,400.937,0
client,XK,Kyber512,Kyber512loss16,401,1878.136,0
client,XK,Kyber512,Kyber512loss16,402,400.618,0
client,XK,Kyber512,Kyber512loss16,403,1263.642,0
client,XK,Kyber512,Kyber512loss16,404,1207.802,0
client,XK,Kyber512,Kyber512loss16,405,400.680,0
client,XK,Kyber512,Kyber512loss16,406,1018.635,0
client,XK,Kyber512,Kyber512loss16,407,400.778,0
client,XK,Kyber512,Kyber512loss16,408,400.686,0
client,XK,Kyber512,Kyber512loss16,409,1611.151,0
client,XK,Kyber512,Kyber512loss16,410,1032.529,0
client,XK,Kyber512,Kyber512loss16,411,400.617,0
client,XK,Kyber512,Kyber512loss16,412,400.606,0
client,XK,Kyber512,Kyber512loss16,413,400.601,0
client,XK,Kyber512,Kyber512loss16,414,15716.216,0
client,XK,Kyber512,Kyber512loss16,415,600.836,0
client,XK,Kyber512,Kyber512loss16,416,400.578,0
client,XK,Kyber512,Kyber512loss16,417,1319.241,0
client,XK,Kyber512,Kyber512loss16,418,1008.156,0
client,XK,Kyber512,Kyber512loss16,419,1863.607,0
client,XK,Kyber512,Kyber512loss16,420,400.596,0
client,XK,Kyber512,Kyber512loss16,421,654.677,0
client,XK,Kyber512,Kyber512loss16,422,654.733,0
client,XK,Kyber512,Kyber512loss16,423,400.644,0
client,XK,Kyber512,Kyber512loss16,424,400.549,0
client,XK,Kyber512,Kyber512loss16,425,1050.872,0
client,XK,Kyber512,Kyber512loss16,426,1032.447,0
client,XK,Kyber512,Kyber512loss16,427,3411.445,0
client,XK,Kyber512,Kyber512loss16,428,1664.273,0
client,XK,Kyber512,Kyber512loss16,429,1060.347,0
client,XK,Kyber512,Kyber512loss16,430,1034.995,0
client,XK,Kyber512,Kyber512loss16,431,400.539,0
client,XK,Kyber512,Kyber512loss16,432,400.609,0
client,XK,Kyber512,Kyber512loss16,433,1263.152,0
client,XK,Kyber512,Kyber512loss16,434,1010.804,0
client,XK,Kyber512,Kyber512loss16,435,400.645,0
client,XK,Kyber512,Kyber512loss16,436,1035.179,0
client,XK,Kyber512,Kyber512loss16,437,400.612,0
client,XK,Kyber512,Kyber512loss16,438,400.640,0
client,XK,Kyber512,Kyber512loss16,439,400.688,0
client,XK,Kyber512,Kyber512loss16,440,653.133,0
client,XK,Kyber512,Kyber512loss16,441,400.850,0
client,XK,Kyber512,Kyber512loss16,442,4992.063,0
client,XK,Kyber512,Kyber512loss16,443,654.175,0
client,XK,Kyber512,Kyber512loss16,444,653.139,0
client,XK,Kyber512,Kyber512loss16,445,400.631,0
client,XK,Kyber512,Kyber512loss16,446,1252.204,0
client,XK,Kyber512,Kyber512loss16,447,400.583,0
client,XK,Kyber512,Kyber512loss16,448,400.641,0
client,XK,Kyber512,Kyber512loss16,449,1057.781,0
client,XK,Kyber512,Kyber512loss16,450,1015.779,0
client,XK,Kyber512,Kyber512loss16,451,652.923,0
client,XK,Kyber512,Kyber512loss16,452,1511.541,0
client,XK,Kyber512,Kyber512loss16,453,1859.252,0
client,XK,Kyber512,Kyber512loss16,454,400.740,0
client,XK,Kyber512,Kyber512loss16,455,400.656,0
client,XK,Kyber512,Kyber512loss16,456,400.562,0
client,XK,Kyber512,Kyber512loss16,457,654.224,0
client,XK,Kyber512,Kyber512loss16,458,1054.666,0
client,XK,Kyber512,Kyber512loss16,459,2871.667,0
client,XK,Kyber512,Kyber512loss16,460,1224.397,0
client,XK,Kyber512,Kyber512loss16,461,1783.764,0
client,XK,Kyber512,Kyber512loss16,462,1263.488,0
client,XK,Kyber512,Kyber512loss16,463,3155.444,0
client,XK,Kyber512,Kyber512loss16,464,652.884,0
client,XK,Kyber512,Kyber512loss16,465,400.558,0
client,XK,Kyber512,Kyber512loss16,466,653.005,0
client,XK,Kyber512,Kyber512loss16,467,400.658,0
client,XK,Kyber512,Kyber512loss16,468,400.712,0
client,XK,Kyber512,Kyber512loss16,469,400.600,0
client,XK,Kyber512,Kyber512loss16,470,654.462,0
client,XK,Kyber512,Kyber512loss16,471,1008.507,0
client,XK,Kyber512,Kyber512loss16,472,2660.214,0
client,XK,Kyber512,Kyber512loss16,473,906.471,0
client,XK,Kyber512,Kyber512loss16,474,1032.988,0
client,XK,Kyber512,Kyber512loss16,475,1015.740,0
client,XK,Kyber512,Kyber512loss16,476,2487.784,0
client,XK,Kyber512,Kyber512loss16,477,1043.538,0
client,XK,Kyber512,Kyber512loss16,478,400.600,0
client,XK,Kyber512,Kyber512loss16,479,400.549,0
client,XK,Kyber512,Kyber512loss16,480,906.742,0
client,XK,Kyber512,Kyber512loss16,481,400.651,0
client,XK,Kyber512,Kyber512loss16,482,1302.752,0
client,XK,Kyber512,Kyber512loss16,483,1471.663,0
client,XK,Kyber512,Kyber512loss16,484,600.981,0
client,XK,Kyber512,Kyber512loss16,485,1694.955,0
client,XK,Kyber512,Kyber512loss16,486,1051.767,0
client,XK,Kyber512,Kyber512loss16,487,655.341,0
client,XK,Kyber512,Kyber512loss16,488,400.849,0
client,XK,Kyber512,Kyber512loss16,489,400.743,0
client,XK,Kyber512,Kyber512loss16,490,400.824,0
client,XK,Kyber512,Kyber512loss16,491,3016.489,0
client,XK,Kyber512,Kyber512loss16,492,400.910,0
client,XK,Kyber512,Kyber512loss16,493,1010.840,0
client,XK,Kyber512,Kyber512loss16,494,1003.611,0
client,XK,Kyber512,Kyber512loss16,495,400.709,0
client,XK,Kyber512,Kyber512loss16,496,400.964,0
client,XK,Kyber512,Kyber512loss16,497,1953.017,0
client,XK,Kyber512,Kyber512loss16,498,1880.905,0
client,XK,Kyber512,Kyber512loss16,499,653.330,0
client,XK,Kyber512,Kyber512loss16,500,400.855,0
client,XK,Kyber512,Kyber512loss16,501,400.748,0
client,XK,Kyber512,Kyber512loss16,502,400.734,0
client,XK,Kyber512,Kyber512loss16,503,653.876,0
client,XK,Kyber512,Kyber512loss16,504,400.612,0
client,XK,Kyber512,Kyber512loss16,505,1060.254,0
client,XK,Kyber512,Kyber512loss16,506,400.692,0
client,XK,Kyber512,Kyber512loss16,507,400.750,0
client,XK,Kyber512,Kyber512loss16,508,400.807,0
client,XK,Kyber512,Kyber512loss16,509,400.735,0
