role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss16,134,200.466,0
server,XK,Kyber512,Kyber512loss16,135,2096.585,0
server,XK,Kyber512,Kyber512loss16,136,1235.460,0
server,XK,Kyber512,Kyber512loss16,137,454.423,0
server,XK,Kyber512,Kyber512loss16,138,200.463,0
server,XK,Kyber512,Kyber512loss16,139,200.417,0
server,XK,Kyber512,Kyber512loss16,140,200.395,0
server,XK,Kyber512,Kyber512loss16,141,200.433,0
server,XK,Kyber512,Kyber512loss16,142,400.548,0
server,XK,Kyber512,Kyber512loss16,143,200.409,0
server,XK,Kyber512,Kyber512loss16,144,454.082,0
server,XK,Kyber512,Kyber512loss16,145,200.416,0
server,XK,Kyber512,Kyber512loss16,146,854.790,0
server,XK,Kyber512,Kyber512loss16,147,454.283,0
server,XK,Kyber512,Kyber512loss16,148,803.584,0
server,XK,Kyber512,Kyber512loss16,149,854.699,0
server,XK,Kyber512,Kyber512loss16,150,815.283,0
server,XK,Kyber512,Kyber512loss16,151,200.415,0
server,XK,Kyber512,Kyber512loss16,152,811.342,0
server,XK,Kyber512,Kyber512loss16,153,2295.763,0
server,XK,Kyber512,Kyber512loss16,154,200.401,0
server,XK,Kyber512,Kyber512loss16,155,454.054,0
server,XK,Kyber512,Kyber512loss16,156,200.441,0
server,XK,Kyber512,Kyber512loss16,157,200.399,0
server,XK,Kyber512,Kyber512loss16,158,200.381,0
server,XK,Kyber512,Kyber512loss16,159,851.682,0
server,XK,Kyber512,Kyber512loss16,160,1015.773,0
server,XK,Kyber512,Kyber512loss16,161,200.490,0
server,XK,Kyber512,Kyber512loss16,162,200.437,0
server,XK,Kyber512,Kyber512loss16,163,200.457,0
server,XK,Kyber512,Kyber512loss16,164,1062.936,0
server,XK,Kyber512,Kyber512loss16,165,400.704,0
server,XK,Kyber512,Kyber512loss16,166,807.200,0
server,XK,Kyber512,Kyber512loss16,167,4224.076,0
server,XK,Kyber512,Kyber512loss16,168,453.317,0
server,XK,Kyber512,Kyber512loss16,169,821.238,0
server,XK,Kyber512,Kyber512loss16,170,200.477,0
server,XK,Kyber512,Kyber512loss16,171,200.475,0
server,XK,Kyber512,Kyber512loss16,172,400.659,0
server,XK,Kyber512,Kyber512loss16,173,454.008,0
server,XK,Kyber512,Kyber512loss16,174,823.935,0
server,XK,Kyber512,Kyber512loss16,175,1455.428,0
server,XK,Kyber512,Kyber512loss16,176,200.524,0
server,XK,Kyber512,Kyber512loss16,177,823.835,0
server,XK,Kyber512,Kyber512loss16,178,2095.255,0
server,XK,Kyber512,Kyber512loss16,179,851.385,0
server,XK,Kyber512,Kyber512loss16,180,200.507,0
server,XK,Kyber512,Kyber512loss16,181,200.397,0
server,XK,Kyber512,Kyber512loss16,182,837.875,0
server,XK,Kyber512,Kyber512loss16,183,815.287,0
server,XK,Kyber512,Kyber512loss16,184,815.349,0
server,XK,Kyber512,Kyber512loss16,185,1463.885,0
server,XK,Kyber512,Kyber512loss16,186,200.405,0
server,XK,Kyber512,Kyber512loss16,187,200.423,0
server,XK,Kyber512,Kyber512loss16,188,200.458,0
server,XK,Kyber512,Kyber512loss16,189,200.396,0
server,XK,Kyber512,Kyber512loss16,190,2688.323,0
server,XK,Kyber512,Kyber512loss16,191,400.581,0
server,XK,Kyber512,Kyber512loss16,192,200.432,0
server,XK,Kyber512,Kyber512loss16,193,1024.160,0
server,XK,Kyber512,Kyber512loss16,194,200.460,0
server,XK,Kyber512,Kyber512loss16,195,200.434,0
server,XK,Kyber512,Kyber512loss16,196,200.646,0
server,XK,Kyber512,Kyber512loss16,197,454.126,0
server,XK,Kyber512,Kyber512loss16,198,400.634,0
server,XK,Kyber512,Kyber512loss16,199,200.423,0
server,XK,Kyber512,Kyber512loss16,200,1118.874,0
server,XK,Kyber512,Kyber512loss16,201,1647.504,0
server,XK,Kyber512,Kyber512loss16,202,200.418,0
server,XK,Kyber512,Kyber512loss16,203,1658.313,0
server,XK,Kyber512,Kyber512loss16,204,200.466,0
server,XK,Kyber512,Kyber512loss16,205,607.227,0
server,XK,Kyber512,Kyber512loss16,206,2440.297,0
server,XK,Kyber512,Kyber512loss16,207,400.648,0
server,XK,Kyber512,Kyber512loss16,208,200.436,0
server,XK,Kyber512,Kyber512loss16,209,200.437,0
server,XK,Kyber512,Kyber512loss16,210,1628.046,0
server,XK,Kyber512,Kyber512loss16,211,815.348,0
server,XK,Kyber512,Kyber512loss16,212,200.388,0
server,XK,Kyber512,Kyber512loss16,213,818.496,0
server,XK,Kyber512,Kyber512loss16,214,1619.539,0
server,XK,Kyber512,Kyber512loss16,215,2615.858,0
server,XK,Kyber512,Kyber512loss16,216,200.517,0
server,XK,Kyber512,Kyber512loss16,217,400.563,0
server,XK,Kyber512,Kyber512loss16,218,200.502,0
server,XK,Kyber512,Kyber512loss16,219,200.487,0
server,XK,Kyber512,Kyber512loss16,220,13988.305,0
server,XK,Kyber512,Kyber512loss16,221,200.536,0
server,XK,Kyber512,Kyber512loss16,222,200.529,0
server,XK,Kyber512,Kyber512loss16,223,809.128,0
server,XK,Kyber512,Kyber512loss16,224,200.437,0
server,XK,Kyber512,Kyber512loss16,225,200.487,0
server,XK,Kyber512,Kyber512loss16,226,200.419,0
server,XK,Kyber512,Kyber512loss16,227,200.420,0
server,XK,Kyber512,Kyber512loss16,228,200.487,0
server,XK,Kyber512,Kyber512loss16,229,200.419,0
server,XK,Kyber512,Kyber512loss16,230,400.598,0
server,XK,Kyber512,Kyber512loss16,231,200.429,0
server,XK,Kyber512,Kyber512loss16,232,3851.157,0
server,XK,Kyber512,Kyber512loss16,233,843.329,0
server,XK,Kyber512,Kyber512loss16,234,200.460,0
server,XK,Kyber512,Kyber512loss16,235,200.480,0
server,XK,Kyber512,Kyber512loss16,236,200.397,0
server,XK,Kyber512,Kyber512loss16,237,200.539,0
server,XK,Kyber512,Kyber512loss16,238,200.540,0
server,XK,Kyber512,Kyber512loss16,239,1063.075,0
server,XK,Kyber512,Kyber512loss16,240,200.386,0
server,XK,Kyber512,Kyber512loss16,241,200.485,0
server,XK,Kyber512,Kyber512loss16,242,454.113,0
server,XK,Kyber512,Kyber512loss16,243,200.439,0
server,XK,Kyber512,Kyber512loss16,244,200.441,0
server,XK,Kyber512,Kyber512loss16,245,823.993,0
server,XK,Kyber512,Kyber512loss16,246,200.460,0
server,XK,Kyber512,Kyber512loss16,247,1085.942,0
server,XK,Kyber512,Kyber512loss16,248,2587.936,0
server,XK,Kyber512,Kyber512loss16,249,1455.528,0
server,XK,Kyber512,Kyber512loss16,250,860.070,0
server,XK,Kyber512,Kyber512loss16,251,200.416,0
server,XK,Kyber512,Kyber512loss16,252,200.386,0
server,XK,Kyber512,Kyber512loss16,253,200.406,0
server,XK,Kyber512,Kyber512loss16,254,1082.427,0
server,XK,Kyber512,Kyber512loss16,255,1015.852,0
server,XK,Kyber512,Kyber512loss16,256,400.602,0
server,XK,Kyber512,Kyber512loss16,257,200.551,0
server,XK,Kyber512,Kyber512loss16,258,2816.131,0
server,XK,Kyber512,Kyber512loss16,259,807.018,0
server,XK,Kyber512,Kyber512loss16,260,3708.108,0
server,XK,Kyber512,Kyber512loss16,261,1683.675,0
server,XK,Kyber512,Kyber512loss16,262,200.389,0
server,XK,Kyber512,Kyber512loss16,263,1050.054,0
server,XK,Kyber512,Kyber512loss16,264,200.474,0
server,XK,Kyber512,Kyber512loss16,265,1046.242,0
server,XK,Kyber512,Kyber512loss16,266,832.039,0
server,XK,Kyber512,Kyber512loss16,267,200.446,0
server,XK,Kyber512,Kyber512loss16,268,1110.497,0
server,XK,Kyber512,Kyber512loss16,269,2076.043,0
server,XK,Kyber512,Kyber512loss16,270,2643.490,0
server,XK,Kyber512,Kyber512loss16,271,1844.213,0
server,XK,Kyber512,Kyber512loss16,272,200.482,0
server,XK,Kyber512,Kyber512loss16,273,1018.503,0
server,XK,Kyber512,Kyber512loss16,274,1675.385,0
server,XK,Kyber512,Kyber512loss16,275,603.521,0
server,XK,Kyber512,Kyber512loss16,276,454.092,0
server,XK,Kyber512,Kyber512loss16,277,200.391,0
server,XK,Kyber512,Kyber512loss16,278,1052.032,0
server,XK,Kyber512,Kyber512loss16,279,843.123,0
server,XK,Kyber512,Kyber512loss16,280,200.437,0
server,XK,Kyber512,Kyber512loss16,281,454.153,0
server,XK,Kyber512,Kyber512loss16,282,200.431,0
server,XK,Kyber512,Kyber512loss16,283,200.484,0
server,XK,Kyber512,Kyber512loss16,284,200.475,0
server,XK,Kyber512,Kyber512loss16,285,1431.529,0
server,XK,Kyber512,Kyber512loss16,286,200.445,0
server,XK,Kyber512,Kyber512loss16,287,1948.115,0
server,XK,Kyber512,Kyber512loss16,288,2816.227,0
server,XK,Kyber512,Kyber512loss16,289,454.461,0
server,XK,Kyber512,Kyber512loss16,290,200.455,0
server,XK,Kyber512,Kyber512loss16,291,3447.915,0
server,XK,Kyber512,Kyber512loss16,292,1107.424,0
server,XK,Kyber512,Kyber512loss16,293,843.395,0
server,XK,Kyber512,Kyber512loss16,294,1268.683,0
server,XK,Kyber512,Kyber512loss16,295,200.429,0
server,XK,Kyber512,Kyber512loss16,296,862.720,0
server,XK,Kyber512,Kyber512loss16,297,200.402,0
server,XK,Kyber512,Kyber512loss16,298,453.325,0
server,XK,Kyber512,Kyber512loss16,299,200.479,0
server,XK,Kyber512,Kyber512loss16,300,1105.470,0
server,XK,Kyber512,Kyber512loss16,301,200.481,0
server,XK,Kyber512,Kyber512loss16,302,200.401,0
server,XK,Kyber512,Kyber512loss16,303,454.133,0
server,XK,Kyber512,Kyber512loss16,304,200.463,0
server,XK,Kyber512,Kyber512loss16,305,200.441,0
server,XK,Kyber512,Kyber512loss16,306,823.840,0
server,XK,Kyber512,Kyber512loss16,307,1116.051,0
server,XK,Kyber512,Kyber512loss16,308,200.498,0
server,XK,Kyber512,Kyber512loss16,309,453.952,0
server,XK,Kyber512,Kyber512loss16,310,828.177,0
server,XK,Kyber512,Kyber512loss16,311,200.437,0
server,XK,Kyber512,Kyber512loss16,312,200.572,0
server,XK,Kyber512,Kyber512loss16,313,2679.770,0
server,XK,Kyber512,Kyber512loss16,314,823.816,0
server,XK,Kyber512,Kyber512loss16,315,454.234,0
server,XK,Kyber512,Kyber512loss16,316,200.417,0
server,XK,Kyber512,Kyber512loss16,317,1012.386,0
server,XK,Kyber512,Kyber512loss16,318,454.105,0
server,XK,Kyber512,Kyber512loss16,319,200.412,0
server,XK,Kyber512,Kyber512loss16,320,200.405,0
server,XK,Kyber512,Kyber512loss16,321,200.447,0
server,XK,Kyber512,Kyber512loss16,322,859.993,0
server,XK,Kyber512,Kyber512loss16,323,200.368,0
server,XK,Kyber512,Kyber512loss16,324,1658.779,0
server,XK,Kyber512,Kyber512loss16,325,454.383,0
server,XK,Kyber512,Kyber512loss16,326,200.541,0
server,XK,Kyber512,Kyber512loss16,327,1023.299,0
server,XK,Kyber512,Kyber512loss16,328,1641.155,0
server,XK,Kyber512,Kyber512loss16,329,200.438,0
server,XK,Kyber512,Kyber512loss16,330,200.504,0
server,XK,Kyber512,Kyber512loss16,331,863.473,0
server,XK,Kyber512,Kyber512loss16,332,200.415,0
server,XK,Kyber512,Kyber512loss16,333,1438.772,0
server,XK,Kyber512,Kyber512loss16,334,200.522,0
server,XK,Kyber512,Kyber512loss16,335,854.264,0
server,XK,Kyber512,Kyber512loss16,336,454.623,0
server,XK,Kyber512,Kyber512loss16,337,856.185,0
server,XK,Kyber512,Kyber512loss16,338,200.533,0
server,XK,Kyber512,Kyber512loss16,339,1466.433,0
server,XK,Kyber512,Kyber512loss16,340,200.431,0
server,XK,Kyber512,Kyber512loss16,341,200.397,0
server,XK,Kyber512,Kyber512loss16,342,807.101,0
server,XK,Kyber512,Kyber512loss16,343,400.591,0
server,XK,Kyber512,Kyber512loss16,344,1055.150,0
server,XK,Kyber512,Kyber512loss16,345,10679.829,0
server,XK,Kyber512,Kyber512loss16,346,200.456,0
server,XK,Kyber512,Kyber512loss16,347,200.445,0
server,XK,Kyber512,Kyber512loss16,348,1469.493,0
server,XK,Kyber512,Kyber512loss16,349,200.372,0
server,XK,Kyber512,Kyber512loss16,350,1024.130,0
server,XK,Kyber512,Kyber512loss16,351,200.387,0
server,XK,Kyber512,Kyber512loss16,352,849.386,0
server,XK,Kyber512,Kyber512loss16,353,200.515,0
server,XK,Kyber512,Kyber512loss16,354,454.144,0
server,XK,Kyber512,Kyber512loss16,355,200.388,0
server,XK,Kyber512,Kyber512loss16,356,812.055,0
server,XK,Kyber512,Kyber512loss16,357,851.592,0
server,XK,Kyber512,Kyber512loss16,358,11191.973,0
server,XK,Kyber512,Kyber512loss16,359,200.424,0
server,XK,Kyber512,Kyber512loss16,360,200.415,0
server,XK,Kyber512,Kyber512loss16,361,200.401,0
server,XK,Kyber512,Kyber512loss16,362,1474.886,0
server,XK,Kyber512,Kyber512loss16,363,400.558,0
server,XK,Kyber512,Kyber512loss16,364,1027.618,0
server,XK,Kyber512,Kyber512loss16,365,200.414,0
server,XK,Kyber512,Kyber512loss16,366,200.344,0
server,XK,Kyber512,Kyber512loss16,367,200.379,0
server,XK,Kyber512,Kyber512loss16,368,400.473,0
server,XK,Kyber512,Kyber512loss16,369,832.104,0
server,XK,Kyber512,Kyber512loss16,370,1043.678,0
server,XK,Kyber512,Kyber512loss16,371,200.442,0
server,XK,Kyber512,Kyber512loss16,372,823.978,0
server,XK,Kyber512,Kyber512loss16,373,7068.124,0
server,XK,Kyber512,Kyber512loss16,374,200.401,0
server,XK,Kyber512,Kyber512loss16,375,2298.858,0
server,XK,Kyber512,Kyber512loss16,376,200.447,0
server,XK,Kyber512,Kyber512loss16,377,818.280,0
server,XK,Kyber512,Kyber512loss16,378,815.395,0
server,XK,Kyber512,Kyber512loss16,379,823.798,0
server,XK,Kyber512,Kyber512loss16,380,843.307,0
server,XK,Kyber512,Kyber512loss16,381,1079.793,0
server,XK,Kyber512,Kyber512loss16,382,200.434,0
server,XK,Kyber512,Kyber512loss16,383,607.224,0
server,XK,Kyber512,Kyber512loss16,384,200.382,0
server,XK,Kyber512,Kyber512loss16,385,200.463,0
server,XK,Kyber512,Kyber512loss16,386,200.458,0
server,XK,Kyber512,Kyber512loss16,387,200.399,0
server,XK,Kyber512,Kyber512loss16,388,200.428,0
server,XK,Kyber512,Kyber512loss16,389,200.465,0
server,XK,Kyber512,Kyber512loss16,390,200.398,0
server,XK,Kyber512,Kyber512loss16,391,2938.534,0
server,XK,Kyber512,Kyber512loss16,392,200.384,0
server,XK,Kyber512,Kyber512loss16,393,200.460,0
server,XK,Kyber512,Kyber512loss16,394,200.436,0
server,XK,Kyber512,Kyber512loss16,395,453.975,0
server,XK,Kyber512,Kyber512loss16,396,818.165,0
server,XK,Kyber512,Kyber512loss16,397,200.584,0
server,XK,Kyber512,Kyber512loss16,398,850.609,0
server,XK,Kyber512,Kyber512loss16,399,14628.439,0
server,XK,Kyber512,Kyber512loss16,400,200.550,0
server,XK,Kyber512,Kyber512loss16,401,1677.811,0
server,XK,Kyber512,Kyber512loss16,402,200.385,0
server,XK,Kyber512,Kyber512loss16,403,1063.403,0
server,XK,Kyber512,Kyber512loss16,404,1007.560,0
server,XK,Kyber512,Kyber512loss16,405,200.445,0
server,XK,Kyber512,Kyber512loss16,406,818.468,0
server,XK,Kyber512,Kyber512loss16,407,200.406,0
server,XK,Kyber512,Kyber512loss16,408,200.372,0
server,XK,Kyber512,Kyber512loss16,409,1410.942,0
server,XK,Kyber512,Kyber512loss16,410,832.227,0
server,XK,Kyber512,Kyber512loss16,411,200.384,0
server,XK,Kyber512,Kyber512loss16,412,200.372,0
server,XK,Kyber512,Kyber512loss16,413,200.412,0
server,XK,Kyber512,Kyber512loss16,414,15515.825,0
server,XK,Kyber512,Kyber512loss16,415,400.668,0
server,XK,Kyber512,Kyber512loss16,416,200.381,0
server,XK,Kyber512,Kyber512loss16,417,1119.031,0
server,XK,Kyber512,Kyber512loss16,418,807.959,0
server,XK,Kyber512,Kyber512loss16,419,1663.248,0
server,XK,Kyber512,Kyber512loss16,420,200.437,0
server,XK,Kyber512,Kyber512loss16,421,454.513,0
server,XK,Kyber512,Kyber512loss16,422,454.514,0
server,XK,Kyber512,Kyber512loss16,423,200.488,0
server,XK,Kyber512,Kyber512loss16,424,200.370,0
server,XK,Kyber512,Kyber512loss16,425,850.540,0
server,XK,Kyber512,Kyber512loss16,426,832.223,0
server,XK,Kyber512,Kyber512loss16,427,3211.286,0
server,XK,Kyber512,Kyber512loss16,428,1464.032,0
server,XK,Kyber512,Kyber512loss16,429,607.679,0
server,XK,Kyber512,Kyber512loss16,430,834.802,0
server,XK,Kyber512,Kyber512loss16,431,200.357,0
server,XK,Kyber512,Kyber512loss16,432,200.397,0
server,XK,Kyber512,Kyber512loss16,433,810.259,0
server,XK,Kyber512,Kyber512loss16,434,200.417,0
server,XK,Kyber512,Kyber512loss16,435,200.378,0
server,XK,Kyber512,Kyber512loss16,436,834.994,0
server,XK,Kyber512,Kyber512loss16,437,200.407,0
server,XK,Kyber512,Kyber512loss16,438,200.424,0
server,XK,Kyber512,Kyber512loss16,439,200.525,0
server,XK,Kyber512,Kyber512loss16,440,200.505,0
server,XK,Kyber512,Kyber512loss16,441,200.424,0
server,XK,Kyber512,Kyber512loss16,442,4791.800,0
server,XK,Kyber512,Kyber512loss16,443,453.990,0
server,XK,Kyber512,Kyber512loss16,444,200.376,0
server,XK,Kyber512,Kyber512loss16,445,200.399,0
server,XK,Kyber512,Kyber512loss16,446,1051.821,0
server,XK,Kyber512,Kyber512loss16,447,200.334,0
server,XK,Kyber512,Kyber512loss16,448,200.398,0
server,XK,Kyber512,Kyber512loss16,449,857.587,0
server,XK,Kyber512,Kyber512loss16,450,815.574,0
server,XK,Kyber512,Kyber512loss16,451,200.343,0
server,XK,Kyber512,Kyber512loss16,452,1058.493,0
server,XK,Kyber512,Kyber512loss16,453,1659.132,0
server,XK,Kyber512,Kyber512loss16,454,200.330,0
server,XK,Kyber512,Kyber512loss16,455,200.436,0
server,XK,Kyber512,Kyber512loss16,456,200.345,0
server,XK,Kyber512,Kyber512loss16,457,453.994,0
server,XK,Kyber512,Kyber512loss16,458,854.441,0
server,XK,Kyber512,Kyber512loss16,459,2671.226,0
server,XK,Kyber512,Kyber512loss16,460,1024.061,0
server,XK,Kyber512,Kyber512loss16,461,1583.505,0
server,XK,Kyber512,Kyber512loss16,462,1063.253,0
server,XK,Kyber512,Kyber512loss16,463,851.549,0
server,XK,Kyber512,Kyber512loss16,464,200.435,0
server,XK,Kyber512,Kyber512loss16,465,200.421,0
server,XK,Kyber512,Kyber512loss16,466,200.361,0
server,XK,Kyber512,Kyber512loss16,467,200.352,0
server,XK,Kyber512,Kyber512loss16,468,200.464,0
server,XK,Kyber512,Kyber512loss16,469,200.349,0
server,XK,Kyber512,Kyber512loss16,470,454.023,0
server,XK,Kyber512,Kyber512loss16,471,808.305,0
server,XK,Kyber512,Kyber512loss16,472,2459.839,0
server,XK,Kyber512,Kyber512loss16,473,453.741,0
server,XK,Kyber512,Kyber512loss16,474,832.799,0
server,XK,Kyber512,Kyber512loss16,475,815.556,0
server,XK,Kyber512,Kyber512loss16,476,2287.436,0
server,XK,Kyber512,Kyber512loss16,477,843.349,0
server,XK,Kyber512,Kyber512loss16,478,200.365,0
server,XK,Kyber512,Kyber512loss16,479,200.344,0
server,XK,Kyber512,Kyber512loss16,480,454.075,0
server,XK,Kyber512,Kyber512loss16,481,200.340,0
server,XK,Kyber512,Kyber512loss16,482,849.793,0
server,XK,Kyber512,Kyber512loss16,483,1018.875,0
server,XK,Kyber512,Kyber512loss16,484,400.601,0
server,XK,Kyber512,Kyber512loss16,485,1494.675,0
server,XK,Kyber512,Kyber512loss16,486,851.489,0
server,XK,Kyber512,Kyber512loss16,487,200.416,0
server,XK,Kyber512,Kyber512loss16,488,200.423,0
server,XK,Kyber512,Kyber512loss16,489,200.425,0
server,XK,Kyber512,Kyber512loss16,490,200.416,0
server,XK,Kyber512,Kyber512loss16,491,2816.180,0
server,XK,Kyber512,Kyber512loss16,492,200.587,0
server,XK,Kyber512,Kyber512loss16,493,200.443,0
server,XK,Kyber512,Kyber512loss16,494,803.453,0
server,XK,Kyber512,Kyber512loss16,495,200.389,0
server,XK,Kyber512,Kyber512loss16,496,200.463,0
server,XK,Kyber512,Kyber512loss16,497,1500.034,0
server,XK,Kyber512,Kyber512loss16,498,1680.659,0
server,XK,Kyber512,Kyber512loss16,499,200.436,0
server,XK,Kyber512,Kyber512loss16,500,200.386,0
server,XK,Kyber512,Kyber512loss16,501,200.391,0
server,XK,Kyber512,Kyber512loss16,502,200.430,0
server,XK,Kyber512,Kyber512loss16,503,200.413,0
server,XK,Kyber512,Kyber512loss16,504,200.396,0
server,XK,Kyber512,Kyber512loss16,505,860.048,0
server,XK,Kyber512,Kyber512loss16,506,200.428,0
server,XK,Kyber512,Kyber512loss16,507,200.409,0
server,XK,Kyber512,Kyber512loss16,508,200.414,0
server,XK,Kyber512,Kyber512loss16,509,200.411,0
server,XK,Kyber512,Kyber512loss16,510,200.386,0
server,XK,Kyber512,Kyber512loss16,511,200.435,0
server,XK,Kyber512,Kyber512loss16,512,848.690,0
