role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss2,151,0.229,0
client,XN,Kyber512,Kyber512loss2,152,0.245,0
client,XN,Kyber512,Kyber512loss2,153,0.225,0
client,XN,Kyber512,Kyber512loss2,154,0.426,0
client,XN,Kyber512,Kyber512loss2,155,0.257,0
client,XN,Kyber512,Kyber512loss2,156,0.229,0
client,XN,Kyber512,Kyber512loss2,157,0.244,0
client,XN,Kyber512,Kyber512loss2,158,0.306,0
client,XN,Kyber512,Kyber512loss2,159,0.283,0
client,XN,Kyber512,Kyber512loss2,160,0.313,0
client,XN,Kyber512,Kyber512loss2,161,0.282,0
client,XN,Kyber512,Kyber512loss2,162,0.232,0
client,XN,Kyber512,Kyber512loss2,163,0.371,0
client,XN,Kyber512,Kyber512loss2,164,0.279,0
client,XN,Kyber512,Kyber512loss2,165,0.230,0
client,XN,Kyber512,Kyber512loss2,166,0.227,0
client,XN,Kyber512,Kyber512loss2,167,0.302,0
client,XN,Kyber512,Kyber512loss2,168,0.228,0
client,XN,Kyber512,Kyber512loss2,169,0.280,0
client,XN,Kyber512,Kyber512loss2,170,0.246,0
client,XN,Kyber512,Kyber512loss2,171,0.407,0
client,XN,Kyber512,Kyber512loss2,172,0.279,0
client,XN,Kyber512,Kyber512loss2,173,0.233,0
client,XN,Kyber512,Kyber512loss2,174,0.305,0
client,XN,Kyber512,Kyber512loss2,175,0.283,0
client,XN,Kyber512,Kyber512loss2,176,0.231,0
client,XN,Kyber512,Kyber512loss2,177,0.226,0
client,XN,Kyber512,Kyber512loss2,178,206.598,0
client,XN,Kyber512,Kyber512loss2,179,0.269,0
client,XN,Kyber512,Kyber512loss2,180,0.269,0
client,XN,Kyber512,Kyber512loss2,181,0.231,0
client,XN,Kyber512,Kyber512loss2,182,0.298,0
client,XN,Kyber512,Kyber512loss2,183,0.271,0
client,XN,Kyber512,Kyber512loss2,184,0.232,0
client,XN,Kyber512,Kyber512loss2,185,0.229,0
client,XN,Kyber512,Kyber512loss2,186,0.438,0
client,XN,Kyber512,Kyber512loss2,187,0.273,0
client,XN,Kyber512,Kyber512loss2,188,0.285,0
client,XN,Kyber512,Kyber512loss2,189,0.232,0
client,XN,Kyber512,Kyber512loss2,190,0.286,0
client,XN,Kyber512,Kyber512loss2,191,0.360,0
client,XN,Kyber512,Kyber512loss2,192,0.242,0
client,XN,Kyber512,Kyber512loss2,193,0.246,0
client,XN,Kyber512,Kyber512loss2,194,0.230,0
client,XN,Kyber512,Kyber512loss2,195,0.229,0
client,XN,Kyber512,Kyber512loss2,196,202.523,0
client,XN,Kyber512,Kyber512loss2,197,0.277,0
client,XN,Kyber512,Kyber512loss2,198,0.314,0
client,XN,Kyber512,Kyber512loss2,199,0.232,0
client,XN,Kyber512,Kyber512loss2,200,0.253,0
client,XN,Kyber512,Kyber512loss2,201,0.239,0
client,XN,Kyber512,Kyber512loss2,202,0.310,0
client,XN,Kyber512,Kyber512loss2,203,0.258,0
client,XN,Kyber512,Kyber512loss2,204,0.232,0
client,XN,Kyber512,Kyber512loss2,205,0.228,0
client,XN,Kyber512,Kyber512loss2,206,0.248,0
client,XN,Kyber512,Kyber512loss2,207,0.508,0
client,XN,Kyber512,Kyber512loss2,208,0.256,0
client,XN,Kyber512,Kyber512loss2,209,0.229,0
client,XN,Kyber512,Kyber512loss2,210,0.226,0
client,XN,Kyber512,Kyber512loss2,211,0.228,0
client,XN,Kyber512,Kyber512loss2,212,0.235,0
client,XN,Kyber512,Kyber512loss2,213,0.252,0
client,XN,Kyber512,Kyber512loss2,214,0.238,0
client,XN,Kyber512,Kyber512loss2,215,208.766,0
client,XN,Kyber512,Kyber512loss2,216,0.266,0
client,XN,Kyber512,Kyber512loss2,217,0.275,0
client,XN,Kyber512,Kyber512loss2,218,0.229,0
client,XN,Kyber512,Kyber512loss2,219,0.229,0
client,XN,Kyber512,Kyber512loss2,220,0.235,0
client,XN,Kyber512,Kyber512loss2,221,0.227,0
client,XN,Kyber512,Kyber512loss2,222,0.471,0
client,XN,Kyber512,Kyber512loss2,223,0.241,0
client,XN,Kyber512,Kyber512loss2,224,0.287,0
client,XN,Kyber512,Kyber512loss2,225,0.273,0
client,XN,Kyber512,Kyber512loss2,226,0.231,0
client,XN,Kyber512,Kyber512loss2,227,0.283,0
client,XN,Kyber512,Kyber512loss2,228,0.399,0
client,XN,Kyber512,Kyber512loss2,229,0.298,0
client,XN,Kyber512,Kyber512loss2,230,0.253,0
client,XN,Kyber512,Kyber512loss2,231,0.344,0
client,XN,Kyber512,Kyber512loss2,232,0.256,0
client,XN,Kyber512,Kyber512loss2,233,0.479,0
client,XN,Kyber512,Kyber512loss2,234,0.310,0
client,XN,Kyber512,Kyber512loss2,235,0.230,0
client,XN,Kyber512,Kyber512loss2,236,0.233,0
client,XN,Kyber512,Kyber512loss2,237,0.244,0
client,XN,Kyber512,Kyber512loss2,238,0.226,0
client,XN,Kyber512,Kyber512loss2,239,0.233,0
client,XN,Kyber512,Kyber512loss2,240,0.247,0
client,XN,Kyber512,Kyber512loss2,241,0.227,0
client,XN,Kyber512,Kyber512loss2,242,205.739,0
client,XN,Kyber512,Kyber512loss2,243,0.277,0
client,XN,Kyber512,Kyber512loss2,244,207.566,0
client,XN,Kyber512,Kyber512loss2,245,0.277,0
client,XN,Kyber512,Kyber512loss2,246,0.384,0
client,XN,Kyber512,Kyber512loss2,247,0.239,0
client,XN,Kyber512,Kyber512loss2,248,0.234,0
client,XN,Kyber512,Kyber512loss2,249,0.275,0
client,XN,Kyber512,Kyber512loss2,250,0.275,0
client,XN,Kyber512,Kyber512loss2,251,0.225,0
client,XN,Kyber512,Kyber512loss2,252,0.233,0
client,XN,Kyber512,Kyber512loss2,253,0.243,0
client,XN,Kyber512,Kyber512loss2,254,0.227,0
client,XN,Kyber512,Kyber512loss2,255,0.237,0
client,XN,Kyber512,Kyber512loss2,256,0.360,0
client,XN,Kyber512,Kyber512loss2,257,0.234,0
client,XN,Kyber512,Kyber512loss2,258,202.671,0
client,XN,Kyber512,Kyber512loss2,259,0.270,0
client,XN,Kyber512,Kyber512loss2,260,0.271,0
client,XN,Kyber512,Kyber512loss2,261,0.231,0
client,XN,Kyber512,Kyber512loss2,262,0.225,0
client,XN,Kyber512,Kyber512loss2,263,0.248,0
client,XN,Kyber512,Kyber512loss2,264,0.225,0
client,XN,Kyber512,Kyber512loss2,265,0.240,0
client,XN,Kyber512,Kyber512loss2,266,0.287,0
client,XN,Kyber512,Kyber512loss2,267,0.313,0
client,XN,Kyber512,Kyber512loss2,268,0.250,0
client,XN,Kyber512,Kyber512loss2,269,0.248,0
client,XN,Kyber512,Kyber512loss2,270,0.289,0
client,XN,Kyber512,Kyber512loss2,271,0.245,0
client,XN,Kyber512,Kyber512loss2,272,0.227,0
client,XN,Kyber512,Kyber512loss2,273,0.227,0
client,XN,Kyber512,Kyber512loss2,274,0.396,0
client,XN,Kyber512,Kyber512loss2,275,0.298,0
client,XN,Kyber512,Kyber512loss2,276,0.263,0
client,XN,Kyber512,Kyber512loss2,277,209.125,0
client,XN,Kyber512,Kyber512loss2,278,0.467,0
client,XN,Kyber512,Kyber512loss2,279,0.269,0
client,XN,Kyber512,Kyber512loss2,280,0.256,0
client,XN,Kyber512,Kyber512loss2,281,0.372,0
client,XN,Kyber512,Kyber512loss2,282,0.294,0
client,XN,Kyber512,Kyber512loss2,283,0.262,0
client,XN,Kyber512,Kyber512loss2,284,0.228,0
client,XN,Kyber512,Kyber512loss2,285,0.233,0
client,XN,Kyber512,Kyber512loss2,286,0.268,0
client,XN,Kyber512,Kyber512loss2,287,0.232,0
client,XN,Kyber512,Kyber512loss2,288,0.324,0
client,XN,Kyber512,Kyber512loss2,289,0.230,0
client,XN,Kyber512,Kyber512loss2,290,202.848,0
client,XN,Kyber512,Kyber512loss2,291,0.306,0
client,XN,Kyber512,Kyber512loss2,292,207.748,0
client,XN,Kyber512,Kyber512loss2,293,0.292,0
client,XN,Kyber512,Kyber512loss2,294,0.267,0
client,XN,Kyber512,Kyber512loss2,295,0.226,0
client,XN,Kyber512,Kyber512loss2,296,0.232,0
client,XN,Kyber512,Kyber512loss2,297,0.228,0
client,XN,Kyber512,Kyber512loss2,298,0.226,0
client,XN,Kyber512,Kyber512loss2,299,0.233,0
client,XN,Kyber512,Kyber512loss2,300,205.421,0
client,XN,Kyber512,Kyber512loss2,301,0.278,0
client,XN,Kyber512,Kyber512loss2,302,0.309,0
client,XN,Kyber512,Kyber512loss2,303,0.229,0
client,XN,Kyber512,Kyber512loss2,304,0.281,0
client,XN,Kyber512,Kyber512loss2,305,0.227,0
client,XN,Kyber512,Kyber512loss2,306,0.257,0
client,XN,Kyber512,Kyber512loss2,307,0.331,0
client,XN,Kyber512,Kyber512loss2,308,0.253,0
client,XN,Kyber512,Kyber512loss2,309,0.298,0
client,XN,Kyber512,Kyber512loss2,310,0.231,0
client,XN,Kyber512,Kyber512loss2,311,0.226,0
client,XN,Kyber512,Kyber512loss2,312,203.524,0
client,XN,Kyber512,Kyber512loss2,313,0.273,0
client,XN,Kyber512,Kyber512loss2,314,0.270,0
client,XN,Kyber512,Kyber512loss2,315,0.232,0
client,XN,Kyber512,Kyber512loss2,316,0.279,0
client,XN,Kyber512,Kyber512loss2,317,0.225,0
client,XN,Kyber512,Kyber512loss2,318,0.226,0
client,XN,Kyber512,Kyber512loss2,319,0.294,0
client,XN,Kyber512,Kyber512loss2,320,0.235,0
client,XN,Kyber512,Kyber512loss2,321,0.231,0
client,XN,Kyber512,Kyber512loss2,322,0.259,0
client,XN,Kyber512,Kyber512loss2,323,0.231,0
client,XN,Kyber512,Kyber512loss2,324,0.236,0
client,XN,Kyber512,Kyber512loss2,325,0.289,0
client,XN,Kyber512,Kyber512loss2,326,0.229,0
client,XN,Kyber512,Kyber512loss2,327,0.234,0
client,XN,Kyber512,Kyber512loss2,328,0.246,0
client,XN,Kyber512,Kyber512loss2,329,202.054,0
client,XN,Kyber512,Kyber512loss2,330,0.272,0
client,XN,Kyber512,Kyber512loss2,331,0.274,0
client,XN,Kyber512,Kyber512loss2,332,0.233,0
client,XN,Kyber512,Kyber512loss2,333,0.279,0
client,XN,Kyber512,Kyber512loss2,334,0.243,0
client,XN,Kyber512,Kyber512loss2,335,0.227,0
client,XN,Kyber512,Kyber512loss2,336,0.236,0
client,XN,Kyber512,Kyber512loss2,337,0.425,0
client,XN,Kyber512,Kyber512loss2,338,0.247,0
client,XN,Kyber512,Kyber512loss2,339,0.264,0
client,XN,Kyber512,Kyber512loss2,340,0.228,0
client,XN,Kyber512,Kyber512loss2,341,0.229,0
client,XN,Kyber512,Kyber512loss2,342,0.251,0
client,XN,Kyber512,Kyber512loss2,343,0.239,0
client,XN,Kyber512,Kyber512loss2,344,202.690,0
client,XN,Kyber512,Kyber512loss2,345,0.296,0
client,XN,Kyber512,Kyber512loss2,346,0.274,0
client,XN,Kyber512,Kyber512loss2,347,0.235,0
client,XN,Kyber512,Kyber512loss2,348,0.255,0
client,XN,Kyber512,Kyber512loss2,349,0.231,0
client,XN,Kyber512,Kyber512loss2,350,0.226,0
client,XN,Kyber512,Kyber512loss2,351,0.232,0
client,XN,Kyber512,Kyber512loss2,352,0.228,0
client,XN,Kyber512,Kyber512loss2,353,0.227,0
client,XN,Kyber512,Kyber512loss2,354,0.466,0
client,XN,Kyber512,Kyber512loss2,355,0.292,0
client,XN,Kyber512,Kyber512loss2,356,0.232,0
client,XN,Kyber512,Kyber512loss2,357,0.299,0
client,XN,Kyber512,Kyber512loss2,358,206.399,0
client,XN,Kyber512,Kyber512loss2,359,0.305,0
client,XN,Kyber512,Kyber512loss2,360,0.365,0
client,XN,Kyber512,Kyber512loss2,361,0.251,0
client,XN,Kyber512,Kyber512loss2,362,0.397,0
client,XN,Kyber512,Kyber512loss2,363,0.323,0
client,XN,Kyber512,Kyber512loss2,364,0.230,0
client,XN,Kyber512,Kyber512loss2,365,0.228,0
client,XN,Kyber512,Kyber512loss2,366,0.270,0
client,XN,Kyber512,Kyber512loss2,367,0.229,0
client,XN,Kyber512,Kyber512loss2,368,0.234,0
client,XN,Kyber512,Kyber512loss2,369,0.265,0
client,XN,Kyber512,Kyber512loss2,370,0.230,0
client,XN,Kyber512,Kyber512loss2,371,0.234,0
client,XN,Kyber512,Kyber512loss2,372,0.281,0
client,XN,Kyber512,Kyber512loss2,373,0.346,0
client,XN,Kyber512,Kyber512loss2,374,0.234,0
client,XN,Kyber512,Kyber512loss2,375,0.236,0
client,XN,Kyber512,Kyber512loss2,376,0.229,0
client,XN,Kyber512,Kyber512loss2,377,0.232,0
client,XN,Kyber512,Kyber512loss2,378,0.228,0
client,XN,Kyber512,Kyber512loss2,379,0.301,0
client,XN,Kyber512,Kyber512loss2,380,0.272,0
client,XN,Kyber512,Kyber512loss2,381,0.395,0
client,XN,Kyber512,Kyber512loss2,382,0.273,0
client,XN,Kyber512,Kyber512loss2,383,0.399,0
client,XN,Kyber512,Kyber512loss2,384,0.235,0
client,XN,Kyber512,Kyber512loss2,385,0.249,0
client,XN,Kyber512,Kyber512loss2,386,0.229,0
client,XN,Kyber512,Kyber512loss2,387,0.225,0
client,XN,Kyber512,Kyber512loss2,388,204.531,0
client,XN,Kyber512,Kyber512loss2,389,0.262,0
client,XN,Kyber512,Kyber512loss2,390,0.262,0
client,XN,Kyber512,Kyber512loss2,391,0.233,0
client,XN,Kyber512,Kyber512loss2,392,0.281,0
client,XN,Kyber512,Kyber512loss2,393,0.241,0
client,XN,Kyber512,Kyber512loss2,394,0.228,0
client,XN,Kyber512,Kyber512loss2,395,0.233,0
client,XN,Kyber512,Kyber512loss2,396,0.278,0
client,XN,Kyber512,Kyber512loss2,397,0.270,0
client,XN,Kyber512,Kyber512loss2,398,0.364,0
client,XN,Kyber512,Kyber512loss2,399,0.336,0
client,XN,Kyber512,Kyber512loss2,400,0.262,0
client,XN,Kyber512,Kyber512loss2,401,0.232,0
client,XN,Kyber512,Kyber512loss2,402,0.241,0
client,XN,Kyber512,Kyber512loss2,403,202.386,0
client,XN,Kyber512,Kyber512loss2,404,0.264,0
client,XN,Kyber512,Kyber512loss2,405,0.282,0
client,XN,Kyber512,Kyber512loss2,406,0.229,0
client,XN,Kyber512,Kyber512loss2,407,0.234,0
client,XN,Kyber512,Kyber512loss2,408,0.267,0
client,XN,Kyber512,Kyber512loss2,409,0.228,0
client,XN,Kyber512,Kyber512loss2,410,0.231,0
client,XN,Kyber512,Kyber512loss2,411,0.229,0
client,XN,Kyber512,Kyber512loss2,412,0.226,0
client,XN,Kyber512,Kyber512loss2,413,0.238,0
client,XN,Kyber512,Kyber512loss2,414,0.229,0
client,XN,Kyber512,Kyber512loss2,415,0.224,0
client,XN,Kyber512,Kyber512loss2,416,0.227,0
client,XN,Kyber512,Kyber512loss2,417,0.227,0
client,XN,Kyber512,Kyber512loss2,418,0.228,0
client,XN,Kyber512,Kyber512loss2,419,0.228,0
client,XN,Kyber512,Kyber512loss2,420,0.229,0
client,XN,Kyber512,Kyber512loss2,421,0.227,0
client,XN,Kyber512,Kyber512loss2,422,0.270,0
client,XN,Kyber512,Kyber512loss2,423,0.418,0
client,XN,Kyber512,Kyber512loss2,424,0.347,0
client,XN,Kyber512,Kyber512loss2,425,0.244,0
client,XN,Kyber512,Kyber512loss2,426,0.284,0
client,XN,Kyber512,Kyber512loss2,427,0.244,0
client,XN,Kyber512,Kyber512loss2,428,0.228,0
client,XN,Kyber512,Kyber512loss2,429,0.280,0
client,XN,Kyber512,Kyber512loss2,430,0.260,0
client,XN,Kyber512,Kyber512loss2,431,0.227,0
client,XN,Kyber512,Kyber512loss2,432,0.276,0
client,XN,Kyber512,Kyber512loss2,433,0.248,0
client,XN,Kyber512,Kyber512loss2,434,0.226,0
client,XN,Kyber512,Kyber512loss2,435,204.777,0
client,XN,Kyber512,Kyber512loss2,436,0.271,0
client,XN,Kyber512,Kyber512loss2,437,0.268,0
client,XN,Kyber512,Kyber512loss2,438,0.232,0
client,XN,Kyber512,Kyber512loss2,439,0.265,0
client,XN,Kyber512,Kyber512loss2,440,0.230,0
client,XN,Kyber512,Kyber512loss2,441,0.378,0
client,XN,Kyber512,Kyber512loss2,442,0.291,0
client,XN,Kyber512,Kyber512loss2,443,0.303,0
client,XN,Kyber512,Kyber512loss2,444,0.295,0
client,XN,Kyber512,Kyber512loss2,445,0.229,0
client,XN,Kyber512,Kyber512loss2,446,0.234,0
client,XN,Kyber512,Kyber512loss2,447,0.245,0
client,XN,Kyber512,Kyber512loss2,448,0.229,0
client,XN,Kyber512,Kyber512loss2,449,0.293,0
client,XN,Kyber512,Kyber512loss2,450,0.347,0
client,XN,Kyber512,Kyber512loss2,451,0.240,0
client,XN,Kyber512,Kyber512loss2,452,0.248,0
client,XN,Kyber512,Kyber512loss2,453,0.227,0
client,XN,Kyber512,Kyber512loss2,454,0.228,0
client,XN,Kyber512,Kyber512loss2,455,0.248,0
client,XN,Kyber512,Kyber512loss2,456,0.228,0
client,XN,Kyber512,Kyber512loss2,457,0.227,0
client,XN,Kyber512,Kyber512loss2,458,0.240,0
client,XN,Kyber512,Kyber512loss2,459,0.227,0
client,XN,Kyber512,Kyber512loss2,460,0.228,0
client,XN,Kyber512,Kyber512loss2,461,0.240,0
client,XN,Kyber512,Kyber512loss2,462,0.225,0
client,XN,Kyber512,Kyber512loss2,463,0.227,0
client,XN,Kyber512,Kyber512loss2,464,0.243,0
client,XN,Kyber512,Kyber512loss2,465,0.225,0
client,XN,Kyber512,Kyber512loss2,466,0.227,0
client,XN,Kyber512,Kyber512loss2,467,0.246,0
client,XN,Kyber512,Kyber512loss2,468,0.227,0
client,XN,Kyber512,Kyber512loss2,469,0.225,0
client,XN,Kyber512,Kyber512loss2,470,0.250,0
client,XN,Kyber512,Kyber512loss2,471,0.228,0
client,XN,Kyber512,Kyber512loss2,472,0.225,0
client,XN,Kyber512,Kyber512loss2,473,0.253,0
client,XN,Kyber512,Kyber512loss2,474,0.225,0
client,XN,Kyber512,Kyber512loss2,475,0.226,0
client,XN,Kyber512,Kyber512loss2,476,0.247,0
client,XN,Kyber512,Kyber512loss2,477,0.227,0
client,XN,Kyber512,Kyber512loss2,478,0.225,0
client,XN,Kyber512,Kyber512loss2,479,208.126,0
client,XN,Kyber512,Kyber512loss2,480,0.277,0
client,XN,Kyber512,Kyber512loss2,481,0.275,0
client,XN,Kyber512,Kyber512loss2,482,0.230,0
client,XN,Kyber512,Kyber512loss2,483,0.290,0
client,XN,Kyber512,Kyber512loss2,484,0.230,0
client,XN,Kyber512,Kyber512loss2,485,0.227,0
client,XN,Kyber512,Kyber512loss2,486,0.235,0
client,XN,Kyber512,Kyber512loss2,487,413.307,0
client,XN,Kyber512,Kyber512loss2,488,0.269,0
client,XN,Kyber512,Kyber512loss2,489,0.283,0
client,XN,Kyber512,Kyber512loss2,490,0.252,0
client,XN,Kyber512,Kyber512loss2,491,0.262,0
client,XN,Kyber512,Kyber512loss2,492,0.229,0
client,XN,Kyber512,Kyber512loss2,493,0.227,0
client,XN,Kyber512,Kyber512loss2,494,0.306,0
client,XN,Kyber512,Kyber512loss2,495,0.275,0
client,XN,Kyber512,Kyber512loss2,496,0.403,0
client,XN,Kyber512,Kyber512loss2,497,0.377,0
client,XN,Kyber512,Kyber512loss2,498,0.237,0
client,XN,Kyber512,Kyber512loss2,499,0.438,0
client,XN,Kyber512,Kyber512loss2,500,0.251,0
client,XN,Kyber512,Kyber512loss2,501,0.230,0
client,XN,Kyber512,Kyber512loss2,502,0.239,0
client,XN,Kyber512,Kyber512loss2,503,0.394,0
client,XN,Kyber512,Kyber512loss2,504,0.294,0
client,XN,Kyber512,Kyber512loss2,505,0.233,0
client,XN,Kyber512,Kyber512loss2,506,0.230,0
client,XN,Kyber512,Kyber512loss2,507,0.227,0
client,XN,Kyber512,Kyber512loss2,508,0.226,0
client,XN,Kyber512,Kyber512loss2,509,0.250,0
client,XN,Kyber512,Kyber512loss2,510,0.228,0
client,XN,Kyber512,Kyber512loss2,511,0.228,0
client,XN,Kyber512,Kyber512loss2,512,0.226,0
client,XN,Kyber512,Kyber512loss2,513,0.227,0
client,XN,Kyber512,Kyber512loss2,514,0.226,0
client,XN,Kyber512,Kyber512loss2,515,0.224,0
client,XN,Kyber512,Kyber512loss2,516,0.225,0
client,XN,Kyber512,Kyber512loss2,517,0.225,0
