role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss4,77,152.523,0
server,XK,BIKEL1,BIKEL1loss4,78,152.490,0
server,XK,BIKEL1,BIKEL1loss4,79,152.449,0
server,XK,BIKEL1,BIKEL1loss4,80,343.479,0
server,XK,BIKEL1,BIKEL1loss4,81,152.435,0
server,XK,BIKEL1,BIKEL1loss4,82,152.475,0
server,XK,BIKEL1,BIKEL1loss4,83,493.090,0
server,XK,BIKEL1,BIKEL1loss4,84,754.452,0
server,XK,BIKEL1,BIKEL1loss4,85,152.364,0
server,XK,BIKEL1,BIKEL1loss4,86,152.333,0
server,XK,BIKEL1,BIKEL1loss4,87,152.343,0
server,XK,BIKEL1,BIKEL1loss4,88,152.227,0
server,XK,BIKEL1,BIKEL1loss4,89,152.263,0
server,XK,BIKEL1,BIKEL1loss4,90,152.296,0
server,XK,BIKEL1,BIKEL1loss4,91,152.266,0
server,XK,BIKEL1,BIKEL1loss4,92,152.317,0
server,XK,BIKEL1,BIKEL1loss4,93,755.181,0
server,XK,BIKEL1,BIKEL1loss4,94,342.888,0
server,XK,BIKEL1,BIKEL1loss4,95,343.534,0
server,XK,BIKEL1,BIKEL1loss4,96,152.257,0
server,XK,BIKEL1,BIKEL1loss4,97,152.345,0
server,XK,BIKEL1,BIKEL1loss4,98,759.938,0
server,XK,BIKEL1,BIKEL1loss4,99,151.640,0
server,XK,BIKEL1,BIKEL1loss4,100,302.608,0
server,XK,BIKEL1,BIKEL1loss4,101,761.229,0
server,XK,BIKEL1,BIKEL1loss4,102,152.333,0
server,XK,BIKEL1,BIKEL1loss4,103,152.251,0
server,XK,BIKEL1,BIKEL1loss4,104,152.253,0
server,XK,BIKEL1,BIKEL1loss4,105,152.331,0
server,XK,BIKEL1,BIKEL1loss4,106,152.431,0
server,XK,BIKEL1,BIKEL1loss4,107,756.147,0
server,XK,BIKEL1,BIKEL1loss4,108,152.421,0
server,XK,BIKEL1,BIKEL1loss4,109,152.339,0
server,XK,BIKEL1,BIKEL1loss4,110,152.317,0
server,XK,BIKEL1,BIKEL1loss4,111,152.428,0
server,XK,BIKEL1,BIKEL1loss4,112,152.371,0
server,XK,BIKEL1,BIKEL1loss4,113,343.192,0
server,XK,BIKEL1,BIKEL1loss4,114,152.334,0
server,XK,BIKEL1,BIKEL1loss4,115,152.620,0
server,XK,BIKEL1,BIKEL1loss4,116,152.386,0
server,XK,BIKEL1,BIKEL1loss4,117,780.100,0
server,XK,BIKEL1,BIKEL1loss4,118,152.399,0
server,XK,BIKEL1,BIKEL1loss4,119,152.377,0
server,XK,BIKEL1,BIKEL1loss4,120,152.364,0
server,XK,BIKEL1,BIKEL1loss4,121,152.297,0
server,XK,BIKEL1,BIKEL1loss4,122,152.367,0
server,XK,BIKEL1,BIKEL1loss4,123,931.530,0
server,XK,BIKEL1,BIKEL1loss4,124,152.330,0
server,XK,BIKEL1,BIKEL1loss4,125,753.523,0
server,XK,BIKEL1,BIKEL1loss4,126,152.404,0
server,XK,BIKEL1,BIKEL1loss4,127,782.123,0
server,XK,BIKEL1,BIKEL1loss4,128,152.284,0
server,XK,BIKEL1,BIKEL1loss4,129,152.327,0
server,XK,BIKEL1,BIKEL1loss4,130,152.295,0
server,XK,BIKEL1,BIKEL1loss4,131,152.340,0
server,XK,BIKEL1,BIKEL1loss4,132,152.287,0
server,XK,BIKEL1,BIKEL1loss4,133,152.334,0
server,XK,BIKEL1,BIKEL1loss4,134,152.365,0
server,XK,BIKEL1,BIKEL1loss4,135,343.281,0
server,XK,BIKEL1,BIKEL1loss4,136,152.352,0
server,XK,BIKEL1,BIKEL1loss4,137,152.290,0
server,XK,BIKEL1,BIKEL1loss4,138,3048.675,0
server,XK,BIKEL1,BIKEL1loss4,139,152.291,0
server,XK,BIKEL1,BIKEL1loss4,140,343.417,0
server,XK,BIKEL1,BIKEL1loss4,141,152.343,0
server,XK,BIKEL1,BIKEL1loss4,142,755.846,0
server,XK,BIKEL1,BIKEL1loss4,143,152.385,0
server,XK,BIKEL1,BIKEL1loss4,144,152.307,0
server,XK,BIKEL1,BIKEL1loss4,145,533.033,0
server,XK,BIKEL1,BIKEL1loss4,146,152.288,0
server,XK,BIKEL1,BIKEL1loss4,147,152.213,0
server,XK,BIKEL1,BIKEL1loss4,148,152.310,0
server,XK,BIKEL1,BIKEL1loss4,149,343.011,0
server,XK,BIKEL1,BIKEL1loss4,150,152.295,0
server,XK,BIKEL1,BIKEL1loss4,151,152.360,0
server,XK,BIKEL1,BIKEL1loss4,152,152.598,0
server,XK,BIKEL1,BIKEL1loss4,153,152.388,0
server,XK,BIKEL1,BIKEL1loss4,154,343.021,0
server,XK,BIKEL1,BIKEL1loss4,155,151.646,0
server,XK,BIKEL1,BIKEL1loss4,156,152.514,0
server,XK,BIKEL1,BIKEL1loss4,157,152.440,0
server,XK,BIKEL1,BIKEL1loss4,158,151.648,0
server,XK,BIKEL1,BIKEL1loss4,159,152.429,0
server,XK,BIKEL1,BIKEL1loss4,160,152.473,0
server,XK,BIKEL1,BIKEL1loss4,161,152.410,0
server,XK,BIKEL1,BIKEL1loss4,162,342.691,0
server,XK,BIKEL1,BIKEL1loss4,163,152.360,0
server,XK,BIKEL1,BIKEL1loss4,164,152.336,0
server,XK,BIKEL1,BIKEL1loss4,165,152.349,0
server,XK,BIKEL1,BIKEL1loss4,166,152.372,0
server,XK,BIKEL1,BIKEL1loss4,167,152.322,0
server,XK,BIKEL1,BIKEL1loss4,168,342.746,0
server,XK,BIKEL1,BIKEL1loss4,169,152.338,0
server,XK,BIKEL1,BIKEL1loss4,170,152.287,0
server,XK,BIKEL1,BIKEL1loss4,171,777.696,0
server,XK,BIKEL1,BIKEL1loss4,172,758.725,0
server,XK,BIKEL1,BIKEL1loss4,173,152.453,0
server,XK,BIKEL1,BIKEL1loss4,174,152.446,0
server,XK,BIKEL1,BIKEL1loss4,175,152.352,0
server,XK,BIKEL1,BIKEL1loss4,176,152.620,0
server,XK,BIKEL1,BIKEL1loss4,177,533.762,0
server,XK,BIKEL1,BIKEL1loss4,178,757.740,0
server,XK,BIKEL1,BIKEL1loss4,179,754.925,0
server,XK,BIKEL1,BIKEL1loss4,180,152.400,0
server,XK,BIKEL1,BIKEL1loss4,181,152.311,0
server,XK,BIKEL1,BIKEL1loss4,182,152.349,0
server,XK,BIKEL1,BIKEL1loss4,183,152.266,0
server,XK,BIKEL1,BIKEL1loss4,184,760.858,0
server,XK,BIKEL1,BIKEL1loss4,185,152.297,0
server,XK,BIKEL1,BIKEL1loss4,186,343.423,0
server,XK,BIKEL1,BIKEL1loss4,187,153.023,0
server,XK,BIKEL1,BIKEL1loss4,188,152.364,0
server,XK,BIKEL1,BIKEL1loss4,189,760.608,0
server,XK,BIKEL1,BIKEL1loss4,190,493.087,0
server,XK,BIKEL1,BIKEL1loss4,191,152.214,0
server,XK,BIKEL1,BIKEL1loss4,192,761.785,0
server,XK,BIKEL1,BIKEL1loss4,193,153.118,0
server,XK,BIKEL1,BIKEL1loss4,194,153.765,0
server,XK,BIKEL1,BIKEL1loss4,195,152.419,0
server,XK,BIKEL1,BIKEL1loss4,196,2973.570,0
server,XK,BIKEL1,BIKEL1loss4,197,152.354,0
server,XK,BIKEL1,BIKEL1loss4,198,152.277,0
server,XK,BIKEL1,BIKEL1loss4,199,152.235,0
server,XK,BIKEL1,BIKEL1loss4,200,152.411,0
server,XK,BIKEL1,BIKEL1loss4,201,152.390,0
server,XK,BIKEL1,BIKEL1loss4,202,946.530,0
server,XK,BIKEL1,BIKEL1loss4,203,152.455,0
server,XK,BIKEL1,BIKEL1loss4,204,152.376,0
server,XK,BIKEL1,BIKEL1loss4,205,152.251,0
server,XK,BIKEL1,BIKEL1loss4,206,152.255,0
server,XK,BIKEL1,BIKEL1loss4,207,343.276,0
server,XK,BIKEL1,BIKEL1loss4,208,152.358,0
server,XK,BIKEL1,BIKEL1loss4,209,152.253,0
server,XK,BIKEL1,BIKEL1loss4,210,151.546,0
server,XK,BIKEL1,BIKEL1loss4,211,152.241,0
server,XK,BIKEL1,BIKEL1loss4,212,152.333,0
server,XK,BIKEL1,BIKEL1loss4,213,152.250,0
server,XK,BIKEL1,BIKEL1loss4,214,152.337,0
server,XK,BIKEL1,BIKEL1loss4,215,151.621,0
server,XK,BIKEL1,BIKEL1loss4,216,342.579,0
server,XK,BIKEL1,BIKEL1loss4,217,152.310,0
server,XK,BIKEL1,BIKEL1loss4,218,152.316,0
server,XK,BIKEL1,BIKEL1loss4,219,152.269,0
server,XK,BIKEL1,BIKEL1loss4,220,152.389,0
server,XK,BIKEL1,BIKEL1loss4,221,152.307,0
server,XK,BIKEL1,BIKEL1loss4,222,1214.472,0
server,XK,BIKEL1,BIKEL1loss4,223,152.353,0
server,XK,BIKEL1,BIKEL1loss4,224,343.031,0
server,XK,BIKEL1,BIKEL1loss4,225,152.306,0
server,XK,BIKEL1,BIKEL1loss4,226,152.352,0
server,XK,BIKEL1,BIKEL1loss4,227,342.767,0
server,XK,BIKEL1,BIKEL1loss4,228,775.801,0
server,XK,BIKEL1,BIKEL1loss4,229,302.539,0
server,XK,BIKEL1,BIKEL1loss4,230,948.159,0
server,XK,BIKEL1,BIKEL1loss4,231,152.385,0
server,XK,BIKEL1,BIKEL1loss4,232,152.396,0
server,XK,BIKEL1,BIKEL1loss4,233,151.703,0
server,XK,BIKEL1,BIKEL1loss4,234,152.317,0
server,XK,BIKEL1,BIKEL1loss4,235,302.400,0
server,XK,BIKEL1,BIKEL1loss4,236,152.405,0
server,XK,BIKEL1,BIKEL1loss4,237,152.389,0
server,XK,BIKEL1,BIKEL1loss4,238,152.368,0
server,XK,BIKEL1,BIKEL1loss4,239,152.254,0
server,XK,BIKEL1,BIKEL1loss4,240,780.025,0
server,XK,BIKEL1,BIKEL1loss4,241,152.313,0
server,XK,BIKEL1,BIKEL1loss4,242,342.647,0
server,XK,BIKEL1,BIKEL1loss4,243,152.417,0
server,XK,BIKEL1,BIKEL1loss4,244,781.575,0
server,XK,BIKEL1,BIKEL1loss4,245,152.374,0
server,XK,BIKEL1,BIKEL1loss4,246,152.363,0
server,XK,BIKEL1,BIKEL1loss4,247,758.984,0
server,XK,BIKEL1,BIKEL1loss4,248,152.483,0
server,XK,BIKEL1,BIKEL1loss4,249,343.394,0
server,XK,BIKEL1,BIKEL1loss4,250,302.473,0
server,XK,BIKEL1,BIKEL1loss4,251,777.461,0
server,XK,BIKEL1,BIKEL1loss4,252,302.473,0
server,XK,BIKEL1,BIKEL1loss4,253,151.588,0
server,XK,BIKEL1,BIKEL1loss4,254,152.388,0
server,XK,BIKEL1,BIKEL1loss4,255,152.427,0
server,XK,BIKEL1,BIKEL1loss4,256,777.254,0
server,XK,BIKEL1,BIKEL1loss4,257,152.290,0
server,XK,BIKEL1,BIKEL1loss4,258,152.255,0
server,XK,BIKEL1,BIKEL1loss4,259,342.455,0
server,XK,BIKEL1,BIKEL1loss4,260,152.385,0
server,XK,BIKEL1,BIKEL1loss4,261,152.406,0
server,XK,BIKEL1,BIKEL1loss4,262,152.419,0
server,XK,BIKEL1,BIKEL1loss4,263,779.776,0
server,XK,BIKEL1,BIKEL1loss4,264,342.671,0
server,XK,BIKEL1,BIKEL1loss4,265,342.963,0
server,XK,BIKEL1,BIKEL1loss4,266,152.375,0
server,XK,BIKEL1,BIKEL1loss4,267,152.469,0
server,XK,BIKEL1,BIKEL1loss4,268,777.191,0
server,XK,BIKEL1,BIKEL1loss4,269,152.307,0
server,XK,BIKEL1,BIKEL1loss4,270,754.705,0
server,XK,BIKEL1,BIKEL1loss4,271,152.291,0
server,XK,BIKEL1,BIKEL1loss4,272,152.431,0
server,XK,BIKEL1,BIKEL1loss4,273,610.584,0
server,XK,BIKEL1,BIKEL1loss4,274,152.423,0
server,XK,BIKEL1,BIKEL1loss4,275,343.334,0
server,XK,BIKEL1,BIKEL1loss4,276,343.255,0
server,XK,BIKEL1,BIKEL1loss4,277,152.308,0
server,XK,BIKEL1,BIKEL1loss4,278,152.466,0
server,XK,BIKEL1,BIKEL1loss4,279,151.589,0
server,XK,BIKEL1,BIKEL1loss4,280,152.371,0
server,XK,BIKEL1,BIKEL1loss4,281,152.317,0
server,XK,BIKEL1,BIKEL1loss4,282,755.703,0
server,XK,BIKEL1,BIKEL1loss4,283,152.379,0
server,XK,BIKEL1,BIKEL1loss4,284,777.756,0
server,XK,BIKEL1,BIKEL1loss4,285,152.220,0
server,XK,BIKEL1,BIKEL1loss4,286,152.426,0
server,XK,BIKEL1,BIKEL1loss4,287,754.921,0
server,XK,BIKEL1,BIKEL1loss4,288,754.897,0
server,XK,BIKEL1,BIKEL1loss4,289,755.091,0
server,XK,BIKEL1,BIKEL1loss4,290,774.398,0
server,XK,BIKEL1,BIKEL1loss4,291,684.586,0
server,XK,BIKEL1,BIKEL1loss4,292,152.353,0
server,XK,BIKEL1,BIKEL1loss4,293,152.270,0
server,XK,BIKEL1,BIKEL1loss4,294,757.070,0
server,XK,BIKEL1,BIKEL1loss4,295,342.869,0
server,XK,BIKEL1,BIKEL1loss4,296,152.348,0
server,XK,BIKEL1,BIKEL1loss4,297,152.296,0
server,XK,BIKEL1,BIKEL1loss4,298,152.232,0
server,XK,BIKEL1,BIKEL1loss4,299,152.369,0
server,XK,BIKEL1,BIKEL1loss4,300,342.814,0
server,XK,BIKEL1,BIKEL1loss4,301,152.424,0
server,XK,BIKEL1,BIKEL1loss4,302,342.641,0
server,XK,BIKEL1,BIKEL1loss4,303,152.346,0
server,XK,BIKEL1,BIKEL1loss4,304,152.350,0
server,XK,BIKEL1,BIKEL1loss4,305,779.426,0
server,XK,BIKEL1,BIKEL1loss4,306,152.281,0
server,XK,BIKEL1,BIKEL1loss4,307,151.633,0
server,XK,BIKEL1,BIKEL1loss4,308,342.731,0
server,XK,BIKEL1,BIKEL1loss4,309,152.290,0
server,XK,BIKEL1,BIKEL1loss4,310,754.776,0
server,XK,BIKEL1,BIKEL1loss4,311,152.429,0
server,XK,BIKEL1,BIKEL1loss4,312,152.314,0
server,XK,BIKEL1,BIKEL1loss4,313,152.426,0
server,XK,BIKEL1,BIKEL1loss4,314,152.301,0
server,XK,BIKEL1,BIKEL1loss4,315,152.360,0
server,XK,BIKEL1,BIKEL1loss4,316,757.658,0
server,XK,BIKEL1,BIKEL1loss4,317,152.344,0
server,XK,BIKEL1,BIKEL1loss4,318,797.680,0
server,XK,BIKEL1,BIKEL1loss4,319,152.360,0
server,XK,BIKEL1,BIKEL1loss4,320,152.346,0
server,XK,BIKEL1,BIKEL1loss4,321,152.281,0
server,XK,BIKEL1,BIKEL1loss4,322,343.018,0
server,XK,BIKEL1,BIKEL1loss4,323,754.474,0
server,XK,BIKEL1,BIKEL1loss4,324,152.492,0
server,XK,BIKEL1,BIKEL1loss4,325,152.371,0
server,XK,BIKEL1,BIKEL1loss4,326,152.387,0
server,XK,BIKEL1,BIKEL1loss4,327,152.337,0
server,XK,BIKEL1,BIKEL1loss4,328,152.235,0
server,XK,BIKEL1,BIKEL1loss4,329,342.652,0
server,XK,BIKEL1,BIKEL1loss4,330,342.673,0
server,XK,BIKEL1,BIKEL1loss4,331,152.299,0
server,XK,BIKEL1,BIKEL1loss4,332,342.757,0
server,XK,BIKEL1,BIKEL1loss4,333,342.963,0
server,XK,BIKEL1,BIKEL1loss4,334,152.370,0
server,XK,BIKEL1,BIKEL1loss4,335,152.293,0
server,XK,BIKEL1,BIKEL1loss4,336,759.484,0
server,XK,BIKEL1,BIKEL1loss4,337,302.430,0
server,XK,BIKEL1,BIKEL1loss4,338,493.108,0
server,XK,BIKEL1,BIKEL1loss4,339,152.301,0
server,XK,BIKEL1,BIKEL1loss4,340,342.777,0
server,XK,BIKEL1,BIKEL1loss4,341,152.240,0
server,XK,BIKEL1,BIKEL1loss4,342,151.694,0
server,XK,BIKEL1,BIKEL1loss4,343,152.250,0
server,XK,BIKEL1,BIKEL1loss4,344,343.038,0
server,XK,BIKEL1,BIKEL1loss4,345,152.375,0
server,XK,BIKEL1,BIKEL1loss4,346,342.716,0
server,XK,BIKEL1,BIKEL1loss4,347,152.491,0
server,XK,BIKEL1,BIKEL1loss4,348,152.326,0
server,XK,BIKEL1,BIKEL1loss4,349,152.362,0
server,XK,BIKEL1,BIKEL1loss4,350,152.335,0
server,XK,BIKEL1,BIKEL1loss4,351,779.705,0
server,XK,BIKEL1,BIKEL1loss4,352,152.467,0
server,XK,BIKEL1,BIKEL1loss4,353,152.337,0
server,XK,BIKEL1,BIKEL1loss4,354,152.390,0
server,XK,BIKEL1,BIKEL1loss4,355,152.373,0
server,XK,BIKEL1,BIKEL1loss4,356,152.374,0
server,XK,BIKEL1,BIKEL1loss4,357,152.316,0
server,XK,BIKEL1,BIKEL1loss4,358,152.375,0
server,XK,BIKEL1,BIKEL1loss4,359,152.446,0
server,XK,BIKEL1,BIKEL1loss4,360,152.340,0
server,XK,BIKEL1,BIKEL1loss4,361,152.328,0
server,XK,BIKEL1,BIKEL1loss4,362,152.276,0
server,XK,BIKEL1,BIKEL1loss4,363,151.643,0
server,XK,BIKEL1,BIKEL1loss4,364,152.333,0
server,XK,BIKEL1,BIKEL1loss4,365,152.271,0
server,XK,BIKEL1,BIKEL1loss4,366,302.353,0
server,XK,BIKEL1,BIKEL1loss4,367,152.246,0
server,XK,BIKEL1,BIKEL1loss4,368,152.264,0
server,XK,BIKEL1,BIKEL1loss4,369,152.296,0
server,XK,BIKEL1,BIKEL1loss4,370,152.298,0
server,XK,BIKEL1,BIKEL1loss4,371,343.420,0
server,XK,BIKEL1,BIKEL1loss4,372,152.293,0
server,XK,BIKEL1,BIKEL1loss4,373,343.109,0
server,XK,BIKEL1,BIKEL1loss4,374,151.661,0
server,XK,BIKEL1,BIKEL1loss4,375,152.408,0
server,XK,BIKEL1,BIKEL1loss4,376,152.528,0
server,XK,BIKEL1,BIKEL1loss4,377,152.397,0
server,XK,BIKEL1,BIKEL1loss4,378,152.285,0
server,XK,BIKEL1,BIKEL1loss4,379,152.300,0
server,XK,BIKEL1,BIKEL1loss4,380,774.582,0
server,XK,BIKEL1,BIKEL1loss4,381,152.326,0
server,XK,BIKEL1,BIKEL1loss4,382,757.029,0
server,XK,BIKEL1,BIKEL1loss4,383,152.525,0
server,XK,BIKEL1,BIKEL1loss4,384,757.318,0
server,XK,BIKEL1,BIKEL1loss4,385,759.156,0
server,XK,BIKEL1,BIKEL1loss4,386,152.297,0
server,XK,BIKEL1,BIKEL1loss4,387,2984.808,0
server,XK,BIKEL1,BIKEL1loss4,388,152.434,0
server,XK,BIKEL1,BIKEL1loss4,389,152.511,0
server,XK,BIKEL1,BIKEL1loss4,390,152.444,0
server,XK,BIKEL1,BIKEL1loss4,391,152.310,0
server,XK,BIKEL1,BIKEL1loss4,392,152.309,0
server,XK,BIKEL1,BIKEL1loss4,393,343.590,0
server,XK,BIKEL1,BIKEL1loss4,394,152.335,0
server,XK,BIKEL1,BIKEL1loss4,395,152.380,0
server,XK,BIKEL1,BIKEL1loss4,396,152.346,0
server,XK,BIKEL1,BIKEL1loss4,397,342.548,0
server,XK,BIKEL1,BIKEL1loss4,398,152.427,0
server,XK,BIKEL1,BIKEL1loss4,399,152.288,0
server,XK,BIKEL1,BIKEL1loss4,400,152.333,0
server,XK,BIKEL1,BIKEL1loss4,401,152.371,0
server,XK,BIKEL1,BIKEL1loss4,402,152.344,0
server,XK,BIKEL1,BIKEL1loss4,403,152.307,0
server,XK,BIKEL1,BIKEL1loss4,404,152.301,0
server,XK,BIKEL1,BIKEL1loss4,405,152.326,0
server,XK,BIKEL1,BIKEL1loss4,406,152.259,0
server,XK,BIKEL1,BIKEL1loss4,407,152.347,0
server,XK,BIKEL1,BIKEL1loss4,408,152.349,0
server,XK,BIKEL1,BIKEL1loss4,409,152.339,0
server,XK,BIKEL1,BIKEL1loss4,410,342.796,0
server,XK,BIKEL1,BIKEL1loss4,411,152.258,0
server,XK,BIKEL1,BIKEL1loss4,412,152.248,0
server,XK,BIKEL1,BIKEL1loss4,413,152.265,0
server,XK,BIKEL1,BIKEL1loss4,414,151.579,0
server,XK,BIKEL1,BIKEL1loss4,415,152.248,0
server,XK,BIKEL1,BIKEL1loss4,416,152.393,0
server,XK,BIKEL1,BIKEL1loss4,417,152.266,0
server,XK,BIKEL1,BIKEL1loss4,418,152.304,0
server,XK,BIKEL1,BIKEL1loss4,419,152.370,0
server,XK,BIKEL1,BIKEL1loss4,420,152.420,0
server,XK,BIKEL1,BIKEL1loss4,421,152.355,0
server,XK,BIKEL1,BIKEL1loss4,422,152.465,0
server,XK,BIKEL1,BIKEL1loss4,423,152.288,0
server,XK,BIKEL1,BIKEL1loss4,424,342.883,0
server,XK,BIKEL1,BIKEL1loss4,425,152.285,0
server,XK,BIKEL1,BIKEL1loss4,426,152.404,0
server,XK,BIKEL1,BIKEL1loss4,427,343.231,0
server,XK,BIKEL1,BIKEL1loss4,428,152.331,0
server,XK,BIKEL1,BIKEL1loss4,429,152.505,0
server,XK,BIKEL1,BIKEL1loss4,430,152.259,0
server,XK,BIKEL1,BIKEL1loss4,431,152.292,0
server,XK,BIKEL1,BIKEL1loss4,432,152.286,0
server,XK,BIKEL1,BIKEL1loss4,433,342.811,0
server,XK,BIKEL1,BIKEL1loss4,434,758.630,0
server,XK,BIKEL1,BIKEL1loss4,435,152.508,0
server,XK,BIKEL1,BIKEL1loss4,436,152.355,0
server,XK,BIKEL1,BIKEL1loss4,437,152.261,0
server,XK,BIKEL1,BIKEL1loss4,438,151.583,0
server,XK,BIKEL1,BIKEL1loss4,439,152.273,0
server,XK,BIKEL1,BIKEL1loss4,440,152.590,0
server,XK,BIKEL1,BIKEL1loss4,441,342.879,0
server,XK,BIKEL1,BIKEL1loss4,442,152.362,0
server,XK,BIKEL1,BIKEL1loss4,443,152.294,0
server,XK,BIKEL1,BIKEL1loss4,444,532.835,0
server,XK,BIKEL1,BIKEL1loss4,445,781.021,0
server,XK,BIKEL1,BIKEL1loss4,446,152.344,0
server,XK,BIKEL1,BIKEL1loss4,447,152.309,0
server,XK,BIKEL1,BIKEL1loss4,448,342.918,0
server,XK,BIKEL1,BIKEL1loss4,449,151.685,0
server,XK,BIKEL1,BIKEL1loss4,450,152.361,0
server,XK,BIKEL1,BIKEL1loss4,451,152.328,0
server,XK,BIKEL1,BIKEL1loss4,452,460.019,0
server,XK,BIKEL1,BIKEL1loss4,453,342.507,0
server,XK,BIKEL1,BIKEL1loss4,454,152.338,0
server,XK,BIKEL1,BIKEL1loss4,455,152.337,0
server,XK,BIKEL1,BIKEL1loss4,456,152.298,0
server,XK,BIKEL1,BIKEL1loss4,457,152.338,0
server,XK,BIKEL1,BIKEL1loss4,458,152.355,0
server,XK,BIKEL1,BIKEL1loss4,459,152.326,0
server,XK,BIKEL1,BIKEL1loss4,460,152.662,0
server,XK,BIKEL1,BIKEL1loss4,461,342.861,0
server,XK,BIKEL1,BIKEL1loss4,462,152.348,0
server,XK,BIKEL1,BIKEL1loss4,463,152.268,0
server,XK,BIKEL1,BIKEL1loss4,464,759.697,0
server,XK,BIKEL1,BIKEL1loss4,465,152.362,0
server,XK,BIKEL1,BIKEL1loss4,466,152.341,0
server,XK,BIKEL1,BIKEL1loss4,467,152.269,0
server,XK,BIKEL1,BIKEL1loss4,468,342.723,0
server,XK,BIKEL1,BIKEL1loss4,469,152.323,0
server,XK,BIKEL1,BIKEL1loss4,470,342.655,0
server,XK,BIKEL1,BIKEL1loss4,471,152.357,0
server,XK,BIKEL1,BIKEL1loss4,472,152.289,0
server,XK,BIKEL1,BIKEL1loss4,473,152.453,0
server,XK,BIKEL1,BIKEL1loss4,474,152.485,0
server,XK,BIKEL1,BIKEL1loss4,475,152.417,0
server,XK,BIKEL1,BIKEL1loss4,476,152.424,0
server,XK,BIKEL1,BIKEL1loss4,477,152.347,0
server,XK,BIKEL1,BIKEL1loss4,478,152.382,0
server,XK,BIKEL1,BIKEL1loss4,479,152.333,0
server,XK,BIKEL1,BIKEL1loss4,480,759.604,0
server,XK,BIKEL1,BIKEL1loss4,481,151.625,0
server,XK,BIKEL1,BIKEL1loss4,482,761.231,0
server,XK,BIKEL1,BIKEL1loss4,483,152.431,0
