role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss4,78,302.883,0
client,XK,BIKEL1,BIKEL1loss4,79,302.877,0
client,XK,BIKEL1,BIKEL1loss4,80,493.844,0
client,XK,BIKEL1,BIKEL1loss4,81,302.929,0
client,XK,BIKEL1,BIKEL1loss4,82,302.862,0
client,XK,BIKEL1,BIKEL1loss4,83,643.482,0
client,XK,BIKEL1,BIKEL1loss4,84,904.907,0
client,XK,BIKEL1,BIKEL1loss4,85,302.741,0
client,XK,BIKEL1,BIKEL1loss4,86,302.804,0
client,XK,BIKEL1,BIKEL1loss4,87,302.664,0
client,XK,BIKEL1,BIKEL1loss4,88,302.659,0
client,XK,BIKEL1,BIKEL1loss4,89,302.705,0
client,XK,BIKEL1,BIKEL1loss4,90,302.622,0
client,XK,BIKEL1,BIKEL1loss4,91,302.674,0
client,XK,BIKEL1,BIKEL1loss4,92,302.773,0
client,XK,BIKEL1,BIKEL1loss4,93,905.513,0
client,XK,BIKEL1,BIKEL1loss4,94,493.276,0
client,XK,BIKEL1,BIKEL1loss4,95,493.875,0
client,XK,BIKEL1,BIKEL1loss4,96,302.732,0
client,XK,BIKEL1,BIKEL1loss4,97,302.711,0
client,XK,BIKEL1,BIKEL1loss4,98,910.401,0
client,XK,BIKEL1,BIKEL1loss4,99,302.944,0
client,XK,BIKEL1,BIKEL1loss4,100,452.933,0
client,XK,BIKEL1,BIKEL1loss4,101,912.431,0
client,XK,BIKEL1,BIKEL1loss4,102,302.668,0
client,XK,BIKEL1,BIKEL1loss4,103,302.680,0
client,XK,BIKEL1,BIKEL1loss4,104,302.722,0
client,XK,BIKEL1,BIKEL1loss4,105,302.669,0
client,XK,BIKEL1,BIKEL1loss4,106,302.865,0
client,XK,BIKEL1,BIKEL1loss4,107,906.630,0
client,XK,BIKEL1,BIKEL1loss4,108,302.836,0
client,XK,BIKEL1,BIKEL1loss4,109,302.825,0
client,XK,BIKEL1,BIKEL1loss4,110,302.788,0
client,XK,BIKEL1,BIKEL1loss4,111,302.931,0
client,XK,BIKEL1,BIKEL1loss4,112,493.679,0
client,XK,BIKEL1,BIKEL1loss4,113,493.697,0
client,XK,BIKEL1,BIKEL1loss4,114,302.847,0
client,XK,BIKEL1,BIKEL1loss4,115,303.050,0
client,XK,BIKEL1,BIKEL1loss4,116,302.871,0
client,XK,BIKEL1,BIKEL1loss4,117,930.645,0
client,XK,BIKEL1,BIKEL1loss4,118,302.870,0
client,XK,BIKEL1,BIKEL1loss4,119,302.720,0
client,XK,BIKEL1,BIKEL1loss4,120,302.842,0
client,XK,BIKEL1,BIKEL1loss4,121,302.735,0
client,XK,BIKEL1,BIKEL1loss4,122,302.785,0
client,XK,BIKEL1,BIKEL1loss4,123,1081.899,0
client,XK,BIKEL1,BIKEL1loss4,124,302.688,0
client,XK,BIKEL1,BIKEL1loss4,125,903.892,0
client,XK,BIKEL1,BIKEL1loss4,126,302.771,0
client,XK,BIKEL1,BIKEL1loss4,127,932.529,0
client,XK,BIKEL1,BIKEL1loss4,128,302.694,0
client,XK,BIKEL1,BIKEL1loss4,129,302.686,0
client,XK,BIKEL1,BIKEL1loss4,130,302.662,0
client,XK,BIKEL1,BIKEL1loss4,131,302.745,0
client,XK,BIKEL1,BIKEL1loss4,132,302.746,0
client,XK,BIKEL1,BIKEL1loss4,133,302.704,0
client,XK,BIKEL1,BIKEL1loss4,134,302.823,0
client,XK,BIKEL1,BIKEL1loss4,135,493.759,0
client,XK,BIKEL1,BIKEL1loss4,136,302.772,0
client,XK,BIKEL1,BIKEL1loss4,137,493.110,0
client,XK,BIKEL1,BIKEL1loss4,138,3199.108,0
client,XK,BIKEL1,BIKEL1loss4,139,302.704,0
client,XK,BIKEL1,BIKEL1loss4,140,493.895,0
client,XK,BIKEL1,BIKEL1loss4,141,302.704,0
client,XK,BIKEL1,BIKEL1loss4,142,906.279,0
client,XK,BIKEL1,BIKEL1loss4,143,302.834,0
client,XK,BIKEL1,BIKEL1loss4,144,302.774,0
client,XK,BIKEL1,BIKEL1loss4,145,683.394,0
client,XK,BIKEL1,BIKEL1loss4,146,302.700,0
client,XK,BIKEL1,BIKEL1loss4,147,302.683,0
client,XK,BIKEL1,BIKEL1loss4,148,302.756,0
client,XK,BIKEL1,BIKEL1loss4,149,493.429,0
client,XK,BIKEL1,BIKEL1loss4,150,302.599,0
client,XK,BIKEL1,BIKEL1loss4,151,302.901,0
client,XK,BIKEL1,BIKEL1loss4,152,302.968,0
client,XK,BIKEL1,BIKEL1loss4,153,302.887,0
client,XK,BIKEL1,BIKEL1loss4,154,493.518,0
client,XK,BIKEL1,BIKEL1loss4,155,302.858,0
client,XK,BIKEL1,BIKEL1loss4,156,303.032,0
client,XK,BIKEL1,BIKEL1loss4,157,493.527,0
client,XK,BIKEL1,BIKEL1loss4,158,302.878,0
client,XK,BIKEL1,BIKEL1loss4,159,302.864,0
client,XK,BIKEL1,BIKEL1loss4,160,302.969,0
client,XK,BIKEL1,BIKEL1loss4,161,302.853,0
client,XK,BIKEL1,BIKEL1loss4,162,493.201,0
client,XK,BIKEL1,BIKEL1loss4,163,302.790,0
client,XK,BIKEL1,BIKEL1loss4,164,302.790,0
client,XK,BIKEL1,BIKEL1loss4,165,302.662,0
client,XK,BIKEL1,BIKEL1loss4,166,302.815,0
client,XK,BIKEL1,BIKEL1loss4,167,302.817,0
client,XK,BIKEL1,BIKEL1loss4,168,493.237,0
client,XK,BIKEL1,BIKEL1loss4,169,302.662,0
client,XK,BIKEL1,BIKEL1loss4,170,302.760,0
client,XK,BIKEL1,BIKEL1loss4,171,928.105,0
client,XK,BIKEL1,BIKEL1loss4,172,909.153,0
client,XK,BIKEL1,BIKEL1loss4,173,302.891,0
client,XK,BIKEL1,BIKEL1loss4,174,302.886,0
client,XK,BIKEL1,BIKEL1loss4,175,302.841,0
client,XK,BIKEL1,BIKEL1loss4,176,303.002,0
client,XK,BIKEL1,BIKEL1loss4,177,684.096,0
client,XK,BIKEL1,BIKEL1loss4,178,908.140,0
client,XK,BIKEL1,BIKEL1loss4,179,905.391,0
client,XK,BIKEL1,BIKEL1loss4,180,302.764,0
client,XK,BIKEL1,BIKEL1loss4,181,302.756,0
client,XK,BIKEL1,BIKEL1loss4,182,302.709,0
client,XK,BIKEL1,BIKEL1loss4,183,302.623,0
client,XK,BIKEL1,BIKEL1loss4,184,912.042,0
client,XK,BIKEL1,BIKEL1loss4,185,302.675,0
client,XK,BIKEL1,BIKEL1loss4,186,493.969,0
client,XK,BIKEL1,BIKEL1loss4,187,303.032,0
client,XK,BIKEL1,BIKEL1loss4,188,302.759,0
client,XK,BIKEL1,BIKEL1loss4,189,911.819,0
client,XK,BIKEL1,BIKEL1loss4,190,643.503,0
client,XK,BIKEL1,BIKEL1loss4,191,302.700,0
client,XK,BIKEL1,BIKEL1loss4,192,912.658,0
client,XK,BIKEL1,BIKEL1loss4,193,304.996,0
client,XK,BIKEL1,BIKEL1loss4,194,304.295,0
client,XK,BIKEL1,BIKEL1loss4,195,304.229,0
client,XK,BIKEL1,BIKEL1loss4,196,3123.757,0
client,XK,BIKEL1,BIKEL1loss4,197,302.646,0
client,XK,BIKEL1,BIKEL1loss4,198,302.724,0
client,XK,BIKEL1,BIKEL1loss4,199,302.724,0
client,XK,BIKEL1,BIKEL1loss4,200,302.788,0
client,XK,BIKEL1,BIKEL1loss4,201,302.772,0
client,XK,BIKEL1,BIKEL1loss4,202,1096.953,0
client,XK,BIKEL1,BIKEL1loss4,203,302.854,0
client,XK,BIKEL1,BIKEL1loss4,204,493.861,0
client,XK,BIKEL1,BIKEL1loss4,205,302.640,0
client,XK,BIKEL1,BIKEL1loss4,206,302.679,0
client,XK,BIKEL1,BIKEL1loss4,207,493.736,0
client,XK,BIKEL1,BIKEL1loss4,208,302.712,0
client,XK,BIKEL1,BIKEL1loss4,209,302.637,0
client,XK,BIKEL1,BIKEL1loss4,210,302.774,0
client,XK,BIKEL1,BIKEL1loss4,211,302.664,0
client,XK,BIKEL1,BIKEL1loss4,212,302.744,0
client,XK,BIKEL1,BIKEL1loss4,213,302.754,0
client,XK,BIKEL1,BIKEL1loss4,214,302.752,0
client,XK,BIKEL1,BIKEL1loss4,215,302.780,0
client,XK,BIKEL1,BIKEL1loss4,216,493.801,0
client,XK,BIKEL1,BIKEL1loss4,217,302.612,0
client,XK,BIKEL1,BIKEL1loss4,218,302.728,0
client,XK,BIKEL1,BIKEL1loss4,219,302.808,0
client,XK,BIKEL1,BIKEL1loss4,220,302.789,0
client,XK,BIKEL1,BIKEL1loss4,221,302.703,0
client,XK,BIKEL1,BIKEL1loss4,222,1364.844,0
client,XK,BIKEL1,BIKEL1loss4,223,493.523,0
client,XK,BIKEL1,BIKEL1loss4,224,493.450,0
client,XK,BIKEL1,BIKEL1loss4,225,302.711,0
client,XK,BIKEL1,BIKEL1loss4,226,302.736,0
client,XK,BIKEL1,BIKEL1loss4,227,494.070,0
client,XK,BIKEL1,BIKEL1loss4,228,926.282,0
client,XK,BIKEL1,BIKEL1loss4,229,452.990,0
client,XK,BIKEL1,BIKEL1loss4,230,1099.374,0
client,XK,BIKEL1,BIKEL1loss4,231,302.832,0
client,XK,BIKEL1,BIKEL1loss4,232,302.831,0
client,XK,BIKEL1,BIKEL1loss4,233,303.020,0
client,XK,BIKEL1,BIKEL1loss4,234,302.757,0
client,XK,BIKEL1,BIKEL1loss4,235,452.858,0
client,XK,BIKEL1,BIKEL1loss4,236,302.684,0
client,XK,BIKEL1,BIKEL1loss4,237,302.893,0
client,XK,BIKEL1,BIKEL1loss4,238,302.841,0
client,XK,BIKEL1,BIKEL1loss4,239,302.657,0
client,XK,BIKEL1,BIKEL1loss4,240,1121.300,0
client,XK,BIKEL1,BIKEL1loss4,241,302.763,0
client,XK,BIKEL1,BIKEL1loss4,242,493.071,0
client,XK,BIKEL1,BIKEL1loss4,243,302.852,0
client,XK,BIKEL1,BIKEL1loss4,244,931.990,0
client,XK,BIKEL1,BIKEL1loss4,245,302.787,0
client,XK,BIKEL1,BIKEL1loss4,246,302.763,0
client,XK,BIKEL1,BIKEL1loss4,247,910.227,0
client,XK,BIKEL1,BIKEL1loss4,248,302.873,0
client,XK,BIKEL1,BIKEL1loss4,249,684.059,0
client,XK,BIKEL1,BIKEL1loss4,250,452.982,0
client,XK,BIKEL1,BIKEL1loss4,251,927.888,0
client,XK,BIKEL1,BIKEL1loss4,252,452.884,0
client,XK,BIKEL1,BIKEL1loss4,253,302.739,0
client,XK,BIKEL1,BIKEL1loss4,254,302.807,0
client,XK,BIKEL1,BIKEL1loss4,255,302.787,0
client,XK,BIKEL1,BIKEL1loss4,256,927.621,0
client,XK,BIKEL1,BIKEL1loss4,257,302.708,0
client,XK,BIKEL1,BIKEL1loss4,258,302.697,0
client,XK,BIKEL1,BIKEL1loss4,259,492.818,0
client,XK,BIKEL1,BIKEL1loss4,260,302.790,0
client,XK,BIKEL1,BIKEL1loss4,261,302.749,0
client,XK,BIKEL1,BIKEL1loss4,262,302.873,0
client,XK,BIKEL1,BIKEL1loss4,263,931.048,0
client,XK,BIKEL1,BIKEL1loss4,264,493.095,0
client,XK,BIKEL1,BIKEL1loss4,265,684.411,0
client,XK,BIKEL1,BIKEL1loss4,266,302.879,0
client,XK,BIKEL1,BIKEL1loss4,267,302.879,0
client,XK,BIKEL1,BIKEL1loss4,268,1118.351,0
client,XK,BIKEL1,BIKEL1loss4,269,302.698,0
client,XK,BIKEL1,BIKEL1loss4,270,905.109,0
client,XK,BIKEL1,BIKEL1loss4,271,302.716,0
client,XK,BIKEL1,BIKEL1loss4,272,302.828,0
client,XK,BIKEL1,BIKEL1loss4,273,760.938,0
client,XK,BIKEL1,BIKEL1loss4,274,302.873,0
client,XK,BIKEL1,BIKEL1loss4,275,1138.496,0
client,XK,BIKEL1,BIKEL1loss4,276,493.727,0
client,XK,BIKEL1,BIKEL1loss4,277,302.778,0
client,XK,BIKEL1,BIKEL1loss4,278,302.898,0
client,XK,BIKEL1,BIKEL1loss4,279,302.860,0
client,XK,BIKEL1,BIKEL1loss4,280,493.521,0
client,XK,BIKEL1,BIKEL1loss4,281,302.784,0
client,XK,BIKEL1,BIKEL1loss4,282,906.112,0
client,XK,BIKEL1,BIKEL1loss4,283,302.826,0
client,XK,BIKEL1,BIKEL1loss4,284,1118.937,0
client,XK,BIKEL1,BIKEL1loss4,285,302.696,0
client,XK,BIKEL1,BIKEL1loss4,286,302.818,0
client,XK,BIKEL1,BIKEL1loss4,287,905.402,0
client,XK,BIKEL1,BIKEL1loss4,288,905.234,0
client,XK,BIKEL1,BIKEL1loss4,289,905.554,0
client,XK,BIKEL1,BIKEL1loss4,290,925.712,0
client,XK,BIKEL1,BIKEL1loss4,291,1026.071,0
client,XK,BIKEL1,BIKEL1loss4,292,302.783,0
client,XK,BIKEL1,BIKEL1loss4,293,302.710,0
client,XK,BIKEL1,BIKEL1loss4,294,907.431,0
client,XK,BIKEL1,BIKEL1loss4,295,493.265,0
client,XK,BIKEL1,BIKEL1loss4,296,302.671,0
client,XK,BIKEL1,BIKEL1loss4,297,302.720,0
client,XK,BIKEL1,BIKEL1loss4,298,302.704,0
client,XK,BIKEL1,BIKEL1loss4,299,302.656,0
client,XK,BIKEL1,BIKEL1loss4,300,493.201,0
client,XK,BIKEL1,BIKEL1loss4,301,302.844,0
client,XK,BIKEL1,BIKEL1loss4,302,493.919,0
client,XK,BIKEL1,BIKEL1loss4,303,302.768,0
client,XK,BIKEL1,BIKEL1loss4,304,302.943,0
client,XK,BIKEL1,BIKEL1loss4,305,929.848,0
client,XK,BIKEL1,BIKEL1loss4,306,302.680,0
client,XK,BIKEL1,BIKEL1loss4,307,302.863,0
client,XK,BIKEL1,BIKEL1loss4,308,493.231,0
client,XK,BIKEL1,BIKEL1loss4,309,302.656,0
client,XK,BIKEL1,BIKEL1loss4,310,905.218,0
client,XK,BIKEL1,BIKEL1loss4,311,302.843,0
client,XK,BIKEL1,BIKEL1loss4,312,302.769,0
client,XK,BIKEL1,BIKEL1loss4,313,493.741,0
client,XK,BIKEL1,BIKEL1loss4,314,493.455,0
client,XK,BIKEL1,BIKEL1loss4,315,302.814,0
client,XK,BIKEL1,BIKEL1loss4,316,908.059,0
client,XK,BIKEL1,BIKEL1loss4,317,302.813,0
client,XK,BIKEL1,BIKEL1loss4,318,948.177,0
client,XK,BIKEL1,BIKEL1loss4,319,302.754,0
client,XK,BIKEL1,BIKEL1loss4,320,302.794,0
client,XK,BIKEL1,BIKEL1loss4,321,302.718,0
client,XK,BIKEL1,BIKEL1loss4,322,493.453,0
client,XK,BIKEL1,BIKEL1loss4,323,904.961,0
client,XK,BIKEL1,BIKEL1loss4,324,302.914,0
client,XK,BIKEL1,BIKEL1loss4,325,302.850,0
client,XK,BIKEL1,BIKEL1loss4,326,302.693,0
client,XK,BIKEL1,BIKEL1loss4,327,493.128,0
client,XK,BIKEL1,BIKEL1loss4,328,302.711,0
client,XK,BIKEL1,BIKEL1loss4,329,683.763,0
client,XK,BIKEL1,BIKEL1loss4,330,493.126,0
client,XK,BIKEL1,BIKEL1loss4,331,302.711,0
client,XK,BIKEL1,BIKEL1loss4,332,493.176,0
client,XK,BIKEL1,BIKEL1loss4,333,493.428,0
client,XK,BIKEL1,BIKEL1loss4,334,493.554,0
client,XK,BIKEL1,BIKEL1loss4,335,302.642,0
client,XK,BIKEL1,BIKEL1loss4,336,909.889,0
client,XK,BIKEL1,BIKEL1loss4,337,452.904,0
client,XK,BIKEL1,BIKEL1loss4,338,643.471,0
client,XK,BIKEL1,BIKEL1loss4,339,302.710,0
client,XK,BIKEL1,BIKEL1loss4,340,493.142,0
client,XK,BIKEL1,BIKEL1loss4,341,302.640,0
client,XK,BIKEL1,BIKEL1loss4,342,302.850,0
client,XK,BIKEL1,BIKEL1loss4,343,302.702,0
client,XK,BIKEL1,BIKEL1loss4,344,493.503,0
client,XK,BIKEL1,BIKEL1loss4,345,302.658,0
client,XK,BIKEL1,BIKEL1loss4,346,493.123,0
client,XK,BIKEL1,BIKEL1loss4,347,302.918,0
client,XK,BIKEL1,BIKEL1loss4,348,302.811,0
client,XK,BIKEL1,BIKEL1loss4,349,302.695,0
client,XK,BIKEL1,BIKEL1loss4,350,302.754,0
client,XK,BIKEL1,BIKEL1loss4,351,1870.833,0
client,XK,BIKEL1,BIKEL1loss4,352,302.860,0
client,XK,BIKEL1,BIKEL1loss4,353,302.804,0
client,XK,BIKEL1,BIKEL1loss4,354,302.820,0
client,XK,BIKEL1,BIKEL1loss4,355,302.863,0
client,XK,BIKEL1,BIKEL1loss4,356,493.642,0
client,XK,BIKEL1,BIKEL1loss4,357,302.755,0
client,XK,BIKEL1,BIKEL1loss4,358,302.841,0
client,XK,BIKEL1,BIKEL1loss4,359,302.873,0
client,XK,BIKEL1,BIKEL1loss4,360,302.756,0
client,XK,BIKEL1,BIKEL1loss4,361,302.722,0
client,XK,BIKEL1,BIKEL1loss4,362,302.776,0
client,XK,BIKEL1,BIKEL1loss4,363,302.930,0
client,XK,BIKEL1,BIKEL1loss4,364,302.667,0
client,XK,BIKEL1,BIKEL1loss4,365,302.725,0
client,XK,BIKEL1,BIKEL1loss4,366,452.824,0
client,XK,BIKEL1,BIKEL1loss4,367,302.672,0
client,XK,BIKEL1,BIKEL1loss4,368,302.685,0
client,XK,BIKEL1,BIKEL1loss4,369,302.644,0
client,XK,BIKEL1,BIKEL1loss4,370,302.723,0
client,XK,BIKEL1,BIKEL1loss4,371,493.872,0
client,XK,BIKEL1,BIKEL1loss4,372,302.640,0
client,XK,BIKEL1,BIKEL1loss4,373,493.526,0
client,XK,BIKEL1,BIKEL1loss4,374,302.959,0
client,XK,BIKEL1,BIKEL1loss4,375,302.808,0
client,XK,BIKEL1,BIKEL1loss4,376,302.941,0
client,XK,BIKEL1,BIKEL1loss4,377,302.770,0
client,XK,BIKEL1,BIKEL1loss4,378,302.727,0
client,XK,BIKEL1,BIKEL1loss4,379,302.772,0
client,XK,BIKEL1,BIKEL1loss4,380,925.019,0
client,XK,BIKEL1,BIKEL1loss4,381,302.784,0
client,XK,BIKEL1,BIKEL1loss4,382,907.425,0
client,XK,BIKEL1,BIKEL1loss4,383,302.960,0
client,XK,BIKEL1,BIKEL1loss4,384,907.675,0
client,XK,BIKEL1,BIKEL1loss4,385,909.503,0
client,XK,BIKEL1,BIKEL1loss4,386,302.681,0
client,XK,BIKEL1,BIKEL1loss4,387,3135.208,0
client,XK,BIKEL1,BIKEL1loss4,388,302.915,0
client,XK,BIKEL1,BIKEL1loss4,389,493.821,0
client,XK,BIKEL1,BIKEL1loss4,390,302.839,0
client,XK,BIKEL1,BIKEL1loss4,391,302.724,0
client,XK,BIKEL1,BIKEL1loss4,392,302.839,0
client,XK,BIKEL1,BIKEL1loss4,393,684.947,0
client,XK,BIKEL1,BIKEL1loss4,394,302.764,0
client,XK,BIKEL1,BIKEL1loss4,395,302.772,0
client,XK,BIKEL1,BIKEL1loss4,396,302.718,0
client,XK,BIKEL1,BIKEL1loss4,397,492.973,0
client,XK,BIKEL1,BIKEL1loss4,398,302.802,0
client,XK,BIKEL1,BIKEL1loss4,399,302.769,0
client,XK,BIKEL1,BIKEL1loss4,400,302.774,0
client,XK,BIKEL1,BIKEL1loss4,401,302.852,0
client,XK,BIKEL1,BIKEL1loss4,402,302.802,0
client,XK,BIKEL1,BIKEL1loss4,403,302.625,0
client,XK,BIKEL1,BIKEL1loss4,404,303.162,0
client,XK,BIKEL1,BIKEL1loss4,405,302.736,0
client,XK,BIKEL1,BIKEL1loss4,406,302.659,0
client,XK,BIKEL1,BIKEL1loss4,407,302.789,0
client,XK,BIKEL1,BIKEL1loss4,408,302.800,0
client,XK,BIKEL1,BIKEL1loss4,409,302.685,0
client,XK,BIKEL1,BIKEL1loss4,410,493.123,0
client,XK,BIKEL1,BIKEL1loss4,411,302.686,0
client,XK,BIKEL1,BIKEL1loss4,412,302.609,0
client,XK,BIKEL1,BIKEL1loss4,413,302.686,0
client,XK,BIKEL1,BIKEL1loss4,414,302.784,0
client,XK,BIKEL1,BIKEL1loss4,415,302.625,0
client,XK,BIKEL1,BIKEL1loss4,416,302.835,0
client,XK,BIKEL1,BIKEL1loss4,417,493.021,0
client,XK,BIKEL1,BIKEL1loss4,418,302.718,0
client,XK,BIKEL1,BIKEL1loss4,419,302.766,0
client,XK,BIKEL1,BIKEL1loss4,420,302.750,0
client,XK,BIKEL1,BIKEL1loss4,421,302.851,0
client,XK,BIKEL1,BIKEL1loss4,422,302.911,0
client,XK,BIKEL1,BIKEL1loss4,423,302.710,0
client,XK,BIKEL1,BIKEL1loss4,424,493.300,0
client,XK,BIKEL1,BIKEL1loss4,425,302.718,0
client,XK,BIKEL1,BIKEL1loss4,426,302.835,0
client,XK,BIKEL1,BIKEL1loss4,427,493.584,0
client,XK,BIKEL1,BIKEL1loss4,428,302.811,0
client,XK,BIKEL1,BIKEL1loss4,429,302.831,0
client,XK,BIKEL1,BIKEL1loss4,430,302.699,0
client,XK,BIKEL1,BIKEL1loss4,431,302.714,0
client,XK,BIKEL1,BIKEL1loss4,432,302.694,0
client,XK,BIKEL1,BIKEL1loss4,433,683.430,0
client,XK,BIKEL1,BIKEL1loss4,434,909.116,0
client,XK,BIKEL1,BIKEL1loss4,435,302.826,0
client,XK,BIKEL1,BIKEL1loss4,436,302.858,0
client,XK,BIKEL1,BIKEL1loss4,437,302.682,0
client,XK,BIKEL1,BIKEL1loss4,438,302.758,0
client,XK,BIKEL1,BIKEL1loss4,439,302.585,0
client,XK,BIKEL1,BIKEL1loss4,440,493.301,0
client,XK,BIKEL1,BIKEL1loss4,441,493.291,0
client,XK,BIKEL1,BIKEL1loss4,442,302.676,0
client,XK,BIKEL1,BIKEL1loss4,443,302.736,0
client,XK,BIKEL1,BIKEL1loss4,444,684.057,0
client,XK,BIKEL1,BIKEL1loss4,445,931.399,0
client,XK,BIKEL1,BIKEL1loss4,446,302.783,0
client,XK,BIKEL1,BIKEL1loss4,447,302.713,0
client,XK,BIKEL1,BIKEL1loss4,448,493.285,0
client,XK,BIKEL1,BIKEL1loss4,449,302.905,0
client,XK,BIKEL1,BIKEL1loss4,450,302.799,0
client,XK,BIKEL1,BIKEL1loss4,451,302.658,0
client,XK,BIKEL1,BIKEL1loss4,452,610.403,0
client,XK,BIKEL1,BIKEL1loss4,453,492.995,0
client,XK,BIKEL1,BIKEL1loss4,454,302.655,0
client,XK,BIKEL1,BIKEL1loss4,455,302.716,0
client,XK,BIKEL1,BIKEL1loss4,456,302.765,0
client,XK,BIKEL1,BIKEL1loss4,457,302.666,0
client,XK,BIKEL1,BIKEL1loss4,458,302.770,0
client,XK,BIKEL1,BIKEL1loss4,459,302.792,0
client,XK,BIKEL1,BIKEL1loss4,460,302.970,0
client,XK,BIKEL1,BIKEL1loss4,461,493.169,0
client,XK,BIKEL1,BIKEL1loss4,462,921.128,0
client,XK,BIKEL1,BIKEL1loss4,463,302.654,0
client,XK,BIKEL1,BIKEL1loss4,464,910.911,0
client,XK,BIKEL1,BIKEL1loss4,465,302.725,0
client,XK,BIKEL1,BIKEL1loss4,466,302.801,0
client,XK,BIKEL1,BIKEL1loss4,467,302.726,0
client,XK,BIKEL1,BIKEL1loss4,468,683.431,0
client,XK,BIKEL1,BIKEL1loss4,469,302.696,0
client,XK,BIKEL1,BIKEL1loss4,470,492.974,0
client,XK,BIKEL1,BIKEL1loss4,471,302.789,0
client,XK,BIKEL1,BIKEL1loss4,472,493.046,0
client,XK,BIKEL1,BIKEL1loss4,473,493.309,0
client,XK,BIKEL1,BIKEL1loss4,474,302.911,0
client,XK,BIKEL1,BIKEL1loss4,475,302.809,0
client,XK,BIKEL1,BIKEL1loss4,476,302.847,0
client,XK,BIKEL1,BIKEL1loss4,477,302.861,0
client,XK,BIKEL1,BIKEL1loss4,478,493.377,0
client,XK,BIKEL1,BIKEL1loss4,479,302.745,0
client,XK,BIKEL1,BIKEL1loss4,480,910.075,0
client,XK,BIKEL1,BIKEL1loss4,481,302.847,0
client,XK,BIKEL1,BIKEL1loss4,482,911.680,0
client,XK,BIKEL1,BIKEL1loss4,483,302.770,0
