role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss8,70,407.351,0
server,IN,Kyber768,Kyber768loss8,71,0.145,0
server,IN,Kyber768,Kyber768loss8,72,0.121,0
server,IN,Kyber768,Kyber768loss8,73,406.289,0
server,IN,Kyber768,Kyber768loss8,74,0.124,0
server,IN,Kyber768,Kyber768loss8,75,0.122,0
server,IN,Kyber768,Kyber768loss8,76,129.165,0
server,IN,Kyber768,Kyber768loss8,77,0.166,0
server,IN,Kyber768,Kyber768loss8,78,0.117,0
server,IN,Kyber768,Kyber768loss8,79,0.124,0
server,IN,Kyber768,Kyber768loss8,80,0.164,0
server,IN,Kyber768,Kyber768loss8,81,0.124,0
server,IN,Kyber768,Kyber768loss8,82,0.119,0
server,IN,Kyber768,Kyber768loss8,83,0.123,0
server,IN,Kyber768,Kyber768loss8,84,0.120,0
server,IN,Kyber768,Kyber768loss8,85,0.122,0
server,IN,Kyber768,Kyber768loss8,86,0.214,0
server,IN,Kyber768,Kyber768loss8,87,0.206,0
server,IN,Kyber768,Kyber768loss8,88,0.204,0
server,IN,Kyber768,Kyber768loss8,89,0.120,0
server,IN,Kyber768,Kyber768loss8,90,0.156,0
server,IN,Kyber768,Kyber768loss8,91,0.122,0
server,IN,Kyber768,Kyber768loss8,92,0.139,0
server,IN,Kyber768,Kyber768loss8,93,0.152,0
server,IN,Kyber768,Kyber768loss8,94,0.133,0
server,IN,Kyber768,Kyber768loss8,95,0.121,0
server,IN,Kyber768,Kyber768loss8,96,0.119,0
server,IN,Kyber768,Kyber768loss8,97,128.826,0
server,IN,Kyber768,Kyber768loss8,98,0.141,0
server,IN,Kyber768,Kyber768loss8,99,0.152,0
server,IN,Kyber768,Kyber768loss8,100,128.241,0
server,IN,Kyber768,Kyber768loss8,101,100.285,0
server,IN,Kyber768,Kyber768loss8,102,0.121,0
server,IN,Kyber768,Kyber768loss8,103,0.153,0
server,IN,Kyber768,Kyber768loss8,104,0.126,0
server,IN,Kyber768,Kyber768loss8,105,0.120,0
server,IN,Kyber768,Kyber768loss8,106,127.833,0
server,IN,Kyber768,Kyber768loss8,107,0.184,0
server,IN,Kyber768,Kyber768loss8,108,0.126,0
server,IN,Kyber768,Kyber768loss8,109,0.122,0
server,IN,Kyber768,Kyber768loss8,110,0.204,0
server,IN,Kyber768,Kyber768loss8,111,0.144,0
server,IN,Kyber768,Kyber768loss8,112,0.119,0
server,IN,Kyber768,Kyber768loss8,113,0.128,0
server,IN,Kyber768,Kyber768loss8,114,0.161,0
server,IN,Kyber768,Kyber768loss8,115,0.117,0
server,IN,Kyber768,Kyber768loss8,116,0.120,0
server,IN,Kyber768,Kyber768loss8,117,0.157,0
server,IN,Kyber768,Kyber768loss8,118,0.126,0
server,IN,Kyber768,Kyber768loss8,119,0.120,0
server,IN,Kyber768,Kyber768loss8,120,0.121,0
server,IN,Kyber768,Kyber768loss8,121,0.122,0
server,IN,Kyber768,Kyber768loss8,122,0.162,0
server,IN,Kyber768,Kyber768loss8,123,401.561,0
server,IN,Kyber768,Kyber768loss8,124,0.122,0
server,IN,Kyber768,Kyber768loss8,125,0.118,0
server,IN,Kyber768,Kyber768loss8,126,128.704,0
server,IN,Kyber768,Kyber768loss8,127,0.229,0
server,IN,Kyber768,Kyber768loss8,128,0.144,0
server,IN,Kyber768,Kyber768loss8,129,0.145,0
server,IN,Kyber768,Kyber768loss8,130,0.177,0
server,IN,Kyber768,Kyber768loss8,131,0.117,0
server,IN,Kyber768,Kyber768loss8,132,0.132,0
server,IN,Kyber768,Kyber768loss8,133,127.941,0
server,IN,Kyber768,Kyber768loss8,134,0.118,0
server,IN,Kyber768,Kyber768loss8,135,0.119,0
server,IN,Kyber768,Kyber768loss8,136,0.191,0
server,IN,Kyber768,Kyber768loss8,137,403.514,0
server,IN,Kyber768,Kyber768loss8,138,0.117,0
server,IN,Kyber768,Kyber768loss8,139,0.133,0
server,IN,Kyber768,Kyber768loss8,140,0.118,0
server,IN,Kyber768,Kyber768loss8,141,0.163,0
server,IN,Kyber768,Kyber768loss8,142,0.120,0
server,IN,Kyber768,Kyber768loss8,143,0.120,0
server,IN,Kyber768,Kyber768loss8,144,0.118,0
server,IN,Kyber768,Kyber768loss8,145,0.129,0
server,IN,Kyber768,Kyber768loss8,146,0.144,0
server,IN,Kyber768,Kyber768loss8,147,0.126,0
server,IN,Kyber768,Kyber768loss8,148,0.123,0
server,IN,Kyber768,Kyber768loss8,149,0.125,0
server,IN,Kyber768,Kyber768loss8,150,0.116,0
server,IN,Kyber768,Kyber768loss8,151,0.117,0
server,IN,Kyber768,Kyber768loss8,152,0.152,0
server,IN,Kyber768,Kyber768loss8,153,0.119,0
server,IN,Kyber768,Kyber768loss8,154,0.152,0
server,IN,Kyber768,Kyber768loss8,155,0.138,0
server,IN,Kyber768,Kyber768loss8,156,0.120,0
server,IN,Kyber768,Kyber768loss8,157,0.134,0
server,IN,Kyber768,Kyber768loss8,158,0.122,0
server,IN,Kyber768,Kyber768loss8,159,0.122,0
server,IN,Kyber768,Kyber768loss8,160,0.155,0
server,IN,Kyber768,Kyber768loss8,161,0.130,0
server,IN,Kyber768,Kyber768loss8,162,0.123,0
server,IN,Kyber768,Kyber768loss8,163,0.130,0
server,IN,Kyber768,Kyber768loss8,164,0.123,0
server,IN,Kyber768,Kyber768loss8,165,0.130,0
server,IN,Kyber768,Kyber768loss8,166,405.483,0
server,IN,Kyber768,Kyber768loss8,167,0.121,0
server,IN,Kyber768,Kyber768loss8,168,0.219,0
server,IN,Kyber768,Kyber768loss8,169,0.139,0
server,IN,Kyber768,Kyber768loss8,170,0.131,0
server,IN,Kyber768,Kyber768loss8,171,204.861,0
server,IN,Kyber768,Kyber768loss8,172,0.123,0
server,IN,Kyber768,Kyber768loss8,173,0.168,0
server,IN,Kyber768,Kyber768loss8,174,0.121,0
server,IN,Kyber768,Kyber768loss8,175,401.907,0
server,IN,Kyber768,Kyber768loss8,176,0.206,0
server,IN,Kyber768,Kyber768loss8,177,128.585,0
server,IN,Kyber768,Kyber768loss8,178,128.441,0
server,IN,Kyber768,Kyber768loss8,179,0.112,0
server,IN,Kyber768,Kyber768loss8,180,0.120,0
server,IN,Kyber768,Kyber768loss8,181,0.121,0
server,IN,Kyber768,Kyber768loss8,182,0.121,0
server,IN,Kyber768,Kyber768loss8,183,0.131,0
server,IN,Kyber768,Kyber768loss8,184,0.120,0
server,IN,Kyber768,Kyber768loss8,185,0.120,0
server,IN,Kyber768,Kyber768loss8,186,0.119,0
server,IN,Kyber768,Kyber768loss8,187,129.245,0
server,IN,Kyber768,Kyber768loss8,188,0.124,0
server,IN,Kyber768,Kyber768loss8,189,0.127,0
server,IN,Kyber768,Kyber768loss8,190,0.116,0
server,IN,Kyber768,Kyber768loss8,191,0.130,0
server,IN,Kyber768,Kyber768loss8,192,0.117,0
server,IN,Kyber768,Kyber768loss8,193,0.105,0
server,IN,Kyber768,Kyber768loss8,194,0.164,0
server,IN,Kyber768,Kyber768loss8,195,0.191,0
server,IN,Kyber768,Kyber768loss8,196,0.183,0
server,IN,Kyber768,Kyber768loss8,197,0.121,0
server,IN,Kyber768,Kyber768loss8,198,0.123,0
server,IN,Kyber768,Kyber768loss8,199,0.125,0
server,IN,Kyber768,Kyber768loss8,200,0.133,0
server,IN,Kyber768,Kyber768loss8,201,0.197,0
server,IN,Kyber768,Kyber768loss8,202,0.184,0
server,IN,Kyber768,Kyber768loss8,203,0.120,0
server,IN,Kyber768,Kyber768loss8,204,0.169,0
server,IN,Kyber768,Kyber768loss8,205,129.754,0
server,IN,Kyber768,Kyber768loss8,206,0.574,0
server,IN,Kyber768,Kyber768loss8,207,0.159,0
server,IN,Kyber768,Kyber768loss8,208,0.203,0
server,IN,Kyber768,Kyber768loss8,209,405.218,0
server,IN,Kyber768,Kyber768loss8,210,0.159,0
server,IN,Kyber768,Kyber768loss8,211,436.929,0
server,IN,Kyber768,Kyber768loss8,212,0.230,0
server,IN,Kyber768,Kyber768loss8,213,0.114,0
server,IN,Kyber768,Kyber768loss8,214,0.153,0
server,IN,Kyber768,Kyber768loss8,215,403.222,0
server,IN,Kyber768,Kyber768loss8,216,0.113,0
server,IN,Kyber768,Kyber768loss8,217,0.114,0
server,IN,Kyber768,Kyber768loss8,218,0.147,0
server,IN,Kyber768,Kyber768loss8,219,0.116,0
server,IN,Kyber768,Kyber768loss8,220,0.117,0
server,IN,Kyber768,Kyber768loss8,221,0.113,0
server,IN,Kyber768,Kyber768loss8,222,0.103,0
server,IN,Kyber768,Kyber768loss8,223,0.119,0
server,IN,Kyber768,Kyber768loss8,224,0.116,0
server,IN,Kyber768,Kyber768loss8,225,0.123,0
server,IN,Kyber768,Kyber768loss8,226,128.493,0
server,IN,Kyber768,Kyber768loss8,227,0.120,0
server,IN,Kyber768,Kyber768loss8,228,0.116,0
server,IN,Kyber768,Kyber768loss8,229,0.183,0
server,IN,Kyber768,Kyber768loss8,230,0.131,0
server,IN,Kyber768,Kyber768loss8,231,0.110,0
server,IN,Kyber768,Kyber768loss8,232,129.232,0
server,IN,Kyber768,Kyber768loss8,233,0.124,0
server,IN,Kyber768,Kyber768loss8,234,0.145,0
server,IN,Kyber768,Kyber768loss8,235,0.118,0
server,IN,Kyber768,Kyber768loss8,236,0.118,0
server,IN,Kyber768,Kyber768loss8,237,0.119,0
server,IN,Kyber768,Kyber768loss8,238,0.130,0
server,IN,Kyber768,Kyber768loss8,239,0.118,0
server,IN,Kyber768,Kyber768loss8,240,0.116,0
server,IN,Kyber768,Kyber768loss8,241,0.118,0
server,IN,Kyber768,Kyber768loss8,242,0.167,0
server,IN,Kyber768,Kyber768loss8,243,1994.626,0
server,IN,Kyber768,Kyber768loss8,244,0.122,0
server,IN,Kyber768,Kyber768loss8,245,0.120,0
server,IN,Kyber768,Kyber768loss8,246,0.121,0
server,IN,Kyber768,Kyber768loss8,247,0.170,0
server,IN,Kyber768,Kyber768loss8,248,0.124,0
server,IN,Kyber768,Kyber768loss8,249,0.119,0
server,IN,Kyber768,Kyber768loss8,250,0.124,0
server,IN,Kyber768,Kyber768loss8,251,0.118,0
server,IN,Kyber768,Kyber768loss8,252,401.828,0
server,IN,Kyber768,Kyber768loss8,253,0.124,0
server,IN,Kyber768,Kyber768loss8,254,0.153,0
server,IN,Kyber768,Kyber768loss8,255,0.122,0
server,IN,Kyber768,Kyber768loss8,256,0.126,0
server,IN,Kyber768,Kyber768loss8,257,0.117,0
server,IN,Kyber768,Kyber768loss8,258,0.133,0
server,IN,Kyber768,Kyber768loss8,259,0.122,0
server,IN,Kyber768,Kyber768loss8,260,0.152,0
server,IN,Kyber768,Kyber768loss8,261,3547.975,0
server,IN,Kyber768,Kyber768loss8,262,0.128,0
server,IN,Kyber768,Kyber768loss8,263,0.118,0
server,IN,Kyber768,Kyber768loss8,264,438.197,0
server,IN,Kyber768,Kyber768loss8,265,0.145,0
server,IN,Kyber768,Kyber768loss8,266,407.809,0
server,IN,Kyber768,Kyber768loss8,267,0.121,0
server,IN,Kyber768,Kyber768loss8,268,0.119,0
server,IN,Kyber768,Kyber768loss8,269,0.141,0
server,IN,Kyber768,Kyber768loss8,270,0.165,0
server,IN,Kyber768,Kyber768loss8,271,0.115,0
server,IN,Kyber768,Kyber768loss8,272,0.116,0
server,IN,Kyber768,Kyber768loss8,273,0.163,0
server,IN,Kyber768,Kyber768loss8,274,127.969,0
server,IN,Kyber768,Kyber768loss8,275,0.132,0
server,IN,Kyber768,Kyber768loss8,276,0.129,0
server,IN,Kyber768,Kyber768loss8,277,0.163,0
server,IN,Kyber768,Kyber768loss8,278,0.116,0
server,IN,Kyber768,Kyber768loss8,279,127.833,0
server,IN,Kyber768,Kyber768loss8,280,0.124,0
server,IN,Kyber768,Kyber768loss8,281,0.149,0
server,IN,Kyber768,Kyber768loss8,282,0.151,0
server,IN,Kyber768,Kyber768loss8,283,0.115,0
server,IN,Kyber768,Kyber768loss8,284,209.066,0
server,IN,Kyber768,Kyber768loss8,285,0.117,0
server,IN,Kyber768,Kyber768loss8,286,0.169,0
server,IN,Kyber768,Kyber768loss8,287,0.167,0
server,IN,Kyber768,Kyber768loss8,288,0.115,0
server,IN,Kyber768,Kyber768loss8,289,0.148,0
server,IN,Kyber768,Kyber768loss8,290,0.116,0
server,IN,Kyber768,Kyber768loss8,291,0.176,0
server,IN,Kyber768,Kyber768loss8,292,0.114,0
server,IN,Kyber768,Kyber768loss8,293,0.116,0
server,IN,Kyber768,Kyber768loss8,294,0.115,0
server,IN,Kyber768,Kyber768loss8,295,0.121,0
server,IN,Kyber768,Kyber768loss8,296,0.168,0
server,IN,Kyber768,Kyber768loss8,297,0.154,0
server,IN,Kyber768,Kyber768loss8,298,403.952,0
server,IN,Kyber768,Kyber768loss8,299,127.971,0
server,IN,Kyber768,Kyber768loss8,300,0.115,0
server,IN,Kyber768,Kyber768loss8,301,0.117,0
server,IN,Kyber768,Kyber768loss8,302,0.163,0
server,IN,Kyber768,Kyber768loss8,303,0.115,0
server,IN,Kyber768,Kyber768loss8,304,0.103,0
server,IN,Kyber768,Kyber768loss8,305,0.121,0
server,IN,Kyber768,Kyber768loss8,306,0.115,0
server,IN,Kyber768,Kyber768loss8,307,0.116,0
server,IN,Kyber768,Kyber768loss8,308,401.732,0
server,IN,Kyber768,Kyber768loss8,309,0.134,0
server,IN,Kyber768,Kyber768loss8,310,0.115,0
server,IN,Kyber768,Kyber768loss8,311,0.151,0
server,IN,Kyber768,Kyber768loss8,312,0.116,0
server,IN,Kyber768,Kyber768loss8,313,0.136,0
server,IN,Kyber768,Kyber768loss8,314,0.121,0
server,IN,Kyber768,Kyber768loss8,315,0.156,0
server,IN,Kyber768,Kyber768loss8,316,0.131,0
server,IN,Kyber768,Kyber768loss8,317,0.119,0
server,IN,Kyber768,Kyber768loss8,318,0.117,0
server,IN,Kyber768,Kyber768loss8,319,129.058,0
server,IN,Kyber768,Kyber768loss8,320,0.123,0
server,IN,Kyber768,Kyber768loss8,321,0.233,0
server,IN,Kyber768,Kyber768loss8,322,0.276,0
server,IN,Kyber768,Kyber768loss8,323,0.132,0
server,IN,Kyber768,Kyber768loss8,324,0.126,0
server,IN,Kyber768,Kyber768loss8,325,0.120,0
server,IN,Kyber768,Kyber768loss8,326,0.122,0
server,IN,Kyber768,Kyber768loss8,327,0.125,0
server,IN,Kyber768,Kyber768loss8,328,0.156,0
server,IN,Kyber768,Kyber768loss8,329,0.123,0
server,IN,Kyber768,Kyber768loss8,330,0.166,0
server,IN,Kyber768,Kyber768loss8,331,0.117,0
server,IN,Kyber768,Kyber768loss8,332,405.263,0
server,IN,Kyber768,Kyber768loss8,333,0.185,0
server,IN,Kyber768,Kyber768loss8,334,0.126,0
server,IN,Kyber768,Kyber768loss8,335,0.120,0
server,IN,Kyber768,Kyber768loss8,336,0.139,0
server,IN,Kyber768,Kyber768loss8,337,0.127,0
server,IN,Kyber768,Kyber768loss8,338,0.120,0
server,IN,Kyber768,Kyber768loss8,339,0.130,0
server,IN,Kyber768,Kyber768loss8,340,0.123,0
server,IN,Kyber768,Kyber768loss8,341,0.128,0
server,IN,Kyber768,Kyber768loss8,342,0.172,0
server,IN,Kyber768,Kyber768loss8,343,0.118,0
server,IN,Kyber768,Kyber768loss8,344,0.123,0
server,IN,Kyber768,Kyber768loss8,345,0.120,0
server,IN,Kyber768,Kyber768loss8,346,0.170,0
server,IN,Kyber768,Kyber768loss8,347,0.125,0
server,IN,Kyber768,Kyber768loss8,348,0.130,0
server,IN,Kyber768,Kyber768loss8,349,0.118,0
server,IN,Kyber768,Kyber768loss8,350,0.121,0
server,IN,Kyber768,Kyber768loss8,351,0.118,0
server,IN,Kyber768,Kyber768loss8,352,403.356,0
server,IN,Kyber768,Kyber768loss8,353,0.182,0
server,IN,Kyber768,Kyber768loss8,354,0.118,0
server,IN,Kyber768,Kyber768loss8,355,409.144,0
server,IN,Kyber768,Kyber768loss8,356,0.126,0
server,IN,Kyber768,Kyber768loss8,357,0.127,0
server,IN,Kyber768,Kyber768loss8,358,0.161,0
server,IN,Kyber768,Kyber768loss8,359,0.143,0
server,IN,Kyber768,Kyber768loss8,360,0.120,0
server,IN,Kyber768,Kyber768loss8,361,0.151,0
server,IN,Kyber768,Kyber768loss8,362,0.137,0
server,IN,Kyber768,Kyber768loss8,363,0.126,0
server,IN,Kyber768,Kyber768loss8,364,128.441,0
server,IN,Kyber768,Kyber768loss8,365,0.120,0
server,IN,Kyber768,Kyber768loss8,366,403.902,0
server,IN,Kyber768,Kyber768loss8,367,0.159,0
server,IN,Kyber768,Kyber768loss8,368,0.164,0
server,IN,Kyber768,Kyber768loss8,369,0.121,0
server,IN,Kyber768,Kyber768loss8,370,0.130,0
server,IN,Kyber768,Kyber768loss8,371,0.121,0
server,IN,Kyber768,Kyber768loss8,372,0.125,0
server,IN,Kyber768,Kyber768loss8,373,0.166,0
server,IN,Kyber768,Kyber768loss8,374,0.129,0
server,IN,Kyber768,Kyber768loss8,375,435.338,0
server,IN,Kyber768,Kyber768loss8,376,0.124,0
server,IN,Kyber768,Kyber768loss8,377,0.137,0
server,IN,Kyber768,Kyber768loss8,378,0.121,0
server,IN,Kyber768,Kyber768loss8,379,403.042,0
server,IN,Kyber768,Kyber768loss8,380,0.121,0
server,IN,Kyber768,Kyber768loss8,381,0.117,0
server,IN,Kyber768,Kyber768loss8,382,0.119,0
server,IN,Kyber768,Kyber768loss8,383,0.136,0
server,IN,Kyber768,Kyber768loss8,384,0.119,0
server,IN,Kyber768,Kyber768loss8,385,0.169,0
server,IN,Kyber768,Kyber768loss8,386,0.123,0
server,IN,Kyber768,Kyber768loss8,387,0.125,0
server,IN,Kyber768,Kyber768loss8,388,0.172,0
server,IN,Kyber768,Kyber768loss8,389,127.888,0
server,IN,Kyber768,Kyber768loss8,390,403.918,0
server,IN,Kyber768,Kyber768loss8,391,0.145,0
server,IN,Kyber768,Kyber768loss8,392,127.800,0
server,IN,Kyber768,Kyber768loss8,393,406.510,0
server,IN,Kyber768,Kyber768loss8,394,0.116,0
server,IN,Kyber768,Kyber768loss8,395,0.144,0
server,IN,Kyber768,Kyber768loss8,396,0.122,0
server,IN,Kyber768,Kyber768loss8,397,0.121,0
server,IN,Kyber768,Kyber768loss8,398,0.121,0
server,IN,Kyber768,Kyber768loss8,399,0.120,0
server,IN,Kyber768,Kyber768loss8,400,0.115,0
server,IN,Kyber768,Kyber768loss8,401,0.119,0
server,IN,Kyber768,Kyber768loss8,402,0.123,0
server,IN,Kyber768,Kyber768loss8,403,100.263,0
server,IN,Kyber768,Kyber768loss8,404,0.116,0
server,IN,Kyber768,Kyber768loss8,405,0.153,0
server,IN,Kyber768,Kyber768loss8,406,0.121,0
server,IN,Kyber768,Kyber768loss8,407,0.120,0
server,IN,Kyber768,Kyber768loss8,408,0.120,0
server,IN,Kyber768,Kyber768loss8,409,0.119,0
server,IN,Kyber768,Kyber768loss8,410,0.113,0
server,IN,Kyber768,Kyber768loss8,411,0.114,0
server,IN,Kyber768,Kyber768loss8,412,0.182,0
server,IN,Kyber768,Kyber768loss8,413,0.130,0
server,IN,Kyber768,Kyber768loss8,414,0.118,0
server,IN,Kyber768,Kyber768loss8,415,128.558,0
server,IN,Kyber768,Kyber768loss8,416,0.118,0
server,IN,Kyber768,Kyber768loss8,417,127.936,0
server,IN,Kyber768,Kyber768loss8,418,0.149,0
server,IN,Kyber768,Kyber768loss8,419,0.117,0
server,IN,Kyber768,Kyber768loss8,420,0.172,0
server,IN,Kyber768,Kyber768loss8,421,0.206,0
server,IN,Kyber768,Kyber768loss8,422,0.185,0
server,IN,Kyber768,Kyber768loss8,423,127.844,0
server,IN,Kyber768,Kyber768loss8,424,128.398,0
server,IN,Kyber768,Kyber768loss8,425,0.170,0
server,IN,Kyber768,Kyber768loss8,426,0.128,0
server,IN,Kyber768,Kyber768loss8,427,0.117,0
server,IN,Kyber768,Kyber768loss8,428,0.131,0
server,IN,Kyber768,Kyber768loss8,429,0.127,0
server,IN,Kyber768,Kyber768loss8,430,0.121,0
server,IN,Kyber768,Kyber768loss8,431,0.119,0
server,IN,Kyber768,Kyber768loss8,432,0.153,0
server,IN,Kyber768,Kyber768loss8,433,0.125,0
server,IN,Kyber768,Kyber768loss8,434,0.120,0
server,IN,Kyber768,Kyber768loss8,435,0.125,0
server,IN,Kyber768,Kyber768loss8,436,308.981,0
server,IN,Kyber768,Kyber768loss8,437,0.155,0
server,IN,Kyber768,Kyber768loss8,438,128.711,0
server,IN,Kyber768,Kyber768loss8,439,0.194,0
server,IN,Kyber768,Kyber768loss8,440,0.145,0
server,IN,Kyber768,Kyber768loss8,441,0.124,0
server,IN,Kyber768,Kyber768loss8,442,0.163,0
server,IN,Kyber768,Kyber768loss8,443,0.124,0
server,IN,Kyber768,Kyber768loss8,444,0.118,0
server,IN,Kyber768,Kyber768loss8,445,0.128,0
server,IN,Kyber768,Kyber768loss8,446,0.117,0
server,IN,Kyber768,Kyber768loss8,447,0.123,0
server,IN,Kyber768,Kyber768loss8,448,407.160,0
server,IN,Kyber768,Kyber768loss8,449,0.295,0
server,IN,Kyber768,Kyber768loss8,450,128.222,0
server,IN,Kyber768,Kyber768loss8,451,0.117,0
server,IN,Kyber768,Kyber768loss8,452,403.848,0
server,IN,Kyber768,Kyber768loss8,453,0.103,0
server,IN,Kyber768,Kyber768loss8,454,0.116,0
server,IN,Kyber768,Kyber768loss8,455,0.131,0
server,IN,Kyber768,Kyber768loss8,456,0.120,0
server,IN,Kyber768,Kyber768loss8,457,0.118,0
server,IN,Kyber768,Kyber768loss8,458,0.181,0
server,IN,Kyber768,Kyber768loss8,459,2560.005,0
server,IN,Kyber768,Kyber768loss8,460,0.172,0
server,IN,Kyber768,Kyber768loss8,461,0.121,0
server,IN,Kyber768,Kyber768loss8,462,0.125,0
server,IN,Kyber768,Kyber768loss8,463,0.129,0
server,IN,Kyber768,Kyber768loss8,464,0.116,0
server,IN,Kyber768,Kyber768loss8,465,0.117,0
server,IN,Kyber768,Kyber768loss8,466,0.115,0
server,IN,Kyber768,Kyber768loss8,467,0.152,0
server,IN,Kyber768,Kyber768loss8,468,0.208,0
server,IN,Kyber768,Kyber768loss8,469,0.119,0
server,IN,Kyber768,Kyber768loss8,470,0.168,0
server,IN,Kyber768,Kyber768loss8,471,0.119,0
server,IN,Kyber768,Kyber768loss8,472,100.295,0
server,IN,Kyber768,Kyber768loss8,473,0.120,0
server,IN,Kyber768,Kyber768loss8,474,0.132,0
server,IN,Kyber768,Kyber768loss8,475,128.790,0
server,IN,Kyber768,Kyber768loss8,476,0.159,0
server,IN,Kyber768,Kyber768loss8,477,0.122,0
server,IN,Kyber768,Kyber768loss8,478,0.127,0
server,IN,Kyber768,Kyber768loss8,479,0.123,0
server,IN,Kyber768,Kyber768loss8,480,0.124,0
server,IN,Kyber768,Kyber768loss8,481,0.150,0
server,IN,Kyber768,Kyber768loss8,482,0.122,0
server,IN,Kyber768,Kyber768loss8,483,0.117,0
server,IN,Kyber768,Kyber768loss8,484,0.121,0
server,IN,Kyber768,Kyber768loss8,485,0.190,0
server,IN,Kyber768,Kyber768loss8,486,0.213,0
server,IN,Kyber768,Kyber768loss8,487,402.604,0
server,IN,Kyber768,Kyber768loss8,488,0.263,0
server,IN,Kyber768,Kyber768loss8,489,406.668,0
server,IN,Kyber768,Kyber768loss8,490,0.117,0
server,IN,Kyber768,Kyber768loss8,491,0.198,0
server,IN,Kyber768,Kyber768loss8,492,0.245,0
server,IN,Kyber768,Kyber768loss8,493,0.164,0
server,IN,Kyber768,Kyber768loss8,494,0.171,0
server,IN,Kyber768,Kyber768loss8,495,0.244,0
server,IN,Kyber768,Kyber768loss8,496,0.122,0
server,IN,Kyber768,Kyber768loss8,497,0.123,0
server,IN,Kyber768,Kyber768loss8,498,100.319,0
server,IN,Kyber768,Kyber768loss8,499,0.124,0
server,IN,Kyber768,Kyber768loss8,500,127.399,0
server,IN,Kyber768,Kyber768loss8,501,0.113,0
server,IN,Kyber768,Kyber768loss8,502,0.120,0
server,IN,Kyber768,Kyber768loss8,503,0.133,0
server,IN,Kyber768,Kyber768loss8,504,0.129,0
server,IN,Kyber768,Kyber768loss8,505,0.116,0
server,IN,Kyber768,Kyber768loss8,506,0.118,0
server,IN,Kyber768,Kyber768loss8,507,0.121,0
server,IN,Kyber768,Kyber768loss8,508,0.130,0
server,IN,Kyber768,Kyber768loss8,509,0.125,0
server,IN,Kyber768,Kyber768loss8,510,0.121,0
server,IN,Kyber768,Kyber768loss8,511,0.121,0
server,IN,Kyber768,Kyber768loss8,512,0.125,0
server,IN,Kyber768,Kyber768loss8,513,0.123,0
server,IN,Kyber768,Kyber768loss8,514,0.121,0
server,IN,Kyber768,Kyber768loss8,515,1359.033,0
server,IN,Kyber768,Kyber768loss8,516,128.523,0
server,IN,Kyber768,Kyber768loss8,517,0.119,0
