role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss6,179,50.415,0
server,XX,Kyber512,Kyber512loss6,180,115.731,0
server,XX,Kyber512,Kyber512loss6,181,50.394,0
server,XX,Kyber512,Kyber512loss6,182,50.421,0
server,XX,Kyber512,Kyber512loss6,183,50.378,0
server,XX,Kyber512,Kyber512loss6,184,50.398,0
server,XX,Kyber512,Kyber512loss6,185,115.950,0
server,XX,Kyber512,Kyber512loss6,186,50.438,0
server,XX,Kyber512,Kyber512loss6,187,50.447,0
server,XX,Kyber512,Kyber512loss6,188,352.510,0
server,XX,Kyber512,Kyber512loss6,189,50.463,0
server,XX,Kyber512,Kyber512loss6,190,353.136,0
server,XX,Kyber512,Kyber512loss6,191,50.411,0
server,XX,Kyber512,Kyber512loss6,192,50.390,0
server,XX,Kyber512,Kyber512loss6,193,50.514,0
server,XX,Kyber512,Kyber512loss6,194,50.430,0
server,XX,Kyber512,Kyber512loss6,195,50.428,0
server,XX,Kyber512,Kyber512loss6,196,370.579,0
server,XX,Kyber512,Kyber512loss6,197,50.459,0
server,XX,Kyber512,Kyber512loss6,198,50.471,0
server,XX,Kyber512,Kyber512loss6,199,356.641,0
server,XX,Kyber512,Kyber512loss6,200,402.171,0
server,XX,Kyber512,Kyber512loss6,201,50.381,0
server,XX,Kyber512,Kyber512loss6,202,50.430,0
server,XX,Kyber512,Kyber512loss6,203,50.442,0
server,XX,Kyber512,Kyber512loss6,204,50.387,0
server,XX,Kyber512,Kyber512loss6,205,50.398,0
server,XX,Kyber512,Kyber512loss6,206,369.175,0
server,XX,Kyber512,Kyber512loss6,207,116.492,0
server,XX,Kyber512,Kyber512loss6,208,402.401,0
server,XX,Kyber512,Kyber512loss6,209,50.456,0
server,XX,Kyber512,Kyber512loss6,210,421.558,0
server,XX,Kyber512,Kyber512loss6,211,50.376,0
server,XX,Kyber512,Kyber512loss6,212,355.014,0
server,XX,Kyber512,Kyber512loss6,213,116.322,0
server,XX,Kyber512,Kyber512loss6,214,50.450,0
server,XX,Kyber512,Kyber512loss6,215,50.438,0
server,XX,Kyber512,Kyber512loss6,216,205.610,0
server,XX,Kyber512,Kyber512loss6,217,50.397,0
server,XX,Kyber512,Kyber512loss6,218,50.359,0
server,XX,Kyber512,Kyber512loss6,219,116.017,0
server,XX,Kyber512,Kyber512loss6,220,50.395,0
server,XX,Kyber512,Kyber512loss6,221,50.391,0
server,XX,Kyber512,Kyber512loss6,222,116.002,0
server,XX,Kyber512,Kyber512loss6,223,50.443,0
server,XX,Kyber512,Kyber512loss6,224,100.517,0
server,XX,Kyber512,Kyber512loss6,225,50.367,0
server,XX,Kyber512,Kyber512loss6,226,116.044,0
server,XX,Kyber512,Kyber512loss6,227,50.395,0
server,XX,Kyber512,Kyber512loss6,228,50.375,0
server,XX,Kyber512,Kyber512loss6,229,50.356,0
server,XX,Kyber512,Kyber512loss6,230,116.269,0
server,XX,Kyber512,Kyber512loss6,231,50.362,0
server,XX,Kyber512,Kyber512loss6,232,50.405,0
server,XX,Kyber512,Kyber512loss6,233,421.603,0
server,XX,Kyber512,Kyber512loss6,234,50.378,0
server,XX,Kyber512,Kyber512loss6,235,50.393,0
server,XX,Kyber512,Kyber512loss6,236,50.453,0
server,XX,Kyber512,Kyber512loss6,237,116.227,0
server,XX,Kyber512,Kyber512loss6,238,50.467,0
server,XX,Kyber512,Kyber512loss6,239,2086.876,0
server,XX,Kyber512,Kyber512loss6,240,50.497,0
server,XX,Kyber512,Kyber512loss6,241,50.424,0
server,XX,Kyber512,Kyber512loss6,242,50.468,0
server,XX,Kyber512,Kyber512loss6,243,50.450,0
server,XX,Kyber512,Kyber512loss6,244,50.497,0
server,XX,Kyber512,Kyber512loss6,245,50.405,0
server,XX,Kyber512,Kyber512loss6,246,50.380,0
server,XX,Kyber512,Kyber512loss6,247,631.294,0
server,XX,Kyber512,Kyber512loss6,248,355.424,0
server,XX,Kyber512,Kyber512loss6,249,116.190,0
server,XX,Kyber512,Kyber512loss6,250,50.423,0
server,XX,Kyber512,Kyber512loss6,251,50.496,0
server,XX,Kyber512,Kyber512loss6,252,352.254,0
server,XX,Kyber512,Kyber512loss6,253,116.037,0
server,XX,Kyber512,Kyber512loss6,254,115.591,0
server,XX,Kyber512,Kyber512loss6,255,50.399,0
server,XX,Kyber512,Kyber512loss6,256,50.440,0
server,XX,Kyber512,Kyber512loss6,257,50.439,0
server,XX,Kyber512,Kyber512loss6,258,50.446,0
server,XX,Kyber512,Kyber512loss6,259,50.426,0
server,XX,Kyber512,Kyber512loss6,260,165.951,0
server,XX,Kyber512,Kyber512loss6,261,50.422,0
server,XX,Kyber512,Kyber512loss6,262,50.499,0
server,XX,Kyber512,Kyber512loss6,263,115.634,0
server,XX,Kyber512,Kyber512loss6,264,50.520,0
server,XX,Kyber512,Kyber512loss6,265,50.401,0
server,XX,Kyber512,Kyber512loss6,266,50.453,0
server,XX,Kyber512,Kyber512loss6,267,50.417,0
server,XX,Kyber512,Kyber512loss6,268,50.462,0
server,XX,Kyber512,Kyber512loss6,269,50.460,0
server,XX,Kyber512,Kyber512loss6,270,50.504,0
server,XX,Kyber512,Kyber512loss6,271,50.371,0
server,XX,Kyber512,Kyber512loss6,272,354.038,0
server,XX,Kyber512,Kyber512loss6,273,50.419,0
server,XX,Kyber512,Kyber512loss6,274,50.486,0
server,XX,Kyber512,Kyber512loss6,275,50.469,0
server,XX,Kyber512,Kyber512loss6,276,116.574,0
server,XX,Kyber512,Kyber512loss6,277,50.422,0
server,XX,Kyber512,Kyber512loss6,278,659.611,0
server,XX,Kyber512,Kyber512loss6,279,402.277,0
server,XX,Kyber512,Kyber512loss6,280,50.492,0
server,XX,Kyber512,Kyber512loss6,281,116.546,0
server,XX,Kyber512,Kyber512loss6,282,50.460,0
server,XX,Kyber512,Kyber512loss6,283,50.457,0
server,XX,Kyber512,Kyber512loss6,284,50.402,0
server,XX,Kyber512,Kyber512loss6,285,50.495,0
server,XX,Kyber512,Kyber512loss6,286,353.422,0
server,XX,Kyber512,Kyber512loss6,287,50.451,0
server,XX,Kyber512,Kyber512loss6,288,50.403,0
server,XX,Kyber512,Kyber512loss6,289,50.391,0
server,XX,Kyber512,Kyber512loss6,290,50.415,0
server,XX,Kyber512,Kyber512loss6,291,50.424,0
server,XX,Kyber512,Kyber512loss6,292,50.406,0
server,XX,Kyber512,Kyber512loss6,293,2342.835,0
server,XX,Kyber512,Kyber512loss6,294,116.529,0
server,XX,Kyber512,Kyber512loss6,295,116.370,0
server,XX,Kyber512,Kyber512loss6,296,355.693,0
server,XX,Kyber512,Kyber512loss6,297,355.620,0
server,XX,Kyber512,Kyber512loss6,298,50.403,0
server,XX,Kyber512,Kyber512loss6,299,50.350,0
server,XX,Kyber512,Kyber512loss6,300,50.465,0
server,XX,Kyber512,Kyber512loss6,301,50.415,0
server,XX,Kyber512,Kyber512loss6,302,50.439,0
server,XX,Kyber512,Kyber512loss6,303,50.485,0
server,XX,Kyber512,Kyber512loss6,304,50.410,0
server,XX,Kyber512,Kyber512loss6,305,116.474,0
server,XX,Kyber512,Kyber512loss6,306,304.084,0
server,XX,Kyber512,Kyber512loss6,307,50.398,0
server,XX,Kyber512,Kyber512loss6,308,50.377,0
server,XX,Kyber512,Kyber512loss6,309,966.579,0
server,XX,Kyber512,Kyber512loss6,310,50.398,0
server,XX,Kyber512,Kyber512loss6,311,50.397,0
server,XX,Kyber512,Kyber512loss6,312,50.384,0
server,XX,Kyber512,Kyber512loss6,313,50.425,0
server,XX,Kyber512,Kyber512loss6,314,373.812,0
server,XX,Kyber512,Kyber512loss6,315,356.716,0
server,XX,Kyber512,Kyber512loss6,316,116.406,0
server,XX,Kyber512,Kyber512loss6,317,50.377,0
server,XX,Kyber512,Kyber512loss6,318,50.401,0
server,XX,Kyber512,Kyber512loss6,319,50.366,0
server,XX,Kyber512,Kyber512loss6,320,50.423,0
server,XX,Kyber512,Kyber512loss6,321,50.430,0
server,XX,Kyber512,Kyber512loss6,322,50.401,0
server,XX,Kyber512,Kyber512loss6,323,358.995,0
server,XX,Kyber512,Kyber512loss6,324,50.389,0
server,XX,Kyber512,Kyber512loss6,325,702.533,0
server,XX,Kyber512,Kyber512loss6,326,50.437,0
server,XX,Kyber512,Kyber512loss6,327,50.421,0
server,XX,Kyber512,Kyber512loss6,328,50.348,0
server,XX,Kyber512,Kyber512loss6,329,50.367,0
server,XX,Kyber512,Kyber512loss6,330,50.392,0
server,XX,Kyber512,Kyber512loss6,331,50.471,0
server,XX,Kyber512,Kyber512loss6,332,334.099,0
server,XX,Kyber512,Kyber512loss6,333,50.396,0
server,XX,Kyber512,Kyber512loss6,334,50.420,0
server,XX,Kyber512,Kyber512loss6,335,50.428,0
server,XX,Kyber512,Kyber512loss6,336,50.442,0
server,XX,Kyber512,Kyber512loss6,337,358.299,0
server,XX,Kyber512,Kyber512loss6,338,116.559,0
server,XX,Kyber512,Kyber512loss6,339,50.396,0
server,XX,Kyber512,Kyber512loss6,340,50.387,0
server,XX,Kyber512,Kyber512loss6,341,50.446,0
server,XX,Kyber512,Kyber512loss6,342,50.416,0
server,XX,Kyber512,Kyber512loss6,343,50.454,0
server,XX,Kyber512,Kyber512loss6,344,50.453,0
server,XX,Kyber512,Kyber512loss6,345,50.393,0
server,XX,Kyber512,Kyber512loss6,346,50.429,0
server,XX,Kyber512,Kyber512loss6,347,50.422,0
server,XX,Kyber512,Kyber512loss6,348,50.471,0
server,XX,Kyber512,Kyber512loss6,349,50.454,0
server,XX,Kyber512,Kyber512loss6,350,50.417,0
server,XX,Kyber512,Kyber512loss6,351,50.390,0
server,XX,Kyber512,Kyber512loss6,352,50.465,0
server,XX,Kyber512,Kyber512loss6,353,50.383,0
server,XX,Kyber512,Kyber512loss6,354,50.360,0
server,XX,Kyber512,Kyber512loss6,355,414.023,0
server,XX,Kyber512,Kyber512loss6,356,402.419,0
server,XX,Kyber512,Kyber512loss6,357,50.418,0
server,XX,Kyber512,Kyber512loss6,358,50.424,0
server,XX,Kyber512,Kyber512loss6,359,50.373,0
server,XX,Kyber512,Kyber512loss6,360,351.923,0
server,XX,Kyber512,Kyber512loss6,361,50.385,0
server,XX,Kyber512,Kyber512loss6,362,50.416,0
server,XX,Kyber512,Kyber512loss6,363,351.951,0
server,XX,Kyber512,Kyber512loss6,364,50.388,0
server,XX,Kyber512,Kyber512loss6,365,50.403,0
server,XX,Kyber512,Kyber512loss6,366,115.868,0
server,XX,Kyber512,Kyber512loss6,367,50.405,0
server,XX,Kyber512,Kyber512loss6,368,50.377,0
server,XX,Kyber512,Kyber512loss6,369,50.397,0
server,XX,Kyber512,Kyber512loss6,370,50.444,0
server,XX,Kyber512,Kyber512loss6,371,115.989,0
server,XX,Kyber512,Kyber512loss6,372,354.439,0
server,XX,Kyber512,Kyber512loss6,373,355.508,0
server,XX,Kyber512,Kyber512loss6,374,50.414,0
server,XX,Kyber512,Kyber512loss6,375,50.474,0
server,XX,Kyber512,Kyber512loss6,376,50.407,0
server,XX,Kyber512,Kyber512loss6,377,50.404,0
server,XX,Kyber512,Kyber512loss6,378,352.810,0
server,XX,Kyber512,Kyber512loss6,379,116.233,0
server,XX,Kyber512,Kyber512loss6,380,50.511,0
server,XX,Kyber512,Kyber512loss6,381,50.410,0
server,XX,Kyber512,Kyber512loss6,382,50.462,0
server,XX,Kyber512,Kyber512loss6,383,50.441,0
server,XX,Kyber512,Kyber512loss6,384,50.433,0
server,XX,Kyber512,Kyber512loss6,385,50.400,0
server,XX,Kyber512,Kyber512loss6,386,50.399,0
server,XX,Kyber512,Kyber512loss6,387,50.375,0
server,XX,Kyber512,Kyber512loss6,388,50.384,0
server,XX,Kyber512,Kyber512loss6,389,50.431,0
server,XX,Kyber512,Kyber512loss6,390,358.490,0
server,XX,Kyber512,Kyber512loss6,391,50.409,0
server,XX,Kyber512,Kyber512loss6,392,50.436,0
server,XX,Kyber512,Kyber512loss6,393,50.414,0
server,XX,Kyber512,Kyber512loss6,394,50.418,0
server,XX,Kyber512,Kyber512loss6,395,50.385,0
server,XX,Kyber512,Kyber512loss6,396,50.368,0
server,XX,Kyber512,Kyber512loss6,397,354.113,0
server,XX,Kyber512,Kyber512loss6,398,50.392,0
server,XX,Kyber512,Kyber512loss6,399,116.449,0
server,XX,Kyber512,Kyber512loss6,400,355.615,0
server,XX,Kyber512,Kyber512loss6,401,50.406,0
server,XX,Kyber512,Kyber512loss6,402,9933.839,0
server,XX,Kyber512,Kyber512loss6,403,50.406,0
server,XX,Kyber512,Kyber512loss6,404,490.741,0
server,XX,Kyber512,Kyber512loss6,405,50.465,0
server,XX,Kyber512,Kyber512loss6,406,50.481,0
server,XX,Kyber512,Kyber512loss6,407,50.461,0
server,XX,Kyber512,Kyber512loss6,408,354.671,0
server,XX,Kyber512,Kyber512loss6,409,50.404,0
server,XX,Kyber512,Kyber512loss6,410,50.405,0
server,XX,Kyber512,Kyber512loss6,411,356.780,0
server,XX,Kyber512,Kyber512loss6,412,50.418,0
server,XX,Kyber512,Kyber512loss6,413,707.219,0
server,XX,Kyber512,Kyber512loss6,414,50.387,0
server,XX,Kyber512,Kyber512loss6,415,50.440,0
server,XX,Kyber512,Kyber512loss6,416,50.449,0
server,XX,Kyber512,Kyber512loss6,417,50.470,0
server,XX,Kyber512,Kyber512loss6,418,50.429,0
server,XX,Kyber512,Kyber512loss6,419,50.387,0
server,XX,Kyber512,Kyber512loss6,420,50.436,0
server,XX,Kyber512,Kyber512loss6,421,50.382,0
server,XX,Kyber512,Kyber512loss6,422,50.423,0
server,XX,Kyber512,Kyber512loss6,423,50.367,0
server,XX,Kyber512,Kyber512loss6,424,50.409,0
server,XX,Kyber512,Kyber512loss6,425,50.370,0
server,XX,Kyber512,Kyber512loss6,426,50.434,0
server,XX,Kyber512,Kyber512loss6,427,50.345,0
server,XX,Kyber512,Kyber512loss6,428,50.451,0
server,XX,Kyber512,Kyber512loss6,429,50.421,0
server,XX,Kyber512,Kyber512loss6,430,116.313,0
server,XX,Kyber512,Kyber512loss6,431,50.440,0
server,XX,Kyber512,Kyber512loss6,432,50.432,0
server,XX,Kyber512,Kyber512loss6,433,1152.222,0
server,XX,Kyber512,Kyber512loss6,434,50.474,0
server,XX,Kyber512,Kyber512loss6,435,50.494,0
server,XX,Kyber512,Kyber512loss6,436,50.451,0
server,XX,Kyber512,Kyber512loss6,437,397.799,0
server,XX,Kyber512,Kyber512loss6,438,403.496,0
server,XX,Kyber512,Kyber512loss6,439,357.810,0
server,XX,Kyber512,Kyber512loss6,440,50.438,0
server,XX,Kyber512,Kyber512loss6,441,50.467,0
server,XX,Kyber512,Kyber512loss6,442,50.447,0
server,XX,Kyber512,Kyber512loss6,443,50.457,0
server,XX,Kyber512,Kyber512loss6,444,358.128,0
server,XX,Kyber512,Kyber512loss6,445,50.505,0
server,XX,Kyber512,Kyber512loss6,446,50.463,0
server,XX,Kyber512,Kyber512loss6,447,50.452,0
server,XX,Kyber512,Kyber512loss6,448,356.380,0
server,XX,Kyber512,Kyber512loss6,449,116.312,0
server,XX,Kyber512,Kyber512loss6,450,50.479,0
server,XX,Kyber512,Kyber512loss6,451,50.438,0
server,XX,Kyber512,Kyber512loss6,452,50.400,0
server,XX,Kyber512,Kyber512loss6,453,50.419,0
server,XX,Kyber512,Kyber512loss6,454,709.855,0
server,XX,Kyber512,Kyber512loss6,455,50.408,0
server,XX,Kyber512,Kyber512loss6,456,50.431,0
server,XX,Kyber512,Kyber512loss6,457,469.262,0
server,XX,Kyber512,Kyber512loss6,458,50.432,0
server,XX,Kyber512,Kyber512loss6,459,352.016,0
server,XX,Kyber512,Kyber512loss6,460,50.463,0
server,XX,Kyber512,Kyber512loss6,461,50.429,0
server,XX,Kyber512,Kyber512loss6,462,2061.861,0
server,XX,Kyber512,Kyber512loss6,463,50.450,0
server,XX,Kyber512,Kyber512loss6,464,116.568,0
server,XX,Kyber512,Kyber512loss6,465,50.479,0
server,XX,Kyber512,Kyber512loss6,466,402.643,0
server,XX,Kyber512,Kyber512loss6,467,50.478,0
server,XX,Kyber512,Kyber512loss6,468,116.301,0
server,XX,Kyber512,Kyber512loss6,469,50.424,0
server,XX,Kyber512,Kyber512loss6,470,50.448,0
server,XX,Kyber512,Kyber512loss6,471,50.426,0
server,XX,Kyber512,Kyber512loss6,472,359.400,0
server,XX,Kyber512,Kyber512loss6,473,50.489,0
server,XX,Kyber512,Kyber512loss6,474,50.488,0
server,XX,Kyber512,Kyber512loss6,475,50.503,0
server,XX,Kyber512,Kyber512loss6,476,50.451,0
server,XX,Kyber512,Kyber512loss6,477,398.605,0
server,XX,Kyber512,Kyber512loss6,478,50.444,0
server,XX,Kyber512,Kyber512loss6,479,50.452,0
server,XX,Kyber512,Kyber512loss6,480,50.484,0
server,XX,Kyber512,Kyber512loss6,481,50.500,0
server,XX,Kyber512,Kyber512loss6,482,50.451,0
server,XX,Kyber512,Kyber512loss6,483,50.434,0
server,XX,Kyber512,Kyber512loss6,484,115.763,0
server,XX,Kyber512,Kyber512loss6,485,50.396,0
server,XX,Kyber512,Kyber512loss6,486,50.481,0
server,XX,Kyber512,Kyber512loss6,487,50.396,0
server,XX,Kyber512,Kyber512loss6,488,50.458,0
server,XX,Kyber512,Kyber512loss6,489,50.511,0
server,XX,Kyber512,Kyber512loss6,490,359.539,0
server,XX,Kyber512,Kyber512loss6,491,466.160,0
server,XX,Kyber512,Kyber512loss6,492,50.472,0
server,XX,Kyber512,Kyber512loss6,493,404.283,0
server,XX,Kyber512,Kyber512loss6,494,50.443,0
server,XX,Kyber512,Kyber512loss6,495,50.476,0
server,XX,Kyber512,Kyber512loss6,496,115.872,0
server,XX,Kyber512,Kyber512loss6,497,50.431,0
server,XX,Kyber512,Kyber512loss6,498,100.535,0
server,XX,Kyber512,Kyber512loss6,499,50.481,0
server,XX,Kyber512,Kyber512loss6,500,50.418,0
server,XX,Kyber512,Kyber512loss6,501,50.410,0
server,XX,Kyber512,Kyber512loss6,502,165.969,0
server,XX,Kyber512,Kyber512loss6,503,50.441,0
server,XX,Kyber512,Kyber512loss6,504,50.453,0
server,XX,Kyber512,Kyber512loss6,505,50.473,0
server,XX,Kyber512,Kyber512loss6,506,1865.710,0
server,XX,Kyber512,Kyber512loss6,507,50.477,0
server,XX,Kyber512,Kyber512loss6,508,50.456,0
server,XX,Kyber512,Kyber512loss6,509,50.464,0
server,XX,Kyber512,Kyber512loss6,510,50.410,0
server,XX,Kyber512,Kyber512loss6,511,50.482,0
server,XX,Kyber512,Kyber512loss6,512,116.573,0
server,XX,Kyber512,Kyber512loss6,513,358.531,0
server,XX,Kyber512,Kyber512loss6,514,50.454,0
server,XX,Kyber512,Kyber512loss6,515,50.450,0
server,XX,Kyber512,Kyber512loss6,516,50.476,0
server,XX,Kyber512,Kyber512loss6,517,352.210,0
