role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss14,269,0.216,0
server,IX,X25519,curve25519loss14,270,0.224,0
server,IX,X25519,curve25519loss14,271,0.211,0
server,IX,X25519,curve25519loss14,272,0.217,0
server,IX,X25519,curve25519loss14,273,0.241,0
server,IX,X25519,curve25519loss14,274,0.218,0
server,IX,X25519,curve25519loss14,275,0.210,0
server,IX,X25519,curve25519loss14,276,0.223,0
server,IX,X25519,curve25519loss14,277,0.217,0
server,IX,X25519,curve25519loss14,278,0.221,0
server,IX,X25519,curve25519loss14,279,0.210,0
server,IX,X25519,curve25519loss14,280,0.236,0
server,IX,X25519,curve25519loss14,281,0.220,0
server,IX,X25519,curve25519loss14,282,0.210,0
server,IX,X25519,curve25519loss14,283,0.216,0
server,IX,X25519,curve25519loss14,284,0.226,0
server,IX,X25519,curve25519loss14,285,0.264,0
server,IX,X25519,curve25519loss14,286,628.606,0
server,IX,X25519,curve25519loss14,287,0.216,0
server,IX,X25519,curve25519loss14,288,0.211,0
server,IX,X25519,curve25519loss14,289,0.225,0
server,IX,X25519,curve25519loss14,290,0.226,0
server,IX,X25519,curve25519loss14,291,0.237,0
server,IX,X25519,curve25519loss14,292,0.240,0
server,IX,X25519,curve25519loss14,293,0.211,0
server,IX,X25519,curve25519loss14,294,0.219,0
server,IX,X25519,curve25519loss14,295,0.240,0
server,IX,X25519,curve25519loss14,296,0.218,0
server,IX,X25519,curve25519loss14,297,0.212,0
server,IX,X25519,curve25519loss14,298,0.215,0
server,IX,X25519,curve25519loss14,299,0.211,0
server,IX,X25519,curve25519loss14,300,0.210,0
server,IX,X25519,curve25519loss14,301,0.213,0
server,IX,X25519,curve25519loss14,302,0.219,0
server,IX,X25519,curve25519loss14,303,642.893,0
server,IX,X25519,curve25519loss14,304,0.222,0
server,IX,X25519,curve25519loss14,305,0.217,0
server,IX,X25519,curve25519loss14,306,0.233,0
server,IX,X25519,curve25519loss14,307,632.089,0
server,IX,X25519,curve25519loss14,308,0.221,0
server,IX,X25519,curve25519loss14,309,0.257,0
server,IX,X25519,curve25519loss14,310,0.264,0
server,IX,X25519,curve25519loss14,311,0.268,0
server,IX,X25519,curve25519loss14,312,0.257,0
server,IX,X25519,curve25519loss14,313,602.697,0
server,IX,X25519,curve25519loss14,314,0.233,0
server,IX,X25519,curve25519loss14,315,0.287,0
server,IX,X25519,curve25519loss14,316,0.220,0
server,IX,X25519,curve25519loss14,317,0.227,0
server,IX,X25519,curve25519loss14,318,0.219,0
server,IX,X25519,curve25519loss14,319,0.214,0
server,IX,X25519,curve25519loss14,320,0.230,0
server,IX,X25519,curve25519loss14,321,0.211,0
server,IX,X25519,curve25519loss14,322,0.220,0
server,IX,X25519,curve25519loss14,323,0.228,0
server,IX,X25519,curve25519loss14,324,0.210,0
server,IX,X25519,curve25519loss14,325,0.212,0
server,IX,X25519,curve25519loss14,326,0.227,0
server,IX,X25519,curve25519loss14,327,0.224,0
server,IX,X25519,curve25519loss14,328,0.299,0
server,IX,X25519,curve25519loss14,329,0.210,0
server,IX,X25519,curve25519loss14,330,0.216,0
server,IX,X25519,curve25519loss14,331,0.212,0
server,IX,X25519,curve25519loss14,332,0.214,0
server,IX,X25519,curve25519loss14,333,0.226,0
server,IX,X25519,curve25519loss14,334,0.270,0
server,IX,X25519,curve25519loss14,335,0.212,0
server,IX,X25519,curve25519loss14,336,0.210,0
server,IX,X25519,curve25519loss14,337,0.213,0
server,IX,X25519,curve25519loss14,338,0.256,0
server,IX,X25519,curve25519loss14,339,0.253,0
server,IX,X25519,curve25519loss14,340,0.267,0
server,IX,X25519,curve25519loss14,341,0.239,0
server,IX,X25519,curve25519loss14,342,0.222,0
server,IX,X25519,curve25519loss14,343,0.243,0
server,IX,X25519,curve25519loss14,344,0.241,0
server,IX,X25519,curve25519loss14,345,0.241,0
server,IX,X25519,curve25519loss14,346,0.219,0
server,IX,X25519,curve25519loss14,347,0.217,0
server,IX,X25519,curve25519loss14,348,0.212,0
server,IX,X25519,curve25519loss14,349,2680.043,0
server,IX,X25519,curve25519loss14,350,0.215,0
server,IX,X25519,curve25519loss14,351,0.280,0
server,IX,X25519,curve25519loss14,352,632.032,0
server,IX,X25519,curve25519loss14,353,0.212,0
server,IX,X25519,curve25519loss14,354,0.225,0
server,IX,X25519,curve25519loss14,355,0.217,0
server,IX,X25519,curve25519loss14,356,0.229,0
server,IX,X25519,curve25519loss14,357,0.211,0
server,IX,X25519,curve25519loss14,358,0.259,0
server,IX,X25519,curve25519loss14,359,0.253,0
server,IX,X25519,curve25519loss14,360,0.253,0
server,IX,X25519,curve25519loss14,361,0.253,0
server,IX,X25519,curve25519loss14,362,0.256,0
server,IX,X25519,curve25519loss14,363,0.262,0
server,IX,X25519,curve25519loss14,364,0.285,0
server,IX,X25519,curve25519loss14,365,659.734,0
server,IX,X25519,curve25519loss14,366,2680.023,0
server,IX,X25519,curve25519loss14,367,0.237,0
server,IX,X25519,curve25519loss14,368,0.218,0
server,IX,X25519,curve25519loss14,369,0.216,0
server,IX,X25519,curve25519loss14,370,0.210,0
server,IX,X25519,curve25519loss14,371,0.211,0
server,IX,X25519,curve25519loss14,372,0.212,0
server,IX,X25519,curve25519loss14,373,0.211,0
server,IX,X25519,curve25519loss14,374,0.217,0
server,IX,X25519,curve25519loss14,375,0.211,0
server,IX,X25519,curve25519loss14,376,0.229,0
server,IX,X25519,curve25519loss14,377,0.264,0
server,IX,X25519,curve25519loss14,378,0.214,0
server,IX,X25519,curve25519loss14,379,0.211,0
server,IX,X25519,curve25519loss14,380,0.213,0
server,IX,X25519,curve25519loss14,381,0.221,0
server,IX,X25519,curve25519loss14,382,3289.830,0
server,IX,X25519,curve25519loss14,383,0.231,0
server,IX,X25519,curve25519loss14,384,0.231,0
server,IX,X25519,curve25519loss14,385,0.215,0
server,IX,X25519,curve25519loss14,386,0.217,0
server,IX,X25519,curve25519loss14,387,2680.004,0
server,IX,X25519,curve25519loss14,388,0.227,0
server,IX,X25519,curve25519loss14,389,0.211,0
server,IX,X25519,curve25519loss14,390,0.210,0
server,IX,X25519,curve25519loss14,391,0.211,0
server,IX,X25519,curve25519loss14,392,0.218,0
server,IX,X25519,curve25519loss14,393,0.214,0
server,IX,X25519,curve25519loss14,394,0.215,0
server,IX,X25519,curve25519loss14,395,0.232,0
server,IX,X25519,curve25519loss14,396,0.225,0
server,IX,X25519,curve25519loss14,397,0.211,0
server,IX,X25519,curve25519loss14,398,0.213,0
server,IX,X25519,curve25519loss14,399,0.230,0
server,IX,X25519,curve25519loss14,400,0.216,0
server,IX,X25519,curve25519loss14,401,0.257,0
server,IX,X25519,curve25519loss14,402,0.227,0
server,IX,X25519,curve25519loss14,403,648.875,0
server,IX,X25519,curve25519loss14,404,0.210,0
server,IX,X25519,curve25519loss14,405,0.219,0
server,IX,X25519,curve25519loss14,406,0.228,0
server,IX,X25519,curve25519loss14,407,1494.318,0
server,IX,X25519,curve25519loss14,408,0.215,0
server,IX,X25519,curve25519loss14,409,606.325,0
server,IX,X25519,curve25519loss14,410,0.213,0
server,IX,X25519,curve25519loss14,411,606.374,0
server,IX,X25519,curve25519loss14,412,0.221,0
server,IX,X25519,curve25519loss14,413,0.258,0
server,IX,X25519,curve25519loss14,414,0.215,0
server,IX,X25519,curve25519loss14,415,0.219,0
server,IX,X25519,curve25519loss14,416,0.220,0
server,IX,X25519,curve25519loss14,417,0.231,0
server,IX,X25519,curve25519loss14,418,662.251,0
server,IX,X25519,curve25519loss14,419,0.215,0
server,IX,X25519,curve25519loss14,420,0.223,0
server,IX,X25519,curve25519loss14,421,632.047,0
server,IX,X25519,curve25519loss14,422,0.230,0
server,IX,X25519,curve25519loss14,423,0.265,0
server,IX,X25519,curve25519loss14,424,0.243,0
server,IX,X25519,curve25519loss14,425,0.246,0
server,IX,X25519,curve25519loss14,426,0.212,0
server,IX,X25519,curve25519loss14,427,0.212,0
server,IX,X25519,curve25519loss14,428,651.178,0
server,IX,X25519,curve25519loss14,429,0.221,0
server,IX,X25519,curve25519loss14,430,0.229,0
server,IX,X25519,curve25519loss14,431,0.214,0
server,IX,X25519,curve25519loss14,432,0.214,0
server,IX,X25519,curve25519loss14,433,632.056,0
server,IX,X25519,curve25519loss14,434,0.238,0
server,IX,X25519,curve25519loss14,435,0.211,0
server,IX,X25519,curve25519loss14,436,0.210,0
server,IX,X25519,curve25519loss14,437,0.286,0
server,IX,X25519,curve25519loss14,438,0.247,0
server,IX,X25519,curve25519loss14,439,0.211,0
server,IX,X25519,curve25519loss14,440,0.209,0
server,IX,X25519,curve25519loss14,441,632.013,0
server,IX,X25519,curve25519loss14,442,0.215,0
server,IX,X25519,curve25519loss14,443,0.215,0
server,IX,X25519,curve25519loss14,444,0.210,0
server,IX,X25519,curve25519loss14,445,0.228,0
server,IX,X25519,curve25519loss14,446,0.210,0
server,IX,X25519,curve25519loss14,447,662.159,0
server,IX,X25519,curve25519loss14,448,623.428,0
server,IX,X25519,curve25519loss14,449,0.224,0
server,IX,X25519,curve25519loss14,450,2716.092,0
server,IX,X25519,curve25519loss14,451,0.217,0
server,IX,X25519,curve25519loss14,452,0.249,0
server,IX,X25519,curve25519loss14,453,0.223,0
server,IX,X25519,curve25519loss14,454,0.213,0
server,IX,X25519,curve25519loss14,455,0.217,0
server,IX,X25519,curve25519loss14,456,0.231,0
server,IX,X25519,curve25519loss14,457,0.221,0
server,IX,X25519,curve25519loss14,458,0.210,0
server,IX,X25519,curve25519loss14,459,0.249,0
server,IX,X25519,curve25519loss14,460,0.220,0
server,IX,X25519,curve25519loss14,461,0.214,0
server,IX,X25519,curve25519loss14,462,0.227,0
server,IX,X25519,curve25519loss14,463,0.265,0
server,IX,X25519,curve25519loss14,464,0.237,0
server,IX,X25519,curve25519loss14,465,0.213,0
server,IX,X25519,curve25519loss14,466,0.268,0
server,IX,X25519,curve25519loss14,467,0.219,0
server,IX,X25519,curve25519loss14,468,2140.086,0
server,IX,X25519,curve25519loss14,469,0.222,0
server,IX,X25519,curve25519loss14,470,0.265,0
server,IX,X25519,curve25519loss14,471,0.210,0
server,IX,X25519,curve25519loss14,472,0.214,0
server,IX,X25519,curve25519loss14,473,0.242,0
server,IX,X25519,curve25519loss14,474,0.210,0
server,IX,X25519,curve25519loss14,475,625.983,0
server,IX,X25519,curve25519loss14,476,0.256,0
server,IX,X25519,curve25519loss14,477,0.275,0
server,IX,X25519,curve25519loss14,478,0.215,0
server,IX,X25519,curve25519loss14,479,0.208,0
server,IX,X25519,curve25519loss14,480,0.215,0
server,IX,X25519,curve25519loss14,481,0.212,0
server,IX,X25519,curve25519loss14,482,0.271,0
server,IX,X25519,curve25519loss14,483,0.223,0
server,IX,X25519,curve25519loss14,484,0.231,0
server,IX,X25519,curve25519loss14,485,0.214,0
server,IX,X25519,curve25519loss14,486,0.212,0
server,IX,X25519,curve25519loss14,487,0.212,0
server,IX,X25519,curve25519loss14,488,5270.141,0
server,IX,X25519,curve25519loss14,489,0.212,0
server,IX,X25519,curve25519loss14,490,0.253,0
server,IX,X25519,curve25519loss14,491,653.712,0
server,IX,X25519,curve25519loss14,492,0.215,0
server,IX,X25519,curve25519loss14,493,0.218,0
server,IX,X25519,curve25519loss14,494,0.219,0
server,IX,X25519,curve25519loss14,495,636.492,0
server,IX,X25519,curve25519loss14,496,0.217,0
server,IX,X25519,curve25519loss14,497,0.244,0
server,IX,X25519,curve25519loss14,498,0.212,0
server,IX,X25519,curve25519loss14,499,0.209,0
server,IX,X25519,curve25519loss14,500,0.210,0
server,IX,X25519,curve25519loss14,501,0.217,0
server,IX,X25519,curve25519loss14,502,0.248,0
server,IX,X25519,curve25519loss14,503,0.212,0
server,IX,X25519,curve25519loss14,504,0.212,0
server,IX,X25519,curve25519loss14,505,6392.015,0
server,IX,X25519,curve25519loss14,506,0.215,0
server,IX,X25519,curve25519loss14,507,0.224,0
server,IX,X25519,curve25519loss14,508,0.213,0
server,IX,X25519,curve25519loss14,509,0.225,0
server,IX,X25519,curve25519loss14,510,0.208,0
server,IX,X25519,curve25519loss14,511,0.248,0
server,IX,X25519,curve25519loss14,512,0.232,0
server,IX,X25519,curve25519loss14,513,0.244,0
server,IX,X25519,curve25519loss14,514,0.265,0
server,IX,X25519,curve25519loss14,515,0.218,0
server,IX,X25519,curve25519loss14,516,0.217,0
server,IX,X25519,curve25519loss14,517,659.665,0
server,IX,X25519,curve25519loss14,518,0.212,0
server,IX,X25519,curve25519loss14,519,0.214,0
server,IX,X25519,curve25519loss14,520,0.220,0
server,IX,X25519,curve25519loss14,521,0.216,0
server,IX,X25519,curve25519loss14,522,0.232,0
server,IX,X25519,curve25519loss14,523,0.225,0
server,IX,X25519,curve25519loss14,524,0.276,0
server,IX,X25519,curve25519loss14,525,0.248,0
server,IX,X25519,curve25519loss14,526,631.829,0
server,IX,X25519,curve25519loss14,527,0.226,0
server,IX,X25519,curve25519loss14,528,0.272,0
server,IX,X25519,curve25519loss14,529,0.215,0
server,IX,X25519,curve25519loss14,530,0.215,0
server,IX,X25519,curve25519loss14,531,0.218,0
server,IX,X25519,curve25519loss14,532,0.218,0
server,IX,X25519,curve25519loss14,533,0.249,0
server,IX,X25519,curve25519loss14,534,0.325,0
server,IX,X25519,curve25519loss14,535,0.225,0
server,IX,X25519,curve25519loss14,536,0.260,0
server,IX,X25519,curve25519loss14,537,0.272,0
server,IX,X25519,curve25519loss14,538,0.217,0
server,IX,X25519,curve25519loss14,539,0.222,0
server,IX,X25519,curve25519loss14,540,0.218,0
server,IX,X25519,curve25519loss14,541,0.222,0
server,IX,X25519,curve25519loss14,542,0.213,0
server,IX,X25519,curve25519loss14,543,0.219,0
server,IX,X25519,curve25519loss14,544,0.223,0
server,IX,X25519,curve25519loss14,545,0.230,0
server,IX,X25519,curve25519loss14,546,0.229,0
server,IX,X25519,curve25519loss14,547,0.215,0
server,IX,X25519,curve25519loss14,548,0.215,0
server,IX,X25519,curve25519loss14,549,0.221,0
server,IX,X25519,curve25519loss14,550,0.217,0
server,IX,X25519,curve25519loss14,551,0.228,0
server,IX,X25519,curve25519loss14,552,0.214,0
server,IX,X25519,curve25519loss14,553,0.215,0
server,IX,X25519,curve25519loss14,554,0.216,0
server,IX,X25519,curve25519loss14,555,651.384,0
server,IX,X25519,curve25519loss14,556,0.225,0
server,IX,X25519,curve25519loss14,557,0.217,0
server,IX,X25519,curve25519loss14,558,0.226,0
server,IX,X25519,curve25519loss14,559,0.267,0
server,IX,X25519,curve25519loss14,560,0.240,0
server,IX,X25519,curve25519loss14,561,0.247,0
server,IX,X25519,curve25519loss14,562,0.225,0
server,IX,X25519,curve25519loss14,563,0.270,0
server,IX,X25519,curve25519loss14,564,0.254,0
server,IX,X25519,curve25519loss14,565,0.218,0
server,IX,X25519,curve25519loss14,566,0.240,0
server,IX,X25519,curve25519loss14,567,0.214,0
server,IX,X25519,curve25519loss14,568,0.256,0
server,IX,X25519,curve25519loss14,569,0.211,0
server,IX,X25519,curve25519loss14,570,644.904,0
server,IX,X25519,curve25519loss14,571,0.214,0
server,IX,X25519,curve25519loss14,572,0.218,0
server,IX,X25519,curve25519loss14,573,0.266,0
server,IX,X25519,curve25519loss14,574,0.216,0
server,IX,X25519,curve25519loss14,575,0.218,0
server,IX,X25519,curve25519loss14,576,0.216,0
