role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss14,119,400.747,0
client,IX,X25519,curve25519loss14,120,400.789,0
client,IX,X25519,curve25519loss14,121,1417.700,0
client,IX,X25519,curve25519loss14,122,1407.874,0
client,IX,X25519,curve25519loss14,123,653.287,0
client,IX,X25519,curve25519loss14,124,400.914,0
client,IX,X25519,curve25519loss14,125,400.768,0
client,IX,X25519,curve25519loss14,126,400.748,0
client,IX,X25519,curve25519loss14,127,653.194,0
client,IX,X25519,curve25519loss14,128,653.947,0
client,IX,X25519,curve25519loss14,129,1444.460,0
client,IX,X25519,curve25519loss14,130,1268.348,0
client,IX,X25519,curve25519loss14,131,2471.339,0
client,IX,X25519,curve25519loss14,132,1444.042,0
client,IX,X25519,curve25519loss14,133,2431.812,0
client,IX,X25519,curve25519loss14,134,1407.925,0
client,IX,X25519,curve25519loss14,135,653.277,0
client,IX,X25519,curve25519loss14,136,400.746,0
client,IX,X25519,curve25519loss14,137,400.695,0
client,IX,X25519,curve25519loss14,138,400.705,0
client,IX,X25519,curve25519loss14,139,1408.077,0
client,IX,X25519,curve25519loss14,140,1407.984,0
client,IX,X25519,curve25519loss14,141,400.815,0
client,IX,X25519,curve25519loss14,142,400.823,0
client,IX,X25519,curve25519loss14,143,400.776,0
client,IX,X25519,curve25519loss14,144,653.503,0
client,IX,X25519,curve25519loss14,145,4023.293,0
client,IX,X25519,curve25519loss14,146,2468.017,0
client,IX,X25519,curve25519loss14,147,1463.466,0
client,IX,X25519,curve25519loss14,148,400.781,0
client,IX,X25519,curve25519loss14,149,2459.619,0
client,IX,X25519,curve25519loss14,150,400.800,0
client,IX,X25519,curve25519loss14,151,1671.367,0
client,IX,X25519,curve25519loss14,152,400.781,0
client,IX,X25519,curve25519loss14,153,400.882,0
client,IX,X25519,curve25519loss14,154,400.839,0
client,IX,X25519,curve25519loss14,155,400.837,0
client,IX,X25519,curve25519loss14,156,400.773,0
client,IX,X25519,curve25519loss14,157,400.874,0
client,IX,X25519,curve25519loss14,158,400.960,0
client,IX,X25519,curve25519loss14,159,400.733,0
client,IX,X25519,curve25519loss14,160,653.368,0
client,IX,X25519,curve25519loss14,161,1426.403,0
client,IX,X25519,curve25519loss14,162,400.677,0
client,IX,X25519,curve25519loss14,163,1455.225,0
client,IX,X25519,curve25519loss14,164,400.980,0
client,IX,X25519,curve25519loss14,165,1418.665,0
client,IX,X25519,curve25519loss14,166,1051.830,0
client,IX,X25519,curve25519loss14,167,4095.854,0
client,IX,X25519,curve25519loss14,168,400.875,0
client,IX,X25519,curve25519loss14,169,1006.963,0
client,IX,X25519,curve25519loss14,170,2047.874,0
client,IX,X25519,curve25519loss14,171,400.810,0
client,IX,X25519,curve25519loss14,172,400.774,0
client,IX,X25519,curve25519loss14,173,400.918,0
client,IX,X25519,curve25519loss14,174,2344.833,0
client,IX,X25519,curve25519loss14,175,1416.423,0
client,IX,X25519,curve25519loss14,176,653.333,0
client,IX,X25519,curve25519loss14,177,1682.916,0
client,IX,X25519,curve25519loss14,178,1663.906,0
client,IX,X25519,curve25519loss14,179,1019.265,0
client,IX,X25519,curve25519loss14,180,400.748,0
client,IX,X25519,curve25519loss14,181,1427.230,0
client,IX,X25519,curve25519loss14,182,400.776,0
client,IX,X25519,curve25519loss14,183,2534.493,0
client,IX,X25519,curve25519loss14,184,400.828,0
client,IX,X25519,curve25519loss14,185,400.802,0
client,IX,X25519,curve25519loss14,186,1418.592,0
client,IX,X25519,curve25519loss14,187,400.791,0
client,IX,X25519,curve25519loss14,188,400.817,0
client,IX,X25519,curve25519loss14,189,400.852,0
client,IX,X25519,curve25519loss14,190,400.851,0
client,IX,X25519,curve25519loss14,191,400.812,0
client,IX,X25519,curve25519loss14,192,1415.304,0
client,IX,X25519,curve25519loss14,193,400.829,0
client,IX,X25519,curve25519loss14,194,400.796,0
client,IX,X25519,curve25519loss14,195,400.838,0
client,IX,X25519,curve25519loss14,196,400.809,0
client,IX,X25519,curve25519loss14,197,400.828,0
client,IX,X25519,curve25519loss14,198,400.851,0
client,IX,X25519,curve25519loss14,199,2513.862,0
client,IX,X25519,curve25519loss14,200,400.788,0
client,IX,X25519,curve25519loss14,201,1043.317,0
client,IX,X25519,curve25519loss14,202,400.854,0
client,IX,X25519,curve25519loss14,203,400.849,0
client,IX,X25519,curve25519loss14,204,400.793,0
client,IX,X25519,curve25519loss14,205,400.860,0
client,IX,X25519,curve25519loss14,206,400.861,0
client,IX,X25519,curve25519loss14,207,1542.896,0
client,IX,X25519,curve25519loss14,208,1668.891,0
client,IX,X25519,curve25519loss14,209,4063.182,0
client,IX,X25519,curve25519loss14,210,400.812,0
client,IX,X25519,curve25519loss14,211,400.874,0
client,IX,X25519,curve25519loss14,212,400.733,0
client,IX,X25519,curve25519loss14,213,400.774,0
client,IX,X25519,curve25519loss14,214,400.923,0
client,IX,X25519,curve25519loss14,215,1003.405,0
client,IX,X25519,curve25519loss14,216,653.538,0
client,IX,X25519,curve25519loss14,217,400.807,0
client,IX,X25519,curve25519loss14,218,400.719,0
client,IX,X25519,curve25519loss14,219,1432.817,0
client,IX,X25519,curve25519loss14,220,653.310,0
client,IX,X25519,curve25519loss14,221,1422.347,0
client,IX,X25519,curve25519loss14,222,1271.415,0
client,IX,X25519,curve25519loss14,223,400.819,0
client,IX,X25519,curve25519loss14,224,400.776,0
client,IX,X25519,curve25519loss14,225,1418.666,0
client,IX,X25519,curve25519loss14,226,400.767,0
client,IX,X25519,curve25519loss14,227,400.869,0
client,IX,X25519,curve25519loss14,228,2714.531,0
client,IX,X25519,curve25519loss14,229,4027.145,0
client,IX,X25519,curve25519loss14,230,7807.908,0
client,IX,X25519,curve25519loss14,231,400.801,0
client,IX,X25519,curve25519loss14,232,400.813,0
client,IX,X25519,curve25519loss14,233,653.829,0
client,IX,X25519,curve25519loss14,234,400.876,0
client,IX,X25519,curve25519loss14,235,5338.920,0
client,IX,X25519,curve25519loss14,236,400.878,0
client,IX,X25519,curve25519loss14,237,400.893,0
client,IX,X25519,curve25519loss14,238,1026.282,0
client,IX,X25519,curve25519loss14,239,2047.897,0
client,IX,X25519,curve25519loss14,240,1023.954,0
client,IX,X25519,curve25519loss14,241,400.706,0
client,IX,X25519,curve25519loss14,242,1463.440,0
client,IX,X25519,curve25519loss14,243,400.772,0
client,IX,X25519,curve25519loss14,244,1454.905,0
client,IX,X25519,curve25519loss14,245,400.851,0
client,IX,X25519,curve25519loss14,246,400.788,0
client,IX,X25519,curve25519loss14,247,400.906,0
client,IX,X25519,curve25519loss14,248,400.895,0
client,IX,X25519,curve25519loss14,249,400.774,0
client,IX,X25519,curve25519loss14,250,400.745,0
client,IX,X25519,curve25519loss14,251,400.803,0
client,IX,X25519,curve25519loss14,252,400.751,0
client,IX,X25519,curve25519loss14,253,400.784,0
client,IX,X25519,curve25519loss14,254,1663.975,0
client,IX,X25519,curve25519loss14,255,1411.416,0
client,IX,X25519,curve25519loss14,256,1407.890,0
client,IX,X25519,curve25519loss14,257,6043.743,0
client,IX,X25519,curve25519loss14,258,400.844,0
client,IX,X25519,curve25519loss14,259,400.841,0
client,IX,X25519,curve25519loss14,260,400.836,0
client,IX,X25519,curve25519loss14,261,1037.113,0
client,IX,X25519,curve25519loss14,262,400.820,0
client,IX,X25519,curve25519loss14,263,2487.273,0
client,IX,X25519,curve25519loss14,264,1435.687,0
client,IX,X25519,curve25519loss14,265,4059.809,0
client,IX,X25519,curve25519loss14,266,1023.865,0
client,IX,X25519,curve25519loss14,267,1023.986,0
client,IX,X25519,curve25519loss14,268,1307.569,0
client,IX,X25519,curve25519loss14,269,1452.506,0
client,IX,X25519,curve25519loss14,270,653.268,0
client,IX,X25519,curve25519loss14,271,400.759,0
client,IX,X25519,curve25519loss14,272,400.884,0
client,IX,X25519,curve25519loss14,273,400.877,0
client,IX,X25519,curve25519loss14,274,400.878,0
client,IX,X25519,curve25519loss14,275,400.677,0
client,IX,X25519,curve25519loss14,276,400.770,0
client,IX,X25519,curve25519loss14,277,400.822,0
client,IX,X25519,curve25519loss14,278,1403.969,0
client,IX,X25519,curve25519loss14,279,400.652,0
client,IX,X25519,curve25519loss14,280,400.862,0
client,IX,X25519,curve25519loss14,281,400.864,0
client,IX,X25519,curve25519loss14,282,1421.238,0
client,IX,X25519,curve25519loss14,283,400.689,0
client,IX,X25519,curve25519loss14,284,400.815,0
client,IX,X25519,curve25519loss14,285,400.822,0
client,IX,X25519,curve25519loss14,286,1029.087,0
client,IX,X25519,curve25519loss14,287,1416.240,0
client,IX,X25519,curve25519loss14,288,400.742,0
client,IX,X25519,curve25519loss14,289,400.821,0
client,IX,X25519,curve25519loss14,290,400.795,0
client,IX,X25519,curve25519loss14,291,400.726,0
client,IX,X25519,curve25519loss14,292,400.669,0
client,IX,X25519,curve25519loss14,293,3499.516,0
client,IX,X25519,curve25519loss14,294,400.729,0
client,IX,X25519,curve25519loss14,295,1455.290,0
client,IX,X25519,curve25519loss14,296,1407.737,0
client,IX,X25519,curve25519loss14,297,400.793,0
client,IX,X25519,curve25519loss14,298,1454.928,0
client,IX,X25519,curve25519loss14,299,400.728,0
client,IX,X25519,curve25519loss14,300,1418.983,0
client,IX,X25519,curve25519loss14,301,1463.470,0
client,IX,X25519,curve25519loss14,302,400.760,0
client,IX,X25519,curve25519loss14,303,1903.098,0
client,IX,X25519,curve25519loss14,304,1452.558,0
client,IX,X25519,curve25519loss14,305,400.753,0
client,IX,X25519,curve25519loss14,306,1671.337,0
client,IX,X25519,curve25519loss14,307,2079.253,0
client,IX,X25519,curve25519loss14,308,400.719,0
client,IX,X25519,curve25519loss14,309,400.866,0
client,IX,X25519,curve25519loss14,310,400.860,0
client,IX,X25519,curve25519loss14,311,400.921,0
client,IX,X25519,curve25519loss14,312,400.809,0
client,IX,X25519,curve25519loss14,313,1003.172,0
client,IX,X25519,curve25519loss14,314,400.798,0
client,IX,X25519,curve25519loss14,315,400.854,0
client,IX,X25519,curve25519loss14,316,1446.474,0
client,IX,X25519,curve25519loss14,317,3455.794,0
client,IX,X25519,curve25519loss14,318,400.759,0
client,IX,X25519,curve25519loss14,319,400.716,0
client,IX,X25519,curve25519loss14,320,400.731,0
client,IX,X25519,curve25519loss14,321,1421.278,0
client,IX,X25519,curve25519loss14,322,1408.115,0
client,IX,X25519,curve25519loss14,323,2431.755,0
client,IX,X25519,curve25519loss14,324,400.900,0
client,IX,X25519,curve25519loss14,325,653.247,0
client,IX,X25519,curve25519loss14,326,400.792,0
client,IX,X25519,curve25519loss14,327,1636.031,0
client,IX,X25519,curve25519loss14,328,400.879,0
client,IX,X25519,curve25519loss14,329,1435.482,0
client,IX,X25519,curve25519loss14,330,400.759,0
client,IX,X25519,curve25519loss14,331,400.876,0
client,IX,X25519,curve25519loss14,332,1401.785,0
client,IX,X25519,curve25519loss14,333,400.773,0
client,IX,X25519,curve25519loss14,334,400.792,0
client,IX,X25519,curve25519loss14,335,2434.372,0
client,IX,X25519,curve25519loss14,336,400.758,0
client,IX,X25519,curve25519loss14,337,400.726,0
client,IX,X25519,curve25519loss14,338,400.782,0
client,IX,X25519,curve25519loss14,339,400.872,0
client,IX,X25519,curve25519loss14,340,400.828,0
client,IX,X25519,curve25519loss14,341,2475.612,0
client,IX,X25519,curve25519loss14,342,400.936,0
client,IX,X25519,curve25519loss14,343,1282.169,0
client,IX,X25519,curve25519loss14,344,400.755,0
client,IX,X25519,curve25519loss14,345,3483.647,0
client,IX,X25519,curve25519loss14,346,400.808,0
client,IX,X25519,curve25519loss14,347,1062.822,0
client,IX,X25519,curve25519loss14,348,400.789,0
client,IX,X25519,curve25519loss14,349,5166.934,0
client,IX,X25519,curve25519loss14,350,1416.035,0
client,IX,X25519,curve25519loss14,351,1408.098,0
client,IX,X25519,curve25519loss14,352,2039.497,0
client,IX,X25519,curve25519loss14,353,400.827,0
client,IX,X25519,curve25519loss14,354,1679.673,0
client,IX,X25519,curve25519loss14,355,1447.383,0
client,IX,X25519,curve25519loss14,356,400.865,0
client,IX,X25519,curve25519loss14,357,400.710,0
client,IX,X25519,curve25519loss14,358,400.781,0
client,IX,X25519,curve25519loss14,359,400.887,0
client,IX,X25519,curve25519loss14,360,400.815,0
client,IX,X25519,curve25519loss14,361,400.985,0
client,IX,X25519,curve25519loss14,362,400.834,0
client,IX,X25519,curve25519loss14,363,1692.982,0
client,IX,X25519,curve25519loss14,364,1727.751,0
client,IX,X25519,curve25519loss14,365,1060.231,0
client,IX,X25519,curve25519loss14,366,4095.930,0
client,IX,X25519,curve25519loss14,367,400.897,0
client,IX,X25519,curve25519loss14,368,653.619,0
client,IX,X25519,curve25519loss14,369,1701.900,0
client,IX,X25519,curve25519loss14,370,1411.361,0
client,IX,X25519,curve25519loss14,371,2432.001,0
client,IX,X25519,curve25519loss14,372,400.822,0
client,IX,X25519,curve25519loss14,373,1454.905,0
client,IX,X25519,curve25519loss14,374,400.767,0
client,IX,X25519,curve25519loss14,375,400.760,0
client,IX,X25519,curve25519loss14,376,400.813,0
client,IX,X25519,curve25519loss14,377,400.770,0
client,IX,X25519,curve25519loss14,378,400.660,0
client,IX,X25519,curve25519loss14,379,1415.570,0
client,IX,X25519,curve25519loss14,380,1696.317,0
client,IX,X25519,curve25519loss14,381,400.812,0
client,IX,X25519,curve25519loss14,382,3943.022,0
client,IX,X25519,curve25519loss14,383,400.832,0
client,IX,X25519,curve25519loss14,384,400.791,0
client,IX,X25519,curve25519loss14,385,400.732,0
client,IX,X25519,curve25519loss14,386,2456.786,0
client,IX,X25519,curve25519loss14,387,5364.322,0
client,IX,X25519,curve25519loss14,388,653.892,0
client,IX,X25519,curve25519loss14,389,1405.503,0
client,IX,X25519,curve25519loss14,390,1407.807,0
client,IX,X25519,curve25519loss14,391,400.897,0
client,IX,X25519,curve25519loss14,392,1062.882,0
client,IX,X25519,curve25519loss14,393,1416.014,0
client,IX,X25519,curve25519loss14,394,400.748,0
client,IX,X25519,curve25519loss14,395,1455.295,0
client,IX,X25519,curve25519loss14,396,400.981,0
client,IX,X25519,curve25519loss14,397,400.817,0
client,IX,X25519,curve25519loss14,398,400.852,0
client,IX,X25519,curve25519loss14,399,1420.818,0
client,IX,X25519,curve25519loss14,400,1660.249,0
client,IX,X25519,curve25519loss14,401,400.814,0
client,IX,X25519,curve25519loss14,402,400.805,0
client,IX,X25519,curve25519loss14,403,2485.099,0
client,IX,X25519,curve25519loss14,404,400.747,0
client,IX,X25519,curve25519loss14,405,1435.585,0
client,IX,X25519,curve25519loss14,406,400.721,0
client,IX,X25519,curve25519loss14,407,1894.827,0
client,IX,X25519,curve25519loss14,408,400.943,0
client,IX,X25519,curve25519loss14,409,1006.977,0
client,IX,X25519,curve25519loss14,410,400.774,0
client,IX,X25519,curve25519loss14,411,1006.910,0
client,IX,X25519,curve25519loss14,412,400.792,0
client,IX,X25519,curve25519loss14,413,653.708,0
client,IX,X25519,curve25519loss14,414,400.718,0
client,IX,X25519,curve25519loss14,415,400.815,0
client,IX,X25519,curve25519loss14,416,1415.718,0
client,IX,X25519,curve25519loss14,417,400.836,0
client,IX,X25519,curve25519loss14,418,1062.744,0
client,IX,X25519,curve25519loss14,419,1416.249,0
client,IX,X25519,curve25519loss14,420,400.937,0
client,IX,X25519,curve25519loss14,421,2086.572,0
client,IX,X25519,curve25519loss14,422,400.777,0
client,IX,X25519,curve25519loss14,423,653.665,0
client,IX,X25519,curve25519loss14,424,400.857,0
client,IX,X25519,curve25519loss14,425,400.745,0
client,IX,X25519,curve25519loss14,426,1415.689,0
client,IX,X25519,curve25519loss14,427,1435.784,0
client,IX,X25519,curve25519loss14,428,3127.381,0
client,IX,X25519,curve25519loss14,429,1704.880,0
client,IX,X25519,curve25519loss14,430,400.788,0
client,IX,X25519,curve25519loss14,431,400.782,0
client,IX,X25519,curve25519loss14,432,400.795,0
client,IX,X25519,curve25519loss14,433,1032.556,0
client,IX,X25519,curve25519loss14,434,2468.098,0
client,IX,X25519,curve25519loss14,435,1463.377,0
client,IX,X25519,curve25519loss14,436,1471.969,0
client,IX,X25519,curve25519loss14,437,400.872,0
client,IX,X25519,curve25519loss14,438,400.755,0
client,IX,X25519,curve25519loss14,439,400.682,0
client,IX,X25519,curve25519loss14,440,1401.800,0
client,IX,X25519,curve25519loss14,441,2039.643,0
client,IX,X25519,curve25519loss14,442,2440.148,0
client,IX,X25519,curve25519loss14,443,1407.990,0
client,IX,X25519,curve25519loss14,444,400.803,0
client,IX,X25519,curve25519loss14,445,2478.908,0
client,IX,X25519,curve25519loss14,446,400.811,0
client,IX,X25519,curve25519loss14,447,1062.642,0
client,IX,X25519,curve25519loss14,448,1023.897,0
client,IX,X25519,curve25519loss14,449,400.775,0
client,IX,X25519,curve25519loss14,450,4746.949,0
client,IX,X25519,curve25519loss14,451,3500.172,0
client,IX,X25519,curve25519loss14,452,400.806,0
client,IX,X25519,curve25519loss14,453,400.772,0
client,IX,X25519,curve25519loss14,454,2462.162,0
client,IX,X25519,curve25519loss14,455,400.787,0
client,IX,X25519,curve25519loss14,456,400.830,0
client,IX,X25519,curve25519loss14,457,1402.068,0
client,IX,X25519,curve25519loss14,458,400.782,0
client,IX,X25519,curve25519loss14,459,653.568,0
client,IX,X25519,curve25519loss14,460,400.754,0
client,IX,X25519,curve25519loss14,461,1004.444,0
client,IX,X25519,curve25519loss14,462,653.540,0
client,IX,X25519,curve25519loss14,463,400.897,0
client,IX,X25519,curve25519loss14,464,400.779,0
client,IX,X25519,curve25519loss14,465,653.060,0
client,IX,X25519,curve25519loss14,466,653.879,0
client,IX,X25519,curve25519loss14,467,400.799,0
client,IX,X25519,curve25519loss14,468,5604.296,0
client,IX,X25519,curve25519loss14,469,400.799,0
client,IX,X25519,curve25519loss14,470,400.835,0
client,IX,X25519,curve25519loss14,471,2470.208,0
client,IX,X25519,curve25519loss14,472,8211.485,0
client,IX,X25519,curve25519loss14,473,400.775,0
client,IX,X25519,curve25519loss14,474,400.803,0
client,IX,X25519,curve25519loss14,475,1630.304,0
client,IX,X25519,curve25519loss14,476,400.810,0
client,IX,X25519,curve25519loss14,477,400.911,0
client,IX,X25519,curve25519loss14,478,1418.440,0
client,IX,X25519,curve25519loss14,479,400.755,0
client,IX,X25519,curve25519loss14,480,1418.798,0
client,IX,X25519,curve25519loss14,481,400.694,0
client,IX,X25519,curve25519loss14,482,400.767,0
client,IX,X25519,curve25519loss14,483,400.689,0
client,IX,X25519,curve25519loss14,484,400.865,0
client,IX,X25519,curve25519loss14,485,400.780,0
client,IX,X25519,curve25519loss14,486,1423.818,0
client,IX,X25519,curve25519loss14,487,400.761,0
client,IX,X25519,curve25519loss14,488,5670.711,0
client,IX,X25519,curve25519loss14,489,400.757,0
client,IX,X25519,curve25519loss14,490,400.778,0
client,IX,X25519,curve25519loss14,491,1054.224,0
client,IX,X25519,curve25519loss14,492,400.796,0
client,IX,X25519,curve25519loss14,493,400.847,0
client,IX,X25519,curve25519loss14,494,400.906,0
client,IX,X25519,curve25519loss14,495,1037.058,0
client,IX,X25519,curve25519loss14,496,400.815,0
client,IX,X25519,curve25519loss14,497,3511.345,0
client,IX,X25519,curve25519loss14,498,400.762,0
client,IX,X25519,curve25519loss14,499,400.764,0
client,IX,X25519,curve25519loss14,500,400.738,0
client,IX,X25519,curve25519loss14,501,2445.111,0
client,IX,X25519,curve25519loss14,502,400.776,0
client,IX,X25519,curve25519loss14,503,1419.053,0
client,IX,X25519,curve25519loss14,504,400.727,0
client,IX,X25519,curve25519loss14,505,7818.763,0
client,IX,X25519,curve25519loss14,506,4488.206,0
client,IX,X25519,curve25519loss14,507,400.828,0
client,IX,X25519,curve25519loss14,508,1454.927,0
client,IX,X25519,curve25519loss14,509,400.765,0
client,IX,X25519,curve25519loss14,510,400.701,0
client,IX,X25519,curve25519loss14,511,653.685,0
client,IX,X25519,curve25519loss14,512,400.787,0
client,IX,X25519,curve25519loss14,513,654.070,0
client,IX,X25519,curve25519loss14,514,400.962,0
client,IX,X25519,curve25519loss14,515,1404.441,0
client,IX,X25519,curve25519loss14,516,1463.272,0
client,IX,X25519,curve25519loss14,517,1060.201,0
client,IX,X25519,curve25519loss14,518,400.834,0
client,IX,X25519,curve25519loss14,519,1006.991,0
client,IX,X25519,curve25519loss14,520,400.786,0
client,IX,X25519,curve25519loss14,521,1007.027,0
client,IX,X25519,curve25519loss14,522,2440.257,0
client,IX,X25519,curve25519loss14,523,653.208,0
client,IX,X25519,curve25519loss14,524,400.883,0
client,IX,X25519,curve25519loss14,525,400.817,0
client,IX,X25519,curve25519loss14,526,1032.349,0
client,IX,X25519,curve25519loss14,527,400.802,0
client,IX,X25519,curve25519loss14,528,653.716,0
client,IX,X25519,curve25519loss14,529,1413.188,0
client,IX,X25519,curve25519loss14,530,1696.491,0
client,IX,X25519,curve25519loss14,531,1411.598,0
client,IX,X25519,curve25519loss14,532,1660.253,0
client,IX,X25519,curve25519loss14,533,400.863,0
client,IX,X25519,curve25519loss14,534,401.042,0
client,IX,X25519,curve25519loss14,535,400.969,0
client,IX,X25519,curve25519loss14,536,400.794,0
client,IX,X25519,curve25519loss14,537,400.820,0
client,IX,X25519,curve25519loss14,538,400.710,0
client,IX,X25519,curve25519loss14,539,400.770,0
client,IX,X25519,curve25519loss14,540,400.766,0
client,IX,X25519,curve25519loss14,541,400.759,0
client,IX,X25519,curve25519loss14,542,400.809,0
client,IX,X25519,curve25519loss14,543,1434.140,0
client,IX,X25519,curve25519loss14,544,1407.927,0
client,IX,X25519,curve25519loss14,545,400.827,0
client,IX,X25519,curve25519loss14,546,400.861,0
client,IX,X25519,curve25519loss14,547,400.810,0
client,IX,X25519,curve25519loss14,548,1421.151,0
client,IX,X25519,curve25519loss14,549,400.823,0
client,IX,X25519,curve25519loss14,550,1282.314,0
client,IX,X25519,curve25519loss14,551,2476.434,0
client,IX,X25519,curve25519loss14,552,1407.912,0
client,IX,X25519,curve25519loss14,553,400.769,0
client,IX,X25519,curve25519loss14,554,1418.955,0
client,IX,X25519,curve25519loss14,555,1051.846,0
client,IX,X25519,curve25519loss14,556,400.873,0
client,IX,X25519,curve25519loss14,557,400.802,0
client,IX,X25519,curve25519loss14,558,400.815,0
client,IX,X25519,curve25519loss14,559,400.889,0
client,IX,X25519,curve25519loss14,560,400.812,0
client,IX,X25519,curve25519loss14,561,400.884,0
client,IX,X25519,curve25519loss14,562,400.784,0
client,IX,X25519,curve25519loss14,563,401.041,0
client,IX,X25519,curve25519loss14,564,400.814,0
client,IX,X25519,curve25519loss14,565,400.811,0
client,IX,X25519,curve25519loss14,566,400.992,0
client,IX,X25519,curve25519loss14,567,1421.573,0
client,IX,X25519,curve25519loss14,568,400.933,0
