role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss2,323,0.118,0
server,IN,Kyber768,Kyber768loss2,324,0.138,0
server,IN,Kyber768,Kyber768loss2,325,0.120,0
server,IN,Kyber768,Kyber768loss2,326,0.158,0
server,IN,Kyber768,Kyber768loss2,327,0.159,0
server,IN,Kyber768,Kyber768loss2,328,0.163,0
server,IN,Kyber768,Kyber768loss2,329,0.198,0
server,IN,Kyber768,Kyber768loss2,330,0.133,0
server,IN,Kyber768,Kyber768loss2,331,0.155,0
server,IN,Kyber768,Kyber768loss2,332,0.137,0
server,IN,Kyber768,Kyber768loss2,333,0.119,0
server,IN,Kyber768,Kyber768loss2,334,0.120,0
server,IN,Kyber768,Kyber768loss2,335,0.143,0
server,IN,Kyber768,Kyber768loss2,336,0.154,0
server,IN,Kyber768,Kyber768loss2,337,0.129,0
server,IN,Kyber768,Kyber768loss2,338,0.118,0
server,IN,Kyber768,Kyber768loss2,339,0.123,0
server,IN,Kyber768,Kyber768loss2,340,0.121,0
server,IN,Kyber768,Kyber768loss2,341,0.162,0
server,IN,Kyber768,Kyber768loss2,342,0.126,0
server,IN,Kyber768,Kyber768loss2,343,0.122,0
server,IN,Kyber768,Kyber768loss2,344,0.168,0
server,IN,Kyber768,Kyber768loss2,345,0.156,0
server,IN,Kyber768,Kyber768loss2,346,0.129,0
server,IN,Kyber768,Kyber768loss2,347,0.220,0
server,IN,Kyber768,Kyber768loss2,348,0.245,0
server,IN,Kyber768,Kyber768loss2,349,0.111,0
server,IN,Kyber768,Kyber768loss2,350,0.117,0
server,IN,Kyber768,Kyber768loss2,351,0.124,0
server,IN,Kyber768,Kyber768loss2,352,0.153,0
server,IN,Kyber768,Kyber768loss2,353,0.117,0
server,IN,Kyber768,Kyber768loss2,354,0.202,0
server,IN,Kyber768,Kyber768loss2,355,0.121,0
server,IN,Kyber768,Kyber768loss2,356,0.126,0
server,IN,Kyber768,Kyber768loss2,357,0.159,0
server,IN,Kyber768,Kyber768loss2,358,0.147,0
server,IN,Kyber768,Kyber768loss2,359,0.162,0
server,IN,Kyber768,Kyber768loss2,360,0.194,0
server,IN,Kyber768,Kyber768loss2,361,0.184,0
server,IN,Kyber768,Kyber768loss2,362,0.159,0
server,IN,Kyber768,Kyber768loss2,363,0.121,0
server,IN,Kyber768,Kyber768loss2,364,0.120,0
server,IN,Kyber768,Kyber768loss2,365,0.119,0
server,IN,Kyber768,Kyber768loss2,366,0.123,0
server,IN,Kyber768,Kyber768loss2,367,127.300,0
server,IN,Kyber768,Kyber768loss2,368,0.165,0
server,IN,Kyber768,Kyber768loss2,369,0.125,0
server,IN,Kyber768,Kyber768loss2,370,0.163,0
server,IN,Kyber768,Kyber768loss2,371,0.106,0
server,IN,Kyber768,Kyber768loss2,372,0.126,0
server,IN,Kyber768,Kyber768loss2,373,0.169,0
server,IN,Kyber768,Kyber768loss2,374,0.140,0
server,IN,Kyber768,Kyber768loss2,375,0.121,0
server,IN,Kyber768,Kyber768loss2,376,0.146,0
server,IN,Kyber768,Kyber768loss2,377,0.152,0
server,IN,Kyber768,Kyber768loss2,378,0.130,0
server,IN,Kyber768,Kyber768loss2,379,0.158,0
server,IN,Kyber768,Kyber768loss2,380,0.129,0
server,IN,Kyber768,Kyber768loss2,381,0.116,0
server,IN,Kyber768,Kyber768loss2,382,0.155,0
server,IN,Kyber768,Kyber768loss2,383,0.140,0
server,IN,Kyber768,Kyber768loss2,384,0.123,0
server,IN,Kyber768,Kyber768loss2,385,0.171,0
server,IN,Kyber768,Kyber768loss2,386,0.118,0
server,IN,Kyber768,Kyber768loss2,387,0.119,0
server,IN,Kyber768,Kyber768loss2,388,0.128,0
server,IN,Kyber768,Kyber768loss2,389,0.126,0
server,IN,Kyber768,Kyber768loss2,390,0.149,0
server,IN,Kyber768,Kyber768loss2,391,0.124,0
server,IN,Kyber768,Kyber768loss2,392,0.127,0
server,IN,Kyber768,Kyber768loss2,393,0.127,0
server,IN,Kyber768,Kyber768loss2,394,0.168,0
server,IN,Kyber768,Kyber768loss2,395,403.733,0
server,IN,Kyber768,Kyber768loss2,396,0.134,0
server,IN,Kyber768,Kyber768loss2,397,0.130,0
server,IN,Kyber768,Kyber768loss2,398,0.120,0
server,IN,Kyber768,Kyber768loss2,399,0.122,0
server,IN,Kyber768,Kyber768loss2,400,0.135,0
server,IN,Kyber768,Kyber768loss2,401,0.132,0
server,IN,Kyber768,Kyber768loss2,402,0.166,0
server,IN,Kyber768,Kyber768loss2,403,0.123,0
server,IN,Kyber768,Kyber768loss2,404,0.131,0
server,IN,Kyber768,Kyber768loss2,405,0.116,0
server,IN,Kyber768,Kyber768loss2,406,0.125,0
server,IN,Kyber768,Kyber768loss2,407,0.177,0
server,IN,Kyber768,Kyber768loss2,408,0.132,0
server,IN,Kyber768,Kyber768loss2,409,0.119,0
server,IN,Kyber768,Kyber768loss2,410,0.125,0
server,IN,Kyber768,Kyber768loss2,411,0.133,0
server,IN,Kyber768,Kyber768loss2,412,0.120,0
server,IN,Kyber768,Kyber768loss2,413,0.206,0
server,IN,Kyber768,Kyber768loss2,414,0.154,0
server,IN,Kyber768,Kyber768loss2,415,0.118,0
server,IN,Kyber768,Kyber768loss2,416,0.241,0
server,IN,Kyber768,Kyber768loss2,417,0.208,0
server,IN,Kyber768,Kyber768loss2,418,0.181,0
server,IN,Kyber768,Kyber768loss2,419,0.129,0
server,IN,Kyber768,Kyber768loss2,420,0.149,0
server,IN,Kyber768,Kyber768loss2,421,0.129,0
server,IN,Kyber768,Kyber768loss2,422,0.124,0
server,IN,Kyber768,Kyber768loss2,423,0.163,0
server,IN,Kyber768,Kyber768loss2,424,0.121,0
server,IN,Kyber768,Kyber768loss2,425,0.119,0
server,IN,Kyber768,Kyber768loss2,426,0.166,0
server,IN,Kyber768,Kyber768loss2,427,0.115,0
server,IN,Kyber768,Kyber768loss2,428,0.136,0
server,IN,Kyber768,Kyber768loss2,429,0.137,0
server,IN,Kyber768,Kyber768loss2,430,0.121,0
server,IN,Kyber768,Kyber768loss2,431,402.620,0
server,IN,Kyber768,Kyber768loss2,432,407.720,0
server,IN,Kyber768,Kyber768loss2,433,0.125,0
server,IN,Kyber768,Kyber768loss2,434,0.145,0
server,IN,Kyber768,Kyber768loss2,435,0.206,0
server,IN,Kyber768,Kyber768loss2,436,0.153,0
server,IN,Kyber768,Kyber768loss2,437,0.117,0
server,IN,Kyber768,Kyber768loss2,438,0.121,0
server,IN,Kyber768,Kyber768loss2,439,0.130,0
server,IN,Kyber768,Kyber768loss2,440,0.119,0
server,IN,Kyber768,Kyber768loss2,441,0.177,0
server,IN,Kyber768,Kyber768loss2,442,0.159,0
server,IN,Kyber768,Kyber768loss2,443,0.175,0
server,IN,Kyber768,Kyber768loss2,444,0.189,0
server,IN,Kyber768,Kyber768loss2,445,0.172,0
server,IN,Kyber768,Kyber768loss2,446,0.191,0
server,IN,Kyber768,Kyber768loss2,447,0.118,0
server,IN,Kyber768,Kyber768loss2,448,0.115,0
server,IN,Kyber768,Kyber768loss2,449,0.149,0
server,IN,Kyber768,Kyber768loss2,450,0.121,0
server,IN,Kyber768,Kyber768loss2,451,0.176,0
server,IN,Kyber768,Kyber768loss2,452,0.184,0
server,IN,Kyber768,Kyber768loss2,453,0.122,0
server,IN,Kyber768,Kyber768loss2,454,402.842,0
server,IN,Kyber768,Kyber768loss2,455,0.118,0
server,IN,Kyber768,Kyber768loss2,456,0.121,0
server,IN,Kyber768,Kyber768loss2,457,0.123,0
server,IN,Kyber768,Kyber768loss2,458,0.128,0
server,IN,Kyber768,Kyber768loss2,459,0.138,0
server,IN,Kyber768,Kyber768loss2,460,0.166,0
server,IN,Kyber768,Kyber768loss2,461,0.124,0
server,IN,Kyber768,Kyber768loss2,462,0.124,0
server,IN,Kyber768,Kyber768loss2,463,0.121,0
server,IN,Kyber768,Kyber768loss2,464,0.122,0
server,IN,Kyber768,Kyber768loss2,465,0.126,0
server,IN,Kyber768,Kyber768loss2,466,0.116,0
server,IN,Kyber768,Kyber768loss2,467,129.089,0
server,IN,Kyber768,Kyber768loss2,468,0.133,0
server,IN,Kyber768,Kyber768loss2,469,0.142,0
server,IN,Kyber768,Kyber768loss2,470,0.124,0
server,IN,Kyber768,Kyber768loss2,471,0.145,0
server,IN,Kyber768,Kyber768loss2,472,0.121,0
server,IN,Kyber768,Kyber768loss2,473,0.129,0
server,IN,Kyber768,Kyber768loss2,474,0.121,0
server,IN,Kyber768,Kyber768loss2,475,128.251,0
server,IN,Kyber768,Kyber768loss2,476,0.165,0
server,IN,Kyber768,Kyber768loss2,477,0.185,0
server,IN,Kyber768,Kyber768loss2,478,0.201,0
server,IN,Kyber768,Kyber768loss2,479,0.177,0
server,IN,Kyber768,Kyber768loss2,480,0.148,0
server,IN,Kyber768,Kyber768loss2,481,0.204,0
server,IN,Kyber768,Kyber768loss2,482,0.175,0
server,IN,Kyber768,Kyber768loss2,483,0.114,0
server,IN,Kyber768,Kyber768loss2,484,0.155,0
server,IN,Kyber768,Kyber768loss2,485,0.134,0
server,IN,Kyber768,Kyber768loss2,486,0.126,0
server,IN,Kyber768,Kyber768loss2,487,0.121,0
server,IN,Kyber768,Kyber768loss2,488,0.197,0
server,IN,Kyber768,Kyber768loss2,489,0.122,0
server,IN,Kyber768,Kyber768loss2,490,0.126,0
server,IN,Kyber768,Kyber768loss2,491,0.138,0
server,IN,Kyber768,Kyber768loss2,492,0.125,0
server,IN,Kyber768,Kyber768loss2,493,0.132,0
server,IN,Kyber768,Kyber768loss2,494,0.124,0
server,IN,Kyber768,Kyber768loss2,495,0.123,0
server,IN,Kyber768,Kyber768loss2,496,0.128,0
server,IN,Kyber768,Kyber768loss2,497,0.122,0
server,IN,Kyber768,Kyber768loss2,498,0.140,0
server,IN,Kyber768,Kyber768loss2,499,0.136,0
server,IN,Kyber768,Kyber768loss2,500,0.125,0
server,IN,Kyber768,Kyber768loss2,501,0.122,0
server,IN,Kyber768,Kyber768loss2,502,0.133,0
server,IN,Kyber768,Kyber768loss2,503,0.125,0
server,IN,Kyber768,Kyber768loss2,504,0.142,0
server,IN,Kyber768,Kyber768loss2,505,0.119,0
server,IN,Kyber768,Kyber768loss2,506,0.121,0
server,IN,Kyber768,Kyber768loss2,507,0.125,0
server,IN,Kyber768,Kyber768loss2,508,0.126,0
server,IN,Kyber768,Kyber768loss2,509,0.167,0
server,IN,Kyber768,Kyber768loss2,510,0.119,0
server,IN,Kyber768,Kyber768loss2,511,0.127,0
server,IN,Kyber768,Kyber768loss2,512,0.124,0
server,IN,Kyber768,Kyber768loss2,513,0.124,0
server,IN,Kyber768,Kyber768loss2,514,0.124,0
server,IN,Kyber768,Kyber768loss2,515,0.125,0
server,IN,Kyber768,Kyber768loss2,516,0.127,0
server,IN,Kyber768,Kyber768loss2,517,0.127,0
