role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss2,74,100.342,0
client,IN,Kyber768,Kyber768loss2,75,100.349,0
client,IN,Kyber768,Kyber768loss2,76,100.355,0
client,IN,Kyber768,Kyber768loss2,77,100.354,0
client,IN,Kyber768,Kyber768loss2,78,100.379,0
client,IN,Kyber768,Kyber768loss2,79,100.325,0
client,IN,Kyber768,Kyber768loss2,80,100.414,0
client,IN,Kyber768,Kyber768loss2,81,100.327,0
client,IN,Kyber768,Kyber768loss2,82,100.433,0
client,IN,Kyber768,Kyber768loss2,83,100.364,0
client,IN,Kyber768,Kyber768loss2,84,100.344,0
client,IN,Kyber768,Kyber768loss2,85,100.430,0
client,IN,Kyber768,Kyber768loss2,86,100.350,0
client,IN,Kyber768,Kyber768loss2,87,100.396,0
client,IN,Kyber768,Kyber768loss2,88,100.380,0
client,IN,Kyber768,Kyber768loss2,89,100.376,0
client,IN,Kyber768,Kyber768loss2,90,100.407,0
client,IN,Kyber768,Kyber768loss2,91,100.415,0
client,IN,Kyber768,Kyber768loss2,92,100.418,0
client,IN,Kyber768,Kyber768loss2,93,100.398,0
client,IN,Kyber768,Kyber768loss2,94,100.394,0
client,IN,Kyber768,Kyber768loss2,95,100.416,0
client,IN,Kyber768,Kyber768loss2,96,100.402,0
client,IN,Kyber768,Kyber768loss2,97,101.127,0
client,IN,Kyber768,Kyber768loss2,98,100.395,0
client,IN,Kyber768,Kyber768loss2,99,100.351,0
client,IN,Kyber768,Kyber768loss2,100,100.453,0
client,IN,Kyber768,Kyber768loss2,101,100.401,0
client,IN,Kyber768,Kyber768loss2,102,100.375,0
client,IN,Kyber768,Kyber768loss2,103,100.424,0
client,IN,Kyber768,Kyber768loss2,104,100.421,0
client,IN,Kyber768,Kyber768loss2,105,100.357,0
client,IN,Kyber768,Kyber768loss2,106,100.418,0
client,IN,Kyber768,Kyber768loss2,107,100.384,0
client,IN,Kyber768,Kyber768loss2,108,100.372,0
client,IN,Kyber768,Kyber768loss2,109,100.429,0
client,IN,Kyber768,Kyber768loss2,110,100.415,0
client,IN,Kyber768,Kyber768loss2,111,100.404,0
client,IN,Kyber768,Kyber768loss2,112,100.470,0
client,IN,Kyber768,Kyber768loss2,113,100.452,0
client,IN,Kyber768,Kyber768loss2,114,100.428,0
client,IN,Kyber768,Kyber768loss2,115,100.419,0
client,IN,Kyber768,Kyber768loss2,116,505.144,0
client,IN,Kyber768,Kyber768loss2,117,100.440,0
client,IN,Kyber768,Kyber768loss2,118,100.462,0
client,IN,Kyber768,Kyber768loss2,119,100.409,0
client,IN,Kyber768,Kyber768loss2,120,100.480,0
client,IN,Kyber768,Kyber768loss2,121,100.386,0
client,IN,Kyber768,Kyber768loss2,122,100.376,0
client,IN,Kyber768,Kyber768loss2,123,100.391,0
client,IN,Kyber768,Kyber768loss2,124,100.350,0
client,IN,Kyber768,Kyber768loss2,125,228.527,0
client,IN,Kyber768,Kyber768loss2,126,100.429,0
client,IN,Kyber768,Kyber768loss2,127,100.428,0
client,IN,Kyber768,Kyber768loss2,128,100.364,0
client,IN,Kyber768,Kyber768loss2,129,100.354,0
client,IN,Kyber768,Kyber768loss2,130,228.628,0
client,IN,Kyber768,Kyber768loss2,131,100.369,0
client,IN,Kyber768,Kyber768loss2,132,100.386,0
client,IN,Kyber768,Kyber768loss2,133,100.436,0
client,IN,Kyber768,Kyber768loss2,134,100.368,0
client,IN,Kyber768,Kyber768loss2,135,100.414,0
client,IN,Kyber768,Kyber768loss2,136,100.439,0
client,IN,Kyber768,Kyber768loss2,137,100.407,0
client,IN,Kyber768,Kyber768loss2,138,100.422,0
client,IN,Kyber768,Kyber768loss2,139,100.492,0
client,IN,Kyber768,Kyber768loss2,140,100.418,0
client,IN,Kyber768,Kyber768loss2,141,100.411,0
client,IN,Kyber768,Kyber768loss2,142,100.383,0
client,IN,Kyber768,Kyber768loss2,143,100.436,0
client,IN,Kyber768,Kyber768loss2,144,100.416,0
client,IN,Kyber768,Kyber768loss2,145,100.420,0
client,IN,Kyber768,Kyber768loss2,146,100.404,0
client,IN,Kyber768,Kyber768loss2,147,100.409,0
client,IN,Kyber768,Kyber768loss2,148,100.405,0
client,IN,Kyber768,Kyber768loss2,149,100.386,0
client,IN,Kyber768,Kyber768loss2,150,100.465,0
client,IN,Kyber768,Kyber768loss2,151,100.376,0
client,IN,Kyber768,Kyber768loss2,152,228.293,0
client,IN,Kyber768,Kyber768loss2,153,100.496,0
client,IN,Kyber768,Kyber768loss2,154,100.449,0
client,IN,Kyber768,Kyber768loss2,155,100.386,0
client,IN,Kyber768,Kyber768loss2,156,100.422,0
client,IN,Kyber768,Kyber768loss2,157,100.391,0
client,IN,Kyber768,Kyber768loss2,158,100.388,0
client,IN,Kyber768,Kyber768loss2,159,100.422,0
client,IN,Kyber768,Kyber768loss2,160,100.406,0
client,IN,Kyber768,Kyber768loss2,161,100.447,0
client,IN,Kyber768,Kyber768loss2,162,100.512,0
client,IN,Kyber768,Kyber768loss2,163,100.402,0
client,IN,Kyber768,Kyber768loss2,164,100.405,0
client,IN,Kyber768,Kyber768loss2,165,100.408,0
client,IN,Kyber768,Kyber768loss2,166,100.422,0
client,IN,Kyber768,Kyber768loss2,167,100.405,0
client,IN,Kyber768,Kyber768loss2,168,100.497,0
client,IN,Kyber768,Kyber768loss2,169,100.445,0
client,IN,Kyber768,Kyber768loss2,170,100.410,0
client,IN,Kyber768,Kyber768loss2,171,100.478,0
client,IN,Kyber768,Kyber768loss2,172,100.380,0
client,IN,Kyber768,Kyber768loss2,173,100.447,0
client,IN,Kyber768,Kyber768loss2,174,100.430,0
client,IN,Kyber768,Kyber768loss2,175,100.458,0
client,IN,Kyber768,Kyber768loss2,176,100.430,0
client,IN,Kyber768,Kyber768loss2,177,100.471,0
client,IN,Kyber768,Kyber768loss2,178,100.364,0
client,IN,Kyber768,Kyber768loss2,179,100.390,0
client,IN,Kyber768,Kyber768loss2,180,100.480,0
client,IN,Kyber768,Kyber768loss2,181,100.380,0
client,IN,Kyber768,Kyber768loss2,182,100.385,0
client,IN,Kyber768,Kyber768loss2,183,100.428,0
client,IN,Kyber768,Kyber768loss2,184,100.458,0
client,IN,Kyber768,Kyber768loss2,185,100.444,0
client,IN,Kyber768,Kyber768loss2,186,100.455,0
client,IN,Kyber768,Kyber768loss2,187,100.388,0
client,IN,Kyber768,Kyber768loss2,188,100.382,0
client,IN,Kyber768,Kyber768loss2,189,100.408,0
client,IN,Kyber768,Kyber768loss2,190,100.528,0
client,IN,Kyber768,Kyber768loss2,191,100.348,0
client,IN,Kyber768,Kyber768loss2,192,100.444,0
client,IN,Kyber768,Kyber768loss2,193,100.410,0
client,IN,Kyber768,Kyber768loss2,194,100.390,0
client,IN,Kyber768,Kyber768loss2,195,100.455,0
client,IN,Kyber768,Kyber768loss2,196,100.417,0
client,IN,Kyber768,Kyber768loss2,197,229.176,0
client,IN,Kyber768,Kyber768loss2,198,100.490,0
client,IN,Kyber768,Kyber768loss2,199,227.932,0
client,IN,Kyber768,Kyber768loss2,200,100.449,0
client,IN,Kyber768,Kyber768loss2,201,100.370,0
client,IN,Kyber768,Kyber768loss2,202,100.411,0
client,IN,Kyber768,Kyber768loss2,203,100.409,0
client,IN,Kyber768,Kyber768loss2,204,100.443,0
client,IN,Kyber768,Kyber768loss2,205,100.493,0
client,IN,Kyber768,Kyber768loss2,206,100.411,0
client,IN,Kyber768,Kyber768loss2,207,100.422,0
client,IN,Kyber768,Kyber768loss2,208,100.400,0
client,IN,Kyber768,Kyber768loss2,209,100.408,0
client,IN,Kyber768,Kyber768loss2,210,100.409,0
client,IN,Kyber768,Kyber768loss2,211,100.414,0
client,IN,Kyber768,Kyber768loss2,212,100.401,0
client,IN,Kyber768,Kyber768loss2,213,100.390,0
client,IN,Kyber768,Kyber768loss2,214,228.008,0
client,IN,Kyber768,Kyber768loss2,215,100.436,0
client,IN,Kyber768,Kyber768loss2,216,100.417,0
client,IN,Kyber768,Kyber768loss2,217,100.485,0
client,IN,Kyber768,Kyber768loss2,218,100.411,0
client,IN,Kyber768,Kyber768loss2,219,100.395,0
client,IN,Kyber768,Kyber768loss2,220,100.486,0
client,IN,Kyber768,Kyber768loss2,221,229.055,0
client,IN,Kyber768,Kyber768loss2,222,501.775,0
client,IN,Kyber768,Kyber768loss2,223,100.387,0
client,IN,Kyber768,Kyber768loss2,224,100.452,0
client,IN,Kyber768,Kyber768loss2,225,100.440,0
client,IN,Kyber768,Kyber768loss2,226,100.347,0
client,IN,Kyber768,Kyber768loss2,227,100.371,0
client,IN,Kyber768,Kyber768loss2,228,100.391,0
client,IN,Kyber768,Kyber768loss2,229,100.457,0
client,IN,Kyber768,Kyber768loss2,230,100.438,0
client,IN,Kyber768,Kyber768loss2,231,100.335,0
client,IN,Kyber768,Kyber768loss2,232,100.473,0
client,IN,Kyber768,Kyber768loss2,233,100.396,0
client,IN,Kyber768,Kyber768loss2,234,100.491,0
client,IN,Kyber768,Kyber768loss2,235,100.455,0
client,IN,Kyber768,Kyber768loss2,236,100.357,0
client,IN,Kyber768,Kyber768loss2,237,100.408,0
client,IN,Kyber768,Kyber768loss2,238,100.406,0
client,IN,Kyber768,Kyber768loss2,239,100.379,0
client,IN,Kyber768,Kyber768loss2,240,100.435,0
client,IN,Kyber768,Kyber768loss2,241,100.403,0
client,IN,Kyber768,Kyber768loss2,242,100.383,0
client,IN,Kyber768,Kyber768loss2,243,100.389,0
client,IN,Kyber768,Kyber768loss2,244,100.361,0
client,IN,Kyber768,Kyber768loss2,245,100.427,0
client,IN,Kyber768,Kyber768loss2,246,100.356,0
client,IN,Kyber768,Kyber768loss2,247,100.406,0
client,IN,Kyber768,Kyber768loss2,248,100.458,0
client,IN,Kyber768,Kyber768loss2,249,503.885,0
client,IN,Kyber768,Kyber768loss2,250,100.395,0
client,IN,Kyber768,Kyber768loss2,251,100.407,0
client,IN,Kyber768,Kyber768loss2,252,100.383,0
client,IN,Kyber768,Kyber768loss2,253,100.446,0
client,IN,Kyber768,Kyber768loss2,254,100.384,0
client,IN,Kyber768,Kyber768loss2,255,100.435,0
client,IN,Kyber768,Kyber768loss2,256,100.454,0
client,IN,Kyber768,Kyber768loss2,257,100.379,0
client,IN,Kyber768,Kyber768loss2,258,100.390,0
client,IN,Kyber768,Kyber768loss2,259,227.614,0
client,IN,Kyber768,Kyber768loss2,260,100.416,0
client,IN,Kyber768,Kyber768loss2,261,100.389,0
client,IN,Kyber768,Kyber768loss2,262,100.416,0
client,IN,Kyber768,Kyber768loss2,263,100.404,0
client,IN,Kyber768,Kyber768loss2,264,100.381,0
client,IN,Kyber768,Kyber768loss2,265,100.397,0
client,IN,Kyber768,Kyber768loss2,266,100.360,0
client,IN,Kyber768,Kyber768loss2,267,100.425,0
client,IN,Kyber768,Kyber768loss2,268,227.879,0
client,IN,Kyber768,Kyber768loss2,269,100.427,0
client,IN,Kyber768,Kyber768loss2,270,100.370,0
client,IN,Kyber768,Kyber768loss2,271,100.427,0
client,IN,Kyber768,Kyber768loss2,272,100.418,0
client,IN,Kyber768,Kyber768loss2,273,100.404,0
client,IN,Kyber768,Kyber768loss2,274,100.423,0
client,IN,Kyber768,Kyber768loss2,275,100.455,0
client,IN,Kyber768,Kyber768loss2,276,100.418,0
client,IN,Kyber768,Kyber768loss2,277,100.443,0
client,IN,Kyber768,Kyber768loss2,278,100.367,0
client,IN,Kyber768,Kyber768loss2,279,100.368,0
client,IN,Kyber768,Kyber768loss2,280,100.411,0
client,IN,Kyber768,Kyber768loss2,281,100.356,0
client,IN,Kyber768,Kyber768loss2,282,100.378,0
client,IN,Kyber768,Kyber768loss2,283,100.377,0
client,IN,Kyber768,Kyber768loss2,284,100.363,0
client,IN,Kyber768,Kyber768loss2,285,100.377,0
client,IN,Kyber768,Kyber768loss2,286,100.376,0
client,IN,Kyber768,Kyber768loss2,287,100.445,0
client,IN,Kyber768,Kyber768loss2,288,227.986,0
client,IN,Kyber768,Kyber768loss2,289,100.469,0
client,IN,Kyber768,Kyber768loss2,290,100.378,0
client,IN,Kyber768,Kyber768loss2,291,100.376,0
client,IN,Kyber768,Kyber768loss2,292,100.387,0
client,IN,Kyber768,Kyber768loss2,293,100.375,0
client,IN,Kyber768,Kyber768loss2,294,100.444,0
client,IN,Kyber768,Kyber768loss2,295,100.394,0
client,IN,Kyber768,Kyber768loss2,296,100.363,0
client,IN,Kyber768,Kyber768loss2,297,100.489,0
client,IN,Kyber768,Kyber768loss2,298,100.398,0
client,IN,Kyber768,Kyber768loss2,299,100.436,0
client,IN,Kyber768,Kyber768loss2,300,100.501,0
client,IN,Kyber768,Kyber768loss2,301,100.358,0
client,IN,Kyber768,Kyber768loss2,302,227.631,0
client,IN,Kyber768,Kyber768loss2,303,100.458,0
client,IN,Kyber768,Kyber768loss2,304,100.388,0
client,IN,Kyber768,Kyber768loss2,305,100.393,0
client,IN,Kyber768,Kyber768loss2,306,100.412,0
client,IN,Kyber768,Kyber768loss2,307,100.380,0
client,IN,Kyber768,Kyber768loss2,308,100.402,0
client,IN,Kyber768,Kyber768loss2,309,100.430,0
client,IN,Kyber768,Kyber768loss2,310,100.398,0
client,IN,Kyber768,Kyber768loss2,311,100.403,0
client,IN,Kyber768,Kyber768loss2,312,100.434,0
client,IN,Kyber768,Kyber768loss2,313,100.394,0
client,IN,Kyber768,Kyber768loss2,314,100.416,0
client,IN,Kyber768,Kyber768loss2,315,100.401,0
client,IN,Kyber768,Kyber768loss2,316,100.417,0
client,IN,Kyber768,Kyber768loss2,317,100.403,0
client,IN,Kyber768,Kyber768loss2,318,100.371,0
client,IN,Kyber768,Kyber768loss2,319,100.398,0
client,IN,Kyber768,Kyber768loss2,320,100.477,0
client,IN,Kyber768,Kyber768loss2,321,100.415,0
client,IN,Kyber768,Kyber768loss2,322,100.523,0
client,IN,Kyber768,Kyber768loss2,323,227.701,0
client,IN,Kyber768,Kyber768loss2,324,100.422,0
client,IN,Kyber768,Kyber768loss2,325,100.434,0
client,IN,Kyber768,Kyber768loss2,326,100.430,0
client,IN,Kyber768,Kyber768loss2,327,100.348,0
client,IN,Kyber768,Kyber768loss2,328,100.403,0
client,IN,Kyber768,Kyber768loss2,329,100.443,0
client,IN,Kyber768,Kyber768loss2,330,100.371,0
client,IN,Kyber768,Kyber768loss2,331,100.482,0
client,IN,Kyber768,Kyber768loss2,332,100.457,0
client,IN,Kyber768,Kyber768loss2,333,100.389,0
client,IN,Kyber768,Kyber768loss2,334,100.475,0
client,IN,Kyber768,Kyber768loss2,335,100.399,0
client,IN,Kyber768,Kyber768loss2,336,100.470,0
client,IN,Kyber768,Kyber768loss2,337,100.396,0
client,IN,Kyber768,Kyber768loss2,338,100.451,0
client,IN,Kyber768,Kyber768loss2,339,100.390,0
client,IN,Kyber768,Kyber768loss2,340,100.418,0
client,IN,Kyber768,Kyber768loss2,341,100.416,0
client,IN,Kyber768,Kyber768loss2,342,100.434,0
client,IN,Kyber768,Kyber768loss2,343,100.408,0
client,IN,Kyber768,Kyber768loss2,344,100.461,0
client,IN,Kyber768,Kyber768loss2,345,100.382,0
client,IN,Kyber768,Kyber768loss2,346,100.400,0
client,IN,Kyber768,Kyber768loss2,347,100.441,0
client,IN,Kyber768,Kyber768loss2,348,100.484,0
client,IN,Kyber768,Kyber768loss2,349,100.385,0
client,IN,Kyber768,Kyber768loss2,350,100.385,0
client,IN,Kyber768,Kyber768loss2,351,100.450,0
client,IN,Kyber768,Kyber768loss2,352,100.383,0
client,IN,Kyber768,Kyber768loss2,353,100.376,0
client,IN,Kyber768,Kyber768loss2,354,100.415,0
client,IN,Kyber768,Kyber768loss2,355,100.412,0
client,IN,Kyber768,Kyber768loss2,356,100.400,0
client,IN,Kyber768,Kyber768loss2,357,100.418,0
client,IN,Kyber768,Kyber768loss2,358,100.397,0
client,IN,Kyber768,Kyber768loss2,359,100.400,0
client,IN,Kyber768,Kyber768loss2,360,100.463,0
client,IN,Kyber768,Kyber768loss2,361,100.462,0
client,IN,Kyber768,Kyber768loss2,362,100.425,0
client,IN,Kyber768,Kyber768loss2,363,100.387,0
client,IN,Kyber768,Kyber768loss2,364,100.431,0
client,IN,Kyber768,Kyber768loss2,365,100.405,0
client,IN,Kyber768,Kyber768loss2,366,100.377,0
client,IN,Kyber768,Kyber768loss2,367,227.741,0
client,IN,Kyber768,Kyber768loss2,368,100.475,0
client,IN,Kyber768,Kyber768loss2,369,100.431,0
client,IN,Kyber768,Kyber768loss2,370,228.024,0
client,IN,Kyber768,Kyber768loss2,371,100.463,0
client,IN,Kyber768,Kyber768loss2,372,100.426,0
client,IN,Kyber768,Kyber768loss2,373,100.494,0
client,IN,Kyber768,Kyber768loss2,374,100.459,0
client,IN,Kyber768,Kyber768loss2,375,100.468,0
client,IN,Kyber768,Kyber768loss2,376,100.441,0
client,IN,Kyber768,Kyber768loss2,377,100.428,0
client,IN,Kyber768,Kyber768loss2,378,100.423,0
client,IN,Kyber768,Kyber768loss2,379,100.458,0
client,IN,Kyber768,Kyber768loss2,380,100.432,0
client,IN,Kyber768,Kyber768loss2,381,100.388,0
client,IN,Kyber768,Kyber768loss2,382,100.434,0
client,IN,Kyber768,Kyber768loss2,383,100.434,0
client,IN,Kyber768,Kyber768loss2,384,100.407,0
client,IN,Kyber768,Kyber768loss2,385,100.457,0
client,IN,Kyber768,Kyber768loss2,386,100.382,0
client,IN,Kyber768,Kyber768loss2,387,100.388,0
client,IN,Kyber768,Kyber768loss2,388,100.462,0
client,IN,Kyber768,Kyber768loss2,389,100.404,0
client,IN,Kyber768,Kyber768loss2,390,100.412,0
client,IN,Kyber768,Kyber768loss2,391,100.497,0
client,IN,Kyber768,Kyber768loss2,392,100.468,0
client,IN,Kyber768,Kyber768loss2,393,100.430,0
client,IN,Kyber768,Kyber768loss2,394,100.513,0
client,IN,Kyber768,Kyber768loss2,395,503.989,0
client,IN,Kyber768,Kyber768loss2,396,100.432,0
client,IN,Kyber768,Kyber768loss2,397,100.470,0
client,IN,Kyber768,Kyber768loss2,398,100.388,0
client,IN,Kyber768,Kyber768loss2,399,100.435,0
client,IN,Kyber768,Kyber768loss2,400,100.430,0
client,IN,Kyber768,Kyber768loss2,401,100.408,0
client,IN,Kyber768,Kyber768loss2,402,100.420,0
client,IN,Kyber768,Kyber768loss2,403,100.397,0
client,IN,Kyber768,Kyber768loss2,404,100.420,0
client,IN,Kyber768,Kyber768loss2,405,100.426,0
client,IN,Kyber768,Kyber768loss2,406,100.423,0
client,IN,Kyber768,Kyber768loss2,407,100.403,0
client,IN,Kyber768,Kyber768loss2,408,100.456,0
client,IN,Kyber768,Kyber768loss2,409,100.387,0
client,IN,Kyber768,Kyber768loss2,410,100.403,0
client,IN,Kyber768,Kyber768loss2,411,100.405,0
client,IN,Kyber768,Kyber768loss2,412,100.425,0
client,IN,Kyber768,Kyber768loss2,413,100.443,0
client,IN,Kyber768,Kyber768loss2,414,100.430,0
client,IN,Kyber768,Kyber768loss2,415,100.389,0
client,IN,Kyber768,Kyber768loss2,416,100.498,0
client,IN,Kyber768,Kyber768loss2,417,100.449,0
client,IN,Kyber768,Kyber768loss2,418,100.412,0
client,IN,Kyber768,Kyber768loss2,419,100.527,0
client,IN,Kyber768,Kyber768loss2,420,100.435,0
client,IN,Kyber768,Kyber768loss2,421,100.423,0
client,IN,Kyber768,Kyber768loss2,422,100.411,0
client,IN,Kyber768,Kyber768loss2,423,100.443,0
client,IN,Kyber768,Kyber768loss2,424,100.456,0
client,IN,Kyber768,Kyber768loss2,425,100.380,0
client,IN,Kyber768,Kyber768loss2,426,100.454,0
client,IN,Kyber768,Kyber768loss2,427,100.364,0
client,IN,Kyber768,Kyber768loss2,428,100.392,0
client,IN,Kyber768,Kyber768loss2,429,100.427,0
client,IN,Kyber768,Kyber768loss2,430,100.381,0
client,IN,Kyber768,Kyber768loss2,431,630.720,0
client,IN,Kyber768,Kyber768loss2,432,507.930,0
client,IN,Kyber768,Kyber768loss2,433,100.468,0
client,IN,Kyber768,Kyber768loss2,434,100.380,0
client,IN,Kyber768,Kyber768loss2,435,100.419,0
client,IN,Kyber768,Kyber768loss2,436,100.407,0
client,IN,Kyber768,Kyber768loss2,437,100.367,0
client,IN,Kyber768,Kyber768loss2,438,100.400,0
client,IN,Kyber768,Kyber768loss2,439,100.355,0
client,IN,Kyber768,Kyber768loss2,440,100.389,0
client,IN,Kyber768,Kyber768loss2,441,100.391,0
client,IN,Kyber768,Kyber768loss2,442,100.376,0
client,IN,Kyber768,Kyber768loss2,443,100.397,0
client,IN,Kyber768,Kyber768loss2,444,100.411,0
client,IN,Kyber768,Kyber768loss2,445,100.374,0
client,IN,Kyber768,Kyber768loss2,446,100.396,0
client,IN,Kyber768,Kyber768loss2,447,227.790,0
client,IN,Kyber768,Kyber768loss2,448,100.379,0
client,IN,Kyber768,Kyber768loss2,449,100.385,0
client,IN,Kyber768,Kyber768loss2,450,100.417,0
client,IN,Kyber768,Kyber768loss2,451,100.391,0
client,IN,Kyber768,Kyber768loss2,452,100.388,0
client,IN,Kyber768,Kyber768loss2,453,100.482,0
client,IN,Kyber768,Kyber768loss2,454,503.085,0
client,IN,Kyber768,Kyber768loss2,455,100.498,0
client,IN,Kyber768,Kyber768loss2,456,100.398,0
client,IN,Kyber768,Kyber768loss2,457,100.423,0
client,IN,Kyber768,Kyber768loss2,458,100.441,0
client,IN,Kyber768,Kyber768loss2,459,100.356,0
client,IN,Kyber768,Kyber768loss2,460,100.407,0
client,IN,Kyber768,Kyber768loss2,461,100.405,0
client,IN,Kyber768,Kyber768loss2,462,100.380,0
client,IN,Kyber768,Kyber768loss2,463,100.416,0
client,IN,Kyber768,Kyber768loss2,464,100.402,0
client,IN,Kyber768,Kyber768loss2,465,100.427,0
client,IN,Kyber768,Kyber768loss2,466,100.402,0
client,IN,Kyber768,Kyber768loss2,467,229.357,0
client,IN,Kyber768,Kyber768loss2,468,100.426,0
client,IN,Kyber768,Kyber768loss2,469,100.460,0
client,IN,Kyber768,Kyber768loss2,470,100.397,0
client,IN,Kyber768,Kyber768loss2,471,100.491,0
client,IN,Kyber768,Kyber768loss2,472,100.383,0
client,IN,Kyber768,Kyber768loss2,473,100.396,0
client,IN,Kyber768,Kyber768loss2,474,100.417,0
client,IN,Kyber768,Kyber768loss2,475,356.347,0
client,IN,Kyber768,Kyber768loss2,476,100.428,0
client,IN,Kyber768,Kyber768loss2,477,100.397,0
client,IN,Kyber768,Kyber768loss2,478,100.426,0
client,IN,Kyber768,Kyber768loss2,479,100.409,0
client,IN,Kyber768,Kyber768loss2,480,100.383,0
client,IN,Kyber768,Kyber768loss2,481,100.415,0
client,IN,Kyber768,Kyber768loss2,482,100.417,0
client,IN,Kyber768,Kyber768loss2,483,100.347,0
client,IN,Kyber768,Kyber768loss2,484,100.444,0
client,IN,Kyber768,Kyber768loss2,485,100.470,0
client,IN,Kyber768,Kyber768loss2,486,100.392,0
client,IN,Kyber768,Kyber768loss2,487,100.388,0
client,IN,Kyber768,Kyber768loss2,488,100.451,0
client,IN,Kyber768,Kyber768loss2,489,100.383,0
client,IN,Kyber768,Kyber768loss2,490,100.569,0
client,IN,Kyber768,Kyber768loss2,491,100.416,0
client,IN,Kyber768,Kyber768loss2,492,100.438,0
client,IN,Kyber768,Kyber768loss2,493,100.413,0
client,IN,Kyber768,Kyber768loss2,494,100.427,0
client,IN,Kyber768,Kyber768loss2,495,100.421,0
client,IN,Kyber768,Kyber768loss2,496,100.404,0
client,IN,Kyber768,Kyber768loss2,497,100.459,0
client,IN,Kyber768,Kyber768loss2,498,100.428,0
client,IN,Kyber768,Kyber768loss2,499,100.418,0
client,IN,Kyber768,Kyber768loss2,500,100.435,0
client,IN,Kyber768,Kyber768loss2,501,100.418,0
client,IN,Kyber768,Kyber768loss2,502,100.417,0
client,IN,Kyber768,Kyber768loss2,503,100.440,0
client,IN,Kyber768,Kyber768loss2,504,100.421,0
client,IN,Kyber768,Kyber768loss2,505,100.533,0
client,IN,Kyber768,Kyber768loss2,506,100.435,0
client,IN,Kyber768,Kyber768loss2,507,100.400,0
client,IN,Kyber768,Kyber768loss2,508,100.483,0
client,IN,Kyber768,Kyber768loss2,509,100.480,0
client,IN,Kyber768,Kyber768loss2,510,100.412,0
client,IN,Kyber768,Kyber768loss2,511,100.434,0
client,IN,Kyber768,Kyber768loss2,512,100.434,0
client,IN,Kyber768,Kyber768loss2,513,100.409,0
client,IN,Kyber768,Kyber768loss2,514,100.379,0
client,IN,Kyber768,Kyber768loss2,515,100.388,0
client,IN,Kyber768,Kyber768loss2,516,328.147,0
client,IN,Kyber768,Kyber768loss2,517,100.475,0
