role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss16,106,1032.156,0
server,KX,Kyber768,Kyber768loss16,107,400.702,0
server,KX,Kyber768,Kyber768loss16,108,452.950,0
server,KX,Kyber768,Kyber768loss16,109,452.786,0
server,KX,Kyber768,Kyber768loss16,110,1116.066,0
server,KX,Kyber768,Kyber768loss16,111,1663.817,0
server,KX,Kyber768,Kyber768loss16,112,200.505,0
server,KX,Kyber768,Kyber768loss16,113,1052.079,0
server,KX,Kyber768,Kyber768loss16,114,452.819,0
server,KX,Kyber768,Kyber768loss16,115,200.585,0
server,KX,Kyber768,Kyber768loss16,116,200.427,0
server,KX,Kyber768,Kyber768loss16,117,862.486,0
server,KX,Kyber768,Kyber768loss16,118,823.825,0
server,KX,Kyber768,Kyber768loss16,119,707.294,0
server,KX,Kyber768,Kyber768loss16,120,2603.915,0
server,KX,Kyber768,Kyber768loss16,121,200.450,0
server,KX,Kyber768,Kyber768loss16,122,1116.156,0
server,KX,Kyber768,Kyber768loss16,123,1107.323,0
server,KX,Kyber768,Kyber768loss16,124,200.431,0
server,KX,Kyber768,Kyber768loss16,125,1264.127,0
server,KX,Kyber768,Kyber768loss16,126,452.733,0
server,KX,Kyber768,Kyber768loss16,127,200.464,0
server,KX,Kyber768,Kyber768loss16,128,200.499,0
server,KX,Kyber768,Kyber768loss16,129,3236.138,0
server,KX,Kyber768,Kyber768loss16,130,1775.483,0
server,KX,Kyber768,Kyber768loss16,131,200.473,0
server,KX,Kyber768,Kyber768loss16,132,453.996,0
server,KX,Kyber768,Kyber768loss16,133,1271.883,0
server,KX,Kyber768,Kyber768loss16,134,200.557,0
server,KX,Kyber768,Kyber768loss16,135,706.997,0
server,KX,Kyber768,Kyber768loss16,136,3269.264,0
server,KX,Kyber768,Kyber768loss16,137,200.509,0
server,KX,Kyber768,Kyber768loss16,138,1021.685,0
server,KX,Kyber768,Kyber768loss16,139,200.606,0
server,KX,Kyber768,Kyber768loss16,140,454.012,0
server,KX,Kyber768,Kyber768loss16,141,3712.031,0
server,KX,Kyber768,Kyber768loss16,142,200.411,0
server,KX,Kyber768,Kyber768loss16,143,1052.053,0
server,KX,Kyber768,Kyber768loss16,144,453.539,0
server,KX,Kyber768,Kyber768loss16,145,452.796,0
server,KX,Kyber768,Kyber768loss16,146,1047.570,0
server,KX,Kyber768,Kyber768loss16,147,653.128,0
server,KX,Kyber768,Kyber768loss16,148,200.609,0
server,KX,Kyber768,Kyber768loss16,149,200.485,0
server,KX,Kyber768,Kyber768loss16,150,1024.167,0
server,KX,Kyber768,Kyber768loss16,151,200.564,0
server,KX,Kyber768,Kyber768loss16,152,200.497,0
server,KX,Kyber768,Kyber768loss16,153,653.088,0
server,KX,Kyber768,Kyber768loss16,154,810.896,0
server,KX,Kyber768,Kyber768loss16,155,200.477,0
server,KX,Kyber768,Kyber768loss16,156,1010.749,0
server,KX,Kyber768,Kyber768loss16,157,200.470,0
server,KX,Kyber768,Kyber768loss16,158,200.511,0
server,KX,Kyber768,Kyber768loss16,159,200.552,0
server,KX,Kyber768,Kyber768loss16,160,454.209,0
server,KX,Kyber768,Kyber768loss16,161,808.554,0
server,KX,Kyber768,Kyber768loss16,162,200.450,0
server,KX,Kyber768,Kyber768loss16,163,454.367,0
server,KX,Kyber768,Kyber768loss16,164,1652.774,0
server,KX,Kyber768,Kyber768loss16,165,2623.946,0
server,KX,Kyber768,Kyber768loss16,166,1060.237,0
server,KX,Kyber768,Kyber768loss16,167,200.479,0
server,KX,Kyber768,Kyber768loss16,168,200.438,0
server,KX,Kyber768,Kyber768loss16,169,200.491,0
server,KX,Kyber768,Kyber768loss16,170,3333.688,0
server,KX,Kyber768,Kyber768loss16,171,200.474,0
server,KX,Kyber768,Kyber768loss16,172,1116.077,0
server,KX,Kyber768,Kyber768loss16,173,1015.745,0
server,KX,Kyber768,Kyber768loss16,174,859.919,0
server,KX,Kyber768,Kyber768loss16,175,1263.402,0
server,KX,Kyber768,Kyber768loss16,176,453.941,0
server,KX,Kyber768,Kyber768loss16,177,200.443,0
server,KX,Kyber768,Kyber768loss16,178,200.533,0
server,KX,Kyber768,Kyber768loss16,179,2840.486,0
server,KX,Kyber768,Kyber768loss16,180,200.463,0
server,KX,Kyber768,Kyber768loss16,181,400.742,0
server,KX,Kyber768,Kyber768loss16,182,200.448,0
server,KX,Kyber768,Kyber768loss16,183,200.427,0
server,KX,Kyber768,Kyber768loss16,184,200.497,0
server,KX,Kyber768,Kyber768loss16,185,856.930,0
server,KX,Kyber768,Kyber768loss16,186,1043.453,0
server,KX,Kyber768,Kyber768loss16,187,200.489,0
server,KX,Kyber768,Kyber768loss16,188,454.075,0
server,KX,Kyber768,Kyber768loss16,189,200.464,0
server,KX,Kyber768,Kyber768loss16,190,200.468,0
server,KX,Kyber768,Kyber768loss16,191,454.206,0
server,KX,Kyber768,Kyber768loss16,192,200.491,0
server,KX,Kyber768,Kyber768loss16,193,200.415,0
server,KX,Kyber768,Kyber768loss16,194,453.030,0
server,KX,Kyber768,Kyber768loss16,195,654.149,0
server,KX,Kyber768,Kyber768loss16,196,200.495,0
server,KX,Kyber768,Kyber768loss16,197,200.447,0
server,KX,Kyber768,Kyber768loss16,198,1117.349,0
server,KX,Kyber768,Kyber768loss16,199,454.128,0
server,KX,Kyber768,Kyber768loss16,200,1294.742,0
server,KX,Kyber768,Kyber768loss16,201,653.883,0
server,KX,Kyber768,Kyber768loss16,202,906.859,0
server,KX,Kyber768,Kyber768loss16,203,452.854,0
server,KX,Kyber768,Kyber768loss16,204,452.879,0
server,KX,Kyber768,Kyber768loss16,205,1005.281,0
server,KX,Kyber768,Kyber768loss16,206,1436.124,0
server,KX,Kyber768,Kyber768loss16,207,200.417,0
server,KX,Kyber768,Kyber768loss16,208,8100.289,0
server,KX,Kyber768,Kyber768loss16,209,1015.704,0
server,KX,Kyber768,Kyber768loss16,210,453.490,0
server,KX,Kyber768,Kyber768loss16,211,1594.343,0
server,KX,Kyber768,Kyber768loss16,212,200.449,0
server,KX,Kyber768,Kyber768loss16,213,1043.307,0
server,KX,Kyber768,Kyber768loss16,214,2679.718,0
server,KX,Kyber768,Kyber768loss16,215,200.498,0
server,KX,Kyber768,Kyber768loss16,216,1077.329,0
server,KX,Kyber768,Kyber768loss16,217,200.519,0
server,KX,Kyber768,Kyber768loss16,218,452.919,0
server,KX,Kyber768,Kyber768loss16,219,706.610,0
server,KX,Kyber768,Kyber768loss16,220,906.782,0
server,KX,Kyber768,Kyber768loss16,221,1009.271,0
server,KX,Kyber768,Kyber768loss16,222,453.663,0
server,KX,Kyber768,Kyber768loss16,223,1017.706,0
server,KX,Kyber768,Kyber768loss16,224,200.508,0
server,KX,Kyber768,Kyber768loss16,225,843.285,0
server,KX,Kyber768,Kyber768loss16,226,1077.480,0
server,KX,Kyber768,Kyber768loss16,227,200.458,0
server,KX,Kyber768,Kyber768loss16,228,1288.067,0
server,KX,Kyber768,Kyber768loss16,229,200.463,0
server,KX,Kyber768,Kyber768loss16,230,1422.208,0
server,KX,Kyber768,Kyber768loss16,231,1060.092,0
server,KX,Kyber768,Kyber768loss16,232,200.545,0
server,KX,Kyber768,Kyber768loss16,233,200.568,0
server,KX,Kyber768,Kyber768loss16,234,14016.294,0
server,KX,Kyber768,Kyber768loss16,235,5331.562,0
server,KX,Kyber768,Kyber768loss16,236,859.950,0
server,KX,Kyber768,Kyber768loss16,237,807.523,0
server,KX,Kyber768,Kyber768loss16,238,3748.142,0
server,KX,Kyber768,Kyber768loss16,239,200.493,0
server,KX,Kyber768,Kyber768loss16,240,200.477,0
server,KX,Kyber768,Kyber768loss16,241,200.467,0
server,KX,Kyber768,Kyber768loss16,242,200.522,0
server,KX,Kyber768,Kyber768loss16,243,1009.811,0
server,KX,Kyber768,Kyber768loss16,244,1260.449,0
server,KX,Kyber768,Kyber768loss16,245,454.173,0
server,KX,Kyber768,Kyber768loss16,246,1012.704,0
server,KX,Kyber768,Kyber768loss16,247,200.487,0
server,KX,Kyber768,Kyber768loss16,248,452.729,0
server,KX,Kyber768,Kyber768loss16,249,454.070,0
server,KX,Kyber768,Kyber768loss16,250,3959.800,0
server,KX,Kyber768,Kyber768loss16,251,200.481,0
server,KX,Kyber768,Kyber768loss16,252,454.328,0
server,KX,Kyber768,Kyber768loss16,253,3176.931,0
server,KX,Kyber768,Kyber768loss16,254,453.105,0
server,KX,Kyber768,Kyber768loss16,255,200.580,0
server,KX,Kyber768,Kyber768loss16,256,200.522,0
server,KX,Kyber768,Kyber768loss16,257,200.463,0
server,KX,Kyber768,Kyber768loss16,258,806.787,0
server,KX,Kyber768,Kyber768loss16,259,200.465,0
server,KX,Kyber768,Kyber768loss16,260,200.483,0
server,KX,Kyber768,Kyber768loss16,261,200.572,0
server,KX,Kyber768,Kyber768loss16,262,805.419,0
server,KX,Kyber768,Kyber768loss16,263,200.568,0
server,KX,Kyber768,Kyber768loss16,264,200.456,0
server,KX,Kyber768,Kyber768loss16,265,1008.272,0
server,KX,Kyber768,Kyber768loss16,266,1031.622,0
server,KX,Kyber768,Kyber768loss16,267,200.532,0
server,KX,Kyber768,Kyber768loss16,268,3143.677,0
server,KX,Kyber768,Kyber768loss16,269,200.509,0
server,KX,Kyber768,Kyber768loss16,270,200.565,0
server,KX,Kyber768,Kyber768loss16,271,200.541,0
server,KX,Kyber768,Kyber768loss16,272,1035.147,0
server,KX,Kyber768,Kyber768loss16,273,1079.768,0
server,KX,Kyber768,Kyber768loss16,274,707.360,0
server,KX,Kyber768,Kyber768loss16,275,452.957,0
server,KX,Kyber768,Kyber768loss16,276,200.483,0
server,KX,Kyber768,Kyber768loss16,277,200.453,0
server,KX,Kyber768,Kyber768loss16,278,1216.054,0
server,KX,Kyber768,Kyber768loss16,279,400.697,0
server,KX,Kyber768,Kyber768loss16,280,810.931,0
server,KX,Kyber768,Kyber768loss16,281,200.512,0
server,KX,Kyber768,Kyber768loss16,282,5645.265,0
server,KX,Kyber768,Kyber768loss16,283,706.483,0
server,KX,Kyber768,Kyber768loss16,284,200.452,0
server,KX,Kyber768,Kyber768loss16,285,706.806,0
server,KX,Kyber768,Kyber768loss16,286,200.467,0
server,KX,Kyber768,Kyber768loss16,287,200.569,0
server,KX,Kyber768,Kyber768loss16,288,1675.138,0
server,KX,Kyber768,Kyber768loss16,289,453.514,0
server,KX,Kyber768,Kyber768loss16,290,200.412,0
server,KX,Kyber768,Kyber768loss16,291,2880.288,0
server,KX,Kyber768,Kyber768loss16,292,3511.807,0
server,KX,Kyber768,Kyber768loss16,293,1060.070,0
server,KX,Kyber768,Kyber768loss16,294,653.815,0
server,KX,Kyber768,Kyber768loss16,295,1010.076,0
server,KX,Kyber768,Kyber768loss16,296,200.413,0
server,KX,Kyber768,Kyber768loss16,297,807.900,0
server,KX,Kyber768,Kyber768loss16,298,706.745,0
server,KX,Kyber768,Kyber768loss16,299,200.431,0
server,KX,Kyber768,Kyber768loss16,300,200.447,0
server,KX,Kyber768,Kyber768loss16,301,200.422,0
server,KX,Kyber768,Kyber768loss16,302,454.426,0
server,KX,Kyber768,Kyber768loss16,303,1095.328,0
server,KX,Kyber768,Kyber768loss16,304,4900.086,0
server,KX,Kyber768,Kyber768loss16,305,1655.800,0
server,KX,Kyber768,Kyber768loss16,306,2852.376,0
server,KX,Kyber768,Kyber768loss16,307,454.473,0
server,KX,Kyber768,Kyber768loss16,308,200.438,0
server,KX,Kyber768,Kyber768loss16,309,400.799,0
server,KX,Kyber768,Kyber768loss16,310,654.037,0
server,KX,Kyber768,Kyber768loss16,311,200.484,0
server,KX,Kyber768,Kyber768loss16,312,200.514,0
server,KX,Kyber768,Kyber768loss16,313,200.562,0
server,KX,Kyber768,Kyber768loss16,314,200.524,0
server,KX,Kyber768,Kyber768loss16,315,200.454,0
server,KX,Kyber768,Kyber768loss16,316,453.625,0
server,KX,Kyber768,Kyber768loss16,317,200.547,0
server,KX,Kyber768,Kyber768loss16,318,1023.832,0
server,KX,Kyber768,Kyber768loss16,319,1015.663,0
server,KX,Kyber768,Kyber768loss16,320,200.474,0
server,KX,Kyber768,Kyber768loss16,321,454.273,0
server,KX,Kyber768,Kyber768loss16,322,200.635,0
server,KX,Kyber768,Kyber768loss16,323,453.584,0
server,KX,Kyber768,Kyber768loss16,324,200.460,0
server,KX,Kyber768,Kyber768loss16,325,200.461,0
server,KX,Kyber768,Kyber768loss16,326,1092.382,0
server,KX,Kyber768,Kyber768loss16,327,1919.907,0
server,KX,Kyber768,Kyber768loss16,328,454.521,0
server,KX,Kyber768,Kyber768loss16,329,454.075,0
server,KX,Kyber768,Kyber768loss16,330,453.380,0
server,KX,Kyber768,Kyber768loss16,331,200.427,0
server,KX,Kyber768,Kyber768loss16,332,200.491,0
server,KX,Kyber768,Kyber768loss16,333,200.443,0
server,KX,Kyber768,Kyber768loss16,334,3898.755,0
server,KX,Kyber768,Kyber768loss16,335,200.463,0
server,KX,Kyber768,Kyber768loss16,336,1062.992,0
server,KX,Kyber768,Kyber768loss16,337,200.396,0
server,KX,Kyber768,Kyber768loss16,338,4023.771,0
server,KX,Kyber768,Kyber768loss16,339,200.431,0
server,KX,Kyber768,Kyber768loss16,340,200.435,0
server,KX,Kyber768,Kyber768loss16,341,1090.711,0
server,KX,Kyber768,Kyber768loss16,342,1079.654,0
server,KX,Kyber768,Kyber768loss16,343,200.491,0
server,KX,Kyber768,Kyber768loss16,344,1062.743,0
server,KX,Kyber768,Kyber768loss16,345,653.088,0
server,KX,Kyber768,Kyber768loss16,346,200.475,0
server,KX,Kyber768,Kyber768loss16,347,4956.190,0
server,KX,Kyber768,Kyber768loss16,348,200.506,0
server,KX,Kyber768,Kyber768loss16,349,1105.411,0
server,KX,Kyber768,Kyber768loss16,350,1905.379,0
server,KX,Kyber768,Kyber768loss16,351,1312.813,0
server,KX,Kyber768,Kyber768loss16,352,200.494,0
server,KX,Kyber768,Kyber768loss16,353,200.546,0
server,KX,Kyber768,Kyber768loss16,354,454.449,0
server,KX,Kyber768,Kyber768loss16,355,1020.506,0
server,KX,Kyber768,Kyber768loss16,356,200.483,0
server,KX,Kyber768,Kyber768loss16,357,452.760,0
server,KX,Kyber768,Kyber768loss16,358,2880.309,0
server,KX,Kyber768,Kyber768loss16,359,811.592,0
server,KX,Kyber768,Kyber768loss16,360,3483.889,0
server,KX,Kyber768,Kyber768loss16,361,200.505,0
server,KX,Kyber768,Kyber768loss16,362,200.495,0
server,KX,Kyber768,Kyber768loss16,363,200.469,0
server,KX,Kyber768,Kyber768loss16,364,1029.535,0
server,KX,Kyber768,Kyber768loss16,365,3105.096,0
server,KX,Kyber768,Kyber768loss16,366,200.459,0
server,KX,Kyber768,Kyber768loss16,367,810.175,0
server,KX,Kyber768,Kyber768loss16,368,200.639,0
server,KX,Kyber768,Kyber768loss16,369,200.469,0
server,KX,Kyber768,Kyber768loss16,370,200.475,0
server,KX,Kyber768,Kyber768loss16,371,804.038,0
server,KX,Kyber768,Kyber768loss16,372,652.849,0
server,KX,Kyber768,Kyber768loss16,373,200.490,0
server,KX,Kyber768,Kyber768loss16,374,1951.179,0
server,KX,Kyber768,Kyber768loss16,375,453.965,0
server,KX,Kyber768,Kyber768loss16,376,1037.723,0
server,KX,Kyber768,Kyber768loss16,377,1032.161,0
server,KX,Kyber768,Kyber768loss16,378,1071.643,0
server,KX,Kyber768,Kyber768loss16,379,807.967,0
server,KX,Kyber768,Kyber768loss16,380,2419.923,0
server,KX,Kyber768,Kyber768loss16,381,453.768,0
server,KX,Kyber768,Kyber768loss16,382,200.558,0
server,KX,Kyber768,Kyber768loss16,383,200.465,0
server,KX,Kyber768,Kyber768loss16,384,200.451,0
server,KX,Kyber768,Kyber768loss16,385,200.608,0
server,KX,Kyber768,Kyber768loss16,386,1477.328,0
server,KX,Kyber768,Kyber768loss16,387,454.051,0
server,KX,Kyber768,Kyber768loss16,388,200.564,0
server,KX,Kyber768,Kyber768loss16,389,453.892,0
server,KX,Kyber768,Kyber768loss16,390,200.527,0
server,KX,Kyber768,Kyber768loss16,391,706.952,0
server,KX,Kyber768,Kyber768loss16,392,200.390,0
server,KX,Kyber768,Kyber768loss16,393,1040.403,0
server,KX,Kyber768,Kyber768loss16,394,453.734,0
server,KX,Kyber768,Kyber768loss16,395,200.515,0
server,KX,Kyber768,Kyber768loss16,396,453.925,0
server,KX,Kyber768,Kyber768loss16,397,804.071,0
server,KX,Kyber768,Kyber768loss16,398,804.239,0
server,KX,Kyber768,Kyber768loss16,399,454.041,0
server,KX,Kyber768,Kyber768loss16,400,453.020,0
server,KX,Kyber768,Kyber768loss16,401,454.687,0
server,KX,Kyber768,Kyber768loss16,402,200.532,0
server,KX,Kyber768,Kyber768loss16,403,200.447,0
server,KX,Kyber768,Kyber768loss16,404,200.459,0
server,KX,Kyber768,Kyber768loss16,405,454.149,0
server,KX,Kyber768,Kyber768loss16,406,1468.823,0
server,KX,Kyber768,Kyber768loss16,407,200.551,0
server,KX,Kyber768,Kyber768loss16,408,843.114,0
server,KX,Kyber768,Kyber768loss16,409,3795.465,0
server,KX,Kyber768,Kyber768loss16,410,453.775,0
server,KX,Kyber768,Kyber768loss16,411,453.531,0
server,KX,Kyber768,Kyber768loss16,412,200.447,0
server,KX,Kyber768,Kyber768loss16,413,200.427,0
server,KX,Kyber768,Kyber768loss16,414,2178.646,0
server,KX,Kyber768,Kyber768loss16,415,1015.673,0
server,KX,Kyber768,Kyber768loss16,416,1113.763,0
server,KX,Kyber768,Kyber768loss16,417,200.468,0
server,KX,Kyber768,Kyber768loss16,418,200.490,0
server,KX,Kyber768,Kyber768loss16,419,1780.282,0
server,KX,Kyber768,Kyber768loss16,420,452.997,0
server,KX,Kyber768,Kyber768loss16,421,818.896,0
server,KX,Kyber768,Kyber768loss16,422,1011.715,0
server,KX,Kyber768,Kyber768loss16,423,200.424,0
server,KX,Kyber768,Kyber768loss16,424,200.424,0
server,KX,Kyber768,Kyber768loss16,425,1679.193,0
server,KX,Kyber768,Kyber768loss16,426,200.548,0
server,KX,Kyber768,Kyber768loss16,427,6143.895,0
server,KX,Kyber768,Kyber768loss16,428,654.108,0
server,KX,Kyber768,Kyber768loss16,429,654.136,0
server,KX,Kyber768,Kyber768loss16,430,454.547,0
server,KX,Kyber768,Kyber768loss16,431,200.455,0
server,KX,Kyber768,Kyber768loss16,432,1062.039,0
server,KX,Kyber768,Kyber768loss16,433,200.457,0
server,KX,Kyber768,Kyber768loss16,434,454.017,0
server,KX,Kyber768,Kyber768loss16,435,453.534,0
server,KX,Kyber768,Kyber768loss16,436,6683.953,0
server,KX,Kyber768,Kyber768loss16,437,200.401,0
server,KX,Kyber768,Kyber768loss16,438,200.463,0
server,KX,Kyber768,Kyber768loss16,439,3038.509,0
server,KX,Kyber768,Kyber768loss16,440,200.395,0
server,KX,Kyber768,Kyber768loss16,441,200.441,0
server,KX,Kyber768,Kyber768loss16,442,454.262,0
server,KX,Kyber768,Kyber768loss16,443,1020.673,0
server,KX,Kyber768,Kyber768loss16,444,706.685,0
server,KX,Kyber768,Kyber768loss16,445,1009.240,0
server,KX,Kyber768,Kyber768loss16,446,1007.860,0
server,KX,Kyber768,Kyber768loss16,447,1091.320,0
server,KX,Kyber768,Kyber768loss16,448,200.414,0
server,KX,Kyber768,Kyber768loss16,449,1043.385,0
server,KX,Kyber768,Kyber768loss16,450,200.515,0
server,KX,Kyber768,Kyber768loss16,451,200.442,0
server,KX,Kyber768,Kyber768loss16,452,454.185,0
server,KX,Kyber768,Kyber768loss16,453,454.698,0
server,KX,Kyber768,Kyber768loss16,454,400.578,0
server,KX,Kyber768,Kyber768loss16,455,454.044,0
server,KX,Kyber768,Kyber768loss16,456,200.435,0
server,KX,Kyber768,Kyber768loss16,457,3421.874,0
server,KX,Kyber768,Kyber768loss16,458,200.437,0
server,KX,Kyber768,Kyber768loss16,459,454.107,0
server,KX,Kyber768,Kyber768loss16,460,809.680,0
server,KX,Kyber768,Kyber768loss16,461,1423.746,0
server,KX,Kyber768,Kyber768loss16,462,200.414,0
server,KX,Kyber768,Kyber768loss16,463,807.275,0
server,KX,Kyber768,Kyber768loss16,464,453.944,0
server,KX,Kyber768,Kyber768loss16,465,1109.890,0
server,KX,Kyber768,Kyber768loss16,466,5372.829,0
server,KX,Kyber768,Kyber768loss16,467,200.407,0
server,KX,Kyber768,Kyber768loss16,468,1614.288,0
server,KX,Kyber768,Kyber768loss16,469,1052.056,0
server,KX,Kyber768,Kyber768loss16,470,200.519,0
server,KX,Kyber768,Kyber768loss16,471,843.060,0
server,KX,Kyber768,Kyber768loss16,472,453.985,0
server,KX,Kyber768,Kyber768loss16,473,200.632,0
server,KX,Kyber768,Kyber768loss16,474,454.193,0
server,KX,Kyber768,Kyber768loss16,475,200.530,0
server,KX,Kyber768,Kyber768loss16,476,200.537,0
server,KX,Kyber768,Kyber768loss16,477,1051.153,0
server,KX,Kyber768,Kyber768loss16,478,1015.779,0
server,KX,Kyber768,Kyber768loss16,479,1716.347,0
server,KX,Kyber768,Kyber768loss16,480,400.611,0
server,KX,Kyber768,Kyber768loss16,481,2295.701,0
server,KX,Kyber768,Kyber768loss16,482,200.500,0
server,KX,Kyber768,Kyber768loss16,483,1043.330,0
server,KX,Kyber768,Kyber768loss16,484,4764.016,0
server,KX,Kyber768,Kyber768loss16,485,200.572,0
server,KX,Kyber768,Kyber768loss16,486,453.973,0
server,KX,Kyber768,Kyber768loss16,487,200.474,0
server,KX,Kyber768,Kyber768loss16,488,453.902,0
server,KX,Kyber768,Kyber768loss16,489,200.412,0
server,KX,Kyber768,Kyber768loss16,490,3932.149,0
server,KX,Kyber768,Kyber768loss16,491,200.437,0
server,KX,Kyber768,Kyber768loss16,492,1463.794,0
server,KX,Kyber768,Kyber768loss16,493,452.796,0
server,KX,Kyber768,Kyber768loss16,494,454.094,0
server,KX,Kyber768,Kyber768loss16,495,3181.057,0
server,KX,Kyber768,Kyber768loss16,496,1888.851,0
server,KX,Kyber768,Kyber768loss16,497,200.420,0
server,KX,Kyber768,Kyber768loss16,498,200.441,0
server,KX,Kyber768,Kyber768loss16,499,1049.643,0
server,KX,Kyber768,Kyber768loss16,500,200.542,0
server,KX,Kyber768,Kyber768loss16,501,806.778,0
server,KX,Kyber768,Kyber768loss16,502,200.535,0
server,KX,Kyber768,Kyber768loss16,503,1446.953,0
server,KX,Kyber768,Kyber768loss16,504,200.566,0
server,KX,Kyber768,Kyber768loss16,505,200.578,0
server,KX,Kyber768,Kyber768loss16,506,454.230,0
server,KX,Kyber768,Kyber768loss16,507,453.429,0
server,KX,Kyber768,Kyber768loss16,508,1655.119,0
server,KX,Kyber768,Kyber768loss16,509,200.492,0
server,KX,Kyber768,Kyber768loss16,510,452.948,0
server,KX,Kyber768,Kyber768loss16,511,200.475,0
