role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss20,70,208.047,0
client,KN,Kyber768,Kyber768loss20,71,0.281,0
client,KN,Kyber768,Kyber768loss20,72,0.302,0
client,KN,Kyber768,Kyber768loss20,73,0.236,0
client,KN,Kyber768,Kyber768loss20,74,0.240,0
client,KN,Kyber768,Kyber768loss20,75,0.247,0
client,KN,Kyber768,Kyber768loss20,76,0.234,0
client,KN,Kyber768,Kyber768loss20,77,205.832,0
client,KN,Kyber768,Kyber768loss20,78,0.337,0
client,KN,Kyber768,Kyber768loss20,79,0.368,0
client,KN,Kyber768,Kyber768loss20,80,0.242,0
client,KN,Kyber768,Kyber768loss20,81,616.064,0
client,KN,Kyber768,Kyber768loss20,82,0.311,0
client,KN,Kyber768,Kyber768loss20,83,0.264,0
client,KN,Kyber768,Kyber768loss20,84,0.281,0
client,KN,Kyber768,Kyber768loss20,85,0.297,0
client,KN,Kyber768,Kyber768loss20,86,0.260,0
client,KN,Kyber768,Kyber768loss20,87,207.511,0
client,KN,Kyber768,Kyber768loss20,88,0.309,0
client,KN,Kyber768,Kyber768loss20,89,0.277,0
client,KN,Kyber768,Kyber768loss20,90,0.257,0
client,KN,Kyber768,Kyber768loss20,91,0.289,0
client,KN,Kyber768,Kyber768loss20,92,0.301,0
client,KN,Kyber768,Kyber768loss20,93,0.242,0
client,KN,Kyber768,Kyber768loss20,94,0.334,0
client,KN,Kyber768,Kyber768loss20,95,0.255,0
client,KN,Kyber768,Kyber768loss20,96,223.087,0
client,KN,Kyber768,Kyber768loss20,97,0.271,0
client,KN,Kyber768,Kyber768loss20,98,2304.234,0
client,KN,Kyber768,Kyber768loss20,99,0.277,0
client,KN,Kyber768,Kyber768loss20,100,0.418,0
client,KN,Kyber768,Kyber768loss20,101,0.306,0
client,KN,Kyber768,Kyber768loss20,102,0.259,0
client,KN,Kyber768,Kyber768loss20,103,0.269,0
client,KN,Kyber768,Kyber768loss20,104,207.071,0
client,KN,Kyber768,Kyber768loss20,105,208.072,0
client,KN,Kyber768,Kyber768loss20,106,207.843,0
client,KN,Kyber768,Kyber768loss20,107,0.282,0
client,KN,Kyber768,Kyber768loss20,108,207.653,0
client,KN,Kyber768,Kyber768loss20,109,207.762,0
client,KN,Kyber768,Kyber768loss20,110,0.294,0
client,KN,Kyber768,Kyber768loss20,111,0.378,0
client,KN,Kyber768,Kyber768loss20,112,5.064,0
client,KN,Kyber768,Kyber768loss20,113,203.078,0
client,KN,Kyber768,Kyber768loss20,114,1663.705,0
client,KN,Kyber768,Kyber768loss20,115,208.098,0
client,KN,Kyber768,Kyber768loss20,116,0.249,0
client,KN,Kyber768,Kyber768loss20,117,208.072,0
client,KN,Kyber768,Kyber768loss20,118,0.289,0
client,KN,Kyber768,Kyber768loss20,119,0.306,0
client,KN,Kyber768,Kyber768loss20,120,0.286,0
client,KN,Kyber768,Kyber768loss20,121,0.272,0
client,KN,Kyber768,Kyber768loss20,122,206.898,0
client,KN,Kyber768,Kyber768loss20,123,207.996,0
client,KN,Kyber768,Kyber768loss20,124,0.318,0
client,KN,Kyber768,Kyber768loss20,125,0.258,0
client,KN,Kyber768,Kyber768loss20,126,0.310,0
client,KN,Kyber768,Kyber768loss20,127,4.987,0
client,KN,Kyber768,Kyber768loss20,128,0.281,0
client,KN,Kyber768,Kyber768loss20,129,0.384,0
client,KN,Kyber768,Kyber768loss20,130,0.268,0
client,KN,Kyber768,Kyber768loss20,131,0.229,0
client,KN,Kyber768,Kyber768loss20,132,0.239,0
client,KN,Kyber768,Kyber768loss20,133,0.247,0
client,KN,Kyber768,Kyber768loss20,134,0.252,0
client,KN,Kyber768,Kyber768loss20,135,0.299,0
client,KN,Kyber768,Kyber768loss20,136,3.580,0
client,KN,Kyber768,Kyber768loss20,137,0.298,0
client,KN,Kyber768,Kyber768loss20,138,0.260,0
client,KN,Kyber768,Kyber768loss20,139,0.314,0
client,KN,Kyber768,Kyber768loss20,140,0.361,0
client,KN,Kyber768,Kyber768loss20,141,0.254,0
client,KN,Kyber768,Kyber768loss20,142,0.294,0
client,KN,Kyber768,Kyber768loss20,143,0.249,0
client,KN,Kyber768,Kyber768loss20,144,0.397,0
client,KN,Kyber768,Kyber768loss20,145,0.296,0
client,KN,Kyber768,Kyber768loss20,146,0.236,0
client,KN,Kyber768,Kyber768loss20,147,4.000,0
client,KN,Kyber768,Kyber768loss20,148,0.309,0
client,KN,Kyber768,Kyber768loss20,149,0.244,0
client,KN,Kyber768,Kyber768loss20,150,0.310,0
client,KN,Kyber768,Kyber768loss20,151,0.237,0
client,KN,Kyber768,Kyber768loss20,152,0.273,0
client,KN,Kyber768,Kyber768loss20,153,0.314,0
client,KN,Kyber768,Kyber768loss20,154,206.055,0
client,KN,Kyber768,Kyber768loss20,155,0.274,0
client,KN,Kyber768,Kyber768loss20,156,0.257,0
client,KN,Kyber768,Kyber768loss20,157,207.246,0
client,KN,Kyber768,Kyber768loss20,158,207.691,0
client,KN,Kyber768,Kyber768loss20,159,0.374,0
client,KN,Kyber768,Kyber768loss20,160,0.290,0
client,KN,Kyber768,Kyber768loss20,161,0.298,0
client,KN,Kyber768,Kyber768loss20,162,0.317,0
client,KN,Kyber768,Kyber768loss20,163,3.510,0
client,KN,Kyber768,Kyber768loss20,164,0.295,0
client,KN,Kyber768,Kyber768loss20,165,0.438,0
client,KN,Kyber768,Kyber768loss20,166,208.198,0
client,KN,Kyber768,Kyber768loss20,167,0.319,0
client,KN,Kyber768,Kyber768loss20,168,0.272,0
client,KN,Kyber768,Kyber768loss20,169,286.925,0
client,KN,Kyber768,Kyber768loss20,170,0.337,0
client,KN,Kyber768,Kyber768loss20,171,207.604,0
client,KN,Kyber768,Kyber768loss20,172,0.249,0
client,KN,Kyber768,Kyber768loss20,173,0.251,0
client,KN,Kyber768,Kyber768loss20,174,0.245,0
client,KN,Kyber768,Kyber768loss20,175,0.266,0
client,KN,Kyber768,Kyber768loss20,176,0.303,0
client,KN,Kyber768,Kyber768loss20,177,0.249,0
client,KN,Kyber768,Kyber768loss20,178,0.240,0
client,KN,Kyber768,Kyber768loss20,179,0.267,0
client,KN,Kyber768,Kyber768loss20,180,0.367,0
client,KN,Kyber768,Kyber768loss20,181,0.245,0
client,KN,Kyber768,Kyber768loss20,182,0.253,0
client,KN,Kyber768,Kyber768loss20,183,0.251,0
client,KN,Kyber768,Kyber768loss20,184,0.234,0
client,KN,Kyber768,Kyber768loss20,185,662.311,0
client,KN,Kyber768,Kyber768loss20,186,208.036,0
client,KN,Kyber768,Kyber768loss20,187,0.302,0
client,KN,Kyber768,Kyber768loss20,188,431.643,0
client,KN,Kyber768,Kyber768loss20,189,0.292,0
client,KN,Kyber768,Kyber768loss20,190,0.309,0
client,KN,Kyber768,Kyber768loss20,191,0.232,0
client,KN,Kyber768,Kyber768loss20,192,207.530,0
client,KN,Kyber768,Kyber768loss20,193,0.276,0
client,KN,Kyber768,Kyber768loss20,194,0.263,0
client,KN,Kyber768,Kyber768loss20,195,207.034,0
client,KN,Kyber768,Kyber768loss20,196,0.334,0
client,KN,Kyber768,Kyber768loss20,197,0.281,0
client,KN,Kyber768,Kyber768loss20,198,0.316,0
client,KN,Kyber768,Kyber768loss20,199,0.245,0
client,KN,Kyber768,Kyber768loss20,200,0.326,0
client,KN,Kyber768,Kyber768loss20,201,0.365,0
client,KN,Kyber768,Kyber768loss20,202,616.043,0
client,KN,Kyber768,Kyber768loss20,203,208.029,0
client,KN,Kyber768,Kyber768loss20,204,0.267,0
client,KN,Kyber768,Kyber768loss20,205,0.329,0
client,KN,Kyber768,Kyber768loss20,206,0.302,0
client,KN,Kyber768,Kyber768loss20,207,0.269,0
client,KN,Kyber768,Kyber768loss20,208,211.300,0
client,KN,Kyber768,Kyber768loss20,209,0.266,0
client,KN,Kyber768,Kyber768loss20,210,0.287,0
client,KN,Kyber768,Kyber768loss20,211,0.255,0
client,KN,Kyber768,Kyber768loss20,212,0.247,0
client,KN,Kyber768,Kyber768loss20,213,0.419,0
client,KN,Kyber768,Kyber768loss20,214,0.404,0
client,KN,Kyber768,Kyber768loss20,215,415.558,0
client,KN,Kyber768,Kyber768loss20,216,0.436,0
client,KN,Kyber768,Kyber768loss20,217,0.247,0
client,KN,Kyber768,Kyber768loss20,218,0.290,0
client,KN,Kyber768,Kyber768loss20,219,2559.878,0
client,KN,Kyber768,Kyber768loss20,220,0.246,0
client,KN,Kyber768,Kyber768loss20,221,2304.201,0
client,KN,Kyber768,Kyber768loss20,222,0.259,0
client,KN,Kyber768,Kyber768loss20,223,0.265,0
client,KN,Kyber768,Kyber768loss20,224,0.234,0
client,KN,Kyber768,Kyber768loss20,225,206.880,0
client,KN,Kyber768,Kyber768loss20,226,5312.225,0
client,KN,Kyber768,Kyber768loss20,227,0.283,0
client,KN,Kyber768,Kyber768loss20,228,207.506,0
client,KN,Kyber768,Kyber768loss20,229,0.406,0
client,KN,Kyber768,Kyber768loss20,230,0.258,0
client,KN,Kyber768,Kyber768loss20,231,0.257,0
client,KN,Kyber768,Kyber768loss20,232,0.242,0
client,KN,Kyber768,Kyber768loss20,233,0.364,0
client,KN,Kyber768,Kyber768loss20,234,615.552,0
client,KN,Kyber768,Kyber768loss20,235,0.295,0
client,KN,Kyber768,Kyber768loss20,236,0.302,0
client,KN,Kyber768,Kyber768loss20,237,207.868,0
client,KN,Kyber768,Kyber768loss20,238,0.362,0
client,KN,Kyber768,Kyber768loss20,239,0.259,0
client,KN,Kyber768,Kyber768loss20,240,0.311,0
client,KN,Kyber768,Kyber768loss20,241,0.251,0
client,KN,Kyber768,Kyber768loss20,242,207.149,0
client,KN,Kyber768,Kyber768loss20,243,1455.944,0
client,KN,Kyber768,Kyber768loss20,244,0.277,0
client,KN,Kyber768,Kyber768loss20,245,400.046,0
client,KN,Kyber768,Kyber768loss20,246,0.303,0
client,KN,Kyber768,Kyber768loss20,247,0.306,0
client,KN,Kyber768,Kyber768loss20,248,0.231,0
client,KN,Kyber768,Kyber768loss20,249,2048.187,0
client,KN,Kyber768,Kyber768loss20,250,0.310,0
client,KN,Kyber768,Kyber768loss20,251,0.296,0
client,KN,Kyber768,Kyber768loss20,252,0.238,0
client,KN,Kyber768,Kyber768loss20,253,0.322,0
client,KN,Kyber768,Kyber768loss20,254,0.248,0
client,KN,Kyber768,Kyber768loss20,255,4.187,0
client,KN,Kyber768,Kyber768loss20,256,0.233,0
client,KN,Kyber768,Kyber768loss20,257,1328.057,0
client,KN,Kyber768,Kyber768loss20,258,0.369,0
client,KN,Kyber768,Kyber768loss20,259,0.302,0
client,KN,Kyber768,Kyber768loss20,260,0.243,0
client,KN,Kyber768,Kyber768loss20,261,0.314,0
client,KN,Kyber768,Kyber768loss20,262,0.297,0
client,KN,Kyber768,Kyber768loss20,263,208.184,0
client,KN,Kyber768,Kyber768loss20,264,0.272,0
client,KN,Kyber768,Kyber768loss20,265,0.260,0
client,KN,Kyber768,Kyber768loss20,266,4.955,0
client,KN,Kyber768,Kyber768loss20,267,0.230,0
client,KN,Kyber768,Kyber768loss20,268,0.228,0
client,KN,Kyber768,Kyber768loss20,269,0.258,0
client,KN,Kyber768,Kyber768loss20,270,0.282,0
client,KN,Kyber768,Kyber768loss20,271,0.299,0
client,KN,Kyber768,Kyber768loss20,272,0.364,0
client,KN,Kyber768,Kyber768loss20,273,0.270,0
client,KN,Kyber768,Kyber768loss20,274,207.462,0
client,KN,Kyber768,Kyber768loss20,275,207.681,0
client,KN,Kyber768,Kyber768loss20,276,0.354,0
client,KN,Kyber768,Kyber768loss20,277,212.010,0
client,KN,Kyber768,Kyber768loss20,278,0.306,0
client,KN,Kyber768,Kyber768loss20,279,0.256,0
client,KN,Kyber768,Kyber768loss20,280,207.488,0
client,KN,Kyber768,Kyber768loss20,281,0.319,0
client,KN,Kyber768,Kyber768loss20,282,0.301,0
client,KN,Kyber768,Kyber768loss20,283,207.886,0
client,KN,Kyber768,Kyber768loss20,284,1455.667,0
client,KN,Kyber768,Kyber768loss20,285,0.320,0
client,KN,Kyber768,Kyber768loss20,286,2304.301,0
client,KN,Kyber768,Kyber768loss20,287,0.263,0
client,KN,Kyber768,Kyber768loss20,288,0.275,0
client,KN,Kyber768,Kyber768loss20,289,0.244,0
client,KN,Kyber768,Kyber768loss20,290,0.309,0
client,KN,Kyber768,Kyber768loss20,291,0.270,0
client,KN,Kyber768,Kyber768loss20,292,4.167,0
client,KN,Kyber768,Kyber768loss20,293,0.281,0
client,KN,Kyber768,Kyber768loss20,294,0.441,0
client,KN,Kyber768,Kyber768loss20,295,0.297,0
client,KN,Kyber768,Kyber768loss20,296,0.240,0
client,KN,Kyber768,Kyber768loss20,297,0.283,0
client,KN,Kyber768,Kyber768loss20,298,0.255,0
client,KN,Kyber768,Kyber768loss20,299,2744.117,0
client,KN,Kyber768,Kyber768loss20,300,0.299,0
client,KN,Kyber768,Kyber768loss20,301,0.239,0
client,KN,Kyber768,Kyber768loss20,302,0.308,0
client,KN,Kyber768,Kyber768loss20,303,0.301,0
client,KN,Kyber768,Kyber768loss20,304,207.717,0
client,KN,Kyber768,Kyber768loss20,305,0.299,0
client,KN,Kyber768,Kyber768loss20,306,207.621,0
client,KN,Kyber768,Kyber768loss20,307,0.299,0
client,KN,Kyber768,Kyber768loss20,308,2511.984,0
client,KN,Kyber768,Kyber768loss20,309,11840.395,0
client,KN,Kyber768,Kyber768loss20,310,0.357,0
client,KN,Kyber768,Kyber768loss20,311,207.543,0
client,KN,Kyber768,Kyber768loss20,312,0.255,0
client,KN,Kyber768,Kyber768loss20,313,0.247,0
client,KN,Kyber768,Kyber768loss20,314,207.036,0
client,KN,Kyber768,Kyber768loss20,315,0.291,0
client,KN,Kyber768,Kyber768loss20,316,0.266,0
client,KN,Kyber768,Kyber768loss20,317,0.303,0
client,KN,Kyber768,Kyber768loss20,318,0.304,0
client,KN,Kyber768,Kyber768loss20,319,0.258,0
client,KN,Kyber768,Kyber768loss20,320,207.472,0
client,KN,Kyber768,Kyber768loss20,321,25984.032,0
client,KN,Kyber768,Kyber768loss20,322,2304.324,0
client,KN,Kyber768,Kyber768loss20,323,0.292,0
client,KN,Kyber768,Kyber768loss20,324,0.276,0
client,KN,Kyber768,Kyber768loss20,325,0.263,0
client,KN,Kyber768,Kyber768loss20,326,3.543,0
client,KN,Kyber768,Kyber768loss20,327,3.905,0
client,KN,Kyber768,Kyber768loss20,328,0.238,0
client,KN,Kyber768,Kyber768loss20,329,4.935,0
client,KN,Kyber768,Kyber768loss20,330,203.131,0
client,KN,Kyber768,Kyber768loss20,331,207.747,0
client,KN,Kyber768,Kyber768loss20,332,0.291,0
client,KN,Kyber768,Kyber768loss20,333,207.816,0
client,KN,Kyber768,Kyber768loss20,334,0.251,0
client,KN,Kyber768,Kyber768loss20,335,0.380,0
client,KN,Kyber768,Kyber768loss20,336,0.301,0
client,KN,Kyber768,Kyber768loss20,337,0.259,0
client,KN,Kyber768,Kyber768loss20,338,4.259,0
client,KN,Kyber768,Kyber768loss20,339,0.239,0
client,KN,Kyber768,Kyber768loss20,340,208.051,0
client,KN,Kyber768,Kyber768loss20,341,207.899,0
client,KN,Kyber768,Kyber768loss20,342,0.275,0
client,KN,Kyber768,Kyber768loss20,343,0.231,0
client,KN,Kyber768,Kyber768loss20,344,0.346,0
client,KN,Kyber768,Kyber768loss20,345,0.308,0
client,KN,Kyber768,Kyber768loss20,346,0.253,0
client,KN,Kyber768,Kyber768loss20,347,0.243,0
client,KN,Kyber768,Kyber768loss20,348,0.281,0
client,KN,Kyber768,Kyber768loss20,349,0.303,0
client,KN,Kyber768,Kyber768loss20,350,0.237,0
client,KN,Kyber768,Kyber768loss20,351,0.297,0
client,KN,Kyber768,Kyber768loss20,352,0.241,0
client,KN,Kyber768,Kyber768loss20,353,4.281,0
client,KN,Kyber768,Kyber768loss20,354,2240.240,0
client,KN,Kyber768,Kyber768loss20,355,0.266,0
client,KN,Kyber768,Kyber768loss20,356,8.289,0
client,KN,Kyber768,Kyber768loss20,357,216.056,0
client,KN,Kyber768,Kyber768loss20,358,5568.200,0
client,KN,Kyber768,Kyber768loss20,359,0.269,0
client,KN,Kyber768,Kyber768loss20,360,0.362,0
client,KN,Kyber768,Kyber768loss20,361,0.365,0
client,KN,Kyber768,Kyber768loss20,362,0.304,0
client,KN,Kyber768,Kyber768loss20,363,0.252,0
client,KN,Kyber768,Kyber768loss20,364,0.268,0
client,KN,Kyber768,Kyber768loss20,365,0.266,0
client,KN,Kyber768,Kyber768loss20,366,206.219,0
client,KN,Kyber768,Kyber768loss20,367,0.529,0
client,KN,Kyber768,Kyber768loss20,368,0.296,0
client,KN,Kyber768,Kyber768loss20,369,207.757,0
client,KN,Kyber768,Kyber768loss20,370,0.309,0
client,KN,Kyber768,Kyber768loss20,371,0.291,0
client,KN,Kyber768,Kyber768loss20,372,0.295,0
client,KN,Kyber768,Kyber768loss20,373,12224.102,0
client,KN,Kyber768,Kyber768loss20,374,0.310,0
client,KN,Kyber768,Kyber768loss20,375,206.226,0
client,KN,Kyber768,Kyber768loss20,376,0.300,0
client,KN,Kyber768,Kyber768loss20,377,0.329,0
client,KN,Kyber768,Kyber768loss20,378,3.524,0
client,KN,Kyber768,Kyber768loss20,379,2492.187,0
client,KN,Kyber768,Kyber768loss20,380,0.363,0
client,KN,Kyber768,Kyber768loss20,381,0.244,0
client,KN,Kyber768,Kyber768loss20,382,0.269,0
client,KN,Kyber768,Kyber768loss20,383,0.332,0
client,KN,Kyber768,Kyber768loss20,384,0.308,0
client,KN,Kyber768,Kyber768loss20,385,0.302,0
client,KN,Kyber768,Kyber768loss20,386,2303.842,0
client,KN,Kyber768,Kyber768loss20,387,0.289,0
client,KN,Kyber768,Kyber768loss20,388,0.366,0
client,KN,Kyber768,Kyber768loss20,389,0.238,0
client,KN,Kyber768,Kyber768loss20,390,0.275,0
client,KN,Kyber768,Kyber768loss20,391,208.016,0
client,KN,Kyber768,Kyber768loss20,392,0.291,0
client,KN,Kyber768,Kyber768loss20,393,0.283,0
client,KN,Kyber768,Kyber768loss20,394,0.234,0
client,KN,Kyber768,Kyber768loss20,395,0.242,0
client,KN,Kyber768,Kyber768loss20,396,206.702,0
client,KN,Kyber768,Kyber768loss20,397,207.722,0
client,KN,Kyber768,Kyber768loss20,398,3.790,0
client,KN,Kyber768,Kyber768loss20,399,2304.252,0
client,KN,Kyber768,Kyber768loss20,400,0.330,0
client,KN,Kyber768,Kyber768loss20,401,4.179,0
client,KN,Kyber768,Kyber768loss20,402,0.233,0
client,KN,Kyber768,Kyber768loss20,403,202.867,0
client,KN,Kyber768,Kyber768loss20,404,0.296,0
client,KN,Kyber768,Kyber768loss20,405,0.333,0
client,KN,Kyber768,Kyber768loss20,406,8.236,0
client,KN,Kyber768,Kyber768loss20,407,0.301,0
client,KN,Kyber768,Kyber768loss20,408,0.238,0
client,KN,Kyber768,Kyber768loss20,409,0.273,0
client,KN,Kyber768,Kyber768loss20,410,0.237,0
client,KN,Kyber768,Kyber768loss20,411,4.970,0
client,KN,Kyber768,Kyber768loss20,412,0.298,0
client,KN,Kyber768,Kyber768loss20,413,207.674,0
client,KN,Kyber768,Kyber768loss20,414,871.895,0
client,KN,Kyber768,Kyber768loss20,415,208.182,0
client,KN,Kyber768,Kyber768loss20,416,0.297,0
client,KN,Kyber768,Kyber768loss20,417,0.266,0
client,KN,Kyber768,Kyber768loss20,418,0.238,0
client,KN,Kyber768,Kyber768loss20,419,0.297,0
client,KN,Kyber768,Kyber768loss20,420,0.302,0
client,KN,Kyber768,Kyber768loss20,421,0.370,0
client,KN,Kyber768,Kyber768loss20,422,0.257,0
client,KN,Kyber768,Kyber768loss20,423,0.295,0
client,KN,Kyber768,Kyber768loss20,424,0.314,0
client,KN,Kyber768,Kyber768loss20,425,207.669,0
client,KN,Kyber768,Kyber768loss20,426,6975.772,0
client,KN,Kyber768,Kyber768loss20,427,0.352,0
client,KN,Kyber768,Kyber768loss20,428,208.022,0
client,KN,Kyber768,Kyber768loss20,429,0.301,0
client,KN,Kyber768,Kyber768loss20,430,0.352,0
client,KN,Kyber768,Kyber768loss20,431,4736.233,0
client,KN,Kyber768,Kyber768loss20,432,14847.840,0
client,KN,Kyber768,Kyber768loss20,433,0.295,0
client,KN,Kyber768,Kyber768loss20,434,0.243,0
client,KN,Kyber768,Kyber768loss20,435,0.334,0
client,KN,Kyber768,Kyber768loss20,436,0.269,0
client,KN,Kyber768,Kyber768loss20,437,0.253,0
client,KN,Kyber768,Kyber768loss20,438,0.229,0
client,KN,Kyber768,Kyber768loss20,439,614.583,0
client,KN,Kyber768,Kyber768loss20,440,0.268,0
client,KN,Kyber768,Kyber768loss20,441,0.303,0
client,KN,Kyber768,Kyber768loss20,442,0.242,0
client,KN,Kyber768,Kyber768loss20,443,0.259,0
client,KN,Kyber768,Kyber768loss20,444,0.232,0
client,KN,Kyber768,Kyber768loss20,445,0.285,0
client,KN,Kyber768,Kyber768loss20,446,208.228,0
client,KN,Kyber768,Kyber768loss20,447,0.257,0
client,KN,Kyber768,Kyber768loss20,448,0.254,0
client,KN,Kyber768,Kyber768loss20,449,0.233,0
client,KN,Kyber768,Kyber768loss20,450,1326.885,0
client,KN,Kyber768,Kyber768loss20,451,0.315,0
client,KN,Kyber768,Kyber768loss20,452,3.555,0
client,KN,Kyber768,Kyber768loss20,453,0.377,0
client,KN,Kyber768,Kyber768loss20,454,3.498,0
client,KN,Kyber768,Kyber768loss20,455,644.085,0
client,KN,Kyber768,Kyber768loss20,456,1463.800,0
client,KN,Kyber768,Kyber768loss20,457,0.314,0
client,KN,Kyber768,Kyber768loss20,458,0.289,0
client,KN,Kyber768,Kyber768loss20,459,0.244,0
client,KN,Kyber768,Kyber768loss20,460,0.301,0
client,KN,Kyber768,Kyber768loss20,461,2304.253,0
client,KN,Kyber768,Kyber768loss20,462,0.339,0
client,KN,Kyber768,Kyber768loss20,463,0.256,0
client,KN,Kyber768,Kyber768loss20,464,0.269,0
client,KN,Kyber768,Kyber768loss20,465,2088.072,0
client,KN,Kyber768,Kyber768loss20,466,0.289,0
client,KN,Kyber768,Kyber768loss20,467,0.254,0
client,KN,Kyber768,Kyber768loss20,468,0.246,0
client,KN,Kyber768,Kyber768loss20,469,206.799,0
client,KN,Kyber768,Kyber768loss20,470,207.994,0
client,KN,Kyber768,Kyber768loss20,471,0.277,0
client,KN,Kyber768,Kyber768loss20,472,0.401,0
client,KN,Kyber768,Kyber768loss20,473,0.325,0
client,KN,Kyber768,Kyber768loss20,474,2304.200,0
client,KN,Kyber768,Kyber768loss20,475,0.305,0
client,KN,Kyber768,Kyber768loss20,476,208.022,0
client,KN,Kyber768,Kyber768loss20,477,3.830,0
client,KN,Kyber768,Kyber768loss20,478,204.160,0
client,KN,Kyber768,Kyber768loss20,479,0.329,0
client,KN,Kyber768,Kyber768loss20,480,847.984,0
client,KN,Kyber768,Kyber768loss20,481,0.292,0
client,KN,Kyber768,Kyber768loss20,482,0.320,0
client,KN,Kyber768,Kyber768loss20,483,208.237,0
client,KN,Kyber768,Kyber768loss20,484,3375.918,0
client,KN,Kyber768,Kyber768loss20,485,0.283,0
client,KN,Kyber768,Kyber768loss20,486,0.309,0
client,KN,Kyber768,Kyber768loss20,487,0.370,0
client,KN,Kyber768,Kyber768loss20,488,207.803,0
client,KN,Kyber768,Kyber768loss20,489,0.239,0
client,KN,Kyber768,Kyber768loss20,490,415.341,0
client,KN,Kyber768,Kyber768loss20,491,3.816,0
client,KN,Kyber768,Kyber768loss20,492,0.242,0
client,KN,Kyber768,Kyber768loss20,493,0.400,0
client,KN,Kyber768,Kyber768loss20,494,0.274,0
client,KN,Kyber768,Kyber768loss20,495,0.267,0
client,KN,Kyber768,Kyber768loss20,496,0.339,0
client,KN,Kyber768,Kyber768loss20,497,208.050,0
client,KN,Kyber768,Kyber768loss20,498,0.298,0
client,KN,Kyber768,Kyber768loss20,499,0.314,0
client,KN,Kyber768,Kyber768loss20,500,0.298,0
client,KN,Kyber768,Kyber768loss20,501,0.246,0
client,KN,Kyber768,Kyber768loss20,502,207.474,0
client,KN,Kyber768,Kyber768loss20,503,0.313,0
client,KN,Kyber768,Kyber768loss20,504,0.248,0
client,KN,Kyber768,Kyber768loss20,505,0.241,0
client,KN,Kyber768,Kyber768loss20,506,0.298,0
client,KN,Kyber768,Kyber768loss20,507,0.317,0
client,KN,Kyber768,Kyber768loss20,508,0.342,0
client,KN,Kyber768,Kyber768loss20,509,0.297,0
client,KN,Kyber768,Kyber768loss20,510,0.264,0
client,KN,Kyber768,Kyber768loss20,511,0.272,0
client,KN,Kyber768,Kyber768loss20,512,0.241,0
client,KN,Kyber768,Kyber768loss20,513,206.794,0
client,KN,Kyber768,Kyber768loss20,514,0.252,0
client,KN,Kyber768,Kyber768loss20,515,575.473,0
client,KN,Kyber768,Kyber768loss20,516,0.325,0
