role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss8,278,1305.138,0
client,NX,X25519,curve25519loss8,279,300.624,0
client,NX,X25519,curve25519loss8,280,300.637,0
client,NX,X25519,curve25519loss8,281,300.589,0
client,NX,X25519,curve25519loss8,282,1326.766,0
client,NX,X25519,curve25519loss8,283,300.657,0
client,NX,X25519,curve25519loss8,284,1310.274,0
client,NX,X25519,curve25519loss8,285,491.546,0
client,NX,X25519,curve25519loss8,286,490.903,0
client,NX,X25519,curve25519loss8,287,1310.299,0
client,NX,X25519,curve25519loss8,288,300.582,0
client,NX,X25519,curve25519loss8,289,300.633,0
client,NX,X25519,curve25519loss8,290,300.542,0
client,NX,X25519,curve25519loss8,291,300.642,0
client,NX,X25519,curve25519loss8,292,1494.868,0
client,NX,X25519,curve25519loss8,293,300.536,0
client,NX,X25519,curve25519loss8,294,806.591,0
client,NX,X25519,curve25519loss8,295,300.611,0
client,NX,X25519,curve25519loss8,296,300.591,0
client,NX,X25519,curve25519loss8,297,300.606,0
client,NX,X25519,curve25519loss8,298,300.618,0
client,NX,X25519,curve25519loss8,299,300.670,0
client,NX,X25519,curve25519loss8,300,491.266,0
client,NX,X25519,curve25519loss8,301,300.595,0
client,NX,X25519,curve25519loss8,302,300.647,0
client,NX,X25519,curve25519loss8,303,491.547,0
client,NX,X25519,curve25519loss8,304,300.648,0
client,NX,X25519,curve25519loss8,305,803.503,0
client,NX,X25519,curve25519loss8,306,1452.676,0
client,NX,X25519,curve25519loss8,307,1302.206,0
client,NX,X25519,curve25519loss8,308,491.650,0
client,NX,X25519,curve25519loss8,309,490.881,0
client,NX,X25519,curve25519loss8,310,300.672,0
client,NX,X25519,curve25519loss8,311,300.600,0
client,NX,X25519,curve25519loss8,312,300.598,0
client,NX,X25519,curve25519loss8,313,300.601,0
client,NX,X25519,curve25519loss8,314,300.635,0
client,NX,X25519,curve25519loss8,315,1300.798,0
client,NX,X25519,curve25519loss8,316,3945.833,0
client,NX,X25519,curve25519loss8,317,300.638,0
client,NX,X25519,curve25519loss8,318,300.799,0
client,NX,X25519,curve25519loss8,319,300.630,0
client,NX,X25519,curve25519loss8,320,3961.690,0
client,NX,X25519,curve25519loss8,321,300.721,0
client,NX,X25519,curve25519loss8,322,491.882,0
client,NX,X25519,curve25519loss8,323,300.616,0
client,NX,X25519,curve25519loss8,324,300.618,0
client,NX,X25519,curve25519loss8,325,300.634,0
client,NX,X25519,curve25519loss8,326,300.661,0
client,NX,X25519,curve25519loss8,327,300.569,0
client,NX,X25519,curve25519loss8,328,300.614,0
client,NX,X25519,curve25519loss8,329,300.606,0
client,NX,X25519,curve25519loss8,330,300.574,0
client,NX,X25519,curve25519loss8,331,300.624,0
client,NX,X25519,curve25519loss8,332,300.606,0
client,NX,X25519,curve25519loss8,333,1331.430,0
client,NX,X25519,curve25519loss8,334,300.641,0
client,NX,X25519,curve25519loss8,335,300.669,0
client,NX,X25519,curve25519loss8,336,300.570,0
client,NX,X25519,curve25519loss8,337,300.622,0
client,NX,X25519,curve25519loss8,338,300.637,0
client,NX,X25519,curve25519loss8,339,300.581,0
client,NX,X25519,curve25519loss8,340,300.582,0
client,NX,X25519,curve25519loss8,341,300.538,0
client,NX,X25519,curve25519loss8,342,300.548,0
client,NX,X25519,curve25519loss8,343,300.611,0
client,NX,X25519,curve25519loss8,344,300.677,0
client,NX,X25519,curve25519loss8,345,2324.541,0
client,NX,X25519,curve25519loss8,346,300.711,0
client,NX,X25519,curve25519loss8,347,491.773,0
client,NX,X25519,curve25519loss8,348,300.600,0
client,NX,X25519,curve25519loss8,349,300.748,0
client,NX,X25519,curve25519loss8,350,1304.809,0
client,NX,X25519,curve25519loss8,351,300.717,0
client,NX,X25519,curve25519loss8,352,1217.733,0
client,NX,X25519,curve25519loss8,353,300.583,0
client,NX,X25519,curve25519loss8,354,300.508,0
client,NX,X25519,curve25519loss8,355,300.515,0
client,NX,X25519,curve25519loss8,356,300.494,0
client,NX,X25519,curve25519loss8,357,300.635,0
client,NX,X25519,curve25519loss8,358,1976.810,0
client,NX,X25519,curve25519loss8,359,300.526,0
client,NX,X25519,curve25519loss8,360,300.549,0
client,NX,X25519,curve25519loss8,361,300.691,0
client,NX,X25519,curve25519loss8,362,490.975,0
client,NX,X25519,curve25519loss8,363,300.589,0
client,NX,X25519,curve25519loss8,364,300.600,0
client,NX,X25519,curve25519loss8,365,300.750,0
client,NX,X25519,curve25519loss8,366,300.664,0
client,NX,X25519,curve25519loss8,367,300.479,0
client,NX,X25519,curve25519loss8,368,1309.875,0
client,NX,X25519,curve25519loss8,369,1354.988,0
client,NX,X25519,curve25519loss8,370,300.614,0
client,NX,X25519,curve25519loss8,371,1352.170,0
client,NX,X25519,curve25519loss8,372,300.672,0
client,NX,X25519,curve25519loss8,373,300.635,0
client,NX,X25519,curve25519loss8,374,1318.585,0
client,NX,X25519,curve25519loss8,375,300.650,0
client,NX,X25519,curve25519loss8,376,300.641,0
client,NX,X25519,curve25519loss8,377,300.610,0
client,NX,X25519,curve25519loss8,378,1348.804,0
client,NX,X25519,curve25519loss8,379,491.519,0
client,NX,X25519,curve25519loss8,380,300.545,0
client,NX,X25519,curve25519loss8,381,1308.695,0
client,NX,X25519,curve25519loss8,382,804.814,0
client,NX,X25519,curve25519loss8,383,300.662,0
client,NX,X25519,curve25519loss8,384,300.757,0
client,NX,X25519,curve25519loss8,385,300.676,0
client,NX,X25519,curve25519loss8,386,300.654,0
client,NX,X25519,curve25519loss8,387,491.678,0
client,NX,X25519,curve25519loss8,388,949.938,0
client,NX,X25519,curve25519loss8,389,1361.232,0
client,NX,X25519,curve25519loss8,390,300.538,0
client,NX,X25519,curve25519loss8,391,491.016,0
client,NX,X25519,curve25519loss8,392,300.702,0
client,NX,X25519,curve25519loss8,393,300.607,0
client,NX,X25519,curve25519loss8,394,300.632,0
client,NX,X25519,curve25519loss8,395,1314.223,0
client,NX,X25519,curve25519loss8,396,2367.939,0
client,NX,X25519,curve25519loss8,397,300.631,0
client,NX,X25519,curve25519loss8,398,300.640,0
client,NX,X25519,curve25519loss8,399,300.608,0
client,NX,X25519,curve25519loss8,400,300.618,0
client,NX,X25519,curve25519loss8,401,300.661,0
client,NX,X25519,curve25519loss8,402,300.598,0
client,NX,X25519,curve25519loss8,403,491.341,0
client,NX,X25519,curve25519loss8,404,802.039,0
client,NX,X25519,curve25519loss8,405,300.577,0
client,NX,X25519,curve25519loss8,406,300.552,0
client,NX,X25519,curve25519loss8,407,300.602,0
client,NX,X25519,curve25519loss8,408,300.599,0
client,NX,X25519,curve25519loss8,409,300.596,0
client,NX,X25519,curve25519loss8,410,300.622,0
client,NX,X25519,curve25519loss8,411,300.511,0
client,NX,X25519,curve25519loss8,412,300.598,0
client,NX,X25519,curve25519loss8,413,491.483,0
client,NX,X25519,curve25519loss8,414,300.531,0
client,NX,X25519,curve25519loss8,415,300.617,0
client,NX,X25519,curve25519loss8,416,300.656,0
client,NX,X25519,curve25519loss8,417,300.519,0
client,NX,X25519,curve25519loss8,418,300.553,0
client,NX,X25519,curve25519loss8,419,300.559,0
client,NX,X25519,curve25519loss8,420,300.567,0
client,NX,X25519,curve25519loss8,421,491.588,0
client,NX,X25519,curve25519loss8,422,300.678,0
client,NX,X25519,curve25519loss8,423,1337.463,0
client,NX,X25519,curve25519loss8,424,300.534,0
client,NX,X25519,curve25519loss8,425,300.609,0
client,NX,X25519,curve25519loss8,426,300.564,0
client,NX,X25519,curve25519loss8,427,300.604,0
client,NX,X25519,curve25519loss8,428,300.592,0
client,NX,X25519,curve25519loss8,429,300.638,0
client,NX,X25519,curve25519loss8,430,1343.043,0
client,NX,X25519,curve25519loss8,431,300.612,0
client,NX,X25519,curve25519loss8,432,300.594,0
client,NX,X25519,curve25519loss8,433,300.574,0
client,NX,X25519,curve25519loss8,434,300.596,0
client,NX,X25519,curve25519loss8,435,300.654,0
client,NX,X25519,curve25519loss8,436,2698.382,0
client,NX,X25519,curve25519loss8,437,300.596,0
client,NX,X25519,curve25519loss8,438,300.583,0
client,NX,X25519,curve25519loss8,439,1340.826,0
client,NX,X25519,curve25519loss8,440,300.589,0
client,NX,X25519,curve25519loss8,441,300.648,0
client,NX,X25519,curve25519loss8,442,300.529,0
client,NX,X25519,curve25519loss8,443,1326.866,0
client,NX,X25519,curve25519loss8,444,300.550,0
client,NX,X25519,curve25519loss8,445,490.980,0
client,NX,X25519,curve25519loss8,446,300.534,0
client,NX,X25519,curve25519loss8,447,300.620,0
client,NX,X25519,curve25519loss8,448,300.793,0
client,NX,X25519,curve25519loss8,449,1314.355,0
client,NX,X25519,curve25519loss8,450,1354.994,0
client,NX,X25519,curve25519loss8,451,2356.668,0
client,NX,X25519,curve25519loss8,452,300.562,0
client,NX,X25519,curve25519loss8,453,300.570,0
client,NX,X25519,curve25519loss8,454,1318.625,0
client,NX,X25519,curve25519loss8,455,300.636,0
client,NX,X25519,curve25519loss8,456,300.571,0
client,NX,X25519,curve25519loss8,457,300.680,0
client,NX,X25519,curve25519loss8,458,300.601,0
client,NX,X25519,curve25519loss8,459,1950.822,0
client,NX,X25519,curve25519loss8,460,300.575,0
client,NX,X25519,curve25519loss8,461,1356.608,0
client,NX,X25519,curve25519loss8,462,300.501,0
client,NX,X25519,curve25519loss8,463,1363.484,0
client,NX,X25519,curve25519loss8,464,300.675,0
client,NX,X25519,curve25519loss8,465,300.647,0
client,NX,X25519,curve25519loss8,466,1307.429,0
client,NX,X25519,curve25519loss8,467,300.549,0
client,NX,X25519,curve25519loss8,468,490.950,0
client,NX,X25519,curve25519loss8,469,1320.283,0
client,NX,X25519,curve25519loss8,470,300.692,0
client,NX,X25519,curve25519loss8,471,300.655,0
client,NX,X25519,curve25519loss8,472,491.039,0
client,NX,X25519,curve25519loss8,473,1350.349,0
client,NX,X25519,curve25519loss8,474,300.594,0
client,NX,X25519,curve25519loss8,475,300.515,0
client,NX,X25519,curve25519loss8,476,300.639,0
client,NX,X25519,curve25519loss8,477,300.521,0
client,NX,X25519,curve25519loss8,478,300.596,0
client,NX,X25519,curve25519loss8,479,300.592,0
client,NX,X25519,curve25519loss8,480,1321.080,0
client,NX,X25519,curve25519loss8,481,300.662,0
client,NX,X25519,curve25519loss8,482,300.524,0
client,NX,X25519,curve25519loss8,483,803.479,0
client,NX,X25519,curve25519loss8,484,1347.066,0
client,NX,X25519,curve25519loss8,485,300.763,0
client,NX,X25519,curve25519loss8,486,491.743,0
client,NX,X25519,curve25519loss8,487,300.540,0
client,NX,X25519,curve25519loss8,488,300.575,0
client,NX,X25519,curve25519loss8,489,300.610,0
client,NX,X25519,curve25519loss8,490,491.050,0
client,NX,X25519,curve25519loss8,491,300.526,0
client,NX,X25519,curve25519loss8,492,300.607,0
client,NX,X25519,curve25519loss8,493,300.657,0
client,NX,X25519,curve25519loss8,494,1985.936,0
client,NX,X25519,curve25519loss8,495,300.601,0
client,NX,X25519,curve25519loss8,496,1356.626,0
client,NX,X25519,curve25519loss8,497,300.624,0
client,NX,X25519,curve25519loss8,498,300.612,0
client,NX,X25519,curve25519loss8,499,1824.393,0
client,NX,X25519,curve25519loss8,500,300.635,0
client,NX,X25519,curve25519loss8,501,300.712,0
client,NX,X25519,curve25519loss8,502,1324.581,0
client,NX,X25519,curve25519loss8,503,300.686,0
client,NX,X25519,curve25519loss8,504,300.661,0
client,NX,X25519,curve25519loss8,505,300.662,0
client,NX,X25519,curve25519loss8,506,1337.724,0
client,NX,X25519,curve25519loss8,507,300.586,0
client,NX,X25519,curve25519loss8,508,300.564,0
client,NX,X25519,curve25519loss8,509,300.631,0
client,NX,X25519,curve25519loss8,510,1326.888,0
client,NX,X25519,curve25519loss8,511,300.573,0
client,NX,X25519,curve25519loss8,512,300.606,0
client,NX,X25519,curve25519loss8,513,300.687,0
client,NX,X25519,curve25519loss8,514,300.621,0
client,NX,X25519,curve25519loss8,515,300.620,0
client,NX,X25519,curve25519loss8,516,300.682,0
client,NX,X25519,curve25519loss8,517,491.243,0
client,NX,X25519,curve25519loss8,518,300.590,0
client,NX,X25519,curve25519loss8,519,300.691,0
client,NX,X25519,curve25519loss8,520,300.746,0
client,NX,X25519,curve25519loss8,521,300.634,0
client,NX,X25519,curve25519loss8,522,300.754,0
client,NX,X25519,curve25519loss8,523,1320.519,0
client,NX,X25519,curve25519loss8,524,300.583,0
client,NX,X25519,curve25519loss8,525,808.146,0
client,NX,X25519,curve25519loss8,526,300.649,0
client,NX,X25519,curve25519loss8,527,300.644,0
client,NX,X25519,curve25519loss8,528,1308.751,0
client,NX,X25519,curve25519loss8,529,300.640,0
client,NX,X25519,curve25519loss8,530,300.658,0
client,NX,X25519,curve25519loss8,531,1307.388,0
client,NX,X25519,curve25519loss8,532,300.561,0
client,NX,X25519,curve25519loss8,533,300.624,0
client,NX,X25519,curve25519loss8,534,803.479,0
client,NX,X25519,curve25519loss8,535,300.651,0
client,NX,X25519,curve25519loss8,536,300.639,0
client,NX,X25519,curve25519loss8,537,300.589,0
client,NX,X25519,curve25519loss8,538,300.646,0
client,NX,X25519,curve25519loss8,539,300.726,0
client,NX,X25519,curve25519loss8,540,300.663,0
client,NX,X25519,curve25519loss8,541,1334.692,0
client,NX,X25519,curve25519loss8,542,300.628,0
client,NX,X25519,curve25519loss8,543,1310.249,0
client,NX,X25519,curve25519loss8,544,2356.946,0
client,NX,X25519,curve25519loss8,545,1343.931,0
client,NX,X25519,curve25519loss8,546,300.609,0
client,NX,X25519,curve25519loss8,547,808.055,0
client,NX,X25519,curve25519loss8,548,1839.914,0
client,NX,X25519,curve25519loss8,549,300.572,0
client,NX,X25519,curve25519loss8,550,300.592,0
client,NX,X25519,curve25519loss8,551,806.733,0
client,NX,X25519,curve25519loss8,552,1350.109,0
client,NX,X25519,curve25519loss8,553,300.663,0
client,NX,X25519,curve25519loss8,554,300.768,0
client,NX,X25519,curve25519loss8,555,3856.123,0
client,NX,X25519,curve25519loss8,556,300.576,0
client,NX,X25519,curve25519loss8,557,491.061,0
client,NX,X25519,curve25519loss8,558,300.637,0
client,NX,X25519,curve25519loss8,559,300.622,0
client,NX,X25519,curve25519loss8,560,1496.452,0
client,NX,X25519,curve25519loss8,561,300.572,0
client,NX,X25519,curve25519loss8,562,300.679,0
client,NX,X25519,curve25519loss8,563,300.624,0
client,NX,X25519,curve25519loss8,564,300.628,0
client,NX,X25519,curve25519loss8,565,300.619,0
client,NX,X25519,curve25519loss8,566,300.592,0
client,NX,X25519,curve25519loss8,567,300.623,0
client,NX,X25519,curve25519loss8,568,300.639,0
client,NX,X25519,curve25519loss8,569,300.570,0
client,NX,X25519,curve25519loss8,570,300.566,0
client,NX,X25519,curve25519loss8,571,300.556,0
client,NX,X25519,curve25519loss8,572,300.679,0
client,NX,X25519,curve25519loss8,573,300.667,0
