role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss2,103,200.471,0
server,KX,Kyber512,Kyber512loss2,104,200.434,0
server,KX,Kyber512,Kyber512loss2,105,200.404,0
server,KX,Kyber512,Kyber512loss2,106,200.445,0
server,KX,Kyber512,Kyber512loss2,107,200.463,0
server,KX,Kyber512,Kyber512loss2,108,200.443,0
server,KX,Kyber512,Kyber512loss2,109,200.480,0
server,KX,Kyber512,Kyber512loss2,110,200.470,0
server,KX,Kyber512,Kyber512loss2,111,200.398,0
server,KX,Kyber512,Kyber512loss2,112,200.429,0
server,KX,Kyber512,Kyber512loss2,113,200.519,0
server,KX,Kyber512,Kyber512loss2,114,200.497,0
server,KX,Kyber512,Kyber512loss2,115,200.460,0
server,KX,Kyber512,Kyber512loss2,116,200.473,0
server,KX,Kyber512,Kyber512loss2,117,454.138,0
server,KX,Kyber512,Kyber512loss2,118,200.457,0
server,KX,Kyber512,Kyber512loss2,119,200.479,0
server,KX,Kyber512,Kyber512loss2,120,200.405,0
server,KX,Kyber512,Kyber512loss2,121,454.525,0
server,KX,Kyber512,Kyber512loss2,122,200.415,0
server,KX,Kyber512,Kyber512loss2,123,200.432,0
server,KX,Kyber512,Kyber512loss2,124,200.463,0
server,KX,Kyber512,Kyber512loss2,125,200.460,0
server,KX,Kyber512,Kyber512loss2,126,858.083,0
server,KX,Kyber512,Kyber512loss2,127,200.445,0
server,KX,Kyber512,Kyber512loss2,128,200.391,0
server,KX,Kyber512,Kyber512loss2,129,200.426,0
server,KX,Kyber512,Kyber512loss2,130,200.371,0
server,KX,Kyber512,Kyber512loss2,131,200.380,0
server,KX,Kyber512,Kyber512loss2,132,200.448,0
server,KX,Kyber512,Kyber512loss2,133,200.351,0
server,KX,Kyber512,Kyber512loss2,134,200.420,0
server,KX,Kyber512,Kyber512loss2,135,200.393,0
server,KX,Kyber512,Kyber512loss2,136,200.410,0
server,KX,Kyber512,Kyber512loss2,137,200.409,0
server,KX,Kyber512,Kyber512loss2,138,200.390,0
server,KX,Kyber512,Kyber512loss2,139,200.375,0
server,KX,Kyber512,Kyber512loss2,140,200.413,0
server,KX,Kyber512,Kyber512loss2,141,200.386,0
server,KX,Kyber512,Kyber512loss2,142,200.399,0
server,KX,Kyber512,Kyber512loss2,143,200.355,0
server,KX,Kyber512,Kyber512loss2,144,200.355,0
server,KX,Kyber512,Kyber512loss2,145,200.425,0
server,KX,Kyber512,Kyber512loss2,146,200.547,0
server,KX,Kyber512,Kyber512loss2,147,200.390,0
server,KX,Kyber512,Kyber512loss2,148,200.437,0
server,KX,Kyber512,Kyber512loss2,149,453.742,0
server,KX,Kyber512,Kyber512loss2,150,200.433,0
server,KX,Kyber512,Kyber512loss2,151,200.388,0
server,KX,Kyber512,Kyber512loss2,152,200.406,0
server,KX,Kyber512,Kyber512loss2,153,200.374,0
server,KX,Kyber512,Kyber512loss2,154,200.467,0
server,KX,Kyber512,Kyber512loss2,155,200.411,0
server,KX,Kyber512,Kyber512loss2,156,200.400,0
server,KX,Kyber512,Kyber512loss2,157,200.400,0
server,KX,Kyber512,Kyber512loss2,158,200.353,0
server,KX,Kyber512,Kyber512loss2,159,200.394,0
server,KX,Kyber512,Kyber512loss2,160,200.390,0
server,KX,Kyber512,Kyber512loss2,161,200.466,0
server,KX,Kyber512,Kyber512loss2,162,200.383,0
server,KX,Kyber512,Kyber512loss2,163,200.390,0
server,KX,Kyber512,Kyber512loss2,164,200.520,0
server,KX,Kyber512,Kyber512loss2,165,200.435,0
server,KX,Kyber512,Kyber512loss2,166,200.451,0
server,KX,Kyber512,Kyber512loss2,167,200.421,0
server,KX,Kyber512,Kyber512loss2,168,200.418,0
server,KX,Kyber512,Kyber512loss2,169,200.487,0
server,KX,Kyber512,Kyber512loss2,170,200.399,0
server,KX,Kyber512,Kyber512loss2,171,200.351,0
server,KX,Kyber512,Kyber512loss2,172,200.407,0
server,KX,Kyber512,Kyber512loss2,173,200.389,0
server,KX,Kyber512,Kyber512loss2,174,454.624,0
server,KX,Kyber512,Kyber512loss2,175,200.376,0
server,KX,Kyber512,Kyber512loss2,176,200.442,0
server,KX,Kyber512,Kyber512loss2,177,200.404,0
server,KX,Kyber512,Kyber512loss2,178,200.398,0
server,KX,Kyber512,Kyber512loss2,179,200.399,0
server,KX,Kyber512,Kyber512loss2,180,200.452,0
server,KX,Kyber512,Kyber512loss2,181,200.411,0
server,KX,Kyber512,Kyber512loss2,182,200.378,0
server,KX,Kyber512,Kyber512loss2,183,200.447,0
server,KX,Kyber512,Kyber512loss2,184,200.453,0
server,KX,Kyber512,Kyber512loss2,185,200.413,0
server,KX,Kyber512,Kyber512loss2,186,200.417,0
server,KX,Kyber512,Kyber512loss2,187,200.442,0
server,KX,Kyber512,Kyber512loss2,188,453.634,0
server,KX,Kyber512,Kyber512loss2,189,200.367,0
server,KX,Kyber512,Kyber512loss2,190,454.487,0
server,KX,Kyber512,Kyber512loss2,191,200.424,0
server,KX,Kyber512,Kyber512loss2,192,200.397,0
server,KX,Kyber512,Kyber512loss2,193,200.491,0
server,KX,Kyber512,Kyber512loss2,194,400.576,0
server,KX,Kyber512,Kyber512loss2,195,200.472,0
server,KX,Kyber512,Kyber512loss2,196,200.461,0
server,KX,Kyber512,Kyber512loss2,197,200.374,0
server,KX,Kyber512,Kyber512loss2,198,200.450,0
server,KX,Kyber512,Kyber512loss2,199,200.408,0
server,KX,Kyber512,Kyber512loss2,200,200.432,0
server,KX,Kyber512,Kyber512loss2,201,200.415,0
server,KX,Kyber512,Kyber512loss2,202,200.458,0
server,KX,Kyber512,Kyber512loss2,203,200.403,0
server,KX,Kyber512,Kyber512loss2,204,200.476,0
server,KX,Kyber512,Kyber512loss2,205,200.371,0
server,KX,Kyber512,Kyber512loss2,206,1104.120,0
server,KX,Kyber512,Kyber512loss2,207,200.412,0
server,KX,Kyber512,Kyber512loss2,208,200.406,0
server,KX,Kyber512,Kyber512loss2,209,200.453,0
server,KX,Kyber512,Kyber512loss2,210,200.393,0
server,KX,Kyber512,Kyber512loss2,211,200.404,0
server,KX,Kyber512,Kyber512loss2,212,200.456,0
server,KX,Kyber512,Kyber512loss2,213,200.412,0
server,KX,Kyber512,Kyber512loss2,214,200.360,0
server,KX,Kyber512,Kyber512loss2,215,200.478,0
server,KX,Kyber512,Kyber512loss2,216,200.379,0
server,KX,Kyber512,Kyber512loss2,217,200.391,0
server,KX,Kyber512,Kyber512loss2,218,200.394,0
server,KX,Kyber512,Kyber512loss2,219,200.333,0
server,KX,Kyber512,Kyber512loss2,220,200.389,0
server,KX,Kyber512,Kyber512loss2,221,200.458,0
server,KX,Kyber512,Kyber512loss2,222,200.371,0
server,KX,Kyber512,Kyber512loss2,223,200.432,0
server,KX,Kyber512,Kyber512loss2,224,200.343,0
server,KX,Kyber512,Kyber512loss2,225,200.387,0
server,KX,Kyber512,Kyber512loss2,226,200.383,0
server,KX,Kyber512,Kyber512loss2,227,200.371,0
server,KX,Kyber512,Kyber512loss2,228,200.346,0
server,KX,Kyber512,Kyber512loss2,229,400.543,0
server,KX,Kyber512,Kyber512loss2,230,200.432,0
server,KX,Kyber512,Kyber512loss2,231,200.393,0
server,KX,Kyber512,Kyber512loss2,232,200.395,0
server,KX,Kyber512,Kyber512loss2,233,200.355,0
server,KX,Kyber512,Kyber512loss2,234,1060.645,0
server,KX,Kyber512,Kyber512loss2,235,200.385,0
server,KX,Kyber512,Kyber512loss2,236,200.379,0
server,KX,Kyber512,Kyber512loss2,237,200.529,0
server,KX,Kyber512,Kyber512loss2,238,200.363,0
server,KX,Kyber512,Kyber512loss2,239,200.390,0
server,KX,Kyber512,Kyber512loss2,240,200.398,0
server,KX,Kyber512,Kyber512loss2,241,200.450,0
server,KX,Kyber512,Kyber512loss2,242,200.417,0
server,KX,Kyber512,Kyber512loss2,243,454.280,0
server,KX,Kyber512,Kyber512loss2,244,200.403,0
server,KX,Kyber512,Kyber512loss2,245,200.386,0
server,KX,Kyber512,Kyber512loss2,246,200.392,0
server,KX,Kyber512,Kyber512loss2,247,200.371,0
server,KX,Kyber512,Kyber512loss2,248,200.376,0
server,KX,Kyber512,Kyber512loss2,249,200.395,0
server,KX,Kyber512,Kyber512loss2,250,200.346,0
server,KX,Kyber512,Kyber512loss2,251,200.395,0
server,KX,Kyber512,Kyber512loss2,252,200.435,0
server,KX,Kyber512,Kyber512loss2,253,200.424,0
server,KX,Kyber512,Kyber512loss2,254,200.403,0
server,KX,Kyber512,Kyber512loss2,255,454.264,0
server,KX,Kyber512,Kyber512loss2,256,200.404,0
server,KX,Kyber512,Kyber512loss2,257,200.389,0
server,KX,Kyber512,Kyber512loss2,258,200.383,0
server,KX,Kyber512,Kyber512loss2,259,200.433,0
server,KX,Kyber512,Kyber512loss2,260,200.377,0
server,KX,Kyber512,Kyber512loss2,261,200.377,0
server,KX,Kyber512,Kyber512loss2,262,200.377,0
server,KX,Kyber512,Kyber512loss2,263,200.394,0
server,KX,Kyber512,Kyber512loss2,264,200.409,0
server,KX,Kyber512,Kyber512loss2,265,200.416,0
server,KX,Kyber512,Kyber512loss2,266,200.373,0
server,KX,Kyber512,Kyber512loss2,267,200.382,0
server,KX,Kyber512,Kyber512loss2,268,200.349,0
server,KX,Kyber512,Kyber512loss2,269,200.373,0
server,KX,Kyber512,Kyber512loss2,270,200.455,0
server,KX,Kyber512,Kyber512loss2,271,200.426,0
server,KX,Kyber512,Kyber512loss2,272,200.422,0
server,KX,Kyber512,Kyber512loss2,273,454.231,0
server,KX,Kyber512,Kyber512loss2,274,200.379,0
server,KX,Kyber512,Kyber512loss2,275,200.389,0
server,KX,Kyber512,Kyber512loss2,276,822.648,0
server,KX,Kyber512,Kyber512loss2,277,200.451,0
server,KX,Kyber512,Kyber512loss2,278,200.461,0
server,KX,Kyber512,Kyber512loss2,279,200.434,0
server,KX,Kyber512,Kyber512loss2,280,200.421,0
server,KX,Kyber512,Kyber512loss2,281,200.422,0
server,KX,Kyber512,Kyber512loss2,282,200.391,0
server,KX,Kyber512,Kyber512loss2,283,200.460,0
server,KX,Kyber512,Kyber512loss2,284,200.416,0
server,KX,Kyber512,Kyber512loss2,285,200.423,0
server,KX,Kyber512,Kyber512loss2,286,200.463,0
server,KX,Kyber512,Kyber512loss2,287,200.414,0
server,KX,Kyber512,Kyber512loss2,288,200.456,0
server,KX,Kyber512,Kyber512loss2,289,200.448,0
server,KX,Kyber512,Kyber512loss2,290,832.081,0
server,KX,Kyber512,Kyber512loss2,291,200.432,0
server,KX,Kyber512,Kyber512loss2,292,200.431,0
server,KX,Kyber512,Kyber512loss2,293,200.458,0
server,KX,Kyber512,Kyber512loss2,294,200.398,0
server,KX,Kyber512,Kyber512loss2,295,200.381,0
server,KX,Kyber512,Kyber512loss2,296,840.333,0
server,KX,Kyber512,Kyber512loss2,297,200.479,0
server,KX,Kyber512,Kyber512loss2,298,200.578,0
server,KX,Kyber512,Kyber512loss2,299,200.429,0
server,KX,Kyber512,Kyber512loss2,300,837.372,0
server,KX,Kyber512,Kyber512loss2,301,200.497,0
server,KX,Kyber512,Kyber512loss2,302,200.462,0
server,KX,Kyber512,Kyber512loss2,303,200.523,0
server,KX,Kyber512,Kyber512loss2,304,200.513,0
server,KX,Kyber512,Kyber512loss2,305,200.533,0
server,KX,Kyber512,Kyber512loss2,306,453.604,0
server,KX,Kyber512,Kyber512loss2,307,200.541,0
server,KX,Kyber512,Kyber512loss2,308,200.413,0
server,KX,Kyber512,Kyber512loss2,309,200.424,0
server,KX,Kyber512,Kyber512loss2,310,200.470,0
server,KX,Kyber512,Kyber512loss2,311,200.463,0
server,KX,Kyber512,Kyber512loss2,312,200.552,0
server,KX,Kyber512,Kyber512loss2,313,200.436,0
server,KX,Kyber512,Kyber512loss2,314,200.370,0
server,KX,Kyber512,Kyber512loss2,315,200.368,0
server,KX,Kyber512,Kyber512loss2,316,200.472,0
server,KX,Kyber512,Kyber512loss2,317,200.395,0
server,KX,Kyber512,Kyber512loss2,318,200.391,0
server,KX,Kyber512,Kyber512loss2,319,200.410,0
server,KX,Kyber512,Kyber512loss2,320,200.399,0
server,KX,Kyber512,Kyber512loss2,321,200.390,0
server,KX,Kyber512,Kyber512loss2,322,200.387,0
server,KX,Kyber512,Kyber512loss2,323,200.406,0
server,KX,Kyber512,Kyber512loss2,324,200.377,0
server,KX,Kyber512,Kyber512loss2,325,200.363,0
server,KX,Kyber512,Kyber512loss2,326,200.393,0
server,KX,Kyber512,Kyber512loss2,327,200.407,0
server,KX,Kyber512,Kyber512loss2,328,200.443,0
server,KX,Kyber512,Kyber512loss2,329,200.340,0
server,KX,Kyber512,Kyber512loss2,330,827.203,0
server,KX,Kyber512,Kyber512loss2,331,453.598,0
server,KX,Kyber512,Kyber512loss2,332,809.871,0
server,KX,Kyber512,Kyber512loss2,333,200.457,0
server,KX,Kyber512,Kyber512loss2,334,200.414,0
server,KX,Kyber512,Kyber512loss2,335,200.417,0
server,KX,Kyber512,Kyber512loss2,336,200.474,0
server,KX,Kyber512,Kyber512loss2,337,200.481,0
server,KX,Kyber512,Kyber512loss2,338,200.378,0
server,KX,Kyber512,Kyber512loss2,339,200.461,0
server,KX,Kyber512,Kyber512loss2,340,200.381,0
server,KX,Kyber512,Kyber512loss2,341,200.405,0
server,KX,Kyber512,Kyber512loss2,342,200.388,0
server,KX,Kyber512,Kyber512loss2,343,200.424,0
server,KX,Kyber512,Kyber512loss2,344,200.381,0
server,KX,Kyber512,Kyber512loss2,345,200.385,0
server,KX,Kyber512,Kyber512loss2,346,200.451,0
server,KX,Kyber512,Kyber512loss2,347,200.392,0
server,KX,Kyber512,Kyber512loss2,348,200.400,0
server,KX,Kyber512,Kyber512loss2,349,453.362,0
server,KX,Kyber512,Kyber512loss2,350,200.376,0
server,KX,Kyber512,Kyber512loss2,351,200.452,0
server,KX,Kyber512,Kyber512loss2,352,200.353,0
server,KX,Kyber512,Kyber512loss2,353,200.377,0
server,KX,Kyber512,Kyber512loss2,354,200.487,0
server,KX,Kyber512,Kyber512loss2,355,200.430,0
server,KX,Kyber512,Kyber512loss2,356,200.496,0
server,KX,Kyber512,Kyber512loss2,357,200.454,0
server,KX,Kyber512,Kyber512loss2,358,200.441,0
server,KX,Kyber512,Kyber512loss2,359,200.381,0
server,KX,Kyber512,Kyber512loss2,360,200.412,0
server,KX,Kyber512,Kyber512loss2,361,200.450,0
server,KX,Kyber512,Kyber512loss2,362,200.400,0
server,KX,Kyber512,Kyber512loss2,363,200.374,0
server,KX,Kyber512,Kyber512loss2,364,200.390,0
server,KX,Kyber512,Kyber512loss2,365,200.378,0
server,KX,Kyber512,Kyber512loss2,366,454.310,0
server,KX,Kyber512,Kyber512loss2,367,200.363,0
server,KX,Kyber512,Kyber512loss2,368,200.433,0
server,KX,Kyber512,Kyber512loss2,369,200.400,0
server,KX,Kyber512,Kyber512loss2,370,200.427,0
server,KX,Kyber512,Kyber512loss2,371,452.723,0
server,KX,Kyber512,Kyber512loss2,372,200.371,0
server,KX,Kyber512,Kyber512loss2,373,200.445,0
server,KX,Kyber512,Kyber512loss2,374,453.765,0
server,KX,Kyber512,Kyber512loss2,375,200.352,0
server,KX,Kyber512,Kyber512loss2,376,200.433,0
server,KX,Kyber512,Kyber512loss2,377,200.403,0
server,KX,Kyber512,Kyber512loss2,378,200.400,0
server,KX,Kyber512,Kyber512loss2,379,200.363,0
server,KX,Kyber512,Kyber512loss2,380,200.410,0
server,KX,Kyber512,Kyber512loss2,381,200.438,0
server,KX,Kyber512,Kyber512loss2,382,200.425,0
server,KX,Kyber512,Kyber512loss2,383,200.436,0
server,KX,Kyber512,Kyber512loss2,384,200.375,0
server,KX,Kyber512,Kyber512loss2,385,200.384,0
server,KX,Kyber512,Kyber512loss2,386,200.533,0
server,KX,Kyber512,Kyber512loss2,387,200.396,0
server,KX,Kyber512,Kyber512loss2,388,200.476,0
server,KX,Kyber512,Kyber512loss2,389,200.492,0
server,KX,Kyber512,Kyber512loss2,390,200.478,0
server,KX,Kyber512,Kyber512loss2,391,453.944,0
server,KX,Kyber512,Kyber512loss2,392,200.437,0
server,KX,Kyber512,Kyber512loss2,393,452.773,0
server,KX,Kyber512,Kyber512loss2,394,200.442,0
server,KX,Kyber512,Kyber512loss2,395,200.456,0
server,KX,Kyber512,Kyber512loss2,396,200.452,0
server,KX,Kyber512,Kyber512loss2,397,200.461,0
server,KX,Kyber512,Kyber512loss2,398,200.483,0
server,KX,Kyber512,Kyber512loss2,399,200.416,0
server,KX,Kyber512,Kyber512loss2,400,200.421,0
server,KX,Kyber512,Kyber512loss2,401,200.384,0
server,KX,Kyber512,Kyber512loss2,402,200.427,0
server,KX,Kyber512,Kyber512loss2,403,200.413,0
server,KX,Kyber512,Kyber512loss2,404,200.398,0
server,KX,Kyber512,Kyber512loss2,405,200.376,0
server,KX,Kyber512,Kyber512loss2,406,200.466,0
server,KX,Kyber512,Kyber512loss2,407,200.408,0
server,KX,Kyber512,Kyber512loss2,408,200.415,0
server,KX,Kyber512,Kyber512loss2,409,1099.806,0
server,KX,Kyber512,Kyber512loss2,410,200.366,0
server,KX,Kyber512,Kyber512loss2,411,200.395,0
server,KX,Kyber512,Kyber512loss2,412,200.422,0
server,KX,Kyber512,Kyber512loss2,413,200.419,0
server,KX,Kyber512,Kyber512loss2,414,200.414,0
server,KX,Kyber512,Kyber512loss2,415,200.379,0
server,KX,Kyber512,Kyber512loss2,416,453.492,0
server,KX,Kyber512,Kyber512loss2,417,200.364,0
server,KX,Kyber512,Kyber512loss2,418,200.401,0
server,KX,Kyber512,Kyber512loss2,419,200.382,0
server,KX,Kyber512,Kyber512loss2,420,200.417,0
server,KX,Kyber512,Kyber512loss2,421,200.435,0
server,KX,Kyber512,Kyber512loss2,422,200.375,0
server,KX,Kyber512,Kyber512loss2,423,1001.952,0
server,KX,Kyber512,Kyber512loss2,424,200.359,0
server,KX,Kyber512,Kyber512loss2,425,200.407,0
server,KX,Kyber512,Kyber512loss2,426,826.490,0
server,KX,Kyber512,Kyber512loss2,427,200.413,0
server,KX,Kyber512,Kyber512loss2,428,200.385,0
server,KX,Kyber512,Kyber512loss2,429,200.393,0
server,KX,Kyber512,Kyber512loss2,430,200.356,0
server,KX,Kyber512,Kyber512loss2,431,200.450,0
server,KX,Kyber512,Kyber512loss2,432,200.517,0
server,KX,Kyber512,Kyber512loss2,433,200.427,0
server,KX,Kyber512,Kyber512loss2,434,453.670,0
server,KX,Kyber512,Kyber512loss2,435,200.488,0
server,KX,Kyber512,Kyber512loss2,436,200.403,0
server,KX,Kyber512,Kyber512loss2,437,200.422,0
server,KX,Kyber512,Kyber512loss2,438,200.374,0
server,KX,Kyber512,Kyber512loss2,439,200.404,0
server,KX,Kyber512,Kyber512loss2,440,200.422,0
server,KX,Kyber512,Kyber512loss2,441,200.398,0
server,KX,Kyber512,Kyber512loss2,442,200.423,0
server,KX,Kyber512,Kyber512loss2,443,200.391,0
server,KX,Kyber512,Kyber512loss2,444,200.482,0
server,KX,Kyber512,Kyber512loss2,445,200.421,0
server,KX,Kyber512,Kyber512loss2,446,200.404,0
server,KX,Kyber512,Kyber512loss2,447,823.814,0
server,KX,Kyber512,Kyber512loss2,448,200.418,0
server,KX,Kyber512,Kyber512loss2,449,200.397,0
server,KX,Kyber512,Kyber512loss2,450,200.443,0
server,KX,Kyber512,Kyber512loss2,451,200.500,0
server,KX,Kyber512,Kyber512loss2,452,200.440,0
server,KX,Kyber512,Kyber512loss2,453,200.438,0
server,KX,Kyber512,Kyber512loss2,454,200.444,0
server,KX,Kyber512,Kyber512loss2,455,200.437,0
server,KX,Kyber512,Kyber512loss2,456,200.394,0
server,KX,Kyber512,Kyber512loss2,457,200.438,0
server,KX,Kyber512,Kyber512loss2,458,200.455,0
server,KX,Kyber512,Kyber512loss2,459,200.391,0
server,KX,Kyber512,Kyber512loss2,460,200.410,0
server,KX,Kyber512,Kyber512loss2,461,1018.282,0
server,KX,Kyber512,Kyber512loss2,462,200.399,0
server,KX,Kyber512,Kyber512loss2,463,200.413,0
server,KX,Kyber512,Kyber512loss2,464,200.489,0
server,KX,Kyber512,Kyber512loss2,465,200.468,0
server,KX,Kyber512,Kyber512loss2,466,200.453,0
server,KX,Kyber512,Kyber512loss2,467,200.427,0
server,KX,Kyber512,Kyber512loss2,468,200.471,0
server,KX,Kyber512,Kyber512loss2,469,200.408,0
server,KX,Kyber512,Kyber512loss2,470,200.415,0
server,KX,Kyber512,Kyber512loss2,471,200.389,0
server,KX,Kyber512,Kyber512loss2,472,200.428,0
server,KX,Kyber512,Kyber512loss2,473,200.408,0
server,KX,Kyber512,Kyber512loss2,474,200.468,0
server,KX,Kyber512,Kyber512loss2,475,200.462,0
server,KX,Kyber512,Kyber512loss2,476,200.489,0
server,KX,Kyber512,Kyber512loss2,477,200.488,0
server,KX,Kyber512,Kyber512loss2,478,200.459,0
server,KX,Kyber512,Kyber512loss2,479,200.531,0
server,KX,Kyber512,Kyber512loss2,480,200.467,0
server,KX,Kyber512,Kyber512loss2,481,200.379,0
server,KX,Kyber512,Kyber512loss2,482,200.473,0
server,KX,Kyber512,Kyber512loss2,483,200.453,0
server,KX,Kyber512,Kyber512loss2,484,200.464,0
server,KX,Kyber512,Kyber512loss2,485,200.476,0
server,KX,Kyber512,Kyber512loss2,486,200.435,0
server,KX,Kyber512,Kyber512loss2,487,200.438,0
server,KX,Kyber512,Kyber512loss2,488,812.472,0
server,KX,Kyber512,Kyber512loss2,489,200.457,0
server,KX,Kyber512,Kyber512loss2,490,200.470,0
server,KX,Kyber512,Kyber512loss2,491,200.417,0
server,KX,Kyber512,Kyber512loss2,492,200.448,0
server,KX,Kyber512,Kyber512loss2,493,200.471,0
server,KX,Kyber512,Kyber512loss2,494,200.444,0
server,KX,Kyber512,Kyber512loss2,495,200.435,0
server,KX,Kyber512,Kyber512loss2,496,200.461,0
server,KX,Kyber512,Kyber512loss2,497,200.521,0
server,KX,Kyber512,Kyber512loss2,498,200.484,0
server,KX,Kyber512,Kyber512loss2,499,200.415,0
server,KX,Kyber512,Kyber512loss2,500,200.407,0
server,KX,Kyber512,Kyber512loss2,501,200.401,0
server,KX,Kyber512,Kyber512loss2,502,200.413,0
server,KX,Kyber512,Kyber512loss2,503,200.458,0
server,KX,Kyber512,Kyber512loss2,504,200.426,0
server,KX,Kyber512,Kyber512loss2,505,200.425,0
server,KX,Kyber512,Kyber512loss2,506,200.448,0
server,KX,Kyber512,Kyber512loss2,507,200.441,0
server,KX,Kyber512,Kyber512loss2,508,200.428,0
server,KX,Kyber512,Kyber512loss2,509,200.518,0
server,KX,Kyber512,Kyber512loss2,510,200.417,0
server,KX,Kyber512,Kyber512loss2,511,200.455,0
server,KX,Kyber512,Kyber512loss2,512,200.467,0
server,KX,Kyber512,Kyber512loss2,513,200.453,0
server,KX,Kyber512,Kyber512loss2,514,200.441,0
server,KX,Kyber512,Kyber512loss2,515,200.381,0
server,KX,Kyber512,Kyber512loss2,516,200.431,0
server,KX,Kyber512,Kyber512loss2,517,200.402,0
