role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss0,272,151.882,0
client,KN,BIKEL1,BIKEL1loss0,273,151.860,0
client,KN,BIKEL1,BIKEL1loss0,274,151.871,0
client,KN,BIKEL1,BIKEL1loss0,275,151.878,0
client,KN,BIKEL1,BIKEL1loss0,276,151.828,0
client,KN,BIKEL1,BIKEL1loss0,277,151.868,0
client,KN,BIKEL1,BIKEL1loss0,278,151.829,0
client,KN,BIKEL1,BIKEL1loss0,279,151.857,0
client,KN,BIKEL1,BIKEL1loss0,280,151.851,0
client,KN,BIKEL1,BIKEL1loss0,281,151.814,0
client,KN,BIKEL1,BIKEL1loss0,282,151.829,0
client,KN,BIKEL1,BIKEL1loss0,283,151.875,0
client,KN,BIKEL1,BIKEL1loss0,284,151.822,0
client,KN,BIKEL1,BIKEL1loss0,285,151.903,0
client,KN,BIKEL1,BIKEL1loss0,286,151.865,0
client,KN,BIKEL1,BIKEL1loss0,287,151.819,0
client,KN,BIKEL1,BIKEL1loss0,288,151.835,0
client,KN,BIKEL1,BIKEL1loss0,289,151.851,0
client,KN,BIKEL1,BIKEL1loss0,290,151.852,0
client,KN,BIKEL1,BIKEL1loss0,291,151.876,0
client,KN,BIKEL1,BIKEL1loss0,292,151.940,0
client,KN,BIKEL1,BIKEL1loss0,293,151.811,0
client,KN,BIKEL1,BIKEL1loss0,294,151.972,0
client,KN,BIKEL1,BIKEL1loss0,295,151.837,0
client,KN,BIKEL1,BIKEL1loss0,296,151.841,0
client,KN,BIKEL1,BIKEL1loss0,297,151.846,0
client,KN,BIKEL1,BIKEL1loss0,298,151.874,0
client,KN,BIKEL1,BIKEL1loss0,299,151.880,0
client,KN,BIKEL1,BIKEL1loss0,300,151.872,0
client,KN,BIKEL1,BIKEL1loss0,301,151.833,0
client,KN,BIKEL1,BIKEL1loss0,302,151.825,0
client,KN,BIKEL1,BIKEL1loss0,303,151.890,0
client,KN,BIKEL1,BIKEL1loss0,304,151.843,0
client,KN,BIKEL1,BIKEL1loss0,305,151.843,0
client,KN,BIKEL1,BIKEL1loss0,306,151.834,0
client,KN,BIKEL1,BIKEL1loss0,307,151.836,0
client,KN,BIKEL1,BIKEL1loss0,308,151.873,0
client,KN,BIKEL1,BIKEL1loss0,309,152.314,0
client,KN,BIKEL1,BIKEL1loss0,310,151.857,0
client,KN,BIKEL1,BIKEL1loss0,311,151.824,0
client,KN,BIKEL1,BIKEL1loss0,312,151.819,0
client,KN,BIKEL1,BIKEL1loss0,313,151.838,0
client,KN,BIKEL1,BIKEL1loss0,314,151.868,0
client,KN,BIKEL1,BIKEL1loss0,315,151.884,0
client,KN,BIKEL1,BIKEL1loss0,316,151.917,0
client,KN,BIKEL1,BIKEL1loss0,317,151.828,0
client,KN,BIKEL1,BIKEL1loss0,318,151.845,0
client,KN,BIKEL1,BIKEL1loss0,319,151.874,0
client,KN,BIKEL1,BIKEL1loss0,320,151.862,0
client,KN,BIKEL1,BIKEL1loss0,321,151.854,0
client,KN,BIKEL1,BIKEL1loss0,322,151.871,0
client,KN,BIKEL1,BIKEL1loss0,323,151.806,0
client,KN,BIKEL1,BIKEL1loss0,324,151.959,0
client,KN,BIKEL1,BIKEL1loss0,325,151.994,0
client,KN,BIKEL1,BIKEL1loss0,326,152.218,0
client,KN,BIKEL1,BIKEL1loss0,327,151.938,0
client,KN,BIKEL1,BIKEL1loss0,328,151.889,0
client,KN,BIKEL1,BIKEL1loss0,329,151.800,0
client,KN,BIKEL1,BIKEL1loss0,330,151.859,0
client,KN,BIKEL1,BIKEL1loss0,331,151.830,0
client,KN,BIKEL1,BIKEL1loss0,332,151.836,0
client,KN,BIKEL1,BIKEL1loss0,333,151.858,0
client,KN,BIKEL1,BIKEL1loss0,334,151.886,0
client,KN,BIKEL1,BIKEL1loss0,335,151.792,0
client,KN,BIKEL1,BIKEL1loss0,336,151.811,0
client,KN,BIKEL1,BIKEL1loss0,337,151.841,0
client,KN,BIKEL1,BIKEL1loss0,338,151.940,0
client,KN,BIKEL1,BIKEL1loss0,339,151.943,0
client,KN,BIKEL1,BIKEL1loss0,340,151.863,0
client,KN,BIKEL1,BIKEL1loss0,341,151.894,0
client,KN,BIKEL1,BIKEL1loss0,342,151.813,0
client,KN,BIKEL1,BIKEL1loss0,343,151.825,0
client,KN,BIKEL1,BIKEL1loss0,344,151.814,0
client,KN,BIKEL1,BIKEL1loss0,345,151.895,0
client,KN,BIKEL1,BIKEL1loss0,346,151.869,0
client,KN,BIKEL1,BIKEL1loss0,347,151.848,0
client,KN,BIKEL1,BIKEL1loss0,348,151.913,0
client,KN,BIKEL1,BIKEL1loss0,349,152.000,0
client,KN,BIKEL1,BIKEL1loss0,350,151.866,0
client,KN,BIKEL1,BIKEL1loss0,351,151.916,0
client,KN,BIKEL1,BIKEL1loss0,352,152.028,0
client,KN,BIKEL1,BIKEL1loss0,353,152.012,0
client,KN,BIKEL1,BIKEL1loss0,354,151.845,0
client,KN,BIKEL1,BIKEL1loss0,355,151.827,0
client,KN,BIKEL1,BIKEL1loss0,356,151.857,0
client,KN,BIKEL1,BIKEL1loss0,357,151.833,0
client,KN,BIKEL1,BIKEL1loss0,358,151.822,0
client,KN,BIKEL1,BIKEL1loss0,359,151.862,0
client,KN,BIKEL1,BIKEL1loss0,360,151.877,0
client,KN,BIKEL1,BIKEL1loss0,361,151.925,0
client,KN,BIKEL1,BIKEL1loss0,362,151.890,0
client,KN,BIKEL1,BIKEL1loss0,363,151.908,0
client,KN,BIKEL1,BIKEL1loss0,364,151.894,0
client,KN,BIKEL1,BIKEL1loss0,365,151.844,0
client,KN,BIKEL1,BIKEL1loss0,366,151.789,0
client,KN,BIKEL1,BIKEL1loss0,367,151.825,0
client,KN,BIKEL1,BIKEL1loss0,368,151.818,0
client,KN,BIKEL1,BIKEL1loss0,369,151.830,0
client,KN,BIKEL1,BIKEL1loss0,370,151.819,0
client,KN,BIKEL1,BIKEL1loss0,371,151.850,0
client,KN,BIKEL1,BIKEL1loss0,372,151.855,0
client,KN,BIKEL1,BIKEL1loss0,373,151.903,0
client,KN,BIKEL1,BIKEL1loss0,374,151.951,0
client,KN,BIKEL1,BIKEL1loss0,375,151.933,0
client,KN,BIKEL1,BIKEL1loss0,376,151.798,0
client,KN,BIKEL1,BIKEL1loss0,377,151.820,0
client,KN,BIKEL1,BIKEL1loss0,378,151.823,0
client,KN,BIKEL1,BIKEL1loss0,379,151.781,0
client,KN,BIKEL1,BIKEL1loss0,380,151.812,0
client,KN,BIKEL1,BIKEL1loss0,381,151.839,0
client,KN,BIKEL1,BIKEL1loss0,382,151.797,0
client,KN,BIKEL1,BIKEL1loss0,383,151.827,0
client,KN,BIKEL1,BIKEL1loss0,384,151.833,0
client,KN,BIKEL1,BIKEL1loss0,385,151.946,0
client,KN,BIKEL1,BIKEL1loss0,386,152.038,0
client,KN,BIKEL1,BIKEL1loss0,387,151.897,0
client,KN,BIKEL1,BIKEL1loss0,388,151.817,0
client,KN,BIKEL1,BIKEL1loss0,389,151.811,0
client,KN,BIKEL1,BIKEL1loss0,390,151.792,0
client,KN,BIKEL1,BIKEL1loss0,391,151.812,0
client,KN,BIKEL1,BIKEL1loss0,392,151.837,0
client,KN,BIKEL1,BIKEL1loss0,393,151.855,0
client,KN,BIKEL1,BIKEL1loss0,394,151.893,0
client,KN,BIKEL1,BIKEL1loss0,395,151.870,0
client,KN,BIKEL1,BIKEL1loss0,396,151.902,0
client,KN,BIKEL1,BIKEL1loss0,397,151.835,0
client,KN,BIKEL1,BIKEL1loss0,398,151.929,0
client,KN,BIKEL1,BIKEL1loss0,399,151.960,0
client,KN,BIKEL1,BIKEL1loss0,400,152.047,0
client,KN,BIKEL1,BIKEL1loss0,401,151.809,0
client,KN,BIKEL1,BIKEL1loss0,402,151.823,0
client,KN,BIKEL1,BIKEL1loss0,403,151.889,0
client,KN,BIKEL1,BIKEL1loss0,404,151.835,0
client,KN,BIKEL1,BIKEL1loss0,405,151.831,0
client,KN,BIKEL1,BIKEL1loss0,406,151.916,0
client,KN,BIKEL1,BIKEL1loss0,407,151.921,0
client,KN,BIKEL1,BIKEL1loss0,408,151.860,0
client,KN,BIKEL1,BIKEL1loss0,409,151.803,0
client,KN,BIKEL1,BIKEL1loss0,410,151.818,0
client,KN,BIKEL1,BIKEL1loss0,411,151.850,0
client,KN,BIKEL1,BIKEL1loss0,412,151.881,0
client,KN,BIKEL1,BIKEL1loss0,413,152.248,0
client,KN,BIKEL1,BIKEL1loss0,414,151.985,0
client,KN,BIKEL1,BIKEL1loss0,415,151.882,0
client,KN,BIKEL1,BIKEL1loss0,416,151.875,0
client,KN,BIKEL1,BIKEL1loss0,417,151.811,0
client,KN,BIKEL1,BIKEL1loss0,418,151.832,0
client,KN,BIKEL1,BIKEL1loss0,419,151.841,0
client,KN,BIKEL1,BIKEL1loss0,420,151.865,0
client,KN,BIKEL1,BIKEL1loss0,421,151.909,0
client,KN,BIKEL1,BIKEL1loss0,422,151.879,0
client,KN,BIKEL1,BIKEL1loss0,423,151.961,0
client,KN,BIKEL1,BIKEL1loss0,424,151.824,0
client,KN,BIKEL1,BIKEL1loss0,425,151.790,0
client,KN,BIKEL1,BIKEL1loss0,426,151.776,0
client,KN,BIKEL1,BIKEL1loss0,427,151.821,0
client,KN,BIKEL1,BIKEL1loss0,428,151.810,0
client,KN,BIKEL1,BIKEL1loss0,429,151.812,0
client,KN,BIKEL1,BIKEL1loss0,430,151.816,0
client,KN,BIKEL1,BIKEL1loss0,431,151.895,0
client,KN,BIKEL1,BIKEL1loss0,432,151.900,0
client,KN,BIKEL1,BIKEL1loss0,433,151.906,0
client,KN,BIKEL1,BIKEL1loss0,434,151.856,0
client,KN,BIKEL1,BIKEL1loss0,435,151.883,0
client,KN,BIKEL1,BIKEL1loss0,436,151.835,0
client,KN,BIKEL1,BIKEL1loss0,437,151.854,0
client,KN,BIKEL1,BIKEL1loss0,438,151.855,0
client,KN,BIKEL1,BIKEL1loss0,439,151.877,0
client,KN,BIKEL1,BIKEL1loss0,440,151.868,0
client,KN,BIKEL1,BIKEL1loss0,441,151.887,0
client,KN,BIKEL1,BIKEL1loss0,442,151.856,0
client,KN,BIKEL1,BIKEL1loss0,443,151.849,0
client,KN,BIKEL1,BIKEL1loss0,444,151.915,0
client,KN,BIKEL1,BIKEL1loss0,445,151.989,0
client,KN,BIKEL1,BIKEL1loss0,446,151.815,0
client,KN,BIKEL1,BIKEL1loss0,447,151.815,0
client,KN,BIKEL1,BIKEL1loss0,448,151.855,0
client,KN,BIKEL1,BIKEL1loss0,449,151.807,0
client,KN,BIKEL1,BIKEL1loss0,450,151.852,0
client,KN,BIKEL1,BIKEL1loss0,451,151.879,0
client,KN,BIKEL1,BIKEL1loss0,452,151.775,0
client,KN,BIKEL1,BIKEL1loss0,453,151.843,0
client,KN,BIKEL1,BIKEL1loss0,454,151.783,0
client,KN,BIKEL1,BIKEL1loss0,455,151.767,0
client,KN,BIKEL1,BIKEL1loss0,456,152.211,0
client,KN,BIKEL1,BIKEL1loss0,457,151.938,0
client,KN,BIKEL1,BIKEL1loss0,458,151.903,0
client,KN,BIKEL1,BIKEL1loss0,459,151.792,0
client,KN,BIKEL1,BIKEL1loss0,460,151.772,0
client,KN,BIKEL1,BIKEL1loss0,461,151.796,0
client,KN,BIKEL1,BIKEL1loss0,462,151.811,0
client,KN,BIKEL1,BIKEL1loss0,463,151.790,0
client,KN,BIKEL1,BIKEL1loss0,464,151.795,0
client,KN,BIKEL1,BIKEL1loss0,465,151.850,0
client,KN,BIKEL1,BIKEL1loss0,466,151.910,0
client,KN,BIKEL1,BIKEL1loss0,467,151.911,0
client,KN,BIKEL1,BIKEL1loss0,468,151.901,0
client,KN,BIKEL1,BIKEL1loss0,469,151.954,0
client,KN,BIKEL1,BIKEL1loss0,470,151.858,0
client,KN,BIKEL1,BIKEL1loss0,471,151.837,0
client,KN,BIKEL1,BIKEL1loss0,472,151.901,0
client,KN,BIKEL1,BIKEL1loss0,473,151.911,0
client,KN,BIKEL1,BIKEL1loss0,474,151.844,0
client,KN,BIKEL1,BIKEL1loss0,475,151.836,0
client,KN,BIKEL1,BIKEL1loss0,476,151.838,0
client,KN,BIKEL1,BIKEL1loss0,477,151.816,0
client,KN,BIKEL1,BIKEL1loss0,478,151.883,0
client,KN,BIKEL1,BIKEL1loss0,479,152.009,0
client,KN,BIKEL1,BIKEL1loss0,480,151.877,0
client,KN,BIKEL1,BIKEL1loss0,481,151.860,0
client,KN,BIKEL1,BIKEL1loss0,482,151.833,0
client,KN,BIKEL1,BIKEL1loss0,483,151.880,0
client,KN,BIKEL1,BIKEL1loss0,484,151.892,0
