role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss0,278,0.487,0
server,KN,BIKEL1,BIKEL1loss0,279,0.497,0
server,KN,BIKEL1,BIKEL1loss0,280,0.458,0
server,KN,BIKEL1,BIKEL1loss0,281,0.533,0
server,KN,BIKEL1,BIKEL1loss0,282,0.512,0
server,KN,BIKEL1,BIKEL1loss0,283,0.563,0
server,KN,BIKEL1,BIKEL1loss0,284,0.501,0
server,KN,BIKEL1,BIKEL1loss0,285,0.568,0
server,KN,BIKEL1,BIKEL1loss0,286,0.544,0
server,KN,BIKEL1,BIKEL1loss0,287,0.531,0
server,KN,BIKEL1,BIKEL1loss0,288,0.502,0
server,KN,BIKEL1,BIKEL1loss0,289,0.529,0
server,KN,BIKEL1,BIKEL1loss0,290,0.548,0
server,KN,BIKEL1,BIKEL1loss0,291,0.512,0
server,KN,BIKEL1,BIKEL1loss0,292,0.488,0
server,KN,BIKEL1,BIKEL1loss0,293,0.492,0
server,KN,BIKEL1,BIKEL1loss0,294,0.510,0
server,KN,BIKEL1,BIKEL1loss0,295,0.519,0
server,KN,BIKEL1,BIKEL1loss0,296,0.528,0
server,KN,BIKEL1,BIKEL1loss0,297,0.545,0
server,KN,BIKEL1,BIKEL1loss0,298,0.569,0
server,KN,BIKEL1,BIKEL1loss0,299,0.460,0
server,KN,BIKEL1,BIKEL1loss0,300,0.498,0
server,KN,BIKEL1,BIKEL1loss0,301,0.463,0
server,KN,BIKEL1,BIKEL1loss0,302,0.535,0
server,KN,BIKEL1,BIKEL1loss0,303,0.503,0
server,KN,BIKEL1,BIKEL1loss0,304,0.498,0
server,KN,BIKEL1,BIKEL1loss0,305,0.496,0
server,KN,BIKEL1,BIKEL1loss0,306,0.535,0
server,KN,BIKEL1,BIKEL1loss0,307,0.546,0
server,KN,BIKEL1,BIKEL1loss0,308,0.522,0
server,KN,BIKEL1,BIKEL1loss0,309,0.545,0
server,KN,BIKEL1,BIKEL1loss0,310,0.475,0
server,KN,BIKEL1,BIKEL1loss0,311,0.485,0
server,KN,BIKEL1,BIKEL1loss0,312,0.505,0
server,KN,BIKEL1,BIKEL1loss0,313,0.493,0
server,KN,BIKEL1,BIKEL1loss0,314,0.509,0
server,KN,BIKEL1,BIKEL1loss0,315,0.551,0
server,KN,BIKEL1,BIKEL1loss0,316,0.520,0
server,KN,BIKEL1,BIKEL1loss0,317,0.582,0
server,KN,BIKEL1,BIKEL1loss0,318,0.494,0
server,KN,BIKEL1,BIKEL1loss0,319,0.466,0
server,KN,BIKEL1,BIKEL1loss0,320,0.526,0
server,KN,BIKEL1,BIKEL1loss0,321,0.508,0
server,KN,BIKEL1,BIKEL1loss0,322,0.504,0
server,KN,BIKEL1,BIKEL1loss0,323,0.508,0
server,KN,BIKEL1,BIKEL1loss0,324,0.553,0
server,KN,BIKEL1,BIKEL1loss0,325,0.446,0
server,KN,BIKEL1,BIKEL1loss0,326,0.610,0
server,KN,BIKEL1,BIKEL1loss0,327,0.581,0
server,KN,BIKEL1,BIKEL1loss0,328,0.521,0
server,KN,BIKEL1,BIKEL1loss0,329,0.490,0
server,KN,BIKEL1,BIKEL1loss0,330,0.531,0
server,KN,BIKEL1,BIKEL1loss0,331,0.545,0
server,KN,BIKEL1,BIKEL1loss0,332,0.484,0
server,KN,BIKEL1,BIKEL1loss0,333,0.489,0
server,KN,BIKEL1,BIKEL1loss0,334,0.535,0
server,KN,BIKEL1,BIKEL1loss0,335,0.486,0
server,KN,BIKEL1,BIKEL1loss0,336,0.497,0
server,KN,BIKEL1,BIKEL1loss0,337,0.569,0
server,KN,BIKEL1,BIKEL1loss0,338,0.540,0
server,KN,BIKEL1,BIKEL1loss0,339,0.612,0
server,KN,BIKEL1,BIKEL1loss0,340,0.580,0
server,KN,BIKEL1,BIKEL1loss0,341,0.548,0
server,KN,BIKEL1,BIKEL1loss0,342,0.503,0
server,KN,BIKEL1,BIKEL1loss0,343,0.512,0
server,KN,BIKEL1,BIKEL1loss0,344,0.499,0
server,KN,BIKEL1,BIKEL1loss0,345,0.480,0
server,KN,BIKEL1,BIKEL1loss0,346,0.520,0
server,KN,BIKEL1,BIKEL1loss0,347,0.499,0
server,KN,BIKEL1,BIKEL1loss0,348,0.553,0
server,KN,BIKEL1,BIKEL1loss0,349,0.576,0
server,KN,BIKEL1,BIKEL1loss0,350,0.485,0
server,KN,BIKEL1,BIKEL1loss0,351,0.442,0
server,KN,BIKEL1,BIKEL1loss0,352,0.554,0
server,KN,BIKEL1,BIKEL1loss0,353,0.587,0
server,KN,BIKEL1,BIKEL1loss0,354,0.537,0
server,KN,BIKEL1,BIKEL1loss0,355,0.526,0
server,KN,BIKEL1,BIKEL1loss0,356,0.485,0
server,KN,BIKEL1,BIKEL1loss0,357,0.461,0
server,KN,BIKEL1,BIKEL1loss0,358,0.487,0
server,KN,BIKEL1,BIKEL1loss0,359,0.493,0
server,KN,BIKEL1,BIKEL1loss0,360,0.545,0
server,KN,BIKEL1,BIKEL1loss0,361,0.574,0
server,KN,BIKEL1,BIKEL1loss0,362,0.534,0
server,KN,BIKEL1,BIKEL1loss0,363,0.573,0
server,KN,BIKEL1,BIKEL1loss0,364,0.574,0
server,KN,BIKEL1,BIKEL1loss0,365,0.551,0
server,KN,BIKEL1,BIKEL1loss0,366,0.498,0
server,KN,BIKEL1,BIKEL1loss0,367,0.475,0
server,KN,BIKEL1,BIKEL1loss0,368,0.513,0
server,KN,BIKEL1,BIKEL1loss0,369,0.542,0
server,KN,BIKEL1,BIKEL1loss0,370,0.520,0
server,KN,BIKEL1,BIKEL1loss0,371,0.527,0
server,KN,BIKEL1,BIKEL1loss0,372,0.520,0
server,KN,BIKEL1,BIKEL1loss0,373,0.533,0
server,KN,BIKEL1,BIKEL1loss0,374,0.528,0
server,KN,BIKEL1,BIKEL1loss0,375,0.498,0
server,KN,BIKEL1,BIKEL1loss0,376,0.510,0
server,KN,BIKEL1,BIKEL1loss0,377,0.503,0
server,KN,BIKEL1,BIKEL1loss0,378,0.440,0
server,KN,BIKEL1,BIKEL1loss0,379,0.509,0
server,KN,BIKEL1,BIKEL1loss0,380,0.484,0
server,KN,BIKEL1,BIKEL1loss0,381,0.480,0
server,KN,BIKEL1,BIKEL1loss0,382,0.503,0
server,KN,BIKEL1,BIKEL1loss0,383,0.477,0
server,KN,BIKEL1,BIKEL1loss0,384,0.465,0
server,KN,BIKEL1,BIKEL1loss0,385,0.589,0
server,KN,BIKEL1,BIKEL1loss0,386,0.661,0
server,KN,BIKEL1,BIKEL1loss0,387,0.543,0
server,KN,BIKEL1,BIKEL1loss0,388,0.534,0
server,KN,BIKEL1,BIKEL1loss0,389,0.492,0
server,KN,BIKEL1,BIKEL1loss0,390,0.498,0
server,KN,BIKEL1,BIKEL1loss0,391,0.475,0
server,KN,BIKEL1,BIKEL1loss0,392,0.519,0
server,KN,BIKEL1,BIKEL1loss0,393,0.520,0
server,KN,BIKEL1,BIKEL1loss0,394,0.571,0
server,KN,BIKEL1,BIKEL1loss0,395,0.516,0
server,KN,BIKEL1,BIKEL1loss0,396,0.488,0
server,KN,BIKEL1,BIKEL1loss0,397,0.480,0
server,KN,BIKEL1,BIKEL1loss0,398,0.558,0
server,KN,BIKEL1,BIKEL1loss0,399,0.504,0
server,KN,BIKEL1,BIKEL1loss0,400,0.488,0
server,KN,BIKEL1,BIKEL1loss0,401,0.511,0
server,KN,BIKEL1,BIKEL1loss0,402,0.520,0
server,KN,BIKEL1,BIKEL1loss0,403,0.529,0
server,KN,BIKEL1,BIKEL1loss0,404,0.531,0
server,KN,BIKEL1,BIKEL1loss0,405,0.480,0
server,KN,BIKEL1,BIKEL1loss0,406,0.591,0
server,KN,BIKEL1,BIKEL1loss0,407,0.586,0
server,KN,BIKEL1,BIKEL1loss0,408,0.527,0
server,KN,BIKEL1,BIKEL1loss0,409,0.458,0
server,KN,BIKEL1,BIKEL1loss0,410,0.495,0
server,KN,BIKEL1,BIKEL1loss0,411,0.473,0
server,KN,BIKEL1,BIKEL1loss0,412,0.607,0
server,KN,BIKEL1,BIKEL1loss0,413,0.855,0
server,KN,BIKEL1,BIKEL1loss0,414,0.601,0
server,KN,BIKEL1,BIKEL1loss0,415,0.469,0
server,KN,BIKEL1,BIKEL1loss0,416,0.470,0
server,KN,BIKEL1,BIKEL1loss0,417,0.481,0
server,KN,BIKEL1,BIKEL1loss0,418,0.543,0
server,KN,BIKEL1,BIKEL1loss0,419,0.527,0
server,KN,BIKEL1,BIKEL1loss0,420,0.539,0
server,KN,BIKEL1,BIKEL1loss0,421,0.604,0
server,KN,BIKEL1,BIKEL1loss0,422,0.562,0
server,KN,BIKEL1,BIKEL1loss0,423,0.572,0
server,KN,BIKEL1,BIKEL1loss0,424,0.532,0
server,KN,BIKEL1,BIKEL1loss0,425,0.480,0
server,KN,BIKEL1,BIKEL1loss0,426,0.490,0
server,KN,BIKEL1,BIKEL1loss0,427,0.479,0
server,KN,BIKEL1,BIKEL1loss0,428,0.479,0
server,KN,BIKEL1,BIKEL1loss0,429,0.498,0
server,KN,BIKEL1,BIKEL1loss0,430,0.456,0
server,KN,BIKEL1,BIKEL1loss0,431,0.560,0
server,KN,BIKEL1,BIKEL1loss0,432,0.553,0
server,KN,BIKEL1,BIKEL1loss0,433,0.551,0
server,KN,BIKEL1,BIKEL1loss0,434,0.539,0
server,KN,BIKEL1,BIKEL1loss0,435,0.554,0
server,KN,BIKEL1,BIKEL1loss0,436,0.515,0
server,KN,BIKEL1,BIKEL1loss0,437,0.516,0
server,KN,BIKEL1,BIKEL1loss0,438,0.519,0
server,KN,BIKEL1,BIKEL1loss0,439,0.561,0
server,KN,BIKEL1,BIKEL1loss0,440,0.486,0
server,KN,BIKEL1,BIKEL1loss0,441,0.573,0
server,KN,BIKEL1,BIKEL1loss0,442,0.516,0
server,KN,BIKEL1,BIKEL1loss0,443,0.481,0
server,KN,BIKEL1,BIKEL1loss0,444,0.600,0
server,KN,BIKEL1,BIKEL1loss0,445,0.560,0
server,KN,BIKEL1,BIKEL1loss0,446,0.477,0
server,KN,BIKEL1,BIKEL1loss0,447,0.517,0
server,KN,BIKEL1,BIKEL1loss0,448,0.502,0
server,KN,BIKEL1,BIKEL1loss0,449,0.511,0
server,KN,BIKEL1,BIKEL1loss0,450,0.477,0
server,KN,BIKEL1,BIKEL1loss0,451,0.612,0
server,KN,BIKEL1,BIKEL1loss0,452,0.516,0
server,KN,BIKEL1,BIKEL1loss0,453,0.500,0
server,KN,BIKEL1,BIKEL1loss0,454,0.494,0
server,KN,BIKEL1,BIKEL1loss0,455,0.502,0
server,KN,BIKEL1,BIKEL1loss0,456,0.885,0
server,KN,BIKEL1,BIKEL1loss0,457,0.553,0
server,KN,BIKEL1,BIKEL1loss0,458,0.607,0
server,KN,BIKEL1,BIKEL1loss0,459,0.531,0
server,KN,BIKEL1,BIKEL1loss0,460,0.535,0
server,KN,BIKEL1,BIKEL1loss0,461,0.553,0
server,KN,BIKEL1,BIKEL1loss0,462,0.513,0
server,KN,BIKEL1,BIKEL1loss0,463,0.539,0
server,KN,BIKEL1,BIKEL1loss0,464,0.540,0
server,KN,BIKEL1,BIKEL1loss0,465,0.565,0
server,KN,BIKEL1,BIKEL1loss0,466,0.536,0
server,KN,BIKEL1,BIKEL1loss0,467,0.567,0
server,KN,BIKEL1,BIKEL1loss0,468,0.559,0
server,KN,BIKEL1,BIKEL1loss0,469,0.573,0
server,KN,BIKEL1,BIKEL1loss0,470,0.505,0
server,KN,BIKEL1,BIKEL1loss0,471,0.505,0
server,KN,BIKEL1,BIKEL1loss0,472,0.522,0
server,KN,BIKEL1,BIKEL1loss0,473,0.606,0
server,KN,BIKEL1,BIKEL1loss0,474,0.546,0
server,KN,BIKEL1,BIKEL1loss0,475,0.576,0
server,KN,BIKEL1,BIKEL1loss0,476,0.533,0
server,KN,BIKEL1,BIKEL1loss0,477,0.513,0
server,KN,BIKEL1,BIKEL1loss0,478,0.581,0
server,KN,BIKEL1,BIKEL1loss0,479,0.669,0
server,KN,BIKEL1,BIKEL1loss0,480,0.511,0
server,KN,BIKEL1,BIKEL1loss0,481,0.542,0
server,KN,BIKEL1,BIKEL1loss0,482,0.492,0
server,KN,BIKEL1,BIKEL1loss0,483,0.614,0
server,KN,BIKEL1,BIKEL1loss0,484,0.559,0
