role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss20,80,0.119,0
server,KK,Kyber512,Kyber512loss20,81,150.307,0
server,KK,Kyber512,Kyber512loss20,82,0.127,0
server,KK,Kyber512,Kyber512loss20,83,0.132,0
server,KK,Kyber512,Kyber512loss20,84,0.124,0
server,KK,Kyber512,Kyber512loss20,85,0.131,0
server,KK,Kyber512,Kyber512loss20,86,190.824,0
server,KK,Kyber512,Kyber512loss20,87,0.127,0
server,KK,Kyber512,Kyber512loss20,88,150.244,0
server,KK,Kyber512,Kyber512loss20,89,190.590,0
server,KK,Kyber512,Kyber512loss20,90,190.387,0
server,KK,Kyber512,Kyber512loss20,91,0.152,0
server,KK,Kyber512,Kyber512loss20,92,303.448,0
server,KK,Kyber512,Kyber512loss20,93,457.643,0
server,KK,Kyber512,Kyber512loss20,94,0.117,0
server,KK,Kyber512,Kyber512loss20,95,150.303,0
server,KK,Kyber512,Kyber512loss20,96,0.128,0
server,KK,Kyber512,Kyber512loss20,97,0.128,0
server,KK,Kyber512,Kyber512loss20,98,150.286,0
server,KK,Kyber512,Kyber512loss20,99,0.156,0
server,KK,Kyber512,Kyber512loss20,100,0.162,0
server,KK,Kyber512,Kyber512loss20,101,605.254,0
server,KK,Kyber512,Kyber512loss20,102,0.122,0
server,KK,Kyber512,Kyber512loss20,103,0.119,0
server,KK,Kyber512,Kyber512loss20,104,649.946,0
server,KK,Kyber512,Kyber512loss20,105,0.121,0
server,KK,Kyber512,Kyber512loss20,106,0.132,0
server,KK,Kyber512,Kyber512loss20,107,0.159,0
server,KK,Kyber512,Kyber512loss20,108,1057.861,0
server,KK,Kyber512,Kyber512loss20,109,0.126,0
server,KK,Kyber512,Kyber512loss20,110,0.134,0
server,KK,Kyber512,Kyber512loss20,111,0.123,0
server,KK,Kyber512,Kyber512loss20,112,608.607,0
server,KK,Kyber512,Kyber512loss20,113,190.831,0
server,KK,Kyber512,Kyber512loss20,114,0.118,0
server,KK,Kyber512,Kyber512loss20,115,0.133,0
server,KK,Kyber512,Kyber512loss20,116,0.130,0
server,KK,Kyber512,Kyber512loss20,117,191.225,0
server,KK,Kyber512,Kyber512loss20,118,0.156,0
server,KK,Kyber512,Kyber512loss20,119,0.182,0
server,KK,Kyber512,Kyber512loss20,120,191.243,0
server,KK,Kyber512,Kyber512loss20,121,0.135,0
server,KK,Kyber512,Kyber512loss20,122,0.124,0
server,KK,Kyber512,Kyber512loss20,123,0.130,0
server,KK,Kyber512,Kyber512loss20,124,150.329,0
server,KK,Kyber512,Kyber512loss20,125,0.115,0
server,KK,Kyber512,Kyber512loss20,126,0.132,0
server,KK,Kyber512,Kyber512loss20,127,3510.661,0
server,KK,Kyber512,Kyber512loss20,128,190.388,0
server,KK,Kyber512,Kyber512loss20,129,190.909,0
server,KK,Kyber512,Kyber512loss20,130,0.139,0
server,KK,Kyber512,Kyber512loss20,131,0.124,0
server,KK,Kyber512,Kyber512loss20,132,190.461,0
server,KK,Kyber512,Kyber512loss20,133,0.149,0
server,KK,Kyber512,Kyber512loss20,134,0.152,0
server,KK,Kyber512,Kyber512loss20,135,0.154,0
server,KK,Kyber512,Kyber512loss20,136,0.123,0
server,KK,Kyber512,Kyber512loss20,137,0.162,0
server,KK,Kyber512,Kyber512loss20,138,1113.928,0
server,KK,Kyber512,Kyber512loss20,139,603.537,0
server,KK,Kyber512,Kyber512loss20,140,0.117,0
server,KK,Kyber512,Kyber512loss20,141,0.153,0
server,KK,Kyber512,Kyber512loss20,142,0.120,0
server,KK,Kyber512,Kyber512loss20,143,0.171,0
server,KK,Kyber512,Kyber512loss20,144,0.119,0
server,KK,Kyber512,Kyber512loss20,145,2548.996,0
server,KK,Kyber512,Kyber512loss20,146,1062.569,0
server,KK,Kyber512,Kyber512loss20,147,0.119,0
server,KK,Kyber512,Kyber512loss20,148,190.854,0
server,KK,Kyber512,Kyber512loss20,149,0.118,0
server,KK,Kyber512,Kyber512loss20,150,0.119,0
server,KK,Kyber512,Kyber512loss20,151,4340.852,0
server,KK,Kyber512,Kyber512loss20,152,0.163,0
server,KK,Kyber512,Kyber512loss20,153,0.127,0
server,KK,Kyber512,Kyber512loss20,154,0.127,0
server,KK,Kyber512,Kyber512loss20,155,3764.969,0
server,KK,Kyber512,Kyber512loss20,156,0.185,0
server,KK,Kyber512,Kyber512loss20,157,6004.882,0
server,KK,Kyber512,Kyber512loss20,158,2409.928,0
server,KK,Kyber512,Kyber512loss20,159,0.119,0
server,KK,Kyber512,Kyber512loss20,160,1062.596,0
server,KK,Kyber512,Kyber512loss20,161,0.116,0
server,KK,Kyber512,Kyber512loss20,162,190.950,0
server,KK,Kyber512,Kyber512loss20,163,0.153,0
server,KK,Kyber512,Kyber512loss20,164,0.122,0
server,KK,Kyber512,Kyber512loss20,165,0.117,0
server,KK,Kyber512,Kyber512loss20,166,0.120,0
server,KK,Kyber512,Kyber512loss20,167,608.231,0
server,KK,Kyber512,Kyber512loss20,168,603.554,0
server,KK,Kyber512,Kyber512loss20,169,190.992,0
server,KK,Kyber512,Kyber512loss20,170,3764.989,0
server,KK,Kyber512,Kyber512loss20,171,190.500,0
server,KK,Kyber512,Kyber512loss20,172,1064.408,0
server,KK,Kyber512,Kyber512loss20,173,307.543,0
server,KK,Kyber512,Kyber512loss20,174,0.121,0
server,KK,Kyber512,Kyber512loss20,175,0.122,0
server,KK,Kyber512,Kyber512loss20,176,11211.160,0
server,KK,Kyber512,Kyber512loss20,177,2485.114,0
server,KK,Kyber512,Kyber512loss20,178,0.121,0
server,KK,Kyber512,Kyber512loss20,179,606.852,0
server,KK,Kyber512,Kyber512loss20,180,0.140,0
server,KK,Kyber512,Kyber512loss20,181,2409.758,0
server,KK,Kyber512,Kyber512loss20,182,3305.658,0
server,KK,Kyber512,Kyber512loss20,183,645.390,0
server,KK,Kyber512,Kyber512loss20,184,0.121,0
server,KK,Kyber512,Kyber512loss20,185,0.118,0
server,KK,Kyber512,Kyber512loss20,186,150.368,0
server,KK,Kyber512,Kyber512loss20,187,0.147,0
server,KK,Kyber512,Kyber512loss20,188,606.727,0
server,KK,Kyber512,Kyber512loss20,189,0.301,0
server,KK,Kyber512,Kyber512loss20,190,0.129,0
server,KK,Kyber512,Kyber512loss20,191,0.137,0
server,KK,Kyber512,Kyber512loss20,192,0.121,0
server,KK,Kyber512,Kyber512loss20,193,0.171,0
server,KK,Kyber512,Kyber512loss20,194,0.137,0
server,KK,Kyber512,Kyber512loss20,195,0.159,0
server,KK,Kyber512,Kyber512loss20,196,0.160,0
server,KK,Kyber512,Kyber512loss20,197,2473.876,0
server,KK,Kyber512,Kyber512loss20,198,5865.997,0
server,KK,Kyber512,Kyber512loss20,199,0.147,0
server,KK,Kyber512,Kyber512loss20,200,0.146,0
server,KK,Kyber512,Kyber512loss20,201,0.116,0
server,KK,Kyber512,Kyber512loss20,202,0.133,0
server,KK,Kyber512,Kyber512loss20,203,608.480,0
server,KK,Kyber512,Kyber512loss20,204,5993.915,0
server,KK,Kyber512,Kyber512loss20,205,0.119,0
server,KK,Kyber512,Kyber512loss20,206,3239.487,0
server,KK,Kyber512,Kyber512loss20,207,0.135,0
server,KK,Kyber512,Kyber512loss20,208,601.727,0
server,KK,Kyber512,Kyber512loss20,209,601.948,0
server,KK,Kyber512,Kyber512loss20,210,0.143,0
server,KK,Kyber512,Kyber512loss20,211,0.123,0
server,KK,Kyber512,Kyber512loss20,212,6033.676,0
server,KK,Kyber512,Kyber512loss20,213,0.118,0
server,KK,Kyber512,Kyber512loss20,214,0.124,0
server,KK,Kyber512,Kyber512loss20,215,0.127,0
server,KK,Kyber512,Kyber512loss20,216,0.131,0
server,KK,Kyber512,Kyber512loss20,217,2549.013,0
server,KK,Kyber512,Kyber512loss20,218,0.136,0
server,KK,Kyber512,Kyber512loss20,219,2601.885,0
server,KK,Kyber512,Kyber512loss20,220,0.130,0
server,KK,Kyber512,Kyber512loss20,221,0.181,0
server,KK,Kyber512,Kyber512loss20,222,0.142,0
server,KK,Kyber512,Kyber512loss20,223,0.119,0
server,KK,Kyber512,Kyber512loss20,224,0.137,0
server,KK,Kyber512,Kyber512loss20,225,0.121,0
server,KK,Kyber512,Kyber512loss20,226,1.227,0
server,KK,Kyber512,Kyber512loss20,227,607.750,0
server,KK,Kyber512,Kyber512loss20,228,0.196,0
server,KK,Kyber512,Kyber512loss20,229,191.122,0
server,KK,Kyber512,Kyber512loss20,230,605.797,0
server,KK,Kyber512,Kyber512loss20,231,0.153,0
server,KK,Kyber512,Kyber512loss20,232,191.165,0
server,KK,Kyber512,Kyber512loss20,233,0.123,0
server,KK,Kyber512,Kyber512loss20,234,0.145,0
server,KK,Kyber512,Kyber512loss20,235,0.156,0
server,KK,Kyber512,Kyber512loss20,236,0.117,0
server,KK,Kyber512,Kyber512loss20,237,4841.997,0
server,KK,Kyber512,Kyber512loss20,238,0.126,0
server,KK,Kyber512,Kyber512loss20,239,0.120,0
server,KK,Kyber512,Kyber512loss20,240,649.908,0
server,KK,Kyber512,Kyber512loss20,241,0.125,0
server,KK,Kyber512,Kyber512loss20,242,0.124,0
server,KK,Kyber512,Kyber512loss20,243,0.122,0
server,KK,Kyber512,Kyber512loss20,244,0.150,0
server,KK,Kyber512,Kyber512loss20,245,0.193,0
server,KK,Kyber512,Kyber512loss20,246,0.157,0
server,KK,Kyber512,Kyber512loss20,247,14005.011,0
server,KK,Kyber512,Kyber512loss20,248,0.128,0
server,KK,Kyber512,Kyber512loss20,249,0.127,0
server,KK,Kyber512,Kyber512loss20,250,0.131,0
server,KK,Kyber512,Kyber512loss20,251,0.127,0
server,KK,Kyber512,Kyber512loss20,252,0.120,0
server,KK,Kyber512,Kyber512loss20,253,606.628,0
server,KK,Kyber512,Kyber512loss20,254,0.124,0
server,KK,Kyber512,Kyber512loss20,255,3433.921,0
server,KK,Kyber512,Kyber512loss20,256,0.122,0
server,KK,Kyber512,Kyber512loss20,257,2854.518,0
server,KK,Kyber512,Kyber512loss20,258,150.298,0
server,KK,Kyber512,Kyber512loss20,259,190.914,0
server,KK,Kyber512,Kyber512loss20,260,0.139,0
server,KK,Kyber512,Kyber512loss20,261,0.135,0
server,KK,Kyber512,Kyber512loss20,262,11515.488,0
server,KK,Kyber512,Kyber512loss20,263,1597.238,0
server,KK,Kyber512,Kyber512loss20,264,190.445,0
server,KK,Kyber512,Kyber512loss20,265,0.127,0
server,KK,Kyber512,Kyber512loss20,266,0.132,0
server,KK,Kyber512,Kyber512loss20,267,0.129,0
server,KK,Kyber512,Kyber512loss20,268,0.134,0
server,KK,Kyber512,Kyber512loss20,269,150.235,0
server,KK,Kyber512,Kyber512loss20,270,0.138,0
server,KK,Kyber512,Kyber512loss20,271,0.119,0
server,KK,Kyber512,Kyber512loss20,272,3528.343,0
server,KK,Kyber512,Kyber512loss20,273,458.767,0
server,KK,Kyber512,Kyber512loss20,274,1062.684,0
server,KK,Kyber512,Kyber512loss20,275,0.157,0
server,KK,Kyber512,Kyber512loss20,276,0.138,0
server,KK,Kyber512,Kyber512loss20,277,0.127,0
server,KK,Kyber512,Kyber512loss20,278,0.119,0
server,KK,Kyber512,Kyber512loss20,279,190.378,0
server,KK,Kyber512,Kyber512loss20,280,606.634,0
server,KK,Kyber512,Kyber512loss20,281,0.118,0
server,KK,Kyber512,Kyber512loss20,282,190.895,0
server,KK,Kyber512,Kyber512loss20,283,606.592,0
server,KK,Kyber512,Kyber512loss20,284,0.126,0
server,KK,Kyber512,Kyber512loss20,285,0.124,0
server,KK,Kyber512,Kyber512loss20,286,0.147,0
server,KK,Kyber512,Kyber512loss20,287,0.125,0
server,KK,Kyber512,Kyber512loss20,288,0.218,0
server,KK,Kyber512,Kyber512loss20,289,3700.992,0
server,KK,Kyber512,Kyber512loss20,290,190.788,0
server,KK,Kyber512,Kyber512loss20,291,0.121,0
server,KK,Kyber512,Kyber512loss20,292,0.134,0
server,KK,Kyber512,Kyber512loss20,293,0.123,0
server,KK,Kyber512,Kyber512loss20,294,150.241,0
server,KK,Kyber512,Kyber512loss20,295,0.121,0
server,KK,Kyber512,Kyber512loss20,296,0.140,0
server,KK,Kyber512,Kyber512loss20,297,606.644,0
server,KK,Kyber512,Kyber512loss20,298,190.716,0
server,KK,Kyber512,Kyber512loss20,299,0.157,0
server,KK,Kyber512,Kyber512loss20,300,2409.983,0
server,KK,Kyber512,Kyber512loss20,301,2206.708,0
server,KK,Kyber512,Kyber512loss20,302,0.123,0
server,KK,Kyber512,Kyber512loss20,303,190.509,0
server,KK,Kyber512,Kyber512loss20,304,150.235,0
server,KK,Kyber512,Kyber512loss20,305,1856.043,0
server,KK,Kyber512,Kyber512loss20,306,0.134,0
server,KK,Kyber512,Kyber512loss20,307,6005.029,0
server,KK,Kyber512,Kyber512loss20,308,0.141,0
server,KK,Kyber512,Kyber512loss20,309,0.120,0
server,KK,Kyber512,Kyber512loss20,310,0.161,0
server,KK,Kyber512,Kyber512loss20,311,0.121,0
server,KK,Kyber512,Kyber512loss20,312,0.130,0
server,KK,Kyber512,Kyber512loss20,313,0.118,0
server,KK,Kyber512,Kyber512loss20,314,0.153,0
server,KK,Kyber512,Kyber512loss20,315,150.337,0
server,KK,Kyber512,Kyber512loss20,316,190.789,0
server,KK,Kyber512,Kyber512loss20,317,0.120,0
server,KK,Kyber512,Kyber512loss20,318,310.794,0
server,KK,Kyber512,Kyber512loss20,319,0.120,0
server,KK,Kyber512,Kyber512loss20,320,2356.997,0
server,KK,Kyber512,Kyber512loss20,321,606.690,0
server,KK,Kyber512,Kyber512loss20,322,0.132,0
server,KK,Kyber512,Kyber512loss20,323,150.268,0
server,KK,Kyber512,Kyber512loss20,324,0.120,0
server,KK,Kyber512,Kyber512loss20,325,608.803,0
server,KK,Kyber512,Kyber512loss20,326,0.154,0
server,KK,Kyber512,Kyber512loss20,327,190.603,0
server,KK,Kyber512,Kyber512loss20,328,643.532,0
server,KK,Kyber512,Kyber512loss20,329,307.548,0
server,KK,Kyber512,Kyber512loss20,330,0.135,0
server,KK,Kyber512,Kyber512loss20,331,0.117,0
server,KK,Kyber512,Kyber512loss20,332,0.158,0
server,KK,Kyber512,Kyber512loss20,333,190.785,0
server,KK,Kyber512,Kyber512loss20,334,0.142,0
server,KK,Kyber512,Kyber512loss20,335,150.248,0
server,KK,Kyber512,Kyber512loss20,336,454.685,0
server,KK,Kyber512,Kyber512loss20,337,0.131,0
server,KK,Kyber512,Kyber512loss20,338,2485.008,0
server,KK,Kyber512,Kyber512loss20,339,150.354,0
server,KK,Kyber512,Kyber512loss20,340,606.617,0
server,KK,Kyber512,Kyber512loss20,341,0.130,0
server,KK,Kyber512,Kyber512loss20,342,601.883,0
server,KK,Kyber512,Kyber512loss20,343,0.127,0
server,KK,Kyber512,Kyber512loss20,344,0.135,0
server,KK,Kyber512,Kyber512loss20,345,0.117,0
server,KK,Kyber512,Kyber512loss20,346,0.125,0
server,KK,Kyber512,Kyber512loss20,347,2548.967,0
server,KK,Kyber512,Kyber512loss20,348,0.127,0
server,KK,Kyber512,Kyber512loss20,349,150.266,0
server,KK,Kyber512,Kyber512loss20,350,461.368,0
server,KK,Kyber512,Kyber512loss20,351,0.126,0
server,KK,Kyber512,Kyber512loss20,352,190.826,0
server,KK,Kyber512,Kyber512loss20,353,0.130,0
server,KK,Kyber512,Kyber512loss20,354,0.129,0
server,KK,Kyber512,Kyber512loss20,355,0.140,0
server,KK,Kyber512,Kyber512loss20,356,0.172,0
server,KK,Kyber512,Kyber512loss20,357,0.121,0
server,KK,Kyber512,Kyber512loss20,358,0.154,0
server,KK,Kyber512,Kyber512loss20,359,0.118,0
server,KK,Kyber512,Kyber512loss20,360,0.140,0
server,KK,Kyber512,Kyber512loss20,361,5877.062,0
server,KK,Kyber512,Kyber512loss20,362,0.143,0
server,KK,Kyber512,Kyber512loss20,363,0.118,0
server,KK,Kyber512,Kyber512loss20,364,4326.503,0
server,KK,Kyber512,Kyber512loss20,365,0.135,0
server,KK,Kyber512,Kyber512loss20,366,191.116,0
server,KK,Kyber512,Kyber512loss20,367,0.119,0
server,KK,Kyber512,Kyber512loss20,368,0.140,0
server,KK,Kyber512,Kyber512loss20,369,0.146,0
server,KK,Kyber512,Kyber512loss20,370,24617.858,0
server,KK,Kyber512,Kyber512loss20,371,0.123,0
server,KK,Kyber512,Kyber512loss20,372,602.052,0
server,KK,Kyber512,Kyber512loss20,373,0.119,0
server,KK,Kyber512,Kyber512loss20,374,0.149,0
server,KK,Kyber512,Kyber512loss20,375,190.630,0
server,KK,Kyber512,Kyber512loss20,376,5877.027,0
server,KK,Kyber512,Kyber512loss20,377,0.122,0
server,KK,Kyber512,Kyber512loss20,378,0.125,0
server,KK,Kyber512,Kyber512loss20,379,0.138,0
server,KK,Kyber512,Kyber512loss20,380,309.465,0
server,KK,Kyber512,Kyber512loss20,381,0.130,0
server,KK,Kyber512,Kyber512loss20,382,191.026,0
server,KK,Kyber512,Kyber512loss20,383,0.130,0
server,KK,Kyber512,Kyber512loss20,384,10612.966,0
server,KK,Kyber512,Kyber512loss20,385,0.118,0
server,KK,Kyber512,Kyber512loss20,386,0.138,0
server,KK,Kyber512,Kyber512loss20,387,456.103,0
server,KK,Kyber512,Kyber512loss20,388,0.116,0
server,KK,Kyber512,Kyber512loss20,389,150.334,0
server,KK,Kyber512,Kyber512loss20,390,0.202,0
server,KK,Kyber512,Kyber512loss20,391,0.128,0
server,KK,Kyber512,Kyber512loss20,392,0.119,0
server,KK,Kyber512,Kyber512loss20,393,190.371,0
server,KK,Kyber512,Kyber512loss20,394,0.149,0
server,KK,Kyber512,Kyber512loss20,395,0.150,0
server,KK,Kyber512,Kyber512loss20,396,0.120,0
server,KK,Kyber512,Kyber512loss20,397,2356.969,0
server,KK,Kyber512,Kyber512loss20,398,0.127,0
server,KK,Kyber512,Kyber512loss20,399,190.898,0
server,KK,Kyber512,Kyber512loss20,400,0.129,0
server,KK,Kyber512,Kyber512loss20,401,0.125,0
server,KK,Kyber512,Kyber512loss20,402,190.570,0
server,KK,Kyber512,Kyber512loss20,403,0.162,0
server,KK,Kyber512,Kyber512loss20,404,0.127,0
server,KK,Kyber512,Kyber512loss20,405,1064.518,0
server,KK,Kyber512,Kyber512loss20,406,0.125,0
server,KK,Kyber512,Kyber512loss20,407,0.119,0
server,KK,Kyber512,Kyber512loss20,408,0.136,0
server,KK,Kyber512,Kyber512loss20,409,0.132,0
server,KK,Kyber512,Kyber512loss20,410,0.119,0
server,KK,Kyber512,Kyber512loss20,411,0.155,0
server,KK,Kyber512,Kyber512loss20,412,0.127,0
server,KK,Kyber512,Kyber512loss20,413,601.842,0
server,KK,Kyber512,Kyber512loss20,414,2420.866,0
server,KK,Kyber512,Kyber512loss20,415,0.121,0
server,KK,Kyber512,Kyber512loss20,416,0.120,0
server,KK,Kyber512,Kyber512loss20,417,9973.006,0
server,KK,Kyber512,Kyber512loss20,418,0.123,0
server,KK,Kyber512,Kyber512loss20,419,150.236,0
server,KK,Kyber512,Kyber512loss20,420,456.114,0
server,KK,Kyber512,Kyber512loss20,421,0.121,0
server,KK,Kyber512,Kyber512loss20,422,0.173,0
server,KK,Kyber512,Kyber512loss20,423,190.935,0
server,KK,Kyber512,Kyber512loss20,424,6708.913,0
server,KK,Kyber512,Kyber512loss20,425,608.530,0
server,KK,Kyber512,Kyber512loss20,426,0.187,0
server,KK,Kyber512,Kyber512loss20,427,150.285,0
server,KK,Kyber512,Kyber512loss20,428,0.119,0
server,KK,Kyber512,Kyber512loss20,429,0.162,0
server,KK,Kyber512,Kyber512loss20,430,190.556,0
server,KK,Kyber512,Kyber512loss20,431,0.162,0
server,KK,Kyber512,Kyber512loss20,432,0.131,0
server,KK,Kyber512,Kyber512loss20,433,0.126,0
server,KK,Kyber512,Kyber512loss20,434,0.126,0
server,KK,Kyber512,Kyber512loss20,435,0.124,0
server,KK,Kyber512,Kyber512loss20,436,0.131,0
server,KK,Kyber512,Kyber512loss20,437,190.802,0
server,KK,Kyber512,Kyber512loss20,438,2007.420,0
server,KK,Kyber512,Kyber512loss20,439,0.131,0
server,KK,Kyber512,Kyber512loss20,440,0.125,0
server,KK,Kyber512,Kyber512loss20,441,3113.738,0
server,KK,Kyber512,Kyber512loss20,442,0.166,0
server,KK,Kyber512,Kyber512loss20,443,0.125,0
server,KK,Kyber512,Kyber512loss20,444,601.871,0
server,KK,Kyber512,Kyber512loss20,445,0.121,0
server,KK,Kyber512,Kyber512loss20,446,0.122,0
server,KK,Kyber512,Kyber512loss20,447,603.505,0
server,KK,Kyber512,Kyber512loss20,448,190.829,0
server,KK,Kyber512,Kyber512loss20,449,305.453,0
server,KK,Kyber512,Kyber512loss20,450,604.452,0
server,KK,Kyber512,Kyber512loss20,451,1057.925,0
server,KK,Kyber512,Kyber512loss20,452,0.155,0
server,KK,Kyber512,Kyber512loss20,453,0.119,0
server,KK,Kyber512,Kyber512loss20,454,0.117,0
server,KK,Kyber512,Kyber512loss20,455,456.876,0
server,KK,Kyber512,Kyber512loss20,456,0.119,0
server,KK,Kyber512,Kyber512loss20,457,601.901,0
server,KK,Kyber512,Kyber512loss20,458,0.134,0
server,KK,Kyber512,Kyber512loss20,459,1688.481,0
server,KK,Kyber512,Kyber512loss20,460,457.684,0
server,KK,Kyber512,Kyber512loss20,461,0.120,0
server,KK,Kyber512,Kyber512loss20,462,305.599,0
server,KK,Kyber512,Kyber512loss20,463,0.150,0
server,KK,Kyber512,Kyber512loss20,464,0.120,0
server,KK,Kyber512,Kyber512loss20,465,1300.800,0
server,KK,Kyber512,Kyber512loss20,466,0.170,0
server,KK,Kyber512,Kyber512loss20,467,0.117,0
server,KK,Kyber512,Kyber512loss20,468,190.968,0
server,KK,Kyber512,Kyber512loss20,469,0.119,0
server,KK,Kyber512,Kyber512loss20,470,606.800,0
server,KK,Kyber512,Kyber512loss20,471,0.143,0
server,KK,Kyber512,Kyber512loss20,472,0.123,0
server,KK,Kyber512,Kyber512loss20,473,0.134,0
server,KK,Kyber512,Kyber512loss20,474,603.901,0
server,KK,Kyber512,Kyber512loss20,475,603.538,0
server,KK,Kyber512,Kyber512loss20,476,0.121,0
server,KK,Kyber512,Kyber512loss20,477,5876.998,0
server,KK,Kyber512,Kyber512loss20,478,0.121,0
server,KK,Kyber512,Kyber512loss20,479,0.141,0
server,KK,Kyber512,Kyber512loss20,480,3701.027,0
server,KK,Kyber512,Kyber512loss20,481,0.161,0
server,KK,Kyber512,Kyber512loss20,482,0.126,0
server,KK,Kyber512,Kyber512loss20,483,0.120,0
server,KK,Kyber512,Kyber512loss20,484,2484.856,0
server,KK,Kyber512,Kyber512loss20,485,190.592,0
server,KK,Kyber512,Kyber512loss20,486,0.129,0
server,KK,Kyber512,Kyber512loss20,487,0.121,0
server,KK,Kyber512,Kyber512loss20,488,608.481,0
server,KK,Kyber512,Kyber512loss20,489,0.119,0
server,KK,Kyber512,Kyber512loss20,490,0.138,0
server,KK,Kyber512,Kyber512loss20,491,190.327,0
server,KK,Kyber512,Kyber512loss20,492,6452.982,0
server,KK,Kyber512,Kyber512loss20,493,10933.011,0
server,KK,Kyber512,Kyber512loss20,494,190.538,0
server,KK,Kyber512,Kyber512loss20,495,0.122,0
server,KK,Kyber512,Kyber512loss20,496,2824.191,0
server,KK,Kyber512,Kyber512loss20,497,2688.114,0
server,KK,Kyber512,Kyber512loss20,498,0.142,0
server,KK,Kyber512,Kyber512loss20,499,605.237,0
server,KK,Kyber512,Kyber512loss20,500,0.162,0
server,KK,Kyber512,Kyber512loss20,501,190.869,0
server,KK,Kyber512,Kyber512loss20,502,0.130,0
server,KK,Kyber512,Kyber512loss20,503,460.848,0
server,KK,Kyber512,Kyber512loss20,504,0.163,0
server,KK,Kyber512,Kyber512loss20,505,2473.974,0
server,KK,Kyber512,Kyber512loss20,506,0.175,0
server,KK,Kyber512,Kyber512loss20,507,190.752,0
server,KK,Kyber512,Kyber512loss20,508,0.122,0
server,KK,Kyber512,Kyber512loss20,509,0.125,0
server,KK,Kyber512,Kyber512loss20,510,656.058,0
server,KK,Kyber512,Kyber512loss20,511,2421.024,0
server,KK,Kyber512,Kyber512loss20,512,0.123,0
server,KK,Kyber512,Kyber512loss20,513,0.119,0
server,KK,Kyber512,Kyber512loss20,514,456.408,0
