role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss20,99,150.554,0
client,KK,Kyber512,Kyber512loss20,100,150.367,0
client,KK,Kyber512,Kyber512loss20,101,755.599,0
client,KK,Kyber512,Kyber512loss20,102,340.927,0
client,KK,Kyber512,Kyber512loss20,103,150.369,0
client,KK,Kyber512,Kyber512loss20,104,800.149,0
client,KK,Kyber512,Kyber512loss20,105,150.410,0
client,KK,Kyber512,Kyber512loss20,106,1065.866,0
client,KK,Kyber512,Kyber512loss20,107,340.691,0
client,KK,Kyber512,Kyber512loss20,108,1208.131,0
client,KK,Kyber512,Kyber512loss20,109,150.401,0
client,KK,Kyber512,Kyber512loss20,110,340.840,0
client,KK,Kyber512,Kyber512loss20,111,340.764,0
client,KK,Kyber512,Kyber512loss20,112,758.907,0
client,KK,Kyber512,Kyber512loss20,113,341.196,0
client,KK,Kyber512,Kyber512loss20,114,150.399,0
client,KK,Kyber512,Kyber512loss20,115,150.610,0
client,KK,Kyber512,Kyber512loss20,116,150.405,0
client,KK,Kyber512,Kyber512loss20,117,682.450,0
client,KK,Kyber512,Kyber512loss20,118,150.406,0
client,KK,Kyber512,Kyber512loss20,119,150.448,0
client,KK,Kyber512,Kyber512loss20,120,341.504,0
client,KK,Kyber512,Kyber512loss20,121,150.390,0
client,KK,Kyber512,Kyber512loss20,122,340.947,0
client,KK,Kyber512,Kyber512loss20,123,150.362,0
client,KK,Kyber512,Kyber512loss20,124,1216.066,0
client,KK,Kyber512,Kyber512loss20,125,150.396,0
client,KK,Kyber512,Kyber512loss20,126,797.083,0
client,KK,Kyber512,Kyber512loss20,127,3660.992,0
client,KK,Kyber512,Kyber512loss20,128,340.642,0
client,KK,Kyber512,Kyber512loss20,129,531.965,0
client,KK,Kyber512,Kyber512loss20,130,340.786,0
client,KK,Kyber512,Kyber512loss20,131,340.983,0
client,KK,Kyber512,Kyber512loss20,132,985.662,0
client,KK,Kyber512,Kyber512loss20,133,340.804,0
client,KK,Kyber512,Kyber512loss20,134,340.751,0
client,KK,Kyber512,Kyber512loss20,135,150.340,0
client,KK,Kyber512,Kyber512loss20,136,150.367,0
client,KK,Kyber512,Kyber512loss20,137,150.494,0
client,KK,Kyber512,Kyber512loss20,138,1264.163,0
client,KK,Kyber512,Kyber512loss20,139,753.815,0
client,KK,Kyber512,Kyber512loss20,140,150.363,0
client,KK,Kyber512,Kyber512loss20,141,150.433,0
client,KK,Kyber512,Kyber512loss20,142,150.471,0
client,KK,Kyber512,Kyber512loss20,143,150.419,0
client,KK,Kyber512,Kyber512loss20,144,341.246,0
client,KK,Kyber512,Kyber512loss20,145,4288.080,0
client,KK,Kyber512,Kyber512loss20,146,1212.923,0
client,KK,Kyber512,Kyber512loss20,147,150.361,0
client,KK,Kyber512,Kyber512loss20,148,341.142,0
client,KK,Kyber512,Kyber512loss20,149,340.597,0
client,KK,Kyber512,Kyber512loss20,150,150.365,0
client,KK,Kyber512,Kyber512loss20,151,4491.246,0
client,KK,Kyber512,Kyber512loss20,152,341.550,0
client,KK,Kyber512,Kyber512loss20,153,340.722,0
client,KK,Kyber512,Kyber512loss20,154,150.387,0
client,KK,Kyber512,Kyber512loss20,155,3915.315,0
client,KK,Kyber512,Kyber512loss20,156,150.332,0
client,KK,Kyber512,Kyber512loss20,157,6346.010,0
client,KK,Kyber512,Kyber512loss20,158,2560.205,0
client,KK,Kyber512,Kyber512loss20,159,1062.539,0
client,KK,Kyber512,Kyber512loss20,160,1212.845,0
client,KK,Kyber512,Kyber512loss20,161,150.343,0
client,KK,Kyber512,Kyber512loss20,162,341.211,0
client,KK,Kyber512,Kyber512loss20,163,150.389,0
client,KK,Kyber512,Kyber512loss20,164,150.372,0
client,KK,Kyber512,Kyber512loss20,165,150.515,0
client,KK,Kyber512,Kyber512loss20,166,150.491,0
client,KK,Kyber512,Kyber512loss20,167,758.509,0
client,KK,Kyber512,Kyber512loss20,168,753.862,0
client,KK,Kyber512,Kyber512loss20,169,341.197,0
client,KK,Kyber512,Kyber512loss20,170,3915.199,0
client,KK,Kyber512,Kyber512loss20,171,340.805,0
client,KK,Kyber512,Kyber512loss20,172,1214.657,0
client,KK,Kyber512,Kyber512loss20,173,457.771,0
client,KK,Kyber512,Kyber512loss20,174,1342.534,0
client,KK,Kyber512,Kyber512loss20,175,150.479,0
client,KK,Kyber512,Kyber512loss20,176,13409.371,0
client,KK,Kyber512,Kyber512loss20,177,2635.364,0
client,KK,Kyber512,Kyber512loss20,178,150.364,0
client,KK,Kyber512,Kyber512loss20,179,947.926,0
client,KK,Kyber512,Kyber512loss20,180,150.350,0
client,KK,Kyber512,Kyber512loss20,181,2560.096,0
client,KK,Kyber512,Kyber512loss20,182,3455.868,0
client,KK,Kyber512,Kyber512loss20,183,795.646,0
client,KK,Kyber512,Kyber512loss20,184,150.410,0
client,KK,Kyber512,Kyber512loss20,185,603.095,0
client,KK,Kyber512,Kyber512loss20,186,300.625,0
client,KK,Kyber512,Kyber512loss20,187,796.961,0
client,KK,Kyber512,Kyber512loss20,188,1401.762,0
client,KK,Kyber512,Kyber512loss20,189,340.819,0
client,KK,Kyber512,Kyber512loss20,190,490.875,0
client,KK,Kyber512,Kyber512loss20,191,150.428,0
client,KK,Kyber512,Kyber512loss20,192,150.465,0
client,KK,Kyber512,Kyber512loss20,193,150.402,0
client,KK,Kyber512,Kyber512loss20,194,150.419,0
client,KK,Kyber512,Kyber512loss20,195,150.373,0
client,KK,Kyber512,Kyber512loss20,196,341.386,0
client,KK,Kyber512,Kyber512loss20,197,2624.108,0
client,KK,Kyber512,Kyber512loss20,198,6016.197,0
client,KK,Kyber512,Kyber512loss20,199,150.386,0
client,KK,Kyber512,Kyber512loss20,200,150.346,0
client,KK,Kyber512,Kyber512loss20,201,150.360,0
client,KK,Kyber512,Kyber512loss20,202,5278.521,0
client,KK,Kyber512,Kyber512loss20,203,758.721,0
client,KK,Kyber512,Kyber512loss20,204,6144.175,0
client,KK,Kyber512,Kyber512loss20,205,341.511,0
client,KK,Kyber512,Kyber512loss20,206,3580.689,0
client,KK,Kyber512,Kyber512loss20,207,340.742,0
client,KK,Kyber512,Kyber512loss20,208,1396.765,0
client,KK,Kyber512,Kyber512loss20,209,752.184,0
client,KK,Kyber512,Kyber512loss20,210,150.388,0
client,KK,Kyber512,Kyber512loss20,211,341.316,0
client,KK,Kyber512,Kyber512loss20,212,6183.930,0
client,KK,Kyber512,Kyber512loss20,213,150.398,0
client,KK,Kyber512,Kyber512loss20,214,1713.885,0
client,KK,Kyber512,Kyber512loss20,215,150.393,0
client,KK,Kyber512,Kyber512loss20,216,491.500,0
client,KK,Kyber512,Kyber512loss20,217,2890.018,0
client,KK,Kyber512,Kyber512loss20,218,340.772,0
client,KK,Kyber512,Kyber512loss20,219,3356.972,0
client,KK,Kyber512,Kyber512loss20,220,150.388,0
client,KK,Kyber512,Kyber512loss20,221,150.368,0
client,KK,Kyber512,Kyber512loss20,222,150.493,0
client,KK,Kyber512,Kyber512loss20,223,150.484,0
client,KK,Kyber512,Kyber512loss20,224,1207.990,0
client,KK,Kyber512,Kyber512loss20,225,150.409,0
client,KK,Kyber512,Kyber512loss20,226,341.140,0
client,KK,Kyber512,Kyber512loss20,227,948.763,0
client,KK,Kyber512,Kyber512loss20,228,150.452,0
client,KK,Kyber512,Kyber512loss20,229,532.081,0
client,KK,Kyber512,Kyber512loss20,230,946.801,0
client,KK,Kyber512,Kyber512loss20,231,150.345,0
client,KK,Kyber512,Kyber512loss20,232,532.107,0
client,KK,Kyber512,Kyber512loss20,233,150.454,0
client,KK,Kyber512,Kyber512loss20,234,150.346,0
client,KK,Kyber512,Kyber512loss20,235,150.398,0
client,KK,Kyber512,Kyber512loss20,236,1755.759,0
client,KK,Kyber512,Kyber512loss20,237,4992.270,0
client,KK,Kyber512,Kyber512loss20,238,340.522,0
client,KK,Kyber512,Kyber512loss20,239,150.363,0
client,KK,Kyber512,Kyber512loss20,240,800.158,0
client,KK,Kyber512,Kyber512loss20,241,150.395,0
client,KK,Kyber512,Kyber512loss20,242,150.537,0
client,KK,Kyber512,Kyber512loss20,243,150.367,0
client,KK,Kyber512,Kyber512loss20,244,150.447,0
client,KK,Kyber512,Kyber512loss20,245,150.430,0
client,KK,Kyber512,Kyber512loss20,246,150.565,0
client,KK,Kyber512,Kyber512loss20,247,14760.051,0
client,KK,Kyber512,Kyber512loss20,248,340.934,0
client,KK,Kyber512,Kyber512loss20,249,150.483,0
client,KK,Kyber512,Kyber512loss20,250,1908.942,0
client,KK,Kyber512,Kyber512loss20,251,150.427,0
client,KK,Kyber512,Kyber512loss20,252,341.094,0
client,KK,Kyber512,Kyber512loss20,253,756.941,0
client,KK,Kyber512,Kyber512loss20,254,150.492,0
client,KK,Kyber512,Kyber512loss20,255,3584.280,0
client,KK,Kyber512,Kyber512loss20,256,150.510,0
client,KK,Kyber512,Kyber512loss20,257,3004.771,0
client,KK,Kyber512,Kyber512loss20,258,490.968,0
client,KK,Kyber512,Kyber512loss20,259,341.178,0
client,KK,Kyber512,Kyber512loss20,260,150.389,0
client,KK,Kyber512,Kyber512loss20,261,150.391,0
client,KK,Kyber512,Kyber512loss20,262,11665.783,0
client,KK,Kyber512,Kyber512loss20,263,1747.505,0
client,KK,Kyber512,Kyber512loss20,264,340.713,0
client,KK,Kyber512,Kyber512loss20,265,150.414,0
client,KK,Kyber512,Kyber512loss20,266,1244.995,0
client,KK,Kyber512,Kyber512loss20,267,341.060,0
client,KK,Kyber512,Kyber512loss20,268,150.619,0
client,KK,Kyber512,Kyber512loss20,269,300.608,0
client,KK,Kyber512,Kyber512loss20,270,150.383,0
client,KK,Kyber512,Kyber512loss20,271,150.433,0
client,KK,Kyber512,Kyber512loss20,272,3869.352,0
client,KK,Kyber512,Kyber512loss20,273,1519.641,0
client,KK,Kyber512,Kyber512loss20,274,1213.050,0
client,KK,Kyber512,Kyber512loss20,275,150.398,0
client,KK,Kyber512,Kyber512loss20,276,752.028,0
client,KK,Kyber512,Kyber512loss20,277,150.367,0
client,KK,Kyber512,Kyber512loss20,278,150.364,0
client,KK,Kyber512,Kyber512loss20,279,1256.425,0
client,KK,Kyber512,Kyber512loss20,280,947.682,0
client,KK,Kyber512,Kyber512loss20,281,150.346,0
client,KK,Kyber512,Kyber512loss20,282,1252.971,0
client,KK,Kyber512,Kyber512loss20,283,756.942,0
client,KK,Kyber512,Kyber512loss20,284,150.431,0
client,KK,Kyber512,Kyber512loss20,285,491.029,0
client,KK,Kyber512,Kyber512loss20,286,150.367,0
client,KK,Kyber512,Kyber512loss20,287,150.401,0
client,KK,Kyber512,Kyber512loss20,288,150.386,0
client,KK,Kyber512,Kyber512loss20,289,4160.000,0
client,KK,Kyber512,Kyber512loss20,290,341.003,0
client,KK,Kyber512,Kyber512loss20,291,751.992,0
client,KK,Kyber512,Kyber512loss20,292,340.776,0
client,KK,Kyber512,Kyber512loss20,293,150.496,0
client,KK,Kyber512,Kyber512loss20,294,300.601,0
client,KK,Kyber512,Kyber512loss20,295,150.362,0
client,KK,Kyber512,Kyber512loss20,296,797.480,0
client,KK,Kyber512,Kyber512loss20,297,947.693,0
client,KK,Kyber512,Kyber512loss20,298,340.974,0
client,KK,Kyber512,Kyber512loss20,299,757.007,0
client,KK,Kyber512,Kyber512loss20,300,14069.029,0
client,KK,Kyber512,Kyber512loss20,301,2356.913,0
client,KK,Kyber512,Kyber512loss20,302,798.549,0
client,KK,Kyber512,Kyber512loss20,303,340.963,0
client,KK,Kyber512,Kyber512loss20,304,607.904,0
client,KK,Kyber512,Kyber512loss20,305,2006.421,0
client,KK,Kyber512,Kyber512loss20,306,150.390,0
client,KK,Kyber512,Kyber512loss20,307,6155.278,0
client,KK,Kyber512,Kyber512loss20,308,150.413,0
client,KK,Kyber512,Kyber512loss20,309,150.415,0
client,KK,Kyber512,Kyber512loss20,310,150.475,0
client,KK,Kyber512,Kyber512loss20,311,340.725,0
client,KK,Kyber512,Kyber512loss20,312,150.442,0
client,KK,Kyber512,Kyber512loss20,313,150.424,0
client,KK,Kyber512,Kyber512loss20,314,341.413,0
client,KK,Kyber512,Kyber512loss20,315,490.935,0
client,KK,Kyber512,Kyber512loss20,316,341.088,0
client,KK,Kyber512,Kyber512loss20,317,752.061,0
client,KK,Kyber512,Kyber512loss20,318,461.001,0
client,KK,Kyber512,Kyber512loss20,319,150.415,0
client,KK,Kyber512,Kyber512loss20,320,3152.075,0
client,KK,Kyber512,Kyber512loss20,321,756.949,0
client,KK,Kyber512,Kyber512loss20,322,150.388,0
client,KK,Kyber512,Kyber512loss20,323,641.135,0
client,KK,Kyber512,Kyber512loss20,324,150.453,0
client,KK,Kyber512,Kyber512loss20,325,759.063,0
client,KK,Kyber512,Kyber512loss20,326,150.594,0
client,KK,Kyber512,Kyber512loss20,327,340.885,0
client,KK,Kyber512,Kyber512loss20,328,793.810,0
client,KK,Kyber512,Kyber512loss20,329,1068.675,0
client,KK,Kyber512,Kyber512loss20,330,150.358,0
client,KK,Kyber512,Kyber512loss20,331,150.448,0
client,KK,Kyber512,Kyber512loss20,332,150.409,0
client,KK,Kyber512,Kyber512loss20,333,989.859,0
client,KK,Kyber512,Kyber512loss20,334,340.987,0
client,KK,Kyber512,Kyber512loss20,335,490.934,0
client,KK,Kyber512,Kyber512loss20,336,795.742,0
client,KK,Kyber512,Kyber512loss20,337,150.419,0
client,KK,Kyber512,Kyber512loss20,338,2635.282,0
client,KK,Kyber512,Kyber512loss20,339,908.950,0
client,KK,Kyber512,Kyber512loss20,340,947.685,0
client,KK,Kyber512,Kyber512loss20,341,490.969,0
client,KK,Kyber512,Kyber512loss20,342,752.186,0
client,KK,Kyber512,Kyber512loss20,343,341.516,0
client,KK,Kyber512,Kyber512loss20,344,150.400,0
client,KK,Kyber512,Kyber512loss20,345,150.443,0
client,KK,Kyber512,Kyber512loss20,346,150.346,0
client,KK,Kyber512,Kyber512loss20,347,2699.232,0
client,KK,Kyber512,Kyber512loss20,348,341.455,0
client,KK,Kyber512,Kyber512loss20,349,300.559,0
client,KK,Kyber512,Kyber512loss20,350,611.741,0
client,KK,Kyber512,Kyber512loss20,351,150.522,0
client,KK,Kyber512,Kyber512loss20,352,944.021,0
client,KK,Kyber512,Kyber512loss20,353,150.437,0
client,KK,Kyber512,Kyber512loss20,354,150.584,0
client,KK,Kyber512,Kyber512loss20,355,150.442,0
client,KK,Kyber512,Kyber512loss20,356,150.470,0
client,KK,Kyber512,Kyber512loss20,357,340.694,0
client,KK,Kyber512,Kyber512loss20,358,150.484,0
client,KK,Kyber512,Kyber512loss20,359,2112.041,0
client,KK,Kyber512,Kyber512loss20,360,150.577,0
client,KK,Kyber512,Kyber512loss20,361,6027.325,0
client,KK,Kyber512,Kyber512loss20,362,150.434,0
client,KK,Kyber512,Kyber512loss20,363,150.527,0
client,KK,Kyber512,Kyber512loss20,364,4476.866,0
client,KK,Kyber512,Kyber512loss20,365,150.535,0
client,KK,Kyber512,Kyber512loss20,366,2334.264,0
client,KK,Kyber512,Kyber512loss20,367,1208.020,0
client,KK,Kyber512,Kyber512loss20,368,1065.728,0
client,KK,Kyber512,Kyber512loss20,369,150.396,0
client,KK,Kyber512,Kyber512loss20,370,25908.957,0
client,KK,Kyber512,Kyber512loss20,371,150.384,0
client,KK,Kyber512,Kyber512loss20,372,752.276,0
client,KK,Kyber512,Kyber512loss20,373,150.405,0
client,KK,Kyber512,Kyber512loss20,374,340.698,0
client,KK,Kyber512,Kyber512loss20,375,531.718,0
client,KK,Kyber512,Kyber512loss20,376,6027.249,0
client,KK,Kyber512,Kyber512loss20,377,1062.558,0
client,KK,Kyber512,Kyber512loss20,378,150.385,0
client,KK,Kyber512,Kyber512loss20,379,150.387,0
client,KK,Kyber512,Kyber512loss20,380,459.725,0
client,KK,Kyber512,Kyber512loss20,381,150.439,0
client,KK,Kyber512,Kyber512loss20,382,532.048,0
client,KK,Kyber512,Kyber512loss20,383,150.461,0
client,KK,Kyber512,Kyber512loss20,384,10954.042,0
client,KK,Kyber512,Kyber512loss20,385,150.450,0
client,KK,Kyber512,Kyber512loss20,386,1067.082,0
client,KK,Kyber512,Kyber512loss20,387,606.314,0
client,KK,Kyber512,Kyber512loss20,388,150.370,0
client,KK,Kyber512,Kyber512loss20,389,490.954,0
client,KK,Kyber512,Kyber512loss20,390,340.989,0
client,KK,Kyber512,Kyber512loss20,391,150.387,0
client,KK,Kyber512,Kyber512loss20,392,150.363,0
client,KK,Kyber512,Kyber512loss20,393,340.746,0
client,KK,Kyber512,Kyber512loss20,394,341.002,0
client,KK,Kyber512,Kyber512loss20,395,150.404,0
client,KK,Kyber512,Kyber512loss20,396,341.021,0
client,KK,Kyber512,Kyber512loss20,397,2507.293,0
client,KK,Kyber512,Kyber512loss20,398,150.405,0
client,KK,Kyber512,Kyber512loss20,399,341.107,0
client,KK,Kyber512,Kyber512loss20,400,150.375,0
client,KK,Kyber512,Kyber512loss20,401,760.006,0
client,KK,Kyber512,Kyber512loss20,402,340.792,0
client,KK,Kyber512,Kyber512loss20,403,150.406,0
client,KK,Kyber512,Kyber512loss20,404,1106.033,0
client,KK,Kyber512,Kyber512loss20,405,1214.805,0
client,KK,Kyber512,Kyber512loss20,406,150.491,0
client,KK,Kyber512,Kyber512loss20,407,795.267,0
client,KK,Kyber512,Kyber512loss20,408,150.419,0
client,KK,Kyber512,Kyber512loss20,409,757.963,0
client,KK,Kyber512,Kyber512loss20,410,150.344,0
client,KK,Kyber512,Kyber512loss20,411,150.454,0
client,KK,Kyber512,Kyber512loss20,412,150.522,0
client,KK,Kyber512,Kyber512loss20,413,752.203,0
client,KK,Kyber512,Kyber512loss20,414,2571.267,0
client,KK,Kyber512,Kyber512loss20,415,150.388,0
client,KK,Kyber512,Kyber512loss20,416,150.360,0
client,KK,Kyber512,Kyber512loss20,417,10123.334,0
client,KK,Kyber512,Kyber512loss20,418,756.590,0
client,KK,Kyber512,Kyber512loss20,419,606.300,0
client,KK,Kyber512,Kyber512loss20,420,796.887,0
client,KK,Kyber512,Kyber512loss20,421,150.525,0
client,KK,Kyber512,Kyber512loss20,422,150.519,0
client,KK,Kyber512,Kyber512loss20,423,948.933,0
client,KK,Kyber512,Kyber512loss20,424,7199.907,0
client,KK,Kyber512,Kyber512loss20,425,758.909,0
client,KK,Kyber512,Kyber512loss20,426,491.567,0
client,KK,Kyber512,Kyber512loss20,427,796.531,0
client,KK,Kyber512,Kyber512loss20,428,150.380,0
client,KK,Kyber512,Kyber512loss20,429,341.053,0
client,KK,Kyber512,Kyber512loss20,430,340.965,0
client,KK,Kyber512,Kyber512loss20,431,150.459,0
client,KK,Kyber512,Kyber512loss20,432,340.794,0
client,KK,Kyber512,Kyber512loss20,433,150.391,0
client,KK,Kyber512,Kyber512loss20,434,150.533,0
client,KK,Kyber512,Kyber512loss20,435,752.061,0
client,KK,Kyber512,Kyber512loss20,436,341.611,0
client,KK,Kyber512,Kyber512loss20,437,341.128,0
client,KK,Kyber512,Kyber512loss20,438,2157.690,0
client,KK,Kyber512,Kyber512loss20,439,150.402,0
client,KK,Kyber512,Kyber512loss20,440,150.444,0
client,KK,Kyber512,Kyber512loss20,441,3264.233,0
client,KK,Kyber512,Kyber512loss20,442,150.404,0
client,KK,Kyber512,Kyber512loss20,443,150.394,0
client,KK,Kyber512,Kyber512loss20,444,942.937,0
client,KK,Kyber512,Kyber512loss20,445,150.385,0
client,KK,Kyber512,Kyber512loss20,446,150.364,0
client,KK,Kyber512,Kyber512loss20,447,753.764,0
client,KK,Kyber512,Kyber512loss20,448,341.295,0
client,KK,Kyber512,Kyber512loss20,449,646.458,0
client,KK,Kyber512,Kyber512loss20,450,945.696,0
client,KK,Kyber512,Kyber512loss20,451,1208.283,0
client,KK,Kyber512,Kyber512loss20,452,150.434,0
client,KK,Kyber512,Kyber512loss20,453,1216.347,0
client,KK,Kyber512,Kyber512loss20,454,341.412,0
client,KK,Kyber512,Kyber512loss20,455,607.141,0
client,KK,Kyber512,Kyber512loss20,456,796.972,0
client,KK,Kyber512,Kyber512loss20,457,752.217,0
client,KK,Kyber512,Kyber512loss20,458,756.634,0
client,KK,Kyber512,Kyber512loss20,459,1838.838,0
client,KK,Kyber512,Kyber512loss20,460,607.909,0
client,KK,Kyber512,Kyber512loss20,461,341.356,0
client,KK,Kyber512,Kyber512loss20,462,455.972,0
client,KK,Kyber512,Kyber512loss20,463,150.576,0
client,KK,Kyber512,Kyber512loss20,464,340.998,0
client,KK,Kyber512,Kyber512loss20,465,1641.749,0
client,KK,Kyber512,Kyber512loss20,466,150.365,0
client,KK,Kyber512,Kyber512loss20,467,150.437,0
client,KK,Kyber512,Kyber512loss20,468,948.252,0
client,KK,Kyber512,Kyber512loss20,469,341.441,0
client,KK,Kyber512,Kyber512loss20,470,757.017,0
client,KK,Kyber512,Kyber512loss20,471,150.340,0
client,KK,Kyber512,Kyber512loss20,472,1320.072,0
client,KK,Kyber512,Kyber512loss20,473,150.366,0
client,KK,Kyber512,Kyber512loss20,474,754.274,0
client,KK,Kyber512,Kyber512loss20,475,753.722,0
client,KK,Kyber512,Kyber512loss20,476,150.449,0
client,KK,Kyber512,Kyber512loss20,477,6218.011,0
client,KK,Kyber512,Kyber512loss20,478,150.358,0
client,KK,Kyber512,Kyber512loss20,479,150.333,0
client,KK,Kyber512,Kyber512loss20,480,3851.289,0
client,KK,Kyber512,Kyber512loss20,481,340.933,0
client,KK,Kyber512,Kyber512loss20,482,150.454,0
client,KK,Kyber512,Kyber512loss20,483,1060.980,0
client,KK,Kyber512,Kyber512loss20,484,2635.195,0
client,KK,Kyber512,Kyber512loss20,485,1950.607,0
client,KK,Kyber512,Kyber512loss20,486,150.364,0
client,KK,Kyber512,Kyber512loss20,487,150.395,0
client,KK,Kyber512,Kyber512loss20,488,1403.668,0
client,KK,Kyber512,Kyber512loss20,489,150.386,0
client,KK,Kyber512,Kyber512loss20,490,150.400,0
client,KK,Kyber512,Kyber512loss20,491,340.698,0
client,KK,Kyber512,Kyber512loss20,492,6603.213,0
client,KK,Kyber512,Kyber512loss20,493,11083.229,0
client,KK,Kyber512,Kyber512loss20,494,531.563,0
client,KK,Kyber512,Kyber512loss20,495,150.370,0
client,KK,Kyber512,Kyber512loss20,496,2974.590,0
client,KK,Kyber512,Kyber512loss20,497,2838.406,0
client,KK,Kyber512,Kyber512loss20,498,150.439,0
client,KK,Kyber512,Kyber512loss20,499,946.241,0
client,KK,Kyber512,Kyber512loss20,500,150.398,0
client,KK,Kyber512,Kyber512loss20,501,341.207,0
client,KK,Kyber512,Kyber512loss20,502,800.007,0
client,KK,Kyber512,Kyber512loss20,503,801.721,0
client,KK,Kyber512,Kyber512loss20,504,752.068,0
client,KK,Kyber512,Kyber512loss20,505,2624.153,0
client,KK,Kyber512,Kyber512loss20,506,341.518,0
client,KK,Kyber512,Kyber512loss20,507,340.962,0
client,KK,Kyber512,Kyber512loss20,508,799.600,0
client,KK,Kyber512,Kyber512loss20,509,150.394,0
client,KK,Kyber512,Kyber512loss20,510,1452.917,0
client,KK,Kyber512,Kyber512loss20,511,2571.219,0
client,KK,Kyber512,Kyber512loss20,512,150.357,0
client,KK,Kyber512,Kyber512loss20,513,150.366,0
